9065 0.0145781
0.738397 0.272618 0.60111
0.659047 0.264771 0.478912
0.522236 0.250637 0.693165
0.463987 0.188244 0.409285
0.546395 0.241482 0.569253
0.565348 0.246464 0.49209
0.576909 0.243045 0.435803
0.57317 0.255784 0.553566
0.608443 0.274824 0.484106
0.528426 0.244124 0.513547
0.501967 0.240855 0.499962
0.495066 0.189533 0.489776
0.51322 0.183991 0.487869
0.561625 0.190862 0.483333
0.585728 0.198869 0.473376
0.600373 0.205795 0.489784
0.631593 0.234181 0.500172
0.667845 0.269605 0.578479
0.695984 0.275589 0.617706
0.69643 0.272343 0.618914
0.743681 0.270996 0.593244
0.528379 0.204849 0.640639
0.470122 0.275334 0.365301
0.539597 0.183222 0.377667
0.500196 0.239333 0.705747
0.528766 0.233998 0.611228
0.580286 0.247868 0.416883
0.57302 0.236398 0.453837
0.533513 0.222793 0.434883
0.50167 0.228493 0.464629
0.516346 0.244316 0.488604
0.478501 0.200349 0.504176
0.522964 0.188095 0.513248
0.547145 0.194919 0.531559
0.559443 0.199516 0.535501
0.570129 0.202517 0.536465
0.600505 0.206794 0.500199
0.610707 0.220691 0.52697
0.638339 0.26327 0.570779
0.670987 0.271677 0.606203
0.724014 0.283343 0.627114
0.708656 0.254086 0.621559
0.577601 0.257966 0.56076
0.330804 0.323483 0.249769
0.291281 0.306287 0.314731
0.514783 0.241957 0.664954
0.531868 0.238506 0.608587
0.576861 0.268951 0.397203
0.579622 0.274333 0.397817
0.537892 0.225777 0.396426
0.487967 0.198812 0.40961
0.47137 0.199839 0.455629
0.465518 0.219492 0.498618
0.479084 0.204072 0.505739
0.530873 0.19906 0.532316
0.547819 0.199744 0.567468
0.564398 0.196228 0.532872
0.5627 0.193524 0.568566
0.588463 0.209597 0.563354
0.588692 0.214102 0.577553
0.626083 0.256486 0.572832
0.657089 0.269537 0.596182
0.684244 0.257112 0.609675
0.705675 0.255684 0.621504
0.746903 0.273672 0.53682
0.502704 0.198064 0.484356
0.492878 0.259222 0.348974
0.448428 0.199668 0.666152
0.416333 0.306426 0.277495
0.566956 0.277912 0.40599
0.503311 0.246713 0.698773
0.560787 0.280482 0.384839
0.520157 0.232387 0.367251
0.543691 0.227641 0.395821
0.477781 0.193419 0.414374
0.482588 0.184471 0.50621
0.461839 0.203195 0.509249
0.508105 0.192039 0.533094
0.547217 0.187749 0.57669
0.549298 0.188834 0.571459
0.558257 0.188778 0.558907
0.567413 0.189074 0.543342
0.581105 0.203624 0.575451
0.613531 0.245292 0.578078
0.620669 0.252525 0.576854
0.678688 0.258641 0.598294
0.669432 0.251665 0.596481
0.713525 0.25789 0.628434
0.738115 0.255359 0.553978
0.59433 0.265353 0.5805
0.505302 0.267318 0.348696
0.388443 0.313346 0.253245
0.577542 0.284158 0.393447
0.539564 0.259189 0.572771
0.574074 0.275702 0.437581
0.490516 0.236563 0.355211
0.515461 0.23571 0.36118
0.446691 0.20342 0.42232
0.433263 0.193415 0.460152
0.458375 0.181692 0.502045
0.508102 0.18562 0.537681
0.532308 0.194977 0.556083
0.543454 0.180244 0.583915
0.557233 0.180272 0.582831
0.55731 0.18546 0.564311
0.570142 0.183124 0.569488
0.577154 0.188147 0.590127
0.581317 0.205728 0.593464
0.609267 0.245278 0.612056
0.638556 0.258414 0.599723
0.684023 0.240249 0.608055
0.693597 0.242719 0.613218
0.741547 0.260714 0.540175
0.754881 0.292304 0.530322
0.480876 0.259576 0.458649
0.714854 0.229958 0.442862
0.408737 0.308929 0.260998
0.467648 0.271945 0.327645
0.541493 0.284104 0.374468
0.562765 0.274839 0.391991
0.484042 0.272112 0.331387
0.44279 0.205801 0.411181
0.432215 0.200726 0.428611
0.413224 0.202142 0.519489
0.440593 0.19013 0.51694
0.487778 0.175171 0.535611
0.52699 0.163749 0.560719
0.568152 0.176164 0.582829
0.568643 0.177524 0.579802
0.586564 0.182871 0.587316
0.593999 0.188685 0.596067
0.594523 0.20901 0.633151
0.588859 0.219846 0.616311
0.59606 0.230008 0.619479
0.634684 0.249027 0.591326
0.678025 0.248587 0.591141
0.70267 0.242375 0.587649
0.723122 0.247314 0.566254
0.745264 0.296619 0.570967
0.671715 0.207798 0.413255
0.470347 0.277477 0.310687
0.468111 0.257183 0.335363
0.454146 0.25728 0.588592
0.45933 0.242319 0.352906
0.469613 0.229867 0.361538
0.432312 0.224699 0.382855
0.41351 0.197526 0.479889
0.407027 0.202033 0.517713
0.431653 0.196902 0.528717
0.522965 0.16321 0.53382
0.547371 0.165134 0.542459
0.555246 0.168376 0.563439
0.586138 0.177335 0.566296
0.586083 0.175828 0.541662
0.594708 0.190617 0.597661
0.611431 0.19231 0.584703
0.592424 0.214769 0.6295
0.596089 0.221553 0.625942
0.642668 0.239607 0.564229
0.681537 0.243105 0.58614
0.714666 0.245479 0.553974
0.757543 0.282939 0.522245
0.752881 0.300212 0.552922
0.474545 0.245203 0.263073
0.499883 0.251808 0.49872
0.255504 0.271605 0.464012
0.437123 0.271818 0.31041
0.455416 0.28964 0.33559
0.51853 0.284292 0.356881
0.427719 0.248235 0.355594
0.415116 0.228419 0.380499
0.419589 0.216344 0.395805
0.399166 0.194327 0.489539
0.393182 0.199086 0.533041
0.453816 0.172874 0.53053
0.497557 0.158778 0.51974
0.561697 0.161638 0.51006
0.577762 0.166576 0.525365
0.612469 0.181602 0.559665
0.627613 0.189716 0.560884
0.615543 0.197252 0.602931
0.633582 0.200821 0.579192
0.600742 0.207318 0.623329
0.605442 0.211936 0.592118
0.612606 0.208046 0.552491
0.674011 0.243301 0.561643
0.684686 0.243974 0.538173
0.724462 0.253136 0.542988
0.76144 0.301168 0.543713
0.408314 0.264369 0.440713
0.348689 0.315695 0.267944
0.413505 0.300412 0.294722
0.438995 0.285742 0.321489
0.430783 0.286956 0.323213
0.421293 0.24238 0.363942
0.418726 0.236256 0.368919
0.40457 0.226831 0.380974
0.400347 0.199545 0.460082
0.402767 0.198213 0.541234
0.429717 0.20179 0.549527
0.465986 0.1609 0.520161
0.552967 0.159114 0.465257
0.583176 0.167014 0.464268
0.595844 0.17105 0.477352
0.632032 0.183863 0.542093
0.623117 0.190101 0.567277
0.636972 0.195876 0.548261
0.611669 0.205535 0.613358
0.613688 0.201154 0.556328
0.622092 0.202704 0.527576
0.656838 0.240112 0.535581
0.750373 0.280693 0.496343
0.773692 0.310824 0.540152
0.745372 0.305549 0.539156
0.632223 0.286241 0.434927
0.562671 0.273131 0.4144
0.267236 0.31163 0.359105
0.370076 0.302818 0.311389
0.418854 0.289062 0.313129
0.420573 0.276855 0.317252
0.402357 0.247909 0.355449
0.412044 0.241782 0.357661
0.400548 0.214989 0.400913
0.3832 0.197079 0.448729
0.413925 0.199385 0.550834
0.437219 0.165166 0.502448
0.520123 0.16106 0.457395
0.541312 0.171636 0.434222
0.590952 0.172292 0.453687
0.611835 0.174126 0.493917
0.628664 0.181356 0.494576
0.65918 0.195805 0.506256
0.650246 0.192983 0.504548
0.62255 0.197502 0.565565
0.619607 0.197501 0.553272
0.646669 0.231782 0.51696
0.687277 0.251744 0.505327
0.761146 0.297868 0.493546
0.768313 0.308014 0.568325
0.757418 0.307029 0.53199
0.319174 0.312805 0.311293
0.348301 0.307644 0.304453
0.372817 0.301051 0.312186
0.399625 0.262365 0.336502
0.40033 0.260732 0.315166
0.404549 0.247501 0.336126
0.391814 0.217708 0.385662
0.390934 0.197099 0.426193
0.384888 0.19 0.500102
0.485313 0.158013 0.485845
0.508148 0.165004 0.439507
0.536237 0.206791 0.358396
0.58325 0.195417 0.3909
0.610474 0.195904 0.408526
0.614648 0.194232 0.415727
0.656084 0.192824 0.493713
0.654602 0.200844 0.531876
0.640327 0.196549 0.530737
0.637213 0.201133 0.526438
0.646726 0.224021 0.489252
0.717265 0.265619 0.495243
0.762474 0.300469 0.483545
0.75866 0.30083 0.560162
0.758558 0.298494 0.55549
0.462107 0.284003 0.355157
0.305371 0.306839 0.338867
0.386725 0.279283 0.314245
0.366934 0.281228 0.304984
0.388965 0.272754 0.306748
0.396416 0.233201 0.356263
0.391916 0.225668 0.356541
0.394891 0.204465 0.394652
0.392139 0.185834 0.448687
0.455666 0.163611 0.457239
0.487606 0.183502 0.387424
0.506977 0.240258 0.300981
0.557044 0.235583 0.317426
0.588239 0.228909 0.339474
0.621126 0.212735 0.375158
0.63758 0.20352 0.414217
0.644926 0.216274 0.392031
0.64946 0.199495 0.51437
0.650738 0.201366 0.496795
0.649758 0.217003 0.476618
0.660553 0.236954 0.473143
0.744086 0.284857 0.474498
0.72268 0.301963 0.631809
0.755017 0.306083 0.557655
0.283217 0.312466 0.352395
0.311039 0.309733 0.340164
0.335471 0.307245 0.316659
0.356849 0.300685 0.295167
0.393299 0.282632 0.283267
0.403106 0.266271 0.306421
0.407375 0.23896 0.326131
0.4132 0.237305 0.316649
0.422636 0.232399 0.315823
0.466812 0.230085 0.308884
0.505108 0.259212 0.277614
0.525349 0.259026 0.279249
0.541355 0.263733 0.275486
0.57298 0.25833 0.290443
0.630515 0.20765 0.394036
0.612265 0.245603 0.323583
0.618341 0.246905 0.33167
0.659619 0.209436 0.439098
0.650416 0.209517 0.469073
0.676272 0.24358 0.452085
0.683207 0.256043 0.470981
0.776069 0.314609 0.502803
0.773476 0.308335 0.556704
0.233434 0.313001 0.40766
0.339464 0.302735 0.328583
0.290295 0.305709 0.3462
0.353564 0.275039 0.304772
0.403764 0.28074 0.275624
0.419958 0.284917 0.263659
0.442706 0.285183 0.255181
0.425207 0.214155 0.339158
0.473222 0.22942 0.311063
0.488926 0.312614 0.247139
0.534461 0.278977 0.262869
0.546276 0.275623 0.26766
0.574238 0.270522 0.279757
0.59167 0.251155 0.30636
0.604708 0.271948 0.29219
0.631172 0.235355 0.348499
0.664465 0.211814 0.441767
0.667082 0.214324 0.456972
0.654983 0.217911 0.458638
0.701337 0.268057 0.449662
0.775562 0.319419 0.480536
0.757632 0.302795 0.596516
0.72936 0.300428 0.598282
0.302227 0.225913 0.452967
0.268945 0.311286 0.386364
0.286416 0.289048 0.363627
0.298509 0.26175 0.374693
0.362523 0.293141 0.276346
0.413154 0.297067 0.247081
0.316561 0.286747 0.30404
0.426894 0.289041 0.248372
0.429972 0.231108 0.313073
0.453687 0.306719 0.242883
0.523068 0.298988 0.255693
0.574933 0.302561 0.274482
0.576912 0.283128 0.277298
0.587237 0.276687 0.281099
0.609584 0.280417 0.283478
0.64167 0.229808 0.363376
0.65847 0.224986 0.400156
0.664329 0.219685 0.433922
0.683005 0.247541 0.43818
0.718479 0.276632 0.445822
0.737344 0.291228 0.444795
0.775691 0.308855 0.552974
0.295568 0.251957 0.400982
0.295602 0.254139 0.406462
0.322485 0.215639 0.499107
0.294064 0.240963 0.415868
0.288873 0.256163 0.381868
0.312332 0.304285 0.279001
0.254927 0.31651 0.366146
0.29997 0.301351 0.305839
0.404198 0.311003 0.242863
0.542769 0.307964 0.257623
0.55582 0.296105 0.266459
0.593202 0.298058 0.282572
0.621356 0.313434 0.279715
0.61678 0.28722 0.297389
0.629693 0.244437 0.338899
0.646309 0.243763 0.347378
0.676775 0.233949 0.413904
0.723118 0.294319 0.402615
0.710271 0.272737 0.435724
0.785847 0.314822 0.500632
0.315209 0.223674 0.539878
0.260646 0.324548 0.326857
0.255682 0.299374 0.395476
0.354995 0.235018 0.6333
0.290534 0.228619 0.489054
0.406662 0.205425 0.617128
0.267717 0.273676 0.381693
0.408681 0.230499 0.590839
0.297478 0.321557 0.290918
0.533871 0.306296 0.236462
0.584668 0.300346 0.250939
0.602351 0.312117 0.292801
0.618488 0.318997 0.271502
0.626398 0.290411 0.299132
0.615627 0.280087 0.299425
0.66777 0.235992 0.394143
0.690242 0.244438 0.423083
0.702853 0.267551 0.416952
0.736698 0.317768 0.39948
0.74044 0.305302 0.427658
0.222396 0.311744 0.436195
0.362004 0.234994 0.616897
0.376517 0.229355 0.600684
0.348632 0.197584 0.546566
0.403988 0.219875 0.600126
0.373859 0.230071 0.65863
0.343952 0.200691 0.587152
0.538781 0.310716 0.229203
0.554512 0.309036 0.28027
0.604901 0.25267 0.278168
0.631674 0.275633 0.284772
0.611263 0.278989 0.273465
0.617582 0.277552 0.301282
0.644318 0.246273 0.352097
0.713139 0.279942 0.391277
0.71386 0.28977 0.391488
0.358869 0.223226 0.616112
0.361885 0.213694 0.599206
0.351294 0.195227 0.568184
0.390895 0.171756 0.473534
0.347423 0.193978 0.536588
0.28728 0.244438 0.441406
0.638946 0.239954 0.61721
0.511765 0.181987 0.361003
0.594723 0.209135 0.335451
0.61557 0.312749 0.297304
0.629407 0.298279 0.288217
0.623619 0.322586 0.246626
0.636766 0.307846 0.3416
0.704808 0.287946 0.368847
0.330886 0.214387 0.444626
0.404461 0.167381 0.463418
0.355435 0.19111 0.500949
0.365951 0.186484 0.46807
0.554101 0.267101 0.247085
0.497043 0.205481 0.317696
0.568043 0.198199 0.336528
0.596854 0.210309 0.336178
0.538373 0.32683 0.202682
0.630447 0.299071 0.286455
0.637387 0.288445 0.310769
0.57203 0.163832 0.435113
0.52564 0.312466 0.215663
0.600402 0.214612 0.324199
0.453724 0.234289 0.691472
0.437954 0.243193 0.693835
0.573244 0.230711 0.434764
0.568504 0.263312 0.604401
0.50101 0.224996 0.517269
0.648097 0.285197 0.682458
0.574749 0.238771 0.55173
0.62826 0.272889 0.679026
0.603108 0.26848 0.587917
0.590367 0.259651 0.634037
0.612195 0.264894 0.683615
0.460899 0.244882 0.684028
0.444268 0.246877 0.667929
0.4882 0.249612 0.565668
0.565897 0.25405 0.739393
0.510928 0.215167 0.631472
0.583784 0.261976 0.740411
0.501083 0.181072 0.565185
0.551432 0.22199 0.522251
0.513568 0.198757 0.555145
0.549861 0.219748 0.518819
0.575746 0.235316 0.524142
0.58893 0.252547 0.577164
0.628584 0.270584 0.658921
0.585455 0.248193 0.541341
0.562706 0.228693 0.476583
0.488203 0.264822 0.366315
0.497316 0.238033 0.714942
0.510595 0.214006 0.615311
0.51614 0.222901 0.644018
0.620883 0.276583 0.636998
0.475546 0.199742 0.596387
0.486584 0.224475 0.583113
0.487633 0.207243 0.46524
0.532991 0.207092 0.469706
0.539678 0.193877 0.451585
0.576076 0.211014 0.433449
0.656168 0.280119 0.53191
0.675868 0.291811 0.651714
0.738225 0.288039 0.59343
0.413848 0.291252 0.290396
0.524816 0.230322 0.678861
0.439639 0.23431 0.662714
0.506531 0.242994 0.702515
0.536051 0.257056 0.663703
0.514253 0.218512 0.600771
0.522215 0.218744 0.607127
0.519012 0.209818 0.538426
0.482666 0.215309 0.597198
0.495127 0.230423 0.499426
0.492684 0.210414 0.466064
0.511544 0.200499 0.464175
0.550819 0.189122 0.459095
0.566949 0.198398 0.438518
0.616724 0.248175 0.412807
0.711259 0.288223 0.529562
0.692887 0.292819 0.650112
0.722016 0.288737 0.587392
0.727154 0.291906 0.59788
0.494197 0.231949 0.445177
0.518399 0.220603 0.662253
0.435666 0.252579 0.262477
0.604151 0.277167 0.422178
0.514961 0.220865 0.619207
0.535911 0.232525 0.563131
0.534437 0.227453 0.583641
0.541404 0.256315 0.688808
0.494303 0.1934 0.550743
0.508292 0.238463 0.559309
0.510016 0.24039 0.519236
0.513043 0.185984 0.466514
0.547542 0.185559 0.491867
0.56407 0.18835 0.485062
0.575531 0.195828 0.452193
0.653929 0.268397 0.428243
0.700063 0.269683 0.517359
0.730615 0.271199 0.608
0.747071 0.284178 0.611727
0.725922 0.283189 0.585081
0.46268 0.18945 0.458078
0.491471 0.264595 0.355739
0.430154 0.230978 0.326153
0.500532 0.229461 0.700449
0.533705 0.253722 0.631841
0.572948 0.248239 0.487605
0.584631 0.251462 0.486287
0.552986 0.259078 0.665349
0.491998 0.220034 0.569156
0.510928 0.240439 0.542379
0.47328 0.208954 0.461909
0.52105 0.182468 0.478838
0.541394 0.186605 0.518723
0.573842 0.189377 0.467299
0.587693 0.20117 0.439762
0.660985 0.27325 0.431193
0.648641 0.249606 0.518401
0.698962 0.264266 0.594864
0.740907 0.283345 0.623473
0.729578 0.26227 0.591968
0.718708 0.298806 0.570124
0.495701 0.249121 0.359695
0.547254 0.248237 0.697706
0.422374 0.216014 0.362997
0.527484 0.253195 0.674569
0.521578 0.238155 0.642844
0.557577 0.241947 0.525383
0.576712 0.252383 0.481458
0.575511 0.252648 0.536989
0.553207 0.22397 0.432117
0.508746 0.23388 0.537743
0.496713 0.232743 0.468017
0.481874 0.197542 0.504238
0.540638 0.182078 0.508215
0.556245 0.185351 0.515365
0.556615 0.190753 0.531978
0.582449 0.194401 0.490887
0.614652 0.218062 0.442891
0.649542 0.248683 0.504228
0.667641 0.261502 0.537988
0.682158 0.264054 0.595935
0.704611 0.26306 0.621013
0.72771 0.257898 0.574936
0.363031 0.187177 0.456794
0.524415 0.172937 0.404328
0.413058 0.183484 0.449692
0.49714 0.242414 0.710398
0.533863 0.257152 0.627314
0.5829 0.274464 0.402355
0.587582 0.257063 0.419935
0.534027 0.221225 0.423671
0.476607 0.199879 0.41289
0.509847 0.219514 0.462097
0.458318 0.200997 0.481611
0.522048 0.196566 0.524571
0.543686 0.188173 0.549536
0.549146 0.181276 0.545896
0.573624 0.185586 0.497804
0.583464 0.192045 0.515818
0.61069 0.217299 0.517808
0.630664 0.246303 0.553565
0.646234 0.255446 0.553381
0.683149 0.26273 0.590514
0.702408 0.258661 0.606066
0.719071 0.256222 0.613109
0.737823 0.257664 0.558983
0.546123 0.246949 0.640525
0.442906 0.173368 0.58633
0.577582 0.280421 0.390077
0.498312 0.244371 0.710039
0.565246 0.265001 0.520051
0.554567 0.253527 0.364177
0.5165 0.225556 0.37532
0.503548 0.213935 0.405503
0.465389 0.194858 0.4162
0.46079 0.193042 0.486083
0.491187 0.190748 0.517497
0.533341 0.19217 0.541345
0.544377 0.169894 0.558565
0.553946 0.172226 0.547306
0.564711 0.183464 0.525692
0.572186 0.18473 0.529288
0.591768 0.207367 0.556623
0.603947 0.234769 0.588898
0.640807 0.260745 0.573152
0.653222 0.255334 0.584818
0.701097 0.253278 0.599859
0.732348 0.256849 0.585434
0.742018 0.264583 0.543309
0.627593 0.281136 0.475007
0.512891 0.265885 0.426644
0.694127 0.273412 0.668433
0.492649 0.279599 0.333187
0.531122 0.252766 0.629463
0.566311 0.268901 0.482679
0.559226 0.246741 0.372916
0.525525 0.219192 0.399442
0.503793 0.212816 0.400683
0.461385 0.192415 0.420738
0.466042 0.179707 0.485312
0.499407 0.191787 0.514961
0.536011 0.174076 0.560334
0.569243 0.169867 0.530736
0.567225 0.171989 0.534342
0.564359 0.177174 0.537287
0.578429 0.18225 0.544326
0.584556 0.190625 0.589583
0.623489 0.249514 0.57167
0.628506 0.253262 0.579336
0.665638 0.260029 0.574913
0.693571 0.250992 0.580757
0.715431 0.248051 0.581626
0.741863 0.262667 0.539874
0.693267 0.268226 0.567588
0.442255 0.25913 0.564249
0.428756 0.20241 0.364976
0.4533 0.275066 0.317385
0.571613 0.267495 0.489609
0.555111 0.261207 0.566313
0.498464 0.219847 0.375669
0.476763 0.207259 0.394806
0.443818 0.200842 0.413379
0.42255 0.197293 0.497966
0.459445 0.179197 0.518732
0.521249 0.183334 0.549633
0.546842 0.166654 0.540252
0.56352 0.169786 0.537773
0.566054 0.168792 0.483907
0.576288 0.171636 0.501639
0.579821 0.18198 0.529229
0.597559 0.18497 0.547025
0.585555 0.207389 0.59535
0.616075 0.24518 0.598691
0.656731 0.252869 0.571184
0.688294 0.245759 0.571561
0.704323 0.249663 0.561815
0.742404 0.268526 0.535452
0.632535 0.284325 0.460694
0.498265 0.233406 0.37221
0.427766 0.296149 0.297148
0.506234 0.282863 0.338616
0.499833 0.282798 0.339107
0.568075 0.276392 0.417694
0.441018 0.219285 0.378414
0.427689 0.203633 0.40988
0.4231 0.197407 0.43762
0.431729 0.191452 0.521629
0.488855 0.168466 0.534837
0.529637 0.1638 0.52527
0.559612 0.165831 0.522444
0.572803 0.163701 0.49055
0.592536 0.170067 0.512269
0.584121 0.172266 0.488246
0.59427 0.182303 0.551642
0.615441 0.185401 0.540068
0.593209 0.197115 0.60353
0.601503 0.214274 0.607145
0.628211 0.239721 0.585698
0.672558 0.248419 0.557621
0.705063 0.24921 0.550534
0.739789 0.302181 0.562078
0.68765 0.294991 0.532264
0.488834 0.235524 0.336236
0.470936 0.254044 0.618052
0.257359 0.276426 0.455716
0.39097 0.302985 0.300778
0.449773 0.263259 0.329001
0.544886 0.279665 0.385758
0.447115 0.23683 0.35668
0.476816 0.234146 0.353065
0.418346 0.206276 0.410178
0.40889 0.197145 0.44421
0.410995 0.195918 0.522602
0.436243 0.180459 0.526634
0.528759 0.164762 0.547108
0.557227 0.159216 0.488123
0.561299 0.170782 0.444664
0.606007 0.175506 0.487432
0.599933 0.17572 0.509789
0.624666 0.191845 0.568963
0.614775 0.189887 0.562524
0.592401 0.206135 0.611177
0.604713 0.223477 0.603194
0.661554 0.246975 0.549453
0.665416 0.245377 0.549304
0.739991 0.273019 0.51093
0.756395 0.300953 0.548214
0.714574 0.29913 0.554539
0.210839 0.315872 0.429926
0.367384 0.30851 0.288611
0.307957 0.312433 0.323776
0.489643 0.285351 0.346217
0.438957 0.246544 0.346042
0.438925 0.230395 0.360886
0.396644 0.207398 0.414607
0.391075 0.191565 0.467685
0.397335 0.189291 0.513678
0.506197 0.157285 0.500088
0.530864 0.157906 0.506883
0.537794 0.162522 0.461188
0.569839 0.193949 0.393659
0.608021 0.17851 0.460151
0.609811 0.177661 0.493177
0.614584 0.180256 0.520109
0.635198 0.190906 0.538037
0.615723 0.194048 0.567897
0.623512 0.198544 0.521126
0.618831 0.212601 0.538379
0.672207 0.245922 0.506215
0.768665 0.306408 0.504509
0.76419 0.309906 0.498581
0.700347 0.299186 0.525896
0.334725 0.249156 0.671614
0.367986 0.307526 0.282198
0.415601 0.278228 0.311838
0.472642 0.287816 0.344119
0.409389 0.254225 0.337023
0.404833 0.234494 0.353274
0.407037 0.21947 0.381387
0.400284 0.199325 0.401661
0.402199 0.193349 0.540872
0.430984 0.167322 0.522737
0.512636 0.172667 0.422142
0.528444 0.212651 0.347651
0.557245 0.218961 0.345941
0.574188 0.209404 0.366288
0.626452 0.184101 0.47361
0.619578 0.181452 0.514107
0.63218 0.187368 0.499031
0.622915 0.192544 0.537487
0.627777 0.194242 0.501545
0.660953 0.240931 0.501376
0.688359 0.260035 0.487524
0.727947 0.272382 0.490642
0.772131 0.31404 0.520124
0.70323 0.30002 0.503394
