9065 0.0145781
0.394212 0.253002 0.390773
0.402746 0.241225 0.424657
0.417458 0.23544 0.442842
0.387751 0.217321 0.490841
0.396529 0.212708 0.538551
0.424528 0.204519 0.581517
0.463389 0.209562 0.61846
0.411878 0.17239 0.472804
0.461262 0.169364 0.447736
0.51154 0.152777 0.489054
0.584523 0.16497 0.492893
0.621647 0.177047 0.49687
0.617206 0.18761 0.528366
0.616198 0.191071 0.52071
0.609239 0.200527 0.575613
0.593248 0.19252 0.502355
0.600559 0.196992 0.494515
0.646255 0.230358 0.450513
0.663968 0.229514 0.48312
0.75195 0.272392 0.47605
0.739487 0.277641 0.479415
0.701746 0.27693 0.525295
0.351532 0.283297 0.277595
0.38477 0.297962 0.343867
0.389361 0.281111 0.333033
0.379856 0.243623 0.403358
0.379953 0.232737 0.430154
0.398154 0.23047 0.459745
0.394294 0.21832 0.51872
0.368565 0.211143 0.487371
0.364042 0.204964 0.488823
0.45753 0.204154 0.616288
0.407026 0.173798 0.470751
0.445626 0.188776 0.38215
0.514639 0.164059 0.438086
0.559775 0.168227 0.432955
0.614159 0.173941 0.486014
0.631203 0.187155 0.50798
0.631585 0.187798 0.484737
0.605549 0.199779 0.548133
0.598216 0.196002 0.527196
0.628645 0.203106 0.456652
0.658429 0.234724 0.459397
0.681044 0.23537 0.470936
0.748889 0.280409 0.445996
0.729783 0.269694 0.566021
0.723824 0.26973 0.490949
0.339233 0.284079 0.37005
0.354672 0.288225 0.362162
0.384209 0.290344 0.371804
0.372819 0.263088 0.346502
0.373051 0.242814 0.389146
0.375562 0.221938 0.470089
0.359117 0.222763 0.429892
0.361054 0.228007 0.387893
0.360777 0.210547 0.448593
0.411051 0.188387 0.563279
0.442951 0.251054 0.278281
0.456687 0.214253 0.327498
0.498077 0.208315 0.323125
0.514921 0.20678 0.32646
0.582787 0.181033 0.405105
0.637968 0.190057 0.466727
0.636872 0.189936 0.45898
0.618345 0.19403 0.517113
0.623562 0.196942 0.478387
0.637967 0.213817 0.432622
0.704726 0.254616 0.432107
0.721712 0.282884 0.404739
0.733751 0.272108 0.421224
0.687739 0.27299 0.560403
0.735113 0.277014 0.50609
0.33395 0.27588 0.412648
0.354149 0.277512 0.336637
0.307773 0.262611 0.391203
0.370979 0.269282 0.318391
0.37658 0.225085 0.455131
0.374132 0.251185 0.331262
0.380119 0.259151 0.30556
0.371463 0.239318 0.343487
0.360212 0.20116 0.472525
0.449866 0.308528 0.229586
0.460373 0.304541 0.230317
0.482928 0.22995 0.2926
0.503502 0.262678 0.260224
0.54813 0.216803 0.320649
0.63951 0.190067 0.437488
0.637736 0.193425 0.428518
0.624731 0.192421 0.502252
0.629929 0.195006 0.481692
0.657426 0.230092 0.417208
0.699245 0.265625 0.403178
0.689939 0.247978 0.445018
0.74716 0.268761 0.58662
0.735768 0.271043 0.548915
0.346541 0.282243 0.369752
0.342986 0.283696 0.347789
0.342873 0.28243 0.381759
0.366767 0.256765 0.326874
0.373525 0.257047 0.325171
0.375061 0.28229 0.277028
0.366119 0.265239 0.296046
0.408118 0.269846 0.265999
0.396814 0.24975 0.298874
0.448842 0.329288 0.229478
0.468938 0.329265 0.231291
0.475653 0.323507 0.225846
0.508869 0.290378 0.240827
0.529008 0.252871 0.268445
0.622102 0.193814 0.39924
0.626664 0.195974 0.400666
0.639423 0.202486 0.406257
0.648197 0.200549 0.450275
0.642532 0.206985 0.439154
0.687365 0.271541 0.371083
0.699933 0.256475 0.431228
0.731631 0.285776 0.403216
0.726717 0.269491 0.561657
0.351703 0.280101 0.401014
0.318624 0.226084 0.4671
0.316026 0.264782 0.415028
0.312159 0.23974 0.419111
0.304161 0.248911 0.380068
0.360238 0.277671 0.290069
0.283161 0.258494 0.418913
0.389516 0.277234 0.268472
0.331263 0.271392 0.315703
0.367915 0.292585 0.281001
0.470377 0.337934 0.248536
0.503149 0.340398 0.246372
0.51353 0.32914 0.232177
0.533002 0.309655 0.241683
0.547303 0.25807 0.264708
0.580568 0.227645 0.308633
0.617287 0.213479 0.354391
0.652366 0.207239 0.423549
0.652039 0.22053 0.420182
0.690617 0.274198 0.380032
0.716983 0.285748 0.383235
0.744846 0.265241 0.555914
0.480134 0.246854 0.503048
0.319898 0.216675 0.488103
0.322007 0.274376 0.402406
0.303507 0.233434 0.42389
0.299115 0.243572 0.397693
0.309097 0.215246 0.479833
0.345714 0.273862 0.300376
0.275878 0.273397 0.40226
0.39493 0.300553 0.253172
0.429148 0.323754 0.26629
0.51557 0.334869 0.251685
0.517198 0.339325 0.245976
0.525776 0.301078 0.234064
0.54191 0.247181 0.266233
0.552017 0.261076 0.266417
0.645093 0.217904 0.381989
0.65787 0.217546 0.423479
0.676205 0.261765 0.36637
0.676803 0.29965 0.327674
0.703824 0.295051 0.369544
0.315047 0.24164 0.454674
0.433527 0.213301 0.635224
0.344806 0.2061 0.555255
0.285941 0.268001 0.421223
0.269613 0.272853 0.393441
0.281297 0.276949 0.383722
0.283584 0.269019 0.372851
0.315861 0.282903 0.329214
0.441575 0.344534 0.211383
0.496785 0.335588 0.244268
0.51827 0.34298 0.233124
0.527657 0.321569 0.237335
0.538135 0.329959 0.249258
0.57152 0.237291 0.293562
0.625203 0.242024 0.328808
0.648287 0.220593 0.384164
0.669366 0.273355 0.34265
0.652649 0.303567 0.300452
0.260077 0.249985 0.478714
0.497307 0.232258 0.702719
0.307411 0.273797 0.408459
0.385896 0.201331 0.59424
0.399038 0.203697 0.576929
0.380032 0.21151 0.625878
0.465265 0.230218 0.710665
0.351306 0.297368 0.276822
0.455482 0.34769 0.199641
0.524999 0.334053 0.254167
0.531424 0.335725 0.246646
0.610854 0.229369 0.316671
0.60857 0.215571 0.339249
0.567882 0.240598 0.287558
0.583891 0.254536 0.291123
0.674744 0.254023 0.361763
0.676589 0.258992 0.361249
0.663516 0.299513 0.322424
0.429096 0.212049 0.629638
0.501007 0.236344 0.68727
0.408425 0.205769 0.643499
0.523798 0.227223 0.638051
0.393854 0.17728 0.557267
0.527639 0.188935 0.636186
0.329669 0.226413 0.518422
0.494944 0.165462 0.421614
0.509222 0.336174 0.247299
0.522325 0.171233 0.385443
0.530222 0.256802 0.252745
0.634635 0.198618 0.385889
0.386418 0.305665 0.243749
0.569508 0.322239 0.273117
0.664775 0.228948 0.396549
0.50607 0.218945 0.672235
0.396419 0.18141 0.566435
0.424067 0.205319 0.633414
0.483048 0.211651 0.676861
0.395846 0.191605 0.592794
0.304231 0.24021 0.505429
0.423056 0.16618 0.43691
0.426784 0.172783 0.412711
0.507899 0.291412 0.219285
0.541149 0.191021 0.341348
0.53308 0.3294 0.267669
0.441942 0.192023 0.63688
0.672987 0.203606 0.513475
0.448312 0.16889 0.406115
0.500687 0.169473 0.393573
0.512264 0.208472 0.307135
0.499354 0.204943 0.677365
0.606807 0.259812 0.428291
0.623486 0.249779 0.453318
0.568271 0.245479 0.645633
0.700074 0.225232 0.463253
0.627586 0.271986 0.728567
0.544838 0.30218 0.316351
0.545336 0.235394 0.418817
0.46899 0.191617 0.536715
0.498761 0.217709 0.476607
0.655364 0.270331 0.568955
0.536197 0.223794 0.408142
0.50275 0.255533 0.374802
0.474191 0.239107 0.41446
0.518127 0.201558 0.549235
0.526218 0.197299 0.557451
0.58097 0.265274 0.467966
0.485179 0.186388 0.565894
0.549483 0.218975 0.580843
0.517622 0.236631 0.501759
0.501703 0.203333 0.410602
0.487046 0.210466 0.415057
0.562311 0.221058 0.386318
0.549753 0.211266 0.395757
0.68146 0.270559 0.587913
0.677723 0.265565 0.585962
0.344897 0.209904 0.389049
0.447777 0.276159 0.341153
0.586971 0.227895 0.624939
0.524493 0.216175 0.527294
0.572337 0.230479 0.567052
0.572262 0.248395 0.37173
0.536461 0.218631 0.557246
0.550961 0.241004 0.552947
0.469191 0.229246 0.428753
0.464361 0.203602 0.441884
0.486559 0.192739 0.431841
0.521762 0.187225 0.417099
0.608249 0.293257 0.378119
0.678125 0.269074 0.486424
0.714456 0.260406 0.541601
0.703387 0.264793 0.616485
0.598605 0.276592 0.524229
0.679298 0.25779 0.483654
0.563093 0.194325 0.61518
0.527354 0.212913 0.539918
0.555006 0.258144 0.367224
0.569968 0.269681 0.426145
0.478198 0.198433 0.532771
0.522123 0.222679 0.528638
0.544188 0.256394 0.505176
0.468006 0.231117 0.428484
0.473829 0.196163 0.453597
0.504419 0.185771 0.446029
0.517172 0.184412 0.446846
0.600228 0.246141 0.360044
0.680375 0.271097 0.461894
0.695005 0.238382 0.531718
0.691727 0.241826 0.548438
0.72771 0.247393 0.560478
0.626157 0.258376 0.410667
0.603173 0.264009 0.649362
0.400716 0.196702 0.441399
0.559148 0.264481 0.45888
0.552726 0.264322 0.382167
0.553292 0.243452 0.355919
0.568261 0.277726 0.440648
0.577961 0.299127 0.384746
0.53776 0.272504 0.409209
0.522891 0.26929 0.412858
0.461558 0.206801 0.454219
0.467417 0.199075 0.454909
0.508996 0.184696 0.456885
0.535977 0.181976 0.449655
0.558443 0.190398 0.452908
0.601546 0.224089 0.437301
0.650518 0.259291 0.503625
0.688335 0.247823 0.557686
0.688683 0.244519 0.561089
0.732065 0.24572 0.549765
0.563836 0.20372 0.58095
0.470805 0.298624 0.336288
0.462865 0.16594 0.422826
0.597536 0.255236 0.692784
0.56525 0.246426 0.53175
0.551514 0.245989 0.345394
0.548523 0.235479 0.369928
0.500062 0.220503 0.375423
0.498174 0.244458 0.393294
0.526136 0.271971 0.394822
0.470694 0.220098 0.467001
0.487793 0.202475 0.461568
0.520677 0.203146 0.463026
0.530884 0.204714 0.459675
0.540997 0.20558 0.460991
0.560021 0.193807 0.457469
0.582928 0.21537 0.457842
0.620597 0.267591 0.478808
0.658825 0.253882 0.535665
0.719926 0.259436 0.571433
0.702874 0.230971 0.57842
0.572861 0.280087 0.449845
0.362678 0.299101 0.253632
0.310733 0.276612 0.340209
0.594841 0.25068 0.627867
0.566783 0.252077 0.525518
0.540952 0.286078 0.3229
0.543392 0.296503 0.323159
0.492741 0.218896 0.353991
0.431432 0.202724 0.406929
0.442888 0.216832 0.436463
0.487581 0.23866 0.457692
0.476787 0.223854 0.464478
0.513242 0.211306 0.454455
0.536153 0.21259 0.48188
0.531179 0.199656 0.466872
0.541754 0.202628 0.498431
0.567939 0.214326 0.485399
0.574547 0.220649 0.496269
0.611743 0.264627 0.477827
0.644347 0.259164 0.519257
0.669831 0.233865 0.550609
0.69932 0.23118 0.575915
0.722042 0.249419 0.488659
0.474115 0.212217 0.44084
0.462313 0.266928 0.318585
0.564163 0.195633 0.649869
0.410056 0.311474 0.292414
0.535268 0.3092 0.329009
0.595075 0.263184 0.668117
0.525698 0.311352 0.318886
0.472401 0.226235 0.340623
0.498654 0.218932 0.352375
0.419082 0.199215 0.425428
0.454479 0.204812 0.483426
0.470108 0.223219 0.49149
0.489855 0.210531 0.475204
0.530618 0.197585 0.513086
0.53101 0.199756 0.50542
0.53222 0.198333 0.495407
0.533486 0.194477 0.488554
0.563024 0.210203 0.502651
0.601866 0.253593 0.483541
0.608013 0.261177 0.48177
0.660562 0.239978 0.535043
0.648657 0.237712 0.532507
0.712209 0.242934 0.591511
0.714866 0.230472 0.511963
0.593739 0.279209 0.479919
0.47503 0.27916 0.308916
0.386003 0.308043 0.271416
0.540779 0.316423 0.322434
0.55971 0.28334 0.481512
0.548407 0.308959 0.348213
0.446814 0.238137 0.338735
0.467993 0.23023 0.336475
0.413321 0.215691 0.438812
0.417437 0.21159 0.490619
0.439671 0.203441 0.509423
0.484638 0.204492 0.487251
0.519452 0.210116 0.477494
0.5255 0.186047 0.533082
0.536053 0.182818 0.535548
0.531379 0.193719 0.507304
0.542076 0.185668 0.522949
0.557713 0.187548 0.539793
0.570396 0.211676 0.523016
0.608487 0.250393 0.531028
0.627666 0.256829 0.519513
0.665866 0.217567 0.556393
0.678982 0.21769 0.563326
0.716028 0.236154 0.497139
0.729441 0.268418 0.473322
0.507212 0.29907 0.400966
0.681365 0.209673 0.430959
0.399773 0.306959 0.278864
0.444828 0.282703 0.313692
0.510871 0.318484 0.318632
0.527031 0.299208 0.320806
0.456155 0.282743 0.30751
0.406989 0.216192 0.433255
0.406647 0.214883 0.461888
0.462988 0.218046 0.564885
0.45134 0.20804 0.535122
0.460388 0.194937 0.51265
0.489586 0.171051 0.540737
0.544396 0.172154 0.550889
0.543137 0.175122 0.543479
0.562752 0.176887 0.547775
0.574221 0.181087 0.552929
0.595555 0.203539 0.576642
0.588728 0.22477 0.546126
0.598057 0.233948 0.546084
0.619754 0.250178 0.511411
0.656011 0.232458 0.532355
0.682547 0.21902 0.542814
0.701135 0.22326 0.525418
0.729116 0.273126 0.504987
0.637552 0.188638 0.420491
0.442013 0.288502 0.297557
0.43676 0.262998 0.327848
0.539446 0.269349 0.561398
0.427388 0.247486 0.353063
0.427354 0.232716 0.356113
0.408041 0.230576 0.405774
0.428486 0.213622 0.530195
0.45954 0.217385 0.570396
0.467489 0.213498 0.554682
0.475302 0.174434 0.522938
0.50151 0.170823 0.528106
0.519757 0.17012 0.537322
0.552327 0.172243 0.538576
0.543572 0.171384 0.521976
0.575606 0.183631 0.55287
0.584277 0.185096 0.545465
0.594897 0.21411 0.567497
0.597382 0.222962 0.56024
0.618407 0.237073 0.492884
0.657845 0.226595 0.532552
0.689155 0.223715 0.51372
0.731292 0.258834 0.470409
0.73083 0.275542 0.489674
0.416297 0.245883 0.275522
0.524542 0.292585 0.422975
0.305261 0.232731 0.521176
0.415497 0.274918 0.31893
0.455388 0.314449 0.32472
0.492458 0.314631 0.31471
0.415465 0.253915 0.371635
0.400408 0.235513 0.413353
0.397712 0.224729 0.431494
0.426336 0.207795 0.55542
0.463373 0.210981 0.602097
0.443921 0.191894 0.542886
0.449021 0.172845 0.524181
0.502495 0.161486 0.521736
0.528159 0.162919 0.524929
0.575722 0.172204 0.534909
0.59161 0.179188 0.533617
0.594109 0.186956 0.560574
0.603253 0.191184 0.543153
0.594609 0.202146 0.568384
0.588155 0.213612 0.527453
0.581612 0.204782 0.495451
0.646802 0.231443 0.507648
0.653295 0.228996 0.490781
0.698352 0.230879 0.501823
0.7382 0.272829 0.481015
0.475996 0.283922 0.434198
0.363774 0.301798 0.291897
0.415908 0.309634 0.308349
0.433406 0.2981 0.321731
0.430425 0.298517 0.326245
0.409919 0.24828 0.385936
0.404316 0.242325 0.396071
0.391822 0.233601 0.423081
0.409373 0.213101 0.521474
0.472235 0.209978 0.600148
0.484701 0.21459 0.572301
0.433212 0.176545 0.54033
0.477576 0.154899 0.509445
0.521037 0.154086 0.493017
0.540435 0.158755 0.492076
0.591389 0.170876 0.525437
0.589017 0.180551 0.536655
0.598748 0.184683 0.522606
0.597448 0.19864 0.562998
0.580192 0.197282 0.509366
0.581284 0.192685 0.492325
0.629491 0.230287 0.478184
0.721903 0.259761 0.44911
0.748927 0.280535 0.470123
0.71725 0.281966 0.478261
0.592205 0.302657 0.359346
0.534248 0.305237 0.333294
0.299734 0.275745 0.385495
0.393247 0.301182 0.332552
0.418055 0.294079 0.322302
0.411605 0.278192 0.330965
0.395782 0.253073 0.386385
0.397786 0.246968 0.387922
0.388312 0.224379 0.453086
0.387921 0.206596 0.526605
0.481925 0.209987 0.594376
0.416798 0.173975 0.547194
0.446782 0.163646 0.496655
0.468734 0.166195 0.472128
0.530814 0.157231 0.476274
0.564525 0.163248 0.496526
0.583604 0.167627 0.494404
0.618543 0.179543 0.502241
0.608227 0.177481 0.500267
0.589324 0.190917 0.527838
0.583458 0.19107 0.515538
0.615861 0.220589 0.467841
0.655768 0.236732 0.459099
0.72853 0.274794 0.435918
0.752988 0.275631 0.497558
0.727978 0.281133 0.467582
0.350388 0.292097 0.344105
0.372584 0.293994 0.333458
0.394432 0.299828 0.332191
0.395119 0.264356 0.363495
0.380534 0.258987 0.348534
0.383758 0.249625 0.372595
0.374671 0.223672 0.444222
0.373472 0.202483 0.501436
0.425438 0.200624 0.577664
0.42767 0.173453 0.51309
0.432021 0.16873 0.479668
0.468178 0.189485 0.369513
0.526121 0.169908 0.411273
0.564332 0.173299 0.420021
0.571395 0.173473 0.426913
0.615743 0.176044 0.494299
0.6147 0.187194 0.514579
0.59909 0.183901 0.510126
0.596656 0.18912 0.502136
0.610849 0.207101 0.455806
0.687359 0.24849 0.451604
0.726987 0.278536 0.423696
0.740279 0.272958 0.494413
0.739075 0.27102 0.491768
0.467886 0.311884 0.33313
0.335296 0.282157 0.372193
0.383458 0.2753 0.338934
0.361392 0.272165 0.336216
0.374266 0.26778 0.336473
0.374961 0.235763 0.403666
0.363311 0.227081 0.412264
0.367026 0.210392 0.461833
0.379463 0.193234 0.528141
0.400551 0.179731 0.506185
0.413491 0.178802 0.425128
0.450109 0.238499 0.293503
0.496298 0.220434 0.307799
0.535093 0.208228 0.330802
0.579489 0.190234 0.375883
0.604613 0.184093 0.419968
0.61039 0.19364 0.396358
0.608025 0.185749 0.501797
0.610198 0.185767 0.488824
0.615638 0.198973 0.459428
0.626749 0.218571 0.439006
0.712774 0.266321 0.427758
0.717541 0.27255 0.551507
0.733308 0.279864 0.486762
0.322536 0.278853 0.383223
0.349378 0.284412 0.373023
0.366841 0.294235 0.34737
0.370105 0.291415 0.321804
0.373254 0.273415 0.309092
0.381797 0.263207 0.335648
0.371314 0.237704 0.369591
0.370348 0.23444 0.360125
0.374304 0.229738 0.357566
0.408988 0.228066 0.328389
0.452131 0.272054 0.258004
0.46891 0.270076 0.256501
0.482685 0.277082 0.249172
0.511497 0.259485 0.265369
0.591388 0.185865 0.400301
0.56066 0.233749 0.300622
0.568918 0.234495 0.306122
0.629909 0.1904 0.443372
0.61754 0.192482 0.46352
0.644323 0.223311 0.425468
0.650247 0.241595 0.428399
0.73726 0.286219 0.430213
0.752467 0.276865 0.484746
0.262972 0.266718 0.41389
0.373437 0.291159 0.357543
0.321732 0.275212 0.380155
0.341356 0.261246 0.34598
0.377577 0.270206 0.301002
0.391856 0.277336 0.279238
0.408398 0.282694 0.262301
0.36947 0.211794 0.387433
0.414641 0.227768 0.325964
0.441537 0.333746 0.252995
0.476024 0.30523 0.232832
0.485734 0.298436 0.23674
0.510408 0.281541 0.248755
0.533382 0.242209 0.285528
0.541341 0.269037 0.262121
0.589862 0.216713 0.333204
0.636098 0.19241 0.444886
0.634045 0.194882 0.457891
0.620298 0.198424 0.448843
0.66626 0.2524 0.412314
0.734241 0.290421 0.399455
0.741845 0.272659 0.528955
0.717199 0.275303 0.526839
0.338598 0.20717 0.541088
0.318379 0.272438 0.423778
0.305848 0.261551 0.407741
0.311163 0.238739 0.435636
0.356704 0.27962 0.302873
0.390999 0.290735 0.263615
0.314892 0.262787 0.341601
0.396312 0.281741 0.262109
0.378885 0.228222 0.35234
0.420732 0.315139 0.256673
0.468793 0.328763 0.235813
0.512256 0.323459 0.247857
0.511701 0.300416 0.242335
0.521305 0.284304 0.249356
0.542044 0.279697 0.252547
0.601036 0.201329 0.358615
0.624428 0.202024 0.396706
0.633686 0.198383 0.431005
0.650644 0.227382 0.41369
0.684275 0.259696 0.407338
0.70013 0.272598 0.398539
0.753628 0.278263 0.479769
0.316943 0.229583 0.46899
0.320743 0.232405 0.472826
0.39292 0.204144 0.594403
0.317909 0.2188 0.491944
0.303265 0.229174 0.447486
0.329686 0.281675 0.296504
0.287948 0.275773 0.388294
0.312682 0.273532 0.332872
0.393954 0.308507 0.260704
0.485767 0.338245 0.240318
0.494645 0.322761 0.23743
0.526964 0.311409 0.251834
0.550844 0.320202 0.258082
0.551586 0.286105 0.264203
0.585493 0.229834 0.315893
0.602136 0.226519 0.327543
0.644485 0.212388 0.402012
0.680259 0.275048 0.360049
0.67582 0.255662 0.400286
0.747588 0.284728 0.421873
0.410315 0.208803 0.629354
0.301538 0.286841 0.328961
0.287838 0.264587 0.430081
0.499046 0.235649 0.698393
0.35652 0.205388 0.579195
0.528263 0.20709 0.645834
0.287522 0.240263 0.434059
0.525251 0.233336 0.617044
0.332348 0.292714 0.302683
0.4724 0.343322 0.214697
0.513784 0.321308 0.22229
0.542826 0.328214 0.27083
0.547345 0.329582 0.255204
0.56071 0.288053 0.266772
0.551965 0.27693 0.267154
0.633388 0.215099 0.380696
0.657977 0.224342 0.40414
0.668449 0.249304 0.387136
0.677023 0.295495 0.344918
0.692948 0.285803 0.37606
0.2511 0.258952 0.459764
0.504683 0.234516 0.683396
0.511204 0.230477 0.661165
0.440453 0.195534 0.638601
0.524787 0.222868 0.63432
0.526557 0.234203 0.708757
0.459893 0.200219 0.673016
0.473817 0.349983 0.207851
0.50058 0.331258 0.265664
0.540761 0.248974 0.259774
0.561874 0.26804 0.256765
0.541497 0.27952 0.244362
0.554794 0.273356 0.269685
0.600914 0.228443 0.329924
0.674453 0.260636 0.357649
0.671152 0.271295 0.35195
0.501216 0.224392 0.687336
0.493884 0.215878 0.674597
0.454576 0.195619 0.656907
0.38999 0.177733 0.5542
0.433908 0.188892 0.627328
0.323152 0.217844 0.518616
0.627671 0.233074 0.552819
0.428462 0.169797 0.411785
0.539198 0.187693 0.347443
0.555616 0.324471 0.276555
0.558814 0.298334 0.258024
0.544213 0.334989 0.234062
0.582279 0.316895 0.303926
0.658581 0.268952 0.332748
0.357211 0.209476 0.534072
0.384181 0.174877 0.537923
0.408504 0.187754 0.587938
0.382495 0.189816 0.560674
0.489381 0.29097 0.219697
0.427666 0.199032 0.338313
0.501963 0.175089 0.370412
0.542712 0.189115 0.345492
0.478739 0.356975 0.185192
0.559059 0.299406 0.256562
0.57521 0.28293 0.277793
0.502981 0.151057 0.475921
0.461893 0.352243 0.192258
0.546525 0.198914 0.328115
0.571164 0.251546 0.688939
0.552144 0.255209 0.697822
0.541352 0.22071 0.370612
0.589693 0.276912 0.521827
0.516241 0.244092 0.431796
0.665898 0.268658 0.60394
0.570313 0.253916 0.441014
0.652696 0.263523 0.611844
0.60261 0.278752 0.49323
0.613519 0.264309 0.563523
0.644689 0.262522 0.624661
0.568467 0.261616 0.668867
0.560997 0.260724 0.649168
0.537119 0.271963 0.494911
0.635761 0.272926 0.728928
0.559106 0.218959 0.570821
0.644182 0.267904 0.714226
0.486819 0.196181 0.522952
0.542495 0.233793 0.417293
0.509083 0.215432 0.481856
0.538908 0.230304 0.417446
0.565011 0.244966 0.415771
0.58616 0.269048 0.471212
0.646596 0.262242 0.591131
0.57603 0.263128 0.429556
0.541836 0.230469 0.387257
0.4734 0.280589 0.328503
0.597372 0.254639 0.711896
0.548113 0.220572 0.547991
