9065 0.0145781
0.605708 0.220997 0.541108
0.698005 0.236702 0.516713
0.726727 0.258214 0.540833
0.694901 0.263819 0.550712
0.578297 0.267751 0.41728
0.522313 0.266486 0.385023
0.277753 0.273212 0.437116
0.358747 0.281844 0.373601
0.383636 0.270795 0.360593
0.379902 0.258996 0.367562
0.370073 0.241296 0.425404
0.373552 0.235744 0.42613
0.366327 0.223954 0.495037
0.362379 0.220573 0.568315
0.445338 0.231024 0.643901
0.390283 0.190885 0.585966
0.432942 0.166795 0.535714
0.456696 0.165447 0.510383
0.518542 0.156062 0.514646
0.548635 0.162222 0.540861
0.567368 0.165461 0.540461
0.599189 0.176124 0.551365
0.58946 0.174326 0.549025
0.566157 0.193213 0.586128
0.562131 0.191702 0.572541
0.594261 0.211498 0.526333
0.632971 0.222023 0.520289
0.706993 0.247629 0.506819
0.728078 0.260021 0.567488
0.706532 0.259968 0.539181
0.31595 0.284905 0.380424
0.337319 0.281658 0.372112
0.359669 0.280543 0.373045
0.366844 0.250202 0.401066
0.352953 0.248376 0.380916
0.359102 0.239211 0.407238
0.354088 0.22294 0.483971
0.352064 0.212045 0.540026
0.392177 0.224119 0.62261
0.409131 0.180481 0.553669
0.41944 0.16995 0.51758
0.45746 0.179406 0.401184
0.513914 0.162117 0.445859
0.549975 0.164226 0.457288
0.556681 0.164574 0.465
0.597309 0.171895 0.540888
0.593577 0.185807 0.568521
0.578835 0.182887 0.563684
0.576741 0.1865 0.556172
0.591728 0.197189 0.507328
0.663931 0.22935 0.515971
0.707099 0.248706 0.494114
0.714939 0.256961 0.566198
0.713512 0.254523 0.563574
0.441848 0.274099 0.378162
0.309466 0.275444 0.416629
0.351646 0.262555 0.374942
0.329892 0.265194 0.370648
0.343578 0.258452 0.36908
0.353572 0.229345 0.440327
0.344163 0.223171 0.447546
0.348201 0.213327 0.49946
0.355884 0.20745 0.565869
0.381788 0.186749 0.544765
0.402752 0.174912 0.458608
0.431397 0.220396 0.323022
0.484677 0.202064 0.338335
0.523742 0.190815 0.363623
0.565079 0.175132 0.413166
0.588993 0.172367 0.459388
0.595446 0.178702 0.435883
0.58854 0.182103 0.553542
0.591632 0.180587 0.538004
0.596984 0.189568 0.508611
0.607251 0.204744 0.491781
0.690799 0.240182 0.495491
0.688631 0.271761 0.625964
0.710454 0.261975 0.559291
0.29651 0.273374 0.432097
0.321012 0.277189 0.417934
0.334376 0.283033 0.386419
0.332406 0.282148 0.357474
0.338287 0.267995 0.338651
0.352468 0.252609 0.367143
0.349663 0.230343 0.400041
0.349151 0.228081 0.387833
0.354135 0.223411 0.384295
0.389553 0.216761 0.356378
0.430287 0.246213 0.28889
0.452243 0.242134 0.288161
0.470093 0.245912 0.281037
0.503649 0.231914 0.296123
0.576355 0.172775 0.438869
0.552901 0.210361 0.332105
0.560788 0.210413 0.338927
0.612294 0.178856 0.48655
0.599203 0.183791 0.510956
0.62525 0.205972 0.476732
0.630041 0.221824 0.486214
0.71979 0.255846 0.502
0.728585 0.257917 0.555742
0.246253 0.273579 0.470873
0.341337 0.277452 0.401338
0.296911 0.270892 0.427583
0.314201 0.258044 0.378435
0.342708 0.265718 0.328409
0.354539 0.270842 0.307552
0.372663 0.271042 0.289828
0.353676 0.207518 0.41543
0.395673 0.215235 0.355245
0.411388 0.290201 0.28839
0.463037 0.265173 0.267869
0.475732 0.260288 0.270731
0.504871 0.24865 0.280594
0.52586 0.21808 0.316398
0.537233 0.241001 0.293387
0.578214 0.194566 0.369827
0.618098 0.180501 0.488613
0.615262 0.184431 0.504569
0.602034 0.187576 0.496249
0.647009 0.228578 0.4707
0.720034 0.255938 0.469535
0.7176 0.264642 0.600865
0.687522 0.268878 0.602335
0.314863 0.229962 0.582495
0.297838 0.272012 0.478149
0.285531 0.260541 0.457863
0.292509 0.242059 0.479933
0.3183 0.279129 0.334243
0.34665 0.285283 0.291537
0.288323 0.262816 0.376911
0.356674 0.27669 0.288322
0.358867 0.22162 0.378473
0.380759 0.289243 0.290343
0.453893 0.281228 0.273546
0.509073 0.277457 0.28495
0.508402 0.261875 0.276699
0.5178 0.251379 0.281164
0.540666 0.250965 0.282726
0.58725 0.18242 0.397054
0.609232 0.185698 0.437091
0.616191 0.184829 0.474916
0.632316 0.207746 0.463911
0.664331 0.233155 0.468865
0.681821 0.241727 0.464236
0.730603 0.257761 0.550903
0.297539 0.23907 0.51488
0.300662 0.242552 0.520418
0.35875 0.235554 0.636837
0.297841 0.233062 0.535935
0.28546 0.235612 0.490131
0.286674 0.286092 0.332034
0.26781 0.274758 0.442147
0.283142 0.273782 0.370501
0.343718 0.298947 0.290695
0.476555 0.288116 0.278259
0.487871 0.276009 0.2744
0.526772 0.269542 0.2883
0.555511 0.279013 0.294066
0.550732 0.252863 0.298658
0.576347 0.205961 0.350123
0.591162 0.202313 0.363559
0.628063 0.194037 0.445121
0.665474 0.24124 0.41813
0.656676 0.22941 0.458447
0.729703 0.251979 0.493527
0.37464 0.246612 0.675099
0.271326 0.286767 0.375489
0.268846 0.269056 0.48686
0.468679 0.281226 0.750238
0.326097 0.234698 0.621053
0.486502 0.233877 0.695372
0.269819 0.245879 0.480253
0.48733 0.259967 0.677492
0.289025 0.296131 0.341255
0.467382 0.287617 0.252048
0.51814 0.278714 0.255771
0.542938 0.283076 0.307146
0.553007 0.285786 0.290102
0.560391 0.254471 0.301755
0.549809 0.245998 0.300383
0.618653 0.195473 0.421093
0.640633 0.20367 0.451121
0.651204 0.222934 0.439805
0.666119 0.256356 0.405004
0.679219 0.250251 0.440153
0.237377 0.272361 0.524888
0.470536 0.275843 0.736269
0.473008 0.265483 0.715189
0.400801 0.228139 0.679376
0.484747 0.250878 0.689268
0.492324 0.27693 0.758499
0.418845 0.236091 0.713581
0.476345 0.292872 0.244375
0.491021 0.283701 0.302422
0.535046 0.225992 0.285848
0.561355 0.243089 0.283584
0.541177 0.252928 0.271344
0.552262 0.243191 0.302505
0.589873 0.203867 0.366901
0.659812 0.229938 0.408834
0.657125 0.238476 0.406189
0.463129 0.262933 0.734626
0.453211 0.250814 0.719703
0.413033 0.228983 0.6969
0.363215 0.196562 0.592413
0.394362 0.220178 0.668065
0.301931 0.239214 0.564852
0.595658 0.23901 0.622916
0.419623 0.165127 0.441432
0.527282 0.173632 0.377394
0.557022 0.280384 0.314456
0.561309 0.263213 0.292679
0.555836 0.295151 0.264665
0.575838 0.276598 0.34794
0.647245 0.236814 0.380483
0.332254 0.228705 0.575966
0.360683 0.190127 0.573927
0.3735 0.216952 0.631536
0.354374 0.211011 0.598541
0.483541 0.256617 0.249696
0.414142 0.188499 0.366448
0.491247 0.164809 0.400441
0.530773 0.174613 0.375698
0.501226 0.299988 0.221136
0.562042 0.264258 0.290969
0.573127 0.250025 0.314218
0.492108 0.15052 0.512874
0.468336 0.293888 0.22906
0.535615 0.182485 0.35805
0.538405 0.294209 0.751632
0.525405 0.302923 0.760216
0.526245 0.203576 0.415923
0.558588 0.280765 0.603197
0.493349 0.231969 0.492653
0.62885 0.288501 0.683266
0.547414 0.240216 0.50887
0.614801 0.286192 0.689014
0.573716 0.272274 0.574772
0.577707 0.277529 0.642521
0.607307 0.288186 0.700248
0.537628 0.306934 0.73756
0.53088 0.301962 0.721383
0.508733 0.272347 0.573897
0.608516 0.309107 0.772103
0.525921 0.233195 0.635597
0.620358 0.315801 0.772044
0.463361 0.202265 0.574191
0.522729 0.220313 0.475188
0.486373 0.214168 0.540772
0.519471 0.217449 0.474251
0.544755 0.228936 0.476001
0.560129 0.258457 0.548237
0.609647 0.280291 0.668873
0.554109 0.246155 0.497247
0.524832 0.213826 0.438427
0.450484 0.251597 0.37057
0.563553 0.297874 0.765177
0.517331 0.230496 0.613022
0.539079 0.246882 0.657851
0.598746 0.283128 0.641325
0.480293 0.215146 0.614524
0.501742 0.242842 0.588224
0.448447 0.211948 0.470433
0.481952 0.195578 0.457141
0.473915 0.180598 0.468012
0.51469 0.180001 0.450288
0.602897 0.263479 0.518034
0.640255 0.275717 0.654477
0.698561 0.256443 0.604371
0.366424 0.273881 0.3387
0.56505 0.263129 0.713508
0.530542 0.280402 0.728535
0.565768 0.299984 0.745381
0.561911 0.294152 0.675379
0.515693 0.234744 0.591265
0.522029 0.235154 0.597273
0.495914 0.218452 0.510297
0.49877 0.232387 0.607963
0.490372 0.23632 0.477883
0.455513 0.213657 0.464854
0.457671 0.199572 0.467841
0.477369 0.178349 0.489886
0.494027 0.173819 0.468714
0.567283 0.21414 0.401309
0.654314 0.258091 0.546936
0.654679 0.274638 0.652041
0.679487 0.257191 0.600463
0.686708 0.260371 0.607667
0.468228 0.229873 0.433852
0.549868 0.24555 0.683962
0.359303 0.239073 0.314786
0.556889 0.260873 0.393825
0.525461 0.239604 0.618536
0.525242 0.243524 0.527022
0.525861 0.240503 0.55737
0.573655 0.29951 0.710511
0.465249 0.214212 0.556994
0.513137 0.253576 0.54139
0.508047 0.249211 0.489823
0.443663 0.190735 0.488815
0.4798 0.184466 0.50776
0.496207 0.180235 0.510729
0.505276 0.172695 0.486115
0.601287 0.232862 0.424783
0.645186 0.2385 0.529493
0.692378 0.248054 0.635943
0.707623 0.254269 0.625798
0.683409 0.251241 0.599799
0.407681 0.206769 0.507465
0.446172 0.248484 0.360871
0.363237 0.22259 0.391504
0.564091 0.279824 0.74942
0.549123 0.282609 0.639508
0.539626 0.240271 0.43556
0.54822 0.241029 0.436216
0.57165 0.294787 0.685406
0.495377 0.236691 0.56578
0.512625 0.252883 0.518623
0.439241 0.216696 0.476152
0.45297 0.189558 0.500136
0.48493 0.192363 0.5218
0.501926 0.173232 0.503672
0.522033 0.171094 0.47122
0.606731 0.238004 0.42882
0.596827 0.227666 0.507875
0.653503 0.238655 0.608371
0.70444 0.260847 0.639349
0.688006 0.235386 0.613901
0.669893 0.267508 0.581338
0.442161 0.232183 0.367499
0.581401 0.297169 0.728376
0.36107 0.214137 0.441166
0.564229 0.296129 0.695874
0.546181 0.267436 0.660498
0.533124 0.24041 0.473382
0.541583 0.244102 0.42997
0.546316 0.25253 0.490312
0.502732 0.199879 0.418412
0.507862 0.243173 0.51113
0.480955 0.233678 0.449647
0.447027 0.214286 0.518764
0.478 0.188759 0.52272
0.495724 0.187806 0.527158
0.504768 0.195626 0.528034
0.5165 0.180541 0.510479
0.560443 0.187535 0.457517
0.595429 0.224511 0.495404
0.615518 0.238924 0.535004
0.634062 0.24281 0.603171
0.667588 0.242167 0.638889
0.682033 0.227977 0.59537
0.345636 0.21012 0.586837
0.435721 0.162769 0.485731
0.365027 0.205107 0.554341
0.560802 0.302969 0.75774
0.548405 0.286506 0.631002
0.5372 0.260386 0.374573
0.544292 0.233639 0.38939
0.480335 0.201736 0.415085
0.40952 0.19814 0.454639
0.473841 0.215609 0.444591
0.428686 0.218983 0.51649
0.48151 0.205685 0.50932
0.499358 0.200857 0.538901
0.496005 0.192953 0.549942
0.506297 0.178951 0.523645
0.521541 0.184701 0.526996
0.559235 0.201652 0.51197
0.585293 0.236855 0.535275
0.597887 0.241824 0.540504
0.634516 0.241303 0.598148
0.660274 0.234868 0.621774
0.6807 0.236211 0.63579
0.68962 0.224089 0.579841
0.556906 0.273231 0.652942
0.444455 0.191126 0.632229
0.529404 0.265952 0.367209
0.560397 0.305325 0.756
0.541107 0.270555 0.481093
0.496884 0.223854 0.355089
0.451688 0.203919 0.387826
0.441656 0.202085 0.418512
0.395697 0.199048 0.472747
0.422738 0.214595 0.52637
0.448266 0.209533 0.529534
0.493532 0.20344 0.52538
0.489036 0.182792 0.576898
0.494714 0.182363 0.567698
0.504034 0.185988 0.540593
0.512463 0.185493 0.543108
0.54483 0.206567 0.544968
0.567489 0.238774 0.570896
0.596301 0.252482 0.559606
0.605458 0.244988 0.584081
0.656573 0.229351 0.615326
0.689517 0.228813 0.607687
0.691348 0.2275 0.56381
0.575283 0.267147 0.450631
0.491676 0.26946 0.417299
0.661925 0.258535 0.678529
0.442037 0.26127 0.343353
0.547127 0.281286 0.637019
0.538869 0.270853 0.443461
0.501996 0.214812 0.366137
0.463762 0.198424 0.405736
0.438658 0.199658 0.417998
0.391869 0.200023 0.482482
0.411836 0.204143 0.53615
0.456299 0.208209 0.5197
0.484828 0.189902 0.570544
0.504079 0.173612 0.565266
0.503618 0.176697 0.563842
0.503883 0.182828 0.556938
0.521011 0.184352 0.560125
0.540114 0.195581 0.596929
0.581953 0.246598 0.551369
0.586567 0.250338 0.563214
0.617487 0.243451 0.57627
0.642832 0.228524 0.595024
0.668592 0.221155 0.601084
0.690759 0.225433 0.560681
0.642695 0.242853 0.57789
0.494497 0.287812 0.63164
0.357418 0.202828 0.445545
0.402866 0.25849 0.350456
0.541882 0.269211 0.451298
0.539177 0.275624 0.556224
0.428669 0.203915 0.396829
0.409463 0.200645 0.434907
0.384146 0.208615 0.481422
0.415525 0.227131 0.586673
0.420205 0.209039 0.566385
0.476676 0.201177 0.547882
0.482992 0.178372 0.56977
0.50004 0.176026 0.568244
0.488753 0.16568 0.542035
0.505346 0.168419 0.547337
0.518464 0.180885 0.549839
0.539452 0.182605 0.567808
0.547975 0.21573 0.590157
0.578308 0.249459 0.587303
0.606944 0.240012 0.570589
0.63512 0.225769 0.586847
0.65223 0.223266 0.580651
0.690834 0.230574 0.555783
0.579403 0.270305 0.440817
0.439516 0.217587 0.384142
0.383665 0.280131 0.342399
0.456715 0.269136 0.344694
0.452827 0.268248 0.347002
0.528944 0.27187 0.386081
0.385334 0.21554 0.440626
0.373924 0.213354 0.490399
0.382199 0.21626 0.523874
0.425821 0.222958 0.601067
0.433977 0.193434 0.566117
0.463234 0.180135 0.559946
0.489355 0.172896 0.563212
0.497745 0.160991 0.552834
0.525931 0.164893 0.558467
0.513308 0.164192 0.539005
0.536754 0.181207 0.573425
0.555442 0.178031 0.569659
0.551778 0.201459 0.611679
0.562529 0.221394 0.608191
0.583367 0.23883 0.577366
0.619014 0.229643 0.565916
0.651641 0.221823 0.570311
0.693325 0.26581 0.572938
0.626727 0.268122 0.529101
0.41836 0.218245 0.363044
0.520953 0.289258 0.654823
0.285151 0.25963 0.564898
0.371075 0.283995 0.354776
0.399207 0.246679 0.368273
0.50194 0.271847 0.370351
0.394789 0.226779 0.405841
0.412485 0.218966 0.384122
0.372155 0.217012 0.496153
0.37483 0.218081 0.544539
0.424506 0.230556 0.624579
0.418082 0.212502 0.60226
0.467389 0.180806 0.573092
0.475729 0.161678 0.556495
0.477511 0.159709 0.520309
0.54134 0.162891 0.534405
0.535271 0.167535 0.550266
0.567817 0.186371 0.594181
0.557982 0.18601 0.585512
0.555548 0.214209 0.614281
0.566329 0.229648 0.598168
0.609089 0.229243 0.551529
0.612161 0.227067 0.554765
0.686995 0.233306 0.532794
0.708639 0.257104 0.557637
0.661148 0.268019 0.570747
0.237054 0.274202 0.502637
0.345721 0.287612 0.34957
0.309098 0.280473 0.39323
0.450982 0.271586 0.360051
0.391129 0.235844 0.396368
0.385024 0.223068 0.418905
0.361448 0.220821 0.519307
0.373784 0.219199 0.585813
0.407524 0.225389 0.629485
0.430512 0.175374 0.55444
0.452876 0.170264 0.565923
0.449168 0.164793 0.538404
0.492949 0.164163 0.453901
0.54571 0.160458 0.510259
0.546596 0.164806 0.536803
0.553618 0.170078 0.556972
0.574161 0.179367 0.570898
0.560209 0.191153 0.587716
0.563877 0.184119 0.546603
0.565374 0.202137 0.541328
0.617582 0.217998 0.518332
0.713491 0.255113 0.509592
0.709174 0.256925 0.503029
0.637672 0.267416 0.531599
0.403153 0.300939 0.77097
0.340113 0.290494 0.340193
0.373134 0.260622 0.363122
0.442618 0.27531 0.366356
0.368503 0.24397 0.400808
0.359087 0.229842 0.431239
0.363904 0.221892 0.468142
0.349501 0.209627 0.507486
0.431117 0.228697 0.649808
0.403478 0.197958 0.60733
0.424572 0.170206 0.496031
0.450012 0.185595 0.386257
0.48378 0.181028 0.383533
0.505638 0.168254 0.415609
0.565702 0.165111 0.515735
0.559792 0.169168 0.552848
0.57043 0.170381 0.541434
0.56342 0.182268 0.564232
0.566881 0.176554 0.535017
0.607082 0.213801 0.511333
0.634449 0.227691 0.4994
0.675037 0.233556 0.514369
0.721582 0.258255 0.523011
0.636864 0.266511 0.5082
0.292319 0.268016 0.443142
0.337285 0.282099 0.389119
0.365706 0.261766 0.36658
0.361875 0.245155 0.401147
0.35871 0.239865 0.399959
0.353131 0.233602 0.402128
0.348042 0.214301 0.461534
0.34976 0.205977 0.502127
0.425475 0.215773 0.646003
0.423267 0.215973 0.335171
0.454743 0.238955 0.295097
0.46019 0.217667 0.319277
0.514579 0.185555 0.373239
0.553075 0.165065 0.458732
0.590293 0.169802 0.510468
0.590214 0.172592 0.47855
0.587227 0.175473 0.528768
0.591235 0.181351 0.503129
0.601082 0.197683 0.486716
0.653343 0.234087 0.498998
0.674746 0.237929 0.504112
0.706535 0.259611 0.522653
0.694602 0.257603 0.512734
0.264889 0.296009 0.342593
0.322265 0.273051 0.446162
0.325124 0.282766 0.355245
0.35451 0.252858 0.38303
0.347187 0.263313 0.34613
0.355998 0.243395 0.361103
0.350461 0.221927 0.401902
0.362562 0.204441 0.574118
0.385132 0.180012 0.489132
0.415655 0.22747 0.318455
0.454058 0.254244 0.282405
0.467806 0.237977 0.295169
0.502854 0.213981 0.322671
0.571657 0.167723 0.489139
0.558207 0.202515 0.351756
0.58338 0.1715 0.505019
0.576425 0.171567 0.512611
0.598042 0.179969 0.467739
0.607725 0.192485 0.471217
0.652692 0.231179 0.49813
0.680573 0.242395 0.496804
0.720231 0.259058 0.567318
0.717054 0.257846 0.54001
0.409889 0.259512 0.722182
0.299684 0.270393 0.448632
0.321307 0.283011 0.357466
0.342461 0.278579 0.33544
0.284195 0.267666 0.407444
0.322956 0.284004 0.32892
0.37348 0.254374 0.307396
0.382755 0.26902 0.286598
0.394567 0.225112 0.34164
0.424426 0.271381 0.273928
0.442865 0.272894 0.274648
0.486998 0.24218 0.28742
0.509781 0.229458 0.304698
0.52207 0.238661 0.297024
0.546906 0.229896 0.313999
0.589184 0.175199 0.489586
0.594577 0.180448 0.440588
0.598162 0.183409 0.49942
0.610484 0.194904 0.449386
0.684621 0.246502 0.474289
0.710586 0.255955 0.470823
0.709653 0.255966 0.487139
0.466407 0.281286 0.749569
0.312093 0.273018 0.435447
0.300139 0.277758 0.367694
0.295314 0.272776 0.452054
0.290115 0.238234 0.513095
0.341662 0.281614 0.308024
0.354204 0.283949 0.29091
0.378365 0.246312 0.31229
0.408605 0.257932 0.283719
0.430105 0.280236 0.278373
0.480676 0.282331 0.28901
0.474582 0.273987 0.272001
0.503475 0.262783 0.280391
0.533419 0.249658 0.289386
0.548748 0.259884 0.306334
0.551686 0.249382 0.310803
0.596651 0.197358 0.390885
0.603487 0.185949 0.489346
0.617081 0.201618 0.447447
0.661922 0.234858 0.476624
0.730742 0.255771 0.506524
0.426705 0.26337 0.7387
0.299106 0.270366 0.464401
0.295851 0.276573 0.326822
0.280732 0.251587 0.468743
0.310657 0.27876 0.345059
0.283445 0.258567 0.40222
0.369347 0.292265 0.275745
0.382795 0.288027 0.282203
0.41896 0.283467 0.240352
0.496002 0.284409 0.3052
0.527251 0.280776 0.313987
0.501816 0.269463 0.283839
0.545544 0.261245 0.297323
0.556178 0.266672 0.31025
0.552006 0.236359 0.309755
0.611261 0.193243 0.420364
0.619964 0.190325 0.462532
0.626567 0.209252 0.461657
0.634093 0.219258 0.462718
0.696506 0.256546 0.462086
0.307421 0.27199 0.44908
0.258067 0.283514 0.386288
0.465986 0.232306 0.712256
0.328002 0.197908 0.489747
0.280137 0.242643 0.484697
0.279028 0.248534 0.451728
0.38798 0.288449 0.289214
0.454517 0.28643 0.287619
0.503355 0.284074 0.294862
0.534575 0.277056 0.281813
0.564583 0.277795 0.315427
0.543967 0.263424 0.284938
0.56611 0.2356 0.315045
0.568272 0.217942 0.332492
0.623947 0.225986 0.376456
0.619659 0.192364 0.457653
0.653118 0.234108 0.408795
0.666542 0.241127 0.43705
0.370694 0.238399 0.665241
0.384509 0.254587 0.706051
0.276751 0.253086 0.504665
0.454598 0.278674 0.735381
0.255084 0.258874 0.455122
0.352449 0.301624 0.281211
0.430104 0.287091 0.294958
0.415923 0.175923 0.398918
0.543397 0.280978 0.293029
0.54806 0.280564 0.293053
0.557302 0.277773 0.292163
0.588161 0.278365 0.323689
0.644822 0.209856 0.431782
0.600945 0.269688 0.36214
0.65321 0.224766 0.410567
0.650307 0.250156 0.385545
0.662352 0.244182 0.420247
0.407657 0.257445 0.71755
0.374981 0.243441 0.682379
0.250875 0.273557 0.499626
0.361668 0.195304 0.586358
0.383943 0.230421 0.310068
0.406733 0.179144 0.408571
0.505268 0.291039 0.273148
0.531762 0.231507 0.28394
0.522023 0.294031 0.2523
0.503889 0.300096 0.214982
0.594295 0.269807 0.342742
0.645618 0.209786 0.429298
0.637552 0.219596 0.396694
0.619822 0.24533 0.366592
0.378792 0.203166 0.621071
0.495439 0.227243 0.684255
0.382949 0.215401 0.644986
0.6065 0.18031 0.407168
0.399705 0.191333 0.374747
0.498569 0.164977 0.399675
0.512164 0.168053 0.391532
0.301913 0.314912 0.278791
0.593951 0.255082 0.314157
0.246408 0.281792 0.397501
0.52751 0.22017 0.292274
0.3451 0.197215 0.435584
0.410146 0.196517 0.489364
0.52765 0.219091 0.621758
0.50667 0.305741 0.78
0.494108 0.230679 0.448492
0.412656 0.262154 0.329162
0.618016 0.289847 0.69381
0.571478 0.266833 0.461144
0.571421 0.283296 0.667511
0.52278 0.274637 0.672169
0.542352 0.309215 0.783133
0.622647 0.289615 0.689488
0.662278 0.289727 0.716727
0.480026 0.217778 0.520962
0.509052 0.218278 0.499982
0.552062 0.243052 0.508869
0.628255 0.285986 0.674888
0.371796 0.239025 0.359438
0.434665 0.209141 0.677264
0.530246 0.282431 0.758729
0.524526 0.295597 0.773313
0.563771 0.306633 0.775045
0.561179 0.263992 0.750039
0.577383 0.31074 0.75675
0.601788 0.283169 0.635193
0.448661 0.207595 0.574253
0.49582 0.210639 0.460279
0.49015 0.207726 0.459406
0.515859 0.19057 0.44794
0.572215 0.271173 0.588259
0.582385 0.269066 0.567359
0.619304 0.27693 0.637353
0.639082 0.280532 0.661077
0.505649 0.185812 0.636208
0.512989 0.209909 0.43285
0.483243 0.236874 0.428457
0.576638 0.296993 0.701509
0.392813 0.292612 0.271731
0.547026 0.320135 0.789031
0.557801 0.284965 0.67649
0.57551 0.31917 0.789301
0.608457 0.287343 0.659147
