9065 0.0145781
0.668189 0.275439 0.659947
0.658424 0.274125 0.68969
0.377623 0.33483 0.731806
0.449549 0.322555 0.779617
0.434296 0.402474 0.806946
0.424093 0.297246 0.756448
0.491372 0.278494 0.65696
0.489497 0.273777 0.681445
0.489995 0.245032 0.593497
0.542515 0.307505 0.681263
0.436237 0.280078 0.694739
0.439203 0.278606 0.646155
0.467657 0.198857 0.586702
0.505329 0.203499 0.616948
0.53581 0.212074 0.584683
0.543345 0.217589 0.587264
0.575366 0.232281 0.549653
0.567674 0.223954 0.564586
0.645413 0.264828 0.649016
0.646068 0.275153 0.69261
0.641838 0.282584 0.708433
0.673272 0.25225 0.655056
0.442503 0.226087 0.551096
0.491589 0.334351 0.779496
0.463306 0.3234 0.742375
0.409537 0.359185 0.803794
0.479496 0.309306 0.705553
0.505453 0.248814 0.540378
0.499851 0.241795 0.552559
0.473194 0.236762 0.584497
0.518686 0.25396 0.610804
0.49595 0.194443 0.524856
0.407324 0.275208 0.659485
0.43241 0.22841 0.623814
0.510518 0.208987 0.630726
0.521538 0.223777 0.655065
0.539647 0.221156 0.621102
0.550019 0.208412 0.613323
0.559313 0.234252 0.647664
0.587424 0.289372 0.690545
0.620067 0.286946 0.710871
0.658942 0.279173 0.70623
0.688284 0.290468 0.660639
0.513672 0.335419 0.741886
0.515643 0.232235 0.516462
0.389978 0.377142 0.808109
0.434685 0.32884 0.766136
0.461675 0.307803 0.734072
0.499185 0.275573 0.607139
0.475654 0.237784 0.557305
0.46746 0.233319 0.556917
0.502434 0.221738 0.51873
0.449716 0.206995 0.621411
0.425625 0.231024 0.628402
0.483774 0.209524 0.628977
0.50649 0.228121 0.690499
0.51956 0.223177 0.670322
0.54072 0.21585 0.624335
0.536108 0.206703 0.657535
0.5547 0.250303 0.676474
0.550189 0.278118 0.699526
0.579367 0.29725 0.710724
0.648691 0.260617 0.697401
0.658892 0.23198 0.65236
0.545788 0.181015 0.391779
0.449769 0.305943 0.764129
0.654756 0.204885 0.39353
0.462371 0.351459 0.757236
0.409642 0.363238 0.767811
0.472667 0.316998 0.697976
0.497229 0.270015 0.532028
0.484088 0.234159 0.520785
0.456284 0.218268 0.521169
0.465479 0.215967 0.524994
0.484978 0.211258 0.514567
0.453755 0.199596 0.596651
0.471788 0.204306 0.636877
0.480482 0.210677 0.655213
0.513568 0.216734 0.674204
0.528819 0.212495 0.680496
0.530862 0.205045 0.6536
0.547008 0.208716 0.664576
0.532486 0.263907 0.720152
0.536655 0.288969 0.727549
0.580908 0.299271 0.722523
0.640653 0.243752 0.671393
0.64131 0.243158 0.688518
0.682867 0.236584 0.624202
0.50276 0.265389 0.478317
0.386012 0.30704 0.633616
0.457421 0.233804 0.498689
0.519729 0.268087 0.537788
0.438982 0.390857 0.787213
0.447082 0.3179 0.701811
0.489717 0.273385 0.562762
0.486204 0.262091 0.486465
0.475408 0.230207 0.492289
0.462363 0.224781 0.515165
0.428406 0.209972 0.553207
0.470497 0.18273 0.539974
0.453779 0.191576 0.598403
0.493062 0.201806 0.657525
0.500619 0.214476 0.675843
0.522805 0.200813 0.664737
0.54976 0.206467 0.67011
0.546313 0.203205 0.661667
0.545006 0.215757 0.672002
0.529046 0.276413 0.739335
0.541438 0.298254 0.729161
0.607368 0.272772 0.699441
0.636351 0.250249 0.675763
0.67082 0.23106 0.621594
0.670387 0.233729 0.64455
0.700848 0.27837 0.620774
0.64343 0.269344 0.624617
0.4623 0.270477 0.361151
0.453997 0.343788 0.74034
0.423461 0.358172 0.762178
0.439028 0.272352 0.493902
0.472848 0.26704 0.49419
0.46024 0.226968 0.479698
0.4393 0.212781 0.503441
0.431692 0.201657 0.531795
0.424595 0.203258 0.580069
0.457685 0.187358 0.600275
0.503131 0.189334 0.648075
0.509426 0.200152 0.666867
0.548009 0.191882 0.64344
0.562068 0.213445 0.681388
0.565777 0.20076 0.649589
0.550195 0.235752 0.703599
0.528653 0.287722 0.754506
0.539218 0.282897 0.736118
0.555407 0.281725 0.725491
0.616052 0.264275 0.689759
0.653347 0.232519 0.637979
0.660357 0.23252 0.620898
0.489948 0.273323 0.29011
0.393842 0.30205 0.634245
0.443291 0.237766 0.527981
0.495068 0.272935 0.565758
0.483342 0.262982 0.469129
0.44855 0.272408 0.445059
0.454706 0.266577 0.449894
0.461951 0.27062 0.45646
0.432253 0.211852 0.479847
0.436279 0.208973 0.490786
0.422518 0.197551 0.528842
0.430696 0.202146 0.6101
0.473846 0.179685 0.601613
0.520943 0.164573 0.577055
0.51956 0.173891 0.616232
0.561041 0.192207 0.645531
0.581087 0.200631 0.647917
0.574207 0.233813 0.702515
0.580477 0.234213 0.698069
0.540704 0.262145 0.731762
0.531088 0.292305 0.752054
0.581065 0.262219 0.690409
0.624123 0.2533 0.677135
0.632523 0.238534 0.663326
0.694546 0.234844 0.604473
0.699761 0.268635 0.622989
0.622948 0.271716 0.621801
0.378905 0.29273 0.585664
0.362753 0.266058 0.715208
0.464915 0.26515 0.397401
0.472864 0.268943 0.534033
0.453054 0.270354 0.46996
0.442442 0.264619 0.415871
0.437677 0.246797 0.441432
0.430345 0.231354 0.465429
0.43447 0.206957 0.481963
0.412825 0.198243 0.559397
0.427229 0.201169 0.611109
0.478809 0.164811 0.564715
0.540883 0.163517 0.553371
0.561725 0.175584 0.597753
0.580585 0.184754 0.612613
0.601558 0.200044 0.634165
0.589706 0.21389 0.665771
0.586466 0.231361 0.689872
0.554347 0.244765 0.706693
0.564245 0.242478 0.68968
0.581311 0.244005 0.664074
0.619105 0.24935 0.648827
0.688418 0.241409 0.5909
0.719166 0.254662 0.592621
0.71692 0.261777 0.599779
0.490164 0.259384 0.430002
0.449234 0.269267 0.352307
0.471048 0.252964 0.448306
0.436613 0.271577 0.422792
0.443894 0.267414 0.417712
0.415154 0.243127 0.453411
0.42262 0.229112 0.455237
0.423024 0.203667 0.482437
0.424905 0.190959 0.488438
0.407411 0.189299 0.530374
0.408669 0.191851 0.557412
0.480987 0.161627 0.548542
0.516921 0.157898 0.517143
0.562779 0.172541 0.585105
0.578603 0.176168 0.58947
0.608307 0.184473 0.587036
0.597383 0.217189 0.67068
0.608863 0.209249 0.638124
0.560975 0.247634 0.710645
0.584526 0.215452 0.628761
0.595998 0.217855 0.592722
0.618543 0.238328 0.601225
0.674532 0.241395 0.589204
0.723403 0.270807 0.589822
0.706729 0.279793 0.621285
0.656175 0.313056 0.727595
0.475562 0.271723 0.51921
0.447217 0.253079 0.375208
0.452999 0.272811 0.401284
0.422217 0.269347 0.416821
0.411497 0.236566 0.444416
0.412297 0.222563 0.46916
0.41872 0.212213 0.469903
0.421536 0.204633 0.473366
0.42685 0.192516 0.460219
0.412789 0.186588 0.497399
0.407886 0.1852 0.525415
0.492336 0.158169 0.500886
0.54474 0.163607 0.470942
0.562063 0.162179 0.48444
0.580036 0.166159 0.531505
0.623991 0.190344 0.571685
0.615674 0.207694 0.630848
0.596199 0.238134 0.692099
0.566391 0.264025 0.72897
0.587139 0.214659 0.645299
0.601545 0.217107 0.577714
0.611306 0.225811 0.572735
0.68996 0.243591 0.578943
0.728352 0.266116 0.576748
0.702787 0.300139 0.675787
0.248425 0.278823 0.502911
0.437445 0.273018 0.348254
0.430999 0.272548 0.368497
0.428188 0.262043 0.384243
0.413045 0.236309 0.415976
0.412307 0.228088 0.442444
0.41462 0.226058 0.473348
0.42814 0.204049 0.450541
0.415054 0.193225 0.454544
0.417607 0.183436 0.48026
0.409684 0.183787 0.520637
0.516814 0.173998 0.434646
0.538232 0.182121 0.430584
0.564935 0.169294 0.460139
0.595635 0.171335 0.494341
0.625153 0.181024 0.508637
0.627963 0.19256 0.568467
0.626589 0.194953 0.564382
0.593071 0.219145 0.664794
0.604736 0.201984 0.572358
0.609131 0.20536 0.561565
0.640564 0.235038 0.563153
0.6594 0.237431 0.588784
0.731515 0.277574 0.607192
0.716232 0.284847 0.619667
0.656596 0.306512 0.698645
0.469618 0.266526 0.245657
0.418113 0.271132 0.346114
0.422196 0.258586 0.372998
0.416489 0.228553 0.407785
0.422369 0.219331 0.419975
0.417397 0.216935 0.450459
0.414706 0.198687 0.451611
0.427638 0.198659 0.423367
0.433535 0.194722 0.418901
0.416538 0.178734 0.514702
0.512764 0.174781 0.432914
0.527753 0.203362 0.393534
0.561721 0.187098 0.428171
0.578542 0.185671 0.437677
0.611162 0.178043 0.493676
0.638019 0.190439 0.535633
0.629405 0.188845 0.508392
0.606066 0.20959 0.626013
0.607442 0.203733 0.598223
0.622106 0.214163 0.522555
0.650663 0.236897 0.571736
0.674245 0.237131 0.577063
0.734488 0.275459 0.57717
0.686161 0.305466 0.707337
0.696692 0.281514 0.638382
0.38072 0.26829 0.333346
0.384002 0.267799 0.343844
0.364114 0.269449 0.387957
0.423829 0.243406 0.363456
0.425933 0.227802 0.391218
0.422565 0.206791 0.425856
0.431202 0.209857 0.39526
0.443058 0.217272 0.37013
0.441855 0.200527 0.401215
0.447185 0.169493 0.4703
0.509907 0.237622 0.335436
0.527475 0.219876 0.366975
0.548928 0.222788 0.368389
0.558037 0.220715 0.372112
0.589332 0.193403 0.42481
0.628717 0.18932 0.480228
0.624354 0.190435 0.476235
0.628146 0.197359 0.564098
0.623931 0.204281 0.529062
0.626537 0.220731 0.514564
0.692555 0.242446 0.539813
0.715204 0.260086 0.536056
0.72403 0.256112 0.550599
0.621663 0.322108 0.74926
0.703523 0.296559 0.655451
0.3103 0.276803 0.393901
0.401447 0.255179 0.341726
0.330512 0.252847 0.363762
0.436143 0.248307 0.339593
0.424522 0.210686 0.424085
0.450826 0.233851 0.341387
0.456502 0.242034 0.321341
0.455862 0.225034 0.342968
0.445588 0.191868 0.407337
0.515837 0.265419 0.291623
0.523215 0.262674 0.30543
0.540138 0.234787 0.345712
0.559532 0.251854 0.3213
0.579549 0.218754 0.375859
0.621773 0.190126 0.455947
0.621981 0.19457 0.456217
0.631631 0.195998 0.539268
0.629719 0.199376 0.521893
0.644389 0.225411 0.502699
0.688462 0.245283 0.516889
0.678791 0.241515 0.554817
0.691203 0.310732 0.723176
0.697813 0.301522 0.687249
0.368714 0.268072 0.349706
0.385382 0.262918 0.337736
0.354263 0.268957 0.358322
0.441329 0.239092 0.335507
0.446936 0.238933 0.340029
0.459309 0.261714 0.282834
0.446504 0.249721 0.298332
0.482243 0.253595 0.296268
0.475244 0.235951 0.321626
0.522829 0.277318 0.280917
0.541415 0.281447 0.286509
0.545944 0.276929 0.286669
0.569859 0.263779 0.302605
0.582697 0.250088 0.320431
0.61333 0.197737 0.423828
0.617388 0.200188 0.430751
0.626779 0.202646 0.449319
0.63641 0.20326 0.488996
0.629475 0.213261 0.500871
0.679456 0.244557 0.474574
0.686988 0.244518 0.542746
0.726267 0.264457 0.539688
0.682421 0.307956 0.712021
0.322405 0.2723 0.397219
0.318124 0.230254 0.403563
0.307692 0.264865 0.39211
0.338827 0.234053 0.369884
0.355086 0.237564 0.339563
0.437998 0.253798 0.289673
0.283239 0.266186 0.388969
0.46776 0.256925 0.28312
0.407025 0.249385 0.294776
0.455984 0.265766 0.276604
0.545412 0.293241 0.290721
0.568796 0.296566 0.289478
0.583719 0.287677 0.280924
0.596183 0.281035 0.294793
0.598384 0.249635 0.324358
0.603555 0.22312 0.369644
0.616489 0.209635 0.408243
0.636471 0.205517 0.469843
0.637567 0.219593 0.493699
0.682298 0.247169 0.490799
0.715254 0.259223 0.507392
0.716244 0.29906 0.666905
0.385742 0.240791 0.549772
0.316955 0.224073 0.409828
0.315917 0.26846 0.379013
0.329927 0.231773 0.367593
0.338793 0.236191 0.351307
0.307631 0.226576 0.403696
0.42563 0.252293 0.287165
0.338382 0.265119 0.322231
0.492322 0.276391 0.258879
0.508894 0.288326 0.292404
0.575735 0.287148 0.300655
0.585168 0.30198 0.280926
0.593956 0.271458 0.293004
0.60172 0.243913 0.312127
0.599797 0.250251 0.330582
0.631961 0.21018 0.441062
0.644272 0.213862 0.484942
0.665488 0.236839 0.45928
0.695731 0.256683 0.435318
0.710674 0.263435 0.484715
0.297774 0.249055 0.417207
0.351918 0.206312 0.507686
0.302915 0.220436 0.453484
0.28368 0.273355 0.392733
0.318195 0.266123 0.332473
0.313519 0.265969 0.345823
0.318222 0.259156 0.337907
0.384474 0.25683 0.298279
0.556003 0.307859 0.243984
0.56142 0.293512 0.295345
0.590722 0.308109 0.276591
0.597449 0.291511 0.282231
0.601314 0.293134 0.289857
0.60715 0.232119 0.355377
0.626901 0.223986 0.405028
0.633803 0.211721 0.44687
0.66733 0.240703 0.438403
0.68416 0.255571 0.401414
0.239402 0.28705 0.404433
0.326532 0.234604 0.621139
0.297949 0.275299 0.39128
0.340231 0.203606 0.460699
0.388078 0.190171 0.454721
0.29389 0.230609 0.532182
0.312771 0.241194 0.632513
0.524028 0.300842 0.221943
0.550738 0.282391 0.248808
0.584426 0.296086 0.29978
0.596562 0.303017 0.282409
0.631466 0.216699 0.373171
0.617899 0.21078 0.389194
0.609301 0.235432 0.345083
0.60783 0.237503 0.372367
0.664923 0.229698 0.446578
0.667244 0.233314 0.44979
0.68115 0.252879 0.422261
0.352442 0.205731 0.501984
0.330708 0.243931 0.62439
0.335 0.20233 0.497446
0.364803 0.227798 0.600388
0.450423 0.162441 0.447911
0.37892 0.205229 0.624591
0.274252 0.253757 0.487543
0.562263 0.19628 0.371315
0.57547 0.298654 0.28502
0.578499 0.207266 0.354161
0.59916 0.247898 0.296783
0.628596 0.196059 0.413971
0.545723 0.317597 0.205227
0.611072 0.277482 0.334031
0.649948 0.21566 0.462126
0.357571 0.207139 0.56853
0.441086 0.165568 0.452381
0.35504 0.198186 0.494211
0.362904 0.191346 0.542944
0.376772 0.184999 0.452523
0.253356 0.279982 0.515383
0.531638 0.185447 0.363124
0.532064 0.200251 0.344307
0.584982 0.257336 0.267167
0.599554 0.211853 0.336942
0.57046 0.279739 0.335611
0.390916 0.172915 0.490242
0.676809 0.214274 0.578725
0.545853 0.20628 0.332422
0.565593 0.207111 0.351698
0.587077 0.227186 0.298982
0.364269 0.187189 0.556022
0.566434 0.28221 0.669234
0.59569 0.268532 0.650075
0.37533 0.303529 0.722032
0.69331 0.220563 0.54427
0.423881 0.464536 0.83963
0.526231 0.267609 0.550344
0.494102 0.248494 0.675243
0.44909 0.205457 0.66
0.465329 0.220948 0.66436
0.546353 0.350136 0.777787
0.500256 0.237468 0.650028
0.436923 0.255157 0.599124
0.433862 0.234415 0.576903
0.4373 0.264115 0.727675
0.442998 0.271184 0.740375
0.509907 0.296481 0.724962
0.41834 0.234676 0.694781
0.407555 0.278506 0.713149
0.424708 0.254055 0.671185
0.497566 0.223369 0.611979
0.483233 0.21852 0.607739
0.532907 0.248866 0.613797
0.527624 0.242521 0.612065
0.587523 0.340381 0.78308
0.595714 0.32887 0.768819
0.441675 0.197244 0.334638
0.433412 0.256567 0.460028
0.435057 0.327892 0.773689
0.442742 0.265454 0.719615
0.464351 0.305667 0.758684
0.526805 0.266775 0.637963
0.418016 0.271732 0.709243
0.413051 0.289858 0.708491
0.448143 0.221981 0.591544
0.492208 0.201141 0.572872
0.511587 0.210468 0.583699
0.533797 0.224896 0.566861
0.585663 0.281342 0.606808
0.64575 0.288643 0.660674
0.668446 0.293999 0.698451
0.616768 0.337164 0.779808
0.501332 0.347512 0.76133
0.652218 0.274981 0.642592
0.41863 0.299509 0.765257
0.438145 0.269833 0.724531
0.494215 0.270814 0.655757
0.499475 0.296789 0.709163
0.443465 0.216954 0.677301
0.427623 0.261301 0.699535
0.421804 0.295264 0.701104
0.444321 0.223633 0.586917
0.511899 0.194324 0.568023
0.533552 0.210162 0.57591
0.541232 0.214496 0.57315
0.581398 0.250285 0.544539
0.657056 0.278353 0.623352
0.661482 0.263377 0.658344
0.644856 0.2729 0.684962
0.677633 0.260938 0.668183
0.603557 0.263535 0.605166
0.437691 0.388385 0.796159
0.485183 0.197807 0.466492
0.46975 0.302862 0.723244
0.483239 0.277299 0.673895
0.505743 0.258751 0.617673
0.494774 0.309952 0.721748
0.52785 0.29952 0.669646
0.443519 0.283138 0.671652
0.423802 0.269989 0.639474
0.48575 0.192298 0.57098
0.505867 0.191546 0.56497
0.538961 0.207437 0.573915
0.55491 0.214834 0.565606
0.567155 0.220575 0.581142
0.585849 0.246493 0.61205
0.604233 0.285735 0.692125
0.632526 0.286845 0.708821
0.633954 0.281696 0.705252
0.691167 0.257079 0.656253
0.465662 0.292222 0.764894
0.429593 0.268505 0.483927
0.548774 0.198823 0.357392
0.423316 0.374422 0.801202
0.45744 0.31121 0.744757
0.511465 0.257875 0.597277
0.50166 0.256587 0.631157
0.479364 0.240315 0.59852
0.443817 0.244391 0.611148
0.432808 0.273834 0.643377
0.461163 0.204297 0.611847
0.505221 0.194596 0.597577
0.519651 0.203223 0.622957
0.527703 0.20989 0.629642
0.536848 0.214805 0.629562
0.567487 0.221719 0.590896
0.570706 0.237066 0.627939
0.568117 0.291032 0.702821
0.603842 0.29157 0.713819
0.665144 0.283635 0.705992
0.656141 0.246595 0.672316
0.500512 0.314263 0.727058
0.508874 0.287307 0.230028
0.365417 0.254746 0.313695
0.437722 0.355048 0.777873
0.458531 0.317074 0.744588
0.507089 0.268074 0.579066
0.511116 0.270473 0.578244
0.494714 0.236853 0.550166
0.484899 0.212415 0.515176
0.461999 0.209522 0.558578
0.428828 0.230124 0.605847
0.456564 0.210271 0.619376
0.495579 0.206965 0.638826
0.51074 0.211712 0.660138
0.537062 0.207264 0.617493
0.536272 0.201538 0.636943
0.553572 0.222694 0.644668
0.549398 0.228131 0.661047
0.557803 0.285562 0.704412
0.587739 0.294287 0.713647
0.627724 0.264501 0.687354
0.651707 0.250762 0.676921
0.703097 0.26148 0.616369
0.479982 0.204436 0.593752
0.465872 0.25448 0.480226
0.372295 0.245058 0.699011
0.477112 0.281264 0.315
0.494649 0.275721 0.589423
0.425162 0.381771 0.79603
0.498616 0.270452 0.556961
0.491122 0.236282 0.504322
0.498258 0.238212 0.551995
0.48446 0.205755 0.503285
0.481739 0.183929 0.577894
0.449517 0.20541 0.602584
0.479677 0.199875 0.635429
0.518184 0.198418 0.650311
0.521873 0.197331 0.644211
0.535042 0.195783 0.623418
0.547162 0.197595 0.605224
0.550307 0.214075 0.645357
0.551435 0.272269 0.700542
0.554192 0.281895 0.705526
0.62252 0.268101 0.6843
0.617932 0.261267 0.677769
0.659523 0.247501 0.676547
0.700565 0.246379 0.618623
0.516386 0.327323 0.741613
0.470933 0.259702 0.488383
0.486038 0.282377 0.264109
0.517611 0.272719 0.563151
0.458524 0.340632 0.734771
0.493598 0.284813 0.628848
0.478304 0.236674 0.476349
0.489968 0.237373 0.495438
0.454379 0.212848 0.504254
0.452848 0.198692 0.513729
0.474455 0.180165 0.554779
0.484508 0.192493 0.62801
0.495383 0.208007 0.655415
0.516444 0.193615 0.650929
0.535872 0.188634 0.631832
0.535723 0.192148 0.622056
0.553153 0.188425 0.610176
0.558995 0.196073 0.631933
0.548102 0.216951 0.659802
0.547686 0.27813 0.722485
0.57211 0.285337 0.713951
0.641641 0.238604 0.658667
0.648102 0.239442 0.663063
0.702796 0.249357 0.609947
0.706084 0.27556 0.615479
0.404632 0.295629 0.598305
0.673108 0.197127 0.474029
0.479773 0.280365 0.29333
0.463429 0.25779 0.437075
0.485559 0.272508 0.534449
0.494542 0.271243 0.57106
0.470465 0.259316 0.451431
0.454692 0.21397 0.489228
0.450476 0.207781 0.492768
0.424893 0.194668 0.547772
0.454298 0.183398 0.565012
0.481192 0.179852 0.604815
0.515807 0.170346 0.605157
0.553504 0.181212 0.613257
0.553721 0.18225 0.611693
0.57036 0.186516 0.615772
0.57644 0.193361 0.627189
0.560757 0.221881 0.681753
0.545388 0.240666 0.695876
0.545424 0.256201 0.711147
0.575866 0.270667 0.697057
0.631477 0.252705 0.661641
0.663031 0.237967 0.638143
0.686531 0.240294 0.623208
0.698939 0.290743 0.659403
0.63421 0.182811 0.438279
0.476117 0.258499 0.412231
0.463582 0.248725 0.445363
0.382429 0.327941 0.69941
0.456283 0.239864 0.456713
0.468718 0.231563 0.467659
0.441818 0.226441 0.461095
0.436075 0.194402 0.514217
0.422872 0.193635 0.538878
0.438453 0.188188 0.566006
0.523336 0.164675 0.561302
0.542933 0.169046 0.569149
0.545027 0.172945 0.596131
0.569636 0.178453 0.587938
0.569436 0.178211 0.563227
0.576637 0.19581 0.630335
0.590697 0.195093 0.613364
0.554426 0.231513 0.690306
0.55342 0.241667 0.698043
0.598855 0.251189 0.651154
0.641064 0.243356 0.645678
0.678807 0.239001 0.612005
0.71307 0.263499 0.602113
0.705505 0.287123 0.637788
0.491489 0.230173 0.287004
0.416396 0.292382 0.644186
0.248289 0.277243 0.522468
0.455145 0.255043 0.396661
0.454548 0.27158 0.433047
0.476077 0.270073 0.503044
0.430905 0.241144 0.437459
0.431036 0.226176 0.444617
0.440353 0.217915 0.457564
0.432737 0.188084 0.498862
0.418253 0.185599 0.529402
0.470452 0.172229 0.577478
0.512242 0.159955 0.532736
0.555318 0.164616 0.518522
0.565449 0.167352 0.535646
0.59032 0.177454 0.571053
0.606481 0.184891 0.577296
0.595016 0.20018 0.630917
0.611224 0.199685 0.604039
0.572962 0.218297 0.664898
0.57525 0.22269 0.648823
0.584572 0.218434 0.614561
0.635376 0.244659 0.630288
0.648665 0.240419 0.605263
0.686827 0.244892 0.608765
0.714009 0.282516 0.621837
0.354396 0.285749 0.547761
0.469975 0.276765 0.264
0.459371 0.275759 0.353756
0.451163 0.268132 0.411866
0.443345 0.267844 0.412178
0.427426 0.236887 0.439021
0.430154 0.232034 0.439453
0.428453 0.222541 0.434602
0.432439 0.196763 0.484026
0.421446 0.18575 0.546435
0.424122 0.197894 0.592093
0.493992 0.160004 0.535156
0.550795 0.164734 0.468973
0.567101 0.16891 0.471976
0.573308 0.171302 0.487873
0.607814 0.177121 0.550013
0.602591 0.189146 0.588568
0.612092 0.190126 0.568428
0.58833 0.21267 0.650346
0.588648 0.20829 0.604264
0.594883 0.207555 0.577318
0.618246 0.244734 0.618146
0.70896 0.256298 0.574134
0.72605 0.281389 0.597976
0.692463 0.290551 0.625619
0.571039 0.278334 0.588633
0.484459 0.277726 0.601327
0.33763 0.266849 0.342343
0.428924 0.272747 0.347937
0.441842 0.26807 0.391844
0.438632 0.258515 0.397731
0.417481 0.236899 0.416925
0.428426 0.233728 0.423984
0.432521 0.212546 0.443211
0.432017 0.190109 0.451115
0.421454 0.189645 0.569248
0.47889 0.159137 0.501544
