9065 0.0145781
0.501337 0.174308 0.597552
0.541764 0.188676 0.634771
0.559106 0.196164 0.641508
0.565176 0.218139 0.67428
0.570942 0.218894 0.668264
0.54536 0.23782 0.672181
0.544902 0.253416 0.670747
0.584859 0.243487 0.61457
0.625334 0.233313 0.625071
0.627878 0.224145 0.628753
0.692441 0.221066 0.565513
0.709238 0.253301 0.553253
0.632728 0.257763 0.528069
0.426701 0.281101 0.527832
0.435272 0.251601 0.731804
0.433137 0.262704 0.371425
0.498821 0.271866 0.42358
0.45529 0.276741 0.415781
0.421237 0.264156 0.392212
0.428553 0.240925 0.404995
0.414418 0.223195 0.440796
0.391688 0.20972 0.492434
0.396344 0.230161 0.596266
0.422054 0.218741 0.599744
0.425075 0.178354 0.569206
0.506624 0.168364 0.567134
0.539824 0.176185 0.601578
0.560057 0.184166 0.616468
0.580287 0.196031 0.633585
0.569259 0.206103 0.65455
0.57362 0.217832 0.661893
0.55255 0.229671 0.660862
0.562053 0.230094 0.640348
0.579417 0.229273 0.603191
0.615596 0.235072 0.594112
0.688819 0.231497 0.545388
0.725899 0.246369 0.534497
0.726403 0.253887 0.537343
0.47289 0.25878 0.368733
0.395853 0.275688 0.35977
0.46101 0.245609 0.382528
0.410816 0.278023 0.404444
0.420361 0.269079 0.39518
0.415746 0.239073 0.431333
0.402076 0.224609 0.445724
0.379527 0.215466 0.511908
0.370539 0.213583 0.543513
0.374856 0.229797 0.603656
0.390947 0.229387 0.614585
0.419394 0.17638 0.565388
0.467076 0.162584 0.548889
0.540024 0.17341 0.593388
0.560719 0.17712 0.60198
0.587869 0.182506 0.599156
0.578663 0.207695 0.657047
0.58954 0.203756 0.632267
0.558756 0.230243 0.665387
0.56997 0.207791 0.601734
0.58773 0.205106 0.557894
0.61925 0.225573 0.548309
0.675357 0.232662 0.543197
0.734823 0.268483 0.530045
0.718612 0.267361 0.549472
0.663565 0.267174 0.635454
0.492247 0.281336 0.421077
0.408661 0.249488 0.359682
0.413687 0.277826 0.390549
0.40014 0.277304 0.408495
0.400628 0.234272 0.436718
0.39073 0.224492 0.477417
0.381328 0.219036 0.492365
0.375734 0.216691 0.506113
0.363137 0.210138 0.517021
0.362967 0.221889 0.577093
0.370773 0.227608 0.60704
0.421451 0.170812 0.540915
0.502631 0.156014 0.514702
0.537298 0.155556 0.526807
0.564812 0.165512 0.559442
0.610388 0.189932 0.583164
0.596738 0.202745 0.627116
0.588794 0.222261 0.659103
0.569876 0.238439 0.672024
0.569317 0.20854 0.628091
0.597119 0.206195 0.544801
0.610394 0.21372 0.530699
0.693934 0.237481 0.530438
0.738564 0.265356 0.520576
0.705114 0.267401 0.60341
0.255125 0.272637 0.511056
0.37743 0.276066 0.379697
0.382081 0.275598 0.389413
0.394874 0.262421 0.379553
0.387501 0.235307 0.417285
0.38876 0.228072 0.447258
0.398661 0.224668 0.471301
0.371189 0.211939 0.484535
0.35455 0.214613 0.522134
0.357425 0.214954 0.563318
0.368823 0.225984 0.603845
0.452593 0.161644 0.475991
0.502739 0.16815 0.456865
0.544727 0.156591 0.497106
0.598603 0.168795 0.523722
0.629499 0.181036 0.527674
0.615629 0.192166 0.578154
0.615724 0.194717 0.571297
0.574747 0.210679 0.649095
0.594788 0.197131 0.562069
0.602989 0.199637 0.549487
0.641946 0.230061 0.516972
0.656575 0.228872 0.547522
0.74015 0.269508 0.549548
0.726218 0.276844 0.557219
0.668718 0.276949 0.602064
0.349476 0.256654 0.304537
0.359187 0.277702 0.390233
0.385233 0.258241 0.374698
0.377172 0.228402 0.417176
0.37518 0.220211 0.436916
0.379948 0.220856 0.469368
0.358877 0.217172 0.507698
0.358804 0.208124 0.472391
0.359359 0.203339 0.470857
0.367345 0.21996 0.599401
0.447558 0.162445 0.472859
0.488144 0.184702 0.405956
0.548762 0.169277 0.450008
0.578834 0.173385 0.452793
0.623872 0.177868 0.513584
0.634661 0.190977 0.546597
0.637055 0.189513 0.517303
0.587428 0.204303 0.617394
0.59068 0.198857 0.592179
0.630622 0.206181 0.499906
0.65206 0.232834 0.526668
0.674659 0.232318 0.534763
0.750577 0.276707 0.52672
0.692939 0.262902 0.635321
0.705404 0.265146 0.561266
0.311927 0.279679 0.402998
0.327847 0.275414 0.395786
0.347393 0.279635 0.420933
0.380341 0.243025 0.369417
0.379155 0.226317 0.400267
0.363699 0.214699 0.463635
0.366198 0.211421 0.424591
0.38224 0.213757 0.385887
0.37173 0.200059 0.437631
0.366473 0.195435 0.550895
0.475788 0.222267 0.325331
0.494556 0.20138 0.363258
0.530858 0.205456 0.36226
0.546327 0.204236 0.36529
0.598979 0.18285 0.431073
0.643424 0.190929 0.493968
0.642016 0.190916 0.486428
0.617706 0.197119 0.568713
0.62665 0.199374 0.52132
0.637415 0.215274 0.482317
0.702384 0.246802 0.496652
0.728074 0.272078 0.491319
0.733816 0.260785 0.499397
0.638904 0.269643 0.653953
0.711387 0.273266 0.580563
0.290436 0.286005 0.443203
0.349277 0.259438 0.366707
0.295708 0.261517 0.409932
0.38499 0.24752 0.343536
0.368692 0.215462 0.45337
0.397964 0.231453 0.345793
0.405304 0.238979 0.322886
0.399678 0.221674 0.350964
0.368785 0.195107 0.454594
0.476817 0.252067 0.289887
0.489705 0.247001 0.29847
0.517004 0.214827 0.339763
0.536934 0.228579 0.319268
0.570776 0.206711 0.366896
0.64301 0.189997 0.463539
0.642089 0.19321 0.457591
0.62811 0.195323 0.545039
0.633401 0.197115 0.520945
0.65728 0.227043 0.471794
0.699401 0.254829 0.473714
0.686441 0.242168 0.509714
0.697312 0.258385 0.650662
0.699667 0.265622 0.621604
0.32018 0.27647 0.403342
0.326548 0.271008 0.380384
0.31018 0.281586 0.418028
0.388241 0.23737 0.34206
0.395195 0.236695 0.342861
0.387351 0.258101 0.30103
0.387086 0.247851 0.311185
0.436917 0.243507 0.297277
0.428772 0.22852 0.31953
0.471468 0.265699 0.287214
0.494654 0.266658 0.296015
0.504496 0.259612 0.292916
0.543054 0.242859 0.306716
0.562275 0.226582 0.322582
0.631414 0.193841 0.424828
0.635468 0.195704 0.428536
0.645378 0.201259 0.441267
0.650282 0.202951 0.487855
0.642464 0.209673 0.481966
0.690822 0.256081 0.442864
0.697233 0.248522 0.497045
0.74022 0.27599 0.495413
0.690343 0.262783 0.635407
0.308042 0.28275 0.440958
0.297996 0.235884 0.457125
0.287818 0.2724 0.43543
0.30421 0.240334 0.41823
0.306755 0.243294 0.384412
0.369767 0.255384 0.313762
0.258289 0.271622 0.44134
0.409612 0.25246 0.293316
0.335313 0.253186 0.336989
0.365954 0.264126 0.310782
0.493206 0.28056 0.312315
0.522279 0.277713 0.310763
0.542186 0.267654 0.299866
0.564792 0.262655 0.307908
0.57976 0.230866 0.321772
0.600294 0.212848 0.358529
0.632049 0.208883 0.394947
0.654644 0.206855 0.462075
0.652261 0.21946 0.469234
0.693165 0.259245 0.454395
0.728353 0.272903 0.473481
0.716913 0.256064 0.618663
0.412021 0.248105 0.548712
0.296118 0.229357 0.471012
0.284763 0.282368 0.43319
0.296118 0.236578 0.419248
0.29738 0.241774 0.399557
0.287973 0.228791 0.463135
0.352466 0.253513 0.32205
0.244702 0.290191 0.443712
0.405392 0.264503 0.282608
0.435456 0.274619 0.316727
0.536132 0.275745 0.317225
0.538223 0.278898 0.304693
0.56132 0.253033 0.299299
0.575046 0.22258 0.315163
0.584054 0.233582 0.325678
0.651382 0.212049 0.426507
0.659249 0.216921 0.46919
0.679944 0.247445 0.431544
0.702243 0.273971 0.42273
0.722 0.281189 0.46478
0.289974 0.253665 0.458493
0.332746 0.2469 0.615293
0.295467 0.229675 0.529186
0.253099 0.287604 0.450703
0.23991 0.290731 0.444217
0.253779 0.285584 0.422484
0.267122 0.269024 0.402211
0.298161 0.270777 0.364932
0.467146 0.27749 0.257924
0.517445 0.274396 0.312961
0.542809 0.279791 0.290277
0.558152 0.268345 0.299908
0.562426 0.27573 0.308265
0.598508 0.219522 0.34451
0.640382 0.227272 0.381246
0.653574 0.21431 0.430849
0.677456 0.253913 0.413447
0.680518 0.270808 0.393348
0.222221 0.287843 0.497289
0.372664 0.265861 0.704464
0.27085 0.285452 0.437671
0.31131 0.229052 0.564733
0.335185 0.219382 0.551323
0.292735 0.255774 0.605002
0.36179 0.271142 0.713833
0.328784 0.266038 0.313098
0.492968 0.262348 0.261996
0.545919 0.278153 0.31689
0.553449 0.277053 0.301711
0.633267 0.216694 0.358984
0.625544 0.208085 0.379439
0.596828 0.220955 0.337413
0.607485 0.232412 0.34973
0.680403 0.240166 0.421033
0.681714 0.244312 0.423775
0.683472 0.272559 0.411294
0.330856 0.245294 0.609293
0.375452 0.270066 0.688741
0.312712 0.244096 0.62253
0.403065 0.254218 0.658118
0.361274 0.185248 0.540259
0.424706 0.216287 0.672967
0.286313 0.251861 0.511415
0.533316 0.167503 0.424795
0.529128 0.278282 0.310058
0.552678 0.179486 0.39122
0.56633 0.227517 0.301263
0.644723 0.196609 0.415829
0.375291 0.267065 0.277666
0.590393 0.275822 0.343161
0.667912 0.222439 0.44656
0.377783 0.247124 0.668966
0.352922 0.191799 0.547367
0.326148 0.239776 0.611189
0.358463 0.240202 0.662551
0.32482 0.215473 0.563735
0.261342 0.273887 0.515188
0.474776 0.159919 0.435047
0.477819 0.168338 0.41072
0.546289 0.240735 0.273915
0.569454 0.185159 0.365031
0.547196 0.278072 0.336369
0.341628 0.219448 0.61451
0.667055 0.206013 0.562766
0.497605 0.168018 0.404697
0.533577 0.175004 0.399001
0.548755 0.195781 0.334645
0.369482 0.232435 0.671869
0.591713 0.257347 0.5414
0.608893 0.247575 0.550608
0.44347 0.27844 0.705785
0.697075 0.221896 0.516847
0.50829 0.304895 0.790233
0.54375 0.270843 0.429076
0.524184 0.23199 0.547236
0.452165 0.18914 0.585893
0.47738 0.212565 0.567698
0.588082 0.278826 0.663795
0.526674 0.223036 0.521732
0.486227 0.245126 0.486958
0.455714 0.228809 0.49884
0.472672 0.211833 0.628607
0.478965 0.210452 0.638304
0.541292 0.260719 0.595973
0.44786 0.193412 0.614662
0.465745 0.239864 0.660514
0.462966 0.240363 0.593589
0.510791 0.207214 0.497687
0.492747 0.208177 0.499795
0.561449 0.223669 0.47927
0.552487 0.216565 0.482703
0.618885 0.271501 0.681321
0.617006 0.268632 0.675479
0.376342 0.199049 0.372668
0.44219 0.253165 0.413263
0.485092 0.251508 0.69601
0.477479 0.223145 0.619246
0.500535 0.24413 0.659127
0.563833 0.242682 0.485534
0.467404 0.233952 0.641281
0.469966 0.256554 0.645504
0.455096 0.219645 0.509158
0.475239 0.193582 0.507629
0.503556 0.192461 0.50064
0.542115 0.195782 0.472027
0.598195 0.273626 0.48875
0.656965 0.266382 0.566638
0.677608 0.260107 0.611168
0.635498 0.262395 0.6942
0.535839 0.28414 0.62924
0.661918 0.255438 0.55979
0.476542 0.221347 0.68912
0.475718 0.222823 0.628227
0.541231 0.248806 0.495681
0.540019 0.263275 0.563158
0.455113 0.196338 0.589684
0.467394 0.230436 0.616193
0.476245 0.264918 0.616615
0.452421 0.221239 0.508441
0.488425 0.18737 0.518574
0.524751 0.188945 0.50802
0.537692 0.190351 0.502215
0.602402 0.239987 0.441718
0.667582 0.265777 0.540538
0.670398 0.24006 0.595587
0.658507 0.245127 0.615039
0.698742 0.242768 0.608182
0.618036 0.252037 0.504402
0.486506 0.291556 0.734927
0.431541 0.183574 0.456698
0.513552 0.26036 0.594298
0.531997 0.25412 0.518609
0.548399 0.237838 0.4646
0.532769 0.271867 0.577795
0.56231 0.279521 0.513596
0.500296 0.262049 0.545226
0.48119 0.260349 0.538496
0.465805 0.194922 0.519962
0.480065 0.187994 0.5189
0.528007 0.187326 0.514771
0.553304 0.190367 0.502717
0.566958 0.198415 0.516571
0.595168 0.225166 0.523665
0.620895 0.258813 0.593698
0.647329 0.252804 0.628462
0.648253 0.249548 0.629939
0.706266 0.241505 0.600268
0.500406 0.221056 0.666623
0.451296 0.272065 0.429362
0.508454 0.16671 0.422317
0.474478 0.286139 0.752467
0.497602 0.257014 0.639778
0.550239 0.238969 0.448577
0.543728 0.232932 0.479428
0.508512 0.218857 0.465104
0.48224 0.236717 0.500252
0.491796 0.261064 0.525894
0.453937 0.211067 0.538018
0.491382 0.19484 0.542221
0.515278 0.201676 0.557464
0.525512 0.205341 0.559381
0.535661 0.20672 0.559644
0.566437 0.201027 0.526098
0.57502 0.218089 0.549451
0.59181 0.262763 0.587371
0.620718 0.257391 0.619719
0.679307 0.252404 0.634635
0.664839 0.230553 0.634472
0.535959 0.27349 0.584009
0.334841 0.269021 0.299282
0.298507 0.266563 0.370304
0.483806 0.276224 0.703465
0.499 0.262209 0.637184
0.539634 0.261989 0.437739
0.540143 0.268495 0.440064
0.511742 0.213982 0.43061
0.458835 0.192207 0.450924
0.445104 0.20357 0.495518
0.449577 0.234027 0.539976
0.455836 0.215563 0.539674
0.502774 0.208317 0.557084
0.516503 0.210336 0.587735
0.530237 0.200529 0.557921
0.528231 0.201654 0.592246
0.55124 0.214067 0.58533
0.550467 0.220211 0.599078
0.58088 0.259362 0.590014
0.607282 0.260859 0.610899
0.637017 0.239134 0.623369
0.661399 0.232481 0.634323
0.710968 0.247082 0.552002
0.474497 0.203049 0.514647
0.472652 0.245726 0.398327
0.448108 0.228442 0.70736
0.405302 0.274998 0.342803
0.526892 0.278605 0.450858
0.473545 0.295325 0.745489
0.521142 0.277656 0.432476
0.495047 0.217607 0.405735
0.517278 0.21532 0.429412
0.447162 0.188342 0.457983
0.453101 0.193125 0.539392
0.440105 0.216374 0.548258
0.479114 0.20315 0.559685
0.514896 0.19768 0.601201
0.516729 0.198604 0.595716
0.524131 0.196586 0.58369
0.532279 0.193883 0.569871
0.544029 0.209927 0.598412
0.570056 0.250056 0.596276
0.575734 0.256622 0.594462
0.631195 0.242782 0.612484
0.621468 0.239047 0.612387
0.668677 0.232632 0.641712
0.702525 0.230425 0.568711
0.548028 0.277793 0.6016
0.482097 0.255133 0.39958
0.380852 0.271642 0.303288
0.535077 0.280491 0.438242
0.500887 0.285674 0.605804
0.533827 0.281222 0.477522
0.468476 0.221883 0.398768
0.49102 0.220431 0.400645
0.421639 0.203009 0.469893
0.408976 0.202042 0.509675
0.428498 0.193042 0.54377
0.477729 0.196778 0.564235
0.50405 0.206632 0.578534
0.51126 0.189493 0.60962
0.523534 0.187532 0.608976
0.523294 0.193105 0.590011
0.534893 0.188459 0.596264
0.540764 0.193628 0.615765
0.543218 0.213296 0.616672
0.561401 0.252304 0.631855
0.588738 0.256979 0.616366
0.639178 0.223528 0.62408
0.649853 0.223285 0.627865
0.70635 0.235265 0.556037
0.718445 0.265317 0.544971
0.45638 0.282524 0.51476
0.687019 0.206531 0.470661
0.399404 0.272253 0.318746
0.45016 0.254231 0.38481
0.504682 0.281164 0.425946
0.52454 0.271835 0.437657
0.463971 0.255622 0.386194
0.418242 0.203574 0.459483
0.408362 0.202523 0.480437
0.39639 0.222439 0.574465
0.417308 0.203827 0.559782
0.456412 0.18688 0.563576
0.493991 0.17235 0.589817
0.533508 0.180932 0.609879
0.533826 0.182451 0.607003
0.549675 0.185877 0.614118
0.555549 0.191287 0.622139
0.55221 0.215021 0.657279
0.54683 0.228865 0.638981
0.551509 0.238825 0.641287
0.586101 0.248703 0.609424
0.631988 0.234388 0.607104
0.661665 0.222429 0.603681
0.685804 0.22438 0.581705
0.705112 0.270023 0.578059
0.64565 0.18664 0.445375
0.451847 0.255704 0.366789
0.449537 0.239907 0.387291
0.43766 0.293728 0.639834
0.441722 0.229371 0.403344
0.448473 0.217148 0.408239
0.414684 0.216798 0.435767
0.392336 0.210745 0.535419
0.390417 0.222777 0.574558
0.411927 0.215196 0.576448
0.489922 0.170608 0.565715
0.511982 0.170448 0.576255
0.520808 0.173855 0.59335
0.54993 0.178914 0.595078
0.550135 0.175766 0.572793
0.555901 0.193402 0.623545
0.571649 0.191682 0.611276
0.549694 0.222387 0.6532
0.552023 0.229286 0.64881
0.598792 0.235357 0.584604
0.636942 0.228853 0.603339
0.67677 0.224422 0.571998
0.723159 0.255122 0.538346
0.714523 0.270901 0.562616
0.455464 0.218511 0.299386
0.472813 0.278996 0.545077
0.259439 0.26807 0.525049
0.423859 0.249074 0.368183
0.435316 0.277415 0.404893
0.486124 0.279356 0.414073
0.41555 0.235907 0.4124
0.399644 0.221135 0.436404
0.401151 0.211958 0.449346
0.377448 0.210206 0.548424
0.378261 0.223275 0.593368
0.423608 0.18734 0.566523
0.463546 0.166945 0.553956
0.525027 0.161717 0.550003
0.541813 0.165649 0.560317
0.575056 0.178906 0.588985
0.589136 0.184958 0.589132
0.574078 0.196557 0.62835
0.592597 0.196052 0.605103
0.558249 0.211565 0.647434
0.563968 0.214986 0.61509
0.574052 0.206741 0.576667
0.630965 0.231506 0.582262
0.643833 0.228735 0.559474
0.687598 0.230539 0.560761
0.724766 0.271558 0.554618
0.402915 0.278766 0.510861
0.349341 0.27207 0.322751
0.404108 0.275047 0.365043
0.423764 0.267822 0.389623
0.416863 0.269428 0.393056
0.408794 0.231701 0.420612
0.404671 0.226564 0.424971
0.388969 0.219899 0.438205
0.379839 0.209699 0.517903
0.387803 0.221944 0.598635
0.414391 0.222169 0.597433
0.43235 0.172219 0.557764
0.515463 0.154093 0.512711
0.550634 0.158167 0.504909
0.5633 0.162862 0.514969
0.595702 0.17733 0.572157
0.5842 0.186433 0.595088
0.59902 0.189383 0.576467
0.568871 0.206764 0.637626
0.574931 0.199435 0.582176
0.585697 0.197514 0.555213
0.617956 0.230447 0.557678
0.717037 0.253783 0.517354
0.737811 0.277195 0.549013
0.703928 0.280339 0.554999
0.582895 0.277351 0.472329
0.524305 0.275712 0.458632
0.27224 0.279148 0.418207
0.370911 0.276018 0.381872
0.408233 0.266796 0.381447
0.410661 0.253998 0.379754
0.391886 0.234873 0.414206
0.399053 0.229468 0.414471
0.382227 0.212867 0.458374
0.361639 0.20592 0.509834
0.399926 0.222144 0.604239
0.405674 0.178507 0.54995
0.48326 0.158655 0.50302
0.507877 0.163061 0.478633
0.558955 0.161772 0.49162
0.579335 0.166394 0.529351
0.596679 0.171756 0.528304
0.625835 0.183517 0.536947
0.617169 0.181769 0.535937
0.583012 0.194376 0.592391
0.581067 0.194285 0.580421
0.609714 0.222415 0.54346
0.648677 0.234915 0.529122
0.727212 0.268256 0.513491
0.734413 0.275139 0.567959
0.719838 0.280032 0.546231
0.325872 0.277488 0.375684
0.3513 0.275157 0.371987
0.372987 0.274684 0.382273
0.392349 0.244094 0.396052
0.390771 0.238347 0.372109
0.391646 0.229932 0.391767
0.374022 0.212229 0.443661
0.367672 0.200925 0.485321
0.363414 0.20842 0.5622
0.449084 0.16401 0.529488
0.472404 0.16071 0.485869
0.506891 0.187283 0.398296
0.553967 0.176366 0.429136
0.582964 0.177617 0.444367
0.586994 0.17661 0.451407
0.624683 0.180121 0.524917
0.617565 0.191355 0.560745
0.603961 0.189225 0.560305
0.600943 0.194108 0.555652
0.611939 0.210971 0.516805
0.682332 0.243729 0.519132
0.729143 0.269374 0.504569
0.722222 0.270863 0.56651
0.722387 0.269128 0.563388
0.44157 0.280398 0.424372
0.310274 0.277482 0.404367
0.382116 0.253612 0.37486
0.36316 0.252479 0.36306
0.382153 0.246403 0.363301
0.380927 0.220781 0.41272
0.374342 0.213591 0.412284
0.373225 0.20046 0.450832
0.365773 0.193887 0.508758
0.420252 0.167942 0.508707
0.454861 0.173041 0.435018
0.483362 0.216104 0.33957
0.529603 0.210537 0.354257
0.560253 0.203758 0.374288
0.594759 0.190233 0.408553
0.613485 0.185409 0.446427
0.619598 0.194237 0.424727
0.614446 0.189403 0.544903
0.617784 0.189311 0.527531
0.619323 0.202034 0.506369
0.625549 0.220364 0.500337
0.709976 0.257752 0.499029
0.683142 0.264064 0.636821
0.718002 0.276696 0.56465
0.29 0.281797 0.415421
0.316487 0.280435 0.407205
0.340885 0.276667 0.384836
0.357683 0.267381 0.358194
0.38644 0.251511 0.336871
0.394048 0.241325 0.36239
0.39153 0.220133 0.378064
0.396635 0.217145 0.366274
0.404404 0.212545 0.363965
0.444435 0.208613 0.352584
0.482643 0.23258 0.315316
0.500616 0.231574 0.315404
0.514841 0.234922 0.310604
0.544402 0.228885 0.324524
0.605395 0.187028 0.427947
0.583463 0.217201 0.355032
0.589213 0.218809 0.363031
0.634349 0.19105 0.471448
0.622648 0.194776 0.501136
0.642706 0.223258 0.480901
0.646271 0.237605 0.498084
0.744231 0.281254 0.514568
0.738715 0.276554 0.559429
0.238589 0.291103 0.464598
0.344139 0.275825 0.397637
0.295596 0.275915 0.409354
0.348762 0.245656 0.360097
0.395601 0.249116 0.326082
0.409925 0.252331 0.312253
0.430482 0.251642 0.300031
0.402947 0.196955 0.387403
0.450241 0.208032 0.354132
0.461094 0.278693 0.299101
0.506594 0.248327 0.300107
0.5177 0.244987 0.303876
0.543787 0.239497 0.314169
0.562571 0.221817 0.339727
0.572027 0.23902 0.325614
0.603679 0.208689 0.37966
0.639256 0.193005 0.473953
0.63829 0.196464 0.489618
0.6251 0.200461 0.489803
0.665176 0.244937 0.479338
0.745071 0.285709 0.498974
0.720079 0.269062 0.595807
0.685241 0.271073 0.60404
0.29847 0.227018 0.515599
0.273421 0.28827 0.450537
0.287267 0.265155 0.425675
0.29625 0.244322 0.435291
0.361227 0.257015 0.329903
0.404202 0.259462 0.293159
0.317144 0.251038 0.358389
0.416638 0.253873 0.292026
0.41103 0.210862 0.360469
0.435094 0.271096 0.295312
0.493346 0.266655 0.302283
0.536516 0.268294 0.321463
0.543634 0.250614 0.314997
0.554513 0.244082 0.316024
0.574491 0.245396 0.316436
0.615338 0.20434 0.394439
0.631623 0.201744 0.431658
0.636858 0.198933 0.465192
0.650453 0.224879 0.467863
0.683309 0.25027 0.475303
0.701712 0.261075 0.473624
0.741248 0.276694 0.556706
0.293173 0.241659 0.462239
0.293563 0.245659 0.468467
0.31633 0.231157 0.56651
0.290851 0.234306 0.476925
0.287388 0.238879 0.44135
0.319049 0.257569 0.329603
0.259724 0.284029 0.423862
0.30584 0.261098 0.36007
0.39417 0.269551 0.290487
0.507295 0.273146 0.308032
0.521867 0.262584 0.310557
0.554367 0.263411 0.326123
0.574499 0.27325 0.324277
0.579399 0.252032 0.334932
0.601072 0.216149 0.36977
0.618807 0.215325 0.378037
0.648204 0.209746 0.444407
0.685671 0.25866 0.433716
0.675418 0.246232 0.466028
0.756002 0.278498 0.513197
0.315055 0.246946 0.608853
