9065 0.0145781
0.483452 0.316029 0.728403
0.350562 0.269476 0.624103
0.425072 0.344448 0.328886
0.389414 0.341601 0.482689
0.392852 0.32367 0.517995
0.403932 0.327882 0.514637
0.418199 0.31032 0.49159
0.425482 0.309153 0.503719
0.446637 0.282239 0.491638
0.479926 0.24138 0.456155
0.481417 0.204486 0.475964
0.518183 0.20694 0.454431
0.536998 0.222175 0.454095
0.53977 0.23137 0.456819
0.559772 0.221194 0.451039
0.566492 0.214939 0.456378
0.571442 0.221832 0.464062
0.594104 0.21812 0.450293
0.590334 0.228086 0.466257
0.596642 0.228557 0.499367
0.600754 0.236042 0.508429
0.62895 0.242765 0.543025
0.641812 0.244873 0.552455
0.660724 0.248146 0.598894
0.667243 0.258612 0.572272
0.642508 0.277564 0.677208
0.405742 0.338402 0.427343
0.40146 0.338539 0.458163
0.390821 0.334724 0.484049
0.408173 0.318836 0.493087
0.440799 0.301288 0.464385
0.441079 0.296971 0.478746
0.461344 0.270301 0.464186
0.481048 0.248677 0.460111
0.494035 0.217624 0.442888
0.523763 0.214437 0.461802
0.533858 0.226739 0.451815
0.545354 0.245308 0.446259
0.560287 0.2392 0.445206
0.570095 0.237525 0.449479
0.572896 0.234201 0.446258
0.589425 0.216312 0.445542
0.59832 0.219737 0.460204
0.596806 0.233262 0.483364
0.609873 0.239863 0.492172
0.633537 0.244213 0.51448
0.647354 0.247951 0.57045
0.659659 0.251884 0.569173
0.666266 0.263569 0.619237
0.672889 0.261059 0.630549
0.342666 0.299524 0.563274
0.395579 0.324873 0.391569
0.404803 0.324222 0.484601
0.423412 0.321228 0.453447
0.434497 0.312222 0.461765
0.451048 0.285607 0.464575
0.473 0.263004 0.44403
0.484264 0.251974 0.452262
0.505775 0.221905 0.429435
0.523353 0.217551 0.442252
0.52916 0.236172 0.447926
0.533737 0.261302 0.432039
0.555462 0.25429 0.425863
0.565877 0.251351 0.442032
0.584069 0.240145 0.42164
0.584926 0.240517 0.446464
0.593988 0.24769 0.436094
0.602332 0.235896 0.472926
0.607625 0.24409 0.474705
0.630736 0.247899 0.493583
0.631353 0.251085 0.523445
0.653873 0.253639 0.54924
0.677956 0.253847 0.568365
0.664273 0.270836 0.659675
0.41904 0.340929 0.337812
0.393814 0.325336 0.376656
0.386727 0.330939 0.454677
0.404713 0.329927 0.45671
0.453107 0.303254 0.438158
0.44371 0.302957 0.462864
0.476925 0.271008 0.44648
0.49607 0.257513 0.425219
0.508531 0.250457 0.414798
0.528696 0.250057 0.410974
0.528776 0.272542 0.427416
0.538845 0.270987 0.423263
0.546284 0.273198 0.416971
0.565523 0.266956 0.417607
0.583762 0.237214 0.433186
0.588272 0.262167 0.425075
0.588958 0.268667 0.445926
0.599965 0.246331 0.450487
0.616907 0.25466 0.488311
0.646034 0.251182 0.486986
0.644116 0.249144 0.515143
0.658932 0.267518 0.541392
0.665075 0.26408 0.541309
0.4065 0.350449 0.284556
0.379986 0.332368 0.451012
0.40591 0.323196 0.383395
0.450719 0.31081 0.423936
0.471411 0.289041 0.42342
0.48264 0.286933 0.415172
0.496355 0.281503 0.407335
0.514924 0.244567 0.420456
0.526459 0.252957 0.421279
0.494433 0.309428 0.40733
0.539015 0.284017 0.413082
0.545641 0.281728 0.413178
0.56478 0.275311 0.416219
0.576268 0.263969 0.420556
0.583526 0.281548 0.424845
0.595111 0.260565 0.431669
0.603169 0.246119 0.446968
0.61492 0.253964 0.455148
0.624747 0.255252 0.488619
0.648898 0.261513 0.502699
0.659975 0.271333 0.521569
0.663904 0.268478 0.546697
0.676969 0.256877 0.591789
0.449081 0.297837 0.372884
0.39646 0.326106 0.316342
0.408095 0.320176 0.374516
0.431338 0.320877 0.396232
0.462667 0.30635 0.403372
0.474659 0.30211 0.401836
0.465555 0.310359 0.37049
0.496463 0.287959 0.390687
0.52235 0.244481 0.396167
0.489537 0.31967 0.403866
0.526441 0.30596 0.418235
0.548368 0.306437 0.424
0.562972 0.289768 0.424065
0.569954 0.280798 0.419702
0.584428 0.285416 0.41877
0.599278 0.258801 0.430085
0.611469 0.266087 0.449169
0.61593 0.261884 0.457489
0.64757 0.256351 0.47656
0.657942 0.261809 0.491632
0.660011 0.268018 0.495941
0.670773 0.267329 0.516911
0.424552 0.314873 0.384319
0.409315 0.31126 0.359393
0.496153 0.232319 0.333731
0.439533 0.315034 0.369123
0.449324 0.313503 0.366422
0.437562 0.379067 0.269073
0.422714 0.342268 0.304151
0.45373 0.325895 0.354737
0.466428 0.332272 0.388142
0.534684 0.305932 0.409291
0.54488 0.298143 0.41552
0.561081 0.309599 0.425547
0.58531 0.315415 0.415166
0.590211 0.302356 0.436061
0.597613 0.270547 0.440485
0.609774 0.273729 0.426146
0.626997 0.268141 0.439032
0.668039 0.275242 0.450235
0.656678 0.262512 0.484872
0.673081 0.272042 0.502814
0.476674 0.242186 0.347234
0.43316 0.415344 0.262285
0.395464 0.286781 0.316816
0.437535 0.272286 0.32855
0.432449 0.31281 0.344724
0.477837 0.2085 0.319983
0.42841 0.329048 0.332398
0.461525 0.229279 0.31931
0.464539 0.330313 0.324373
0.535888 0.31464 0.371849
0.584724 0.313487 0.375344
0.55988 0.324091 0.438384
0.58571 0.30876 0.413985
0.596322 0.308846 0.434056
0.592438 0.296916 0.435741
0.623055 0.274136 0.443696
0.639553 0.271416 0.433824
0.657107 0.267763 0.462461
0.669416 0.287673 0.451602
0.666919 0.273515 0.474938
0.396344 0.308017 0.296135
0.445682 0.26241 0.332653
0.479827 0.239776 0.314746
0.522477 0.211677 0.323513
0.467494 0.212591 0.330094
0.439684 0.271102 0.301965
0.482013 0.298499 0.21447
0.552209 0.318247 0.350064
0.529055 0.326584 0.430895
0.66263 0.2948 0.33246
0.627009 0.295135 0.384619
0.597236 0.30803 0.396298
0.594354 0.295453 0.435461
0.610229 0.279799 0.444625
0.663917 0.280105 0.427232
0.663426 0.280455 0.447545
0.4741 0.26181 0.320791
0.50435 0.212749 0.316991
0.522374 0.206592 0.317439
0.545821 0.219041 0.308273
0.523105 0.242474 0.274961
0.321177 0.232531 0.381732
0.635664 0.20534 0.498743
0.598488 0.293963 0.305783
0.702097 0.308658 0.306463
0.571771 0.326196 0.435913
0.597008 0.312683 0.423937
0.664349 0.345631 0.379267
0.585602 0.331866 0.478624
0.661768 0.296324 0.423869
0.509353 0.234731 0.320289
0.55004 0.219014 0.310274
0.527695 0.249045 0.273612
0.531924 0.253517 0.275177
0.582108 0.302041 0.325965
0.601286 0.271963 0.280486
0.666176 0.31701 0.337023
0.706767 0.312864 0.314914
0.617536 0.333276 0.383126
0.600239 0.311406 0.42221
0.610164 0.304032 0.4397
0.593126 0.221682 0.314565
0.574382 0.30952 0.335342
0.723909 0.320758 0.305105
0.392631 0.180991 0.559279
0.290349 0.251471 0.614905
0.439661 0.298212 0.657233
0.410219 0.296048 0.696903
0.449761 0.23448 0.645236
0.476837 0.320813 0.790516
0.482303 0.2657 0.741657
0.492161 0.302448 0.771638
0.497293 0.27795 0.750855
0.507162 0.266507 0.745374
0.515766 0.267743 0.750426
0.324373 0.224934 0.608129
0.326217 0.221061 0.599181
0.40348 0.210297 0.556791
0.392223 0.325444 0.748934
0.332795 0.290137 0.701364
0.392268 0.31852 0.768248
0.465943 0.219757 0.695258
0.484918 0.25067 0.726305
0.479788 0.223166 0.698586
0.495381 0.236273 0.714029
0.505557 0.245291 0.723692
0.515043 0.247712 0.727514
0.532085 0.260318 0.741053
0.453034 0.279925 0.721085
0.448898 0.282473 0.673264
0.358619 0.279495 0.556283
0.29917 0.308259 0.69603
0.338748 0.281073 0.697254
0.33201 0.296984 0.702715
0.471841 0.304582 0.767851
0.4455 0.200469 0.657627
0.449564 0.196241 0.64048
0.475088 0.207417 0.643457
0.486811 0.221973 0.678538
0.490006 0.228538 0.660789
0.500431 0.243403 0.684704
0.538126 0.262713 0.720901
0.551322 0.273332 0.747834
0.584036 0.330023 0.785803
0.432417 0.355011 0.484074
0.370813 0.295634 0.721973
0.424821 0.176997 0.524513
0.296174 0.315022 0.688623
0.324523 0.316497 0.687997
0.340075 0.275329 0.689815
0.361726 0.269671 0.689093
0.465795 0.243804 0.702691
0.444823 0.200528 0.64841
0.461713 0.203176 0.635946
0.475133 0.212332 0.650744
0.480812 0.217834 0.657579
0.493512 0.229035 0.64143
0.49709 0.242961 0.66318
0.51469 0.258091 0.691956
0.580116 0.28172 0.717539
0.566513 0.279524 0.753888
0.595094 0.27887 0.740051
0.580137 0.320837 0.784524
0.438882 0.223404 0.569921
0.360809 0.294011 0.717045
0.505685 0.359787 0.281689
0.442239 0.328633 0.651835
0.327368 0.284893 0.690673
0.345249 0.274421 0.681113
0.370186 0.267232 0.680278
0.360125 0.324805 0.717882
0.458805 0.233605 0.689308
0.429383 0.207178 0.624881
0.442016 0.203041 0.614889
0.482531 0.222169 0.633842
0.497552 0.226151 0.613826
0.504806 0.237629 0.619072
0.503094 0.244723 0.639587
0.538049 0.286727 0.676544
0.598587 0.268691 0.669392
0.624585 0.249355 0.692401
0.620169 0.258106 0.716989
0.599603 0.28087 0.739118
0.458786 0.246129 0.583779
0.362842 0.287533 0.574904
0.48936 0.276775 0.461607
0.295592 0.305194 0.682831
0.324465 0.30809 0.680604
0.366786 0.275154 0.667367
0.396768 0.282885 0.666253
0.383968 0.322683 0.712389
0.438534 0.216336 0.649606
0.43529 0.206033 0.620435
0.464063 0.208816 0.611718
0.486031 0.222528 0.614435
0.504873 0.218821 0.58966
0.507514 0.253838 0.618549
0.507289 0.261167 0.635064
0.54359 0.289876 0.66881
0.581671 0.258946 0.628142
0.62019 0.239161 0.659241
0.634056 0.23518 0.678608
0.639483 0.259962 0.699237
0.571238 0.333339 0.774435
0.380241 0.278534 0.583908
0.39441 0.295907 0.719752
0.470075 0.28802 0.498828
0.307724 0.322257 0.684766
0.313784 0.301017 0.675819
0.348352 0.280769 0.675682
0.363497 0.275304 0.665925
0.38405 0.285639 0.674452
0.417645 0.281402 0.64284
0.440109 0.216606 0.634671
0.450895 0.210068 0.599094
0.480239 0.19366 0.559609
0.49979 0.226492 0.598316
0.513289 0.238775 0.59124
0.520865 0.229166 0.576935
0.521051 0.259318 0.609489
0.52697 0.279628 0.632418
0.577371 0.265452 0.626644
0.598228 0.248877 0.639869
0.623295 0.226792 0.634657
0.643906 0.224294 0.635279
0.643756 0.26012 0.691856
0.517615 0.273419 0.255632
0.549661 0.258421 0.265795
0.479192 0.26236 0.499345
0.287327 0.31038 0.685203
0.321997 0.311231 0.675796
0.373111 0.292051 0.646439
0.382809 0.286243 0.652453
0.419567 0.274042 0.630106
0.435939 0.275318 0.590458
0.460497 0.248002 0.647741
0.465539 0.208022 0.587959
0.499566 0.19218 0.549123
0.517395 0.212101 0.556949
0.52362 0.227747 0.558887
0.521148 0.259578 0.593732
0.538442 0.265096 0.586416
0.558571 0.267225 0.605115
0.581703 0.244131 0.610787
0.589272 0.2411 0.623846
0.622823 0.229785 0.63776
0.638928 0.233486 0.648612
0.653119 0.240721 0.664649
0.658963 0.257254 0.679386
0.379396 0.295133 0.700194
0.485358 0.15415 0.44893
0.413909 0.319279 0.619551
0.285857 0.311369 0.683457
0.340956 0.307201 0.656797
0.392709 0.293038 0.625273
0.408017 0.287589 0.607454
0.425669 0.271635 0.603953
0.442105 0.277802 0.581802
0.46805 0.215777 0.580025
0.488189 0.197723 0.550363
0.506051 0.203063 0.554103
0.529919 0.212556 0.531565
0.534174 0.223107 0.530149
0.529606 0.250313 0.571776
0.538139 0.254588 0.567474
0.565772 0.253186 0.576114
0.575378 0.232314 0.582452
0.588078 0.230864 0.617859
0.61611 0.226288 0.607798
0.644201 0.234078 0.643835
0.656235 0.251389 0.677562
0.658578 0.260118 0.679765
0.456614 0.32598 0.719384
0.350737 0.249189 0.571922
0.645091 0.18696 0.530384
0.407034 0.321478 0.577601
0.316489 0.308945 0.669419
0.340081 0.302711 0.650038
0.39606 0.293044 0.630199
0.415964 0.281651 0.619356
0.42457 0.278121 0.605126
0.44565 0.277175 0.578448
0.473269 0.245731 0.563248
0.489446 0.199754 0.55416
0.523332 0.204493 0.529823
0.538705 0.220568 0.509485
0.539474 0.225238 0.520393
0.538674 0.239336 0.543749
0.552097 0.246123 0.544381
0.571045 0.227922 0.529881
0.581807 0.233183 0.60213
0.589403 0.230114 0.602352
0.615183 0.23211 0.62521
0.641942 0.235034 0.634318
0.657091 0.244263 0.65595
0.665633 0.25218 0.660764
0.598402 0.248805 0.672916
0.336041 0.233279 0.565078
0.511545 0.24591 0.437072
0.4243 0.338435 0.531532
0.368699 0.31646 0.627873
0.371761 0.316436 0.636551
0.416727 0.291303 0.597826
0.426231 0.282455 0.586601
0.436225 0.277168 0.559514
0.458761 0.24219 0.522463
0.490591 0.219315 0.522456
0.509539 0.196242 0.5258
0.532646 0.211539 0.509255
0.538334 0.214983 0.506896
0.534222 0.246193 0.525359
0.540499 0.244801 0.527493
0.548232 0.254335 0.553197
0.568563 0.241808 0.527407
0.572605 0.235084 0.554277
0.59263 0.225257 0.584014
0.618554 0.232831 0.604114
0.645902 0.232735 0.607899
0.646587 0.24232 0.640942
0.65485 0.262499 0.680591
0.478286 0.322495 0.736397
0.396202 0.277726 0.589621
0.427372 0.344559 0.503612
0.416787 0.330694 0.57572
0.386569 0.310324 0.594103
0.367708 0.311905 0.626546
0.427791 0.295526 0.548767
0.441258 0.281686 0.537975
0.444771 0.271149 0.534809
0.476666 0.227231 0.515963
0.509935 0.206067 0.503092
0.526905 0.207567 0.497278
0.53465 0.216642 0.49856
0.543938 0.225157 0.485274
0.5514 0.224029 0.487221
0.547126 0.245688 0.517444
0.563056 0.23376 0.52123
0.575708 0.230429 0.502368
0.581777 0.223452 0.524096
0.599192 0.230254 0.543823
0.609601 0.231981 0.571956
0.631634 0.237475 0.596676
0.651187 0.239195 0.622475
0.591843 0.312236 0.755192
0.545126 0.324838 0.751911
0.463879 0.307578 0.561857
0.297905 0.298721 0.62115
0.269379 0.255555 0.553004
0.42178 0.352064 0.480494
0.416559 0.330621 0.53898
0.360018 0.312834 0.611861
0.415674 0.310606 0.549832
0.416345 0.304489 0.576556
0.442176 0.282006 0.524765
0.452132 0.269828 0.513875
0.470402 0.230086 0.49785
0.490879 0.217254 0.504509
0.520831 0.207473 0.510751
0.539665 0.222078 0.482592
0.540826 0.241073 0.486004
0.556566 0.232297 0.489771
0.558793 0.240182 0.510239
0.580934 0.212447 0.493246
0.58037 0.228813 0.508502
0.586935 0.228399 0.539975
0.59577 0.232797 0.559001
0.626751 0.238134 0.586473
0.631734 0.237933 0.579415
0.657815 0.249959 0.637282
0.663933 0.269103 0.672538
0.568665 0.325666 0.765323
0.468932 0.370131 0.277123
0.416567 0.350962 0.455556
0.401672 0.334704 0.422161
0.376408 0.312302 0.584422
0.418001 0.318082 0.53626
0.42781 0.304764 0.539186
0.455507 0.273285 0.486028
0.476844 0.247548 0.473879
0.484703 0.224176 0.473741
0.521387 0.218626 0.485116
0.528145 0.216485 0.491476
0.532748 0.23136 0.479203
0.549126 0.246733 0.468703
0.56183 0.229277 0.469642
0.560373 0.236736 0.496115
0.571269 0.234908 0.50048
0.586933 0.222517 0.482102
0.59131 0.231263 0.509356
0.606215 0.245726 0.518353
0.614437 0.243826 0.542479
0.631441 0.246719 0.560021
0.661744 0.249926 0.604432
0.650709 0.263428 0.614332
0.556034 0.32325 0.746826
0.253969 0.291961 0.611879
0.420111 0.345459 0.452223
0.411999 0.334969 0.508182
0.39685 0.331718 0.552742
0.426015 0.316912 0.497039
0.448537 0.29079 0.477291
0.449459 0.286658 0.495182
0.485409 0.252827 0.458972
0.486307 0.210671 0.472286
0.508228 0.206921 0.471501
0.528833 0.23799 0.468455
0.540986 0.250029 0.454474
0.549896 0.255553 0.460937
0.55512 0.252341 0.463214
0.570109 0.230822 0.471731
0.572542 0.232906 0.495902
0.584469 0.240872 0.487184
0.589759 0.237593 0.50296
0.598736 0.250474 0.507358
0.625195 0.249086 0.554651
0.629999 0.251575 0.569159
0.647225 0.249247 0.585718
0.656924 0.26495 0.623012
0.560134 0.319217 0.732337
0.406829 0.333772 0.361733
0.388783 0.33631 0.455122
0.410128 0.329374 0.499076
0.429307 0.317956 0.486212
0.444858 0.297183 0.476979
0.463333 0.287038 0.461347
0.484454 0.261222 0.453357
0.498871 0.242589 0.443539
0.502257 0.20245 0.460806
0.528 0.26108 0.44335
0.538044 0.273501 0.44047
0.542748 0.264646 0.441307
0.561234 0.254761 0.453051
0.570821 0.240849 0.456099
0.581744 0.231841 0.458427
0.588642 0.247209 0.461562
0.599869 0.247738 0.480925
0.608027 0.2572 0.498258
0.621798 0.257282 0.526907
0.634344 0.255989 0.575725
0.642396 0.254082 0.582866
0.648225 0.271199 0.629912
0.639 0.275295 0.644477
0.446622 0.437609 0.261731
0.397038 0.325177 0.350125
0.412045 0.330653 0.449746
0.427174 0.320806 0.478901
0.449683 0.306836 0.453375
0.482606 0.273645 0.438145
0.49297 0.261026 0.437063
0.506428 0.222073 0.436466
0.524988 0.232004 0.446997
0.525831 0.265507 0.433934
0.534765 0.282397 0.442903
0.544099 0.275609 0.444535
0.559051 0.26503 0.43852
0.577032 0.242185 0.471264
0.582895 0.263063 0.44879
0.589179 0.250504 0.478745
0.591095 0.252677 0.489506
0.603265 0.265123 0.479288
0.623435 0.261136 0.501897
0.642636 0.254521 0.547352
0.642538 0.256584 0.581565
0.662001 0.263757 0.592175
0.656105 0.269425 0.627151
0.480267 0.255522 0.32845
0.404847 0.329787 0.355473
0.409507 0.330885 0.447234
0.428984 0.321281 0.457464
0.425416 0.332812 0.397875
0.4581 0.313231 0.412998
0.497463 0.275009 0.420966
0.498825 0.280789 0.414197
0.517969 0.264783 0.435439
0.517149 0.289301 0.429911
0.525407 0.295362 0.431803
0.55441 0.274444 0.428716
0.563997 0.272791 0.438146
0.571376 0.276989 0.434278
0.585983 0.281237 0.444997
0.593066 0.256456 0.477079
0.597068 0.262294 0.461964
0.613528 0.258531 0.488237
0.619789 0.266756 0.501897
0.644157 0.264769 0.54762
0.653407 0.265999 0.5479
0.650172 0.267158 0.569095
0.438022 0.27235 0.332224
0.395225 0.322057 0.370488
0.416654 0.329677 0.417241
0.412476 0.335525 0.328882
0.429087 0.320008 0.366534
0.46946 0.30754 0.414256
0.47875 0.302925 0.405561
0.504941 0.270489 0.421131
0.517034 0.275415 0.418493
0.514442 0.300334 0.424664
0.53273 0.31095 0.429409
0.541088 0.291369 0.420432
0.559393 0.291971 0.433176
0.578256 0.28731 0.428557
0.584691 0.301083 0.454032
0.585573 0.296817 0.462019
0.613677 0.282323 0.458762
0.61964 0.259131 0.487003
0.625194 0.265673 0.503856
0.646107 0.265 0.519785
0.660751 0.277406 0.522681
0.447921 0.278168 0.353453
0.400562 0.318779 0.343396
0.435217 0.39906 0.262811
0.427329 0.32405 0.372975
0.456213 0.317601 0.401976
0.454372 0.317655 0.380593
0.485233 0.30209 0.395018
0.48992 0.309363 0.410355
0.531861 0.311449 0.322681
0.530352 0.321314 0.434678
0.544203 0.3186 0.444174
0.556074 0.298501 0.435667
0.578879 0.305346 0.437983
0.586991 0.305617 0.448855
0.591765 0.287491 0.442505
0.618819 0.275745 0.45451
0.625283 0.265454 0.462486
0.636696 0.260027 0.501457
0.634294 0.264383 0.513386
0.655011 0.271654 0.521605
0.400417 0.321677 0.342805
0.419063 0.354417 0.267344
0.499577 0.203972 0.319698
0.478373 0.317297 0.275716
0.434293 0.325746 0.370255
0.444281 0.324181 0.368321
0.486562 0.318092 0.404909
0.515903 0.319575 0.414599
0.536272 0.315558 0.426567
0.565377 0.314276 0.410036
0.581515 0.31913 0.436266
0.577277 0.301371 0.42057
0.603579 0.293346 0.436968
0.598497 0.280571 0.445719
0.638992 0.2936 0.448303
0.627674 0.265855 0.467714
0.658731 0.281477 0.452463
0.65815 0.275347 0.478345
0.496339 0.237286 0.32366
0.48182 0.254453 0.33038
0.394845 0.276742 0.325166
0.431253 0.269205 0.339815
0.415913 0.295441 0.28829
0.480729 0.325006 0.355049
0.501202 0.324309 0.423225
0.575501 0.291523 0.300507
0.568637 0.321541 0.413633
0.580732 0.312594 0.41183
0.591247 0.311539 0.418894
0.634604 0.344212 0.425518
0.643619 0.278274 0.428478
0.610264 0.317424 0.484657
0.657253 0.28339 0.435072
0.663478 0.292116 0.44204
0.659463 0.281506 0.467441
0.486299 0.252194 0.320279
0.495817 0.246029 0.31494
0.402688 0.282025 0.301469
0.546513 0.21956 0.308523
0.486972 0.34319 0.2747
0.603904 0.271221 0.286992
0.568411 0.319279 0.379772
0.597721 0.305435 0.379427
0.624912 0.30283 0.366317
0.684238 0.342321 0.354594
0.621776 0.337713 0.456594
0.64329 0.278534 0.424951
0.645841 0.290858 0.432043
0.635452 0.300367 0.461318
0.543651 0.209754 0.32075
0.47892 0.227307 0.30013
0.525146 0.246682 0.274677
0.575875 0.602509 0.364335
0.586865 0.265941 0.27059
0.679418 0.308603 0.322845
0.686288 0.320175 0.331652
0.731137 0.329486 0.339857
0.646341 0.337895 0.401218
0.554204 0.27303 0.242122
0.725295 0.325445 0.322235
0.529734 0.293484 0.293953
0.458643 0.261462 0.596474
0.461036 0.250124 0.738379
0.291482 0.245972 0.609626
0.448299 0.243235 0.632856
0.451585 0.325851 0.52005
0.500823 0.297304 0.768026
0.454893 0.306585 0.725964
0.412934 0.285711 0.704907
0.416141 0.192964 0.547564
0.36518 0.319104 0.755277
0.474636 0.309106 0.781547
0.459001 0.325216 0.800247
0.47332 0.223642 0.694122
0.485975 0.234852 0.711727
0.499481 0.257886 0.736755
0.511505 0.315024 0.782626
0.476244 0.291685 0.474243
0.530412 0.171465 0.384588
0.419184 0.167948 0.532401
0.398838 0.170926 0.545692
0.358448 0.314731 0.75174
0.317263 0.306072 0.718945
0.363875 0.314511 0.746238
0.470901 0.309042 0.767862
0.467217 0.213004 0.684624
0.477614 0.235074 0.700616
0.483048 0.223261 0.687746
0.497351 0.241549 0.702806
0.517433 0.253538 0.732112
0.524795 0.252495 0.725637
0.540214 0.25791 0.734279
0.548912 0.276845 0.752656
0.401433 0.22531 0.690721
0.437347 0.278706 0.656507
0.43278 0.223744 0.566694
0.387969 0.314213 0.716371
0.500754 0.293833 0.40228
0.340388 0.314267 0.748411
0.330377 0.309782 0.693576
0.374498 0.321674 0.758774
0.464155 0.315664 0.773187
0.4534 0.211814 0.673599
0.45433 0.203858 0.650379
0.474211 0.217372 0.660855
0.49747 0.24791 0.688171
