9065 0.0145781
0.39713 0.282622 0.371206
0.403428 0.285896 0.380288
0.406409 0.268082 0.374167
0.399461 0.236098 0.421559
0.402786 0.227836 0.453617
0.413481 0.22566 0.476635
0.385051 0.208624 0.49781
0.374948 0.212598 0.5381
0.382196 0.214551 0.581628
0.40029 0.225577 0.621109
0.447895 0.162212 0.490259
0.49638 0.166555 0.470221
0.539599 0.156129 0.515467
0.593933 0.169115 0.540302
0.624383 0.181112 0.544692
0.613035 0.196048 0.591707
0.612829 0.198289 0.584408
0.582215 0.218031 0.653493
0.59271 0.200946 0.571023
0.600017 0.202428 0.559331
0.636417 0.230503 0.527409
0.651829 0.230893 0.560452
0.736128 0.26854 0.566595
0.724117 0.276739 0.57058
0.670189 0.283888 0.603003
0.355684 0.254181 0.304422
0.383393 0.28117 0.382989
0.396407 0.262425 0.371153
0.388507 0.227329 0.424079
0.386951 0.217939 0.446584
0.394816 0.219224 0.479238
0.37855 0.215018 0.521888
0.371993 0.203763 0.488206
0.370934 0.198348 0.487627
0.396576 0.219713 0.618054
0.443019 0.162889 0.487157
0.481581 0.181159 0.414819
0.542187 0.165912 0.463169
0.573819 0.169495 0.467239
0.618694 0.177197 0.530529
0.62988 0.192257 0.56279
0.631694 0.188775 0.533831
0.590084 0.210862 0.623978
0.590726 0.204307 0.600209
0.625321 0.204499 0.512637
0.646313 0.233823 0.53848
0.66831 0.232625 0.550094
0.741262 0.270408 0.544312
0.705589 0.276374 0.63706
0.702165 0.267316 0.576552
0.344834 0.271465 0.401064
0.356521 0.271389 0.392822
0.3794 0.28094 0.413736
0.387708 0.244549 0.37141
0.387458 0.22542 0.406838
0.377592 0.211181 0.477249
0.374716 0.207651 0.436798
0.385457 0.211775 0.394655
0.378505 0.19642 0.451805
0.383378 0.194506 0.568717
0.467098 0.220176 0.327696
0.486076 0.196679 0.366404
0.522897 0.199161 0.369042
0.538319 0.197237 0.373559
0.592911 0.178234 0.444859
0.63774 0.188569 0.510405
0.636333 0.188103 0.502519
0.614684 0.200576 0.581644
0.621789 0.199315 0.535026
0.631362 0.212129 0.494203
0.692775 0.242104 0.515299
0.715266 0.265462 0.508985
0.723729 0.253708 0.51899
0.649517 0.28152 0.646851
0.710454 0.28018 0.588905
0.332791 0.271076 0.445396
0.365345 0.25846 0.36575
0.321335 0.246884 0.416265
0.38844 0.24912 0.344465
0.381342 0.212209 0.465761
0.397419 0.231876 0.34976
0.401646 0.2391 0.326036
0.398194 0.221093 0.357077
0.376011 0.190593 0.470723
0.46547 0.251518 0.288849
0.47855 0.245965 0.297069
0.508082 0.209879 0.344399
0.526677 0.223154 0.323543
0.562617 0.199636 0.375439
0.637156 0.185777 0.478956
0.636186 0.188649 0.472324
0.623615 0.196831 0.559794
0.628246 0.196774 0.535935
0.649382 0.22262 0.484885
0.687865 0.247982 0.491904
0.678072 0.240104 0.526546
0.72039 0.275853 0.650242
0.710449 0.277972 0.625677
0.350969 0.270067 0.401408
0.350615 0.265742 0.378683
0.346015 0.272906 0.416331
0.389053 0.237585 0.345601
0.395306 0.237512 0.345799
0.386916 0.258159 0.301026
0.384925 0.246411 0.313489
0.428101 0.24302 0.299679
0.421856 0.227442 0.324382
0.461393 0.268056 0.282099
0.484204 0.268054 0.290109
0.493112 0.258768 0.290765
0.530905 0.237895 0.309542
0.551171 0.218609 0.328864
0.625003 0.188001 0.43799
0.629133 0.189963 0.441622
0.639068 0.195715 0.454424
0.644179 0.199832 0.503195
0.636411 0.206362 0.495353
0.677163 0.246617 0.459471
0.687621 0.244401 0.515208
0.726316 0.267986 0.511353
0.701121 0.276852 0.636942
0.347747 0.272424 0.440369
0.320612 0.222413 0.473234
0.321831 0.256061 0.441168
0.323313 0.227396 0.430563
0.321892 0.230913 0.394029
0.372506 0.254589 0.314179
0.291285 0.24655 0.450487
0.40386 0.252384 0.295106
0.344871 0.247165 0.340176
0.372553 0.264421 0.307128
0.485365 0.281305 0.302785
0.511326 0.280928 0.305207
0.528092 0.266519 0.297731
0.549259 0.257952 0.30831
0.567957 0.223308 0.326449
0.591015 0.205232 0.367164
0.623865 0.202017 0.405006
0.64802 0.201763 0.475659
0.64507 0.214824 0.482165
0.679928 0.25079 0.471648
0.713312 0.261575 0.491244
0.731019 0.273957 0.626974
0.441213 0.254001 0.547625
0.318028 0.216283 0.489187
0.323941 0.265915 0.436155
0.314577 0.222118 0.433127
0.314702 0.227591 0.410496
0.30926 0.21381 0.481879
0.35795 0.250296 0.324204
0.282883 0.256806 0.448417
0.403628 0.267354 0.280624
0.436583 0.284094 0.305965
0.52329 0.278044 0.313498
0.524196 0.279986 0.300825
0.546672 0.246729 0.301962
0.563944 0.213821 0.322738
0.571838 0.226343 0.329686
0.643751 0.205455 0.436648
0.651868 0.211883 0.482863
0.667216 0.238331 0.446263
0.682379 0.260599 0.436831
0.703262 0.269029 0.481018
0.318429 0.237938 0.471257
0.371243 0.239981 0.633117
0.321013 0.217917 0.549217
0.293048 0.25889 0.457915
0.277043 0.254596 0.448737
0.290634 0.257226 0.425834
0.29597 0.24598 0.406782
0.322503 0.257668 0.3629
0.456999 0.281857 0.252962
0.507418 0.27598 0.306871
0.526989 0.278391 0.288308
0.54225 0.264761 0.299488
0.546354 0.27309 0.30685
0.58802 0.211848 0.351962
0.629379 0.220589 0.388366
0.645841 0.207629 0.440751
0.662757 0.244051 0.426637
0.660156 0.25896 0.402671
0.262405 0.25021 0.512495
0.421487 0.259934 0.717425
0.310632 0.263867 0.44231
0.340498 0.219571 0.586259
0.360279 0.214455 0.571202
0.330731 0.240847 0.623694
0.409725 0.263635 0.727022
0.343603 0.262383 0.30759
0.48072 0.26072 0.261026
0.531729 0.278322 0.314012
0.537757 0.276894 0.299968
0.623075 0.20768 0.369193
0.61703 0.200487 0.389915
0.585851 0.213076 0.344582
0.59545 0.225603 0.355559
0.668235 0.230045 0.435097
0.669029 0.234329 0.438186
0.663252 0.261273 0.423629
0.368358 0.23807 0.627413
0.425249 0.264913 0.699776
0.349215 0.234423 0.643544
0.445614 0.252631 0.664954
0.375305 0.182789 0.5588
0.460221 0.214469 0.679473
0.318078 0.236172 0.526984
0.525915 0.162719 0.441001
0.516653 0.280153 0.305442
0.544233 0.168539 0.412652
0.553894 0.21718 0.310765
0.637949 0.190066 0.428992
0.3805 0.27108 0.273785
0.57128 0.274081 0.344207
0.658959 0.214878 0.459121
0.42133 0.241602 0.684759
0.36991 0.189231 0.566524
0.361872 0.232292 0.631587
0.400384 0.236099 0.682577
0.350226 0.208099 0.58606
0.300304 0.250358 0.52926
0.465555 0.157759 0.450821
0.469189 0.164913 0.427498
0.532543 0.231967 0.281112
0.560824 0.17706 0.379999
0.534438 0.282295 0.333342
0.372657 0.215633 0.637767
0.662516 0.20795 0.579513
0.488949 0.163623 0.421414
0.528169 0.167778 0.416234
0.539446 0.187808 0.347117
0.411594 0.228023 0.690494
0.592868 0.265479 0.534487
0.608545 0.253743 0.550367
0.487253 0.280453 0.701067
0.689325 0.218912 0.534991
0.544871 0.300345 0.780102
0.539993 0.278589 0.414394
0.533677 0.242343 0.53096
0.462297 0.192695 0.58324
0.490055 0.220574 0.556825
0.601924 0.28785 0.65212
0.532804 0.23017 0.50827
0.496475 0.255455 0.471494
0.467173 0.236617 0.48922
0.492043 0.214279 0.621494
0.498505 0.21246 0.631678
0.553963 0.273009 0.580678
0.463698 0.193724 0.612881
0.496289 0.242075 0.654882
0.485972 0.247357 0.583388
0.513813 0.210605 0.489831
0.497622 0.213309 0.490643
0.561313 0.223951 0.474371
0.552555 0.216758 0.478108
0.634614 0.282823 0.674013
0.631359 0.279644 0.669676
0.375865 0.194809 0.385353
0.449111 0.258571 0.406128
0.517079 0.255906 0.692949
0.49747 0.227848 0.60954
0.52421 0.250738 0.650715
0.564626 0.24655 0.476478
0.494007 0.236981 0.633897
0.500171 0.262682 0.635389
0.466525 0.227118 0.500118
0.478855 0.198815 0.502221
0.504431 0.195331 0.497676
0.539244 0.193498 0.47493
0.592816 0.283298 0.482499
0.654944 0.272404 0.574996
0.684178 0.268423 0.620925
0.656839 0.276203 0.689094
0.555424 0.298416 0.612533
0.658945 0.259561 0.571094
0.505951 0.222073 0.68846
0.496968 0.226524 0.6195
0.545275 0.256516 0.480211
0.549728 0.276657 0.543383
0.46719 0.200278 0.585173
0.490078 0.23515 0.607238
0.502784 0.275194 0.60142
0.464272 0.228921 0.499146
0.49073 0.192494 0.515555
0.523742 0.190382 0.509762
0.535877 0.190449 0.505193
0.596566 0.237494 0.444301
0.661747 0.270046 0.551819
0.671255 0.245317 0.610012
0.662998 0.251965 0.62773
0.702767 0.252934 0.626297
0.613542 0.255633 0.506174
0.525004 0.299472 0.717592
0.430528 0.183884 0.464923
0.530784 0.273408 0.57501
0.539191 0.265477 0.499505
0.548856 0.240366 0.455165
0.544814 0.285852 0.557071
0.563573 0.293357 0.494834
0.515612 0.27851 0.521679
0.499557 0.275564 0.517627
0.471378 0.201057 0.514324
0.483063 0.193447 0.515119
0.527008 0.189096 0.517479
0.550833 0.189987 0.50721
0.565372 0.199357 0.519588
0.593981 0.22767 0.524542
0.624282 0.26646 0.595632
0.655397 0.260419 0.637989
0.656189 0.25734 0.640525
0.708947 0.25063 0.619397
0.521812 0.224666 0.662112
0.463464 0.281797 0.413925
0.500358 0.163009 0.438505
0.515222 0.29087 0.747589
0.521439 0.26618 0.626685
0.549216 0.240342 0.440735
0.545691 0.236125 0.469039
0.51074 0.220847 0.456378
0.493355 0.246542 0.485639
0.506761 0.276933 0.503274
0.465725 0.218176 0.530914
0.496959 0.201977 0.535558
0.521638 0.209421 0.54839
0.531431 0.213233 0.549205
0.540516 0.213868 0.552027
0.56557 0.203164 0.527742
0.576488 0.223274 0.547291
0.597012 0.272946 0.581308
0.627012 0.264587 0.622931
0.689735 0.265196 0.644294
0.671184 0.241271 0.649543
0.548497 0.285721 0.564263
0.349671 0.270953 0.285574
0.321136 0.252606 0.37114
0.519768 0.282745 0.694241
0.522932 0.272313 0.622936
0.537532 0.268909 0.423766
0.537524 0.277507 0.424454
0.509845 0.214272 0.422875
0.459429 0.193741 0.450621
0.452209 0.208918 0.491308
0.468395 0.242168 0.531377
0.468794 0.223004 0.531787
0.511814 0.217008 0.545267
0.526515 0.219034 0.577066
0.534514 0.207382 0.551195
0.535215 0.209381 0.586106
0.556925 0.221843 0.580375
0.55788 0.228698 0.593259
0.587141 0.269946 0.582166
0.613604 0.269002 0.610274
0.641651 0.246111 0.632873
0.66777 0.242484 0.648928
0.705064 0.247344 0.570767
0.480912 0.209621 0.506116
0.472697 0.249756 0.390452
0.486305 0.228263 0.712321
0.412616 0.284154 0.333233
0.527301 0.288998 0.430988
0.51571 0.298362 0.73081
0.520354 0.289827 0.413675
0.493457 0.21632 0.401574
0.514925 0.215066 0.422421
0.447451 0.189132 0.461778
0.46045 0.19922 0.535681
0.455257 0.22237 0.544577
0.488865 0.211005 0.550229
0.523697 0.204671 0.595502
0.525085 0.20604 0.589403
0.530207 0.204125 0.578205
0.535881 0.200481 0.567415
0.550772 0.21763 0.594107
0.577446 0.260694 0.587796
0.582701 0.267434 0.586062
0.63479 0.249364 0.619929
0.624776 0.246006 0.618194
0.677362 0.247409 0.656636
0.698412 0.232799 0.587495
0.561045 0.293222 0.58538
0.481936 0.260428 0.38811
0.387898 0.275923 0.298053
0.53262 0.293073 0.420908
0.521256 0.299405 0.583589
0.53578 0.296465 0.455292
0.46707 0.223322 0.396398
0.488756 0.219742 0.397156
0.427344 0.204113 0.473217
0.418334 0.204071 0.51479
0.437924 0.197545 0.543524
0.486306 0.204092 0.556579
0.514175 0.215088 0.567792
0.519534 0.194869 0.60741
0.530129 0.193036 0.609033
0.52929 0.200173 0.586645
0.539316 0.194469 0.597488
0.546925 0.199452 0.61681
0.551814 0.2211 0.612621
0.572929 0.262703 0.624895
0.596438 0.266395 0.612548
0.641884 0.230711 0.635344
0.652981 0.231249 0.640905
0.700769 0.235982 0.574903
0.712197 0.264478 0.562137
0.478024 0.300039 0.496018
0.678526 0.200125 0.486671
0.404106 0.277341 0.310758
0.451734 0.259592 0.377242
0.507409 0.29303 0.406477
0.523029 0.280824 0.419373
0.463856 0.260221 0.377424
0.423058 0.203721 0.464004
0.415447 0.203194 0.486279
0.421463 0.224409 0.583525
0.432266 0.206858 0.56366
0.4636 0.19215 0.560984
0.498154 0.176192 0.592079
0.53832 0.185713 0.613987
0.53852 0.187511 0.610605
0.55401 0.190944 0.619047
0.560586 0.196813 0.626637
0.563507 0.222301 0.657142
0.558505 0.237858 0.634177
0.563594 0.248379 0.635957
0.59245 0.25801 0.605815
0.633907 0.240784 0.615477
0.661761 0.228301 0.618208
0.683246 0.228174 0.598781
0.704458 0.275502 0.588484
0.639441 0.181874 0.460633
0.451065 0.261083 0.359596
0.449803 0.24289 0.383868
0.478282 0.304283 0.627177
0.443815 0.230957 0.402768
0.449183 0.217144 0.40907
0.421226 0.217193 0.439759
0.408681 0.211397 0.545547
0.416188 0.224498 0.585216
0.433464 0.217642 0.582024
0.491849 0.175469 0.569466
0.513562 0.175158 0.582986
0.523996 0.178368 0.598684
0.551884 0.183722 0.602176
0.55005 0.179987 0.581316
0.561246 0.199137 0.627574
0.574176 0.197362 0.618183
0.561519 0.230421 0.651303
0.563754 0.238029 0.645871
0.600743 0.242695 0.585095
0.637828 0.234854 0.613289
0.673235 0.227274 0.587968
0.715667 0.25311 0.557598
0.711916 0.273054 0.576346
0.445278 0.214816 0.306481
0.49574 0.298375 0.521798
0.295914 0.244831 0.540931
0.426178 0.253603 0.364951
0.447667 0.28812 0.390379
0.489645 0.290983 0.395722
0.423333 0.23874 0.413032
0.408881 0.221177 0.442183
0.408659 0.210771 0.456291
0.397058 0.210336 0.562756
0.407383 0.223957 0.608329
0.433919 0.190339 0.569655
0.464856 0.170968 0.559088
0.522905 0.165101 0.563612
0.540388 0.169357 0.57274
0.574754 0.183374 0.599626
0.58825 0.189479 0.600479
0.578446 0.202782 0.634888
0.59329 0.20171 0.614301
0.567491 0.218809 0.648576
0.569918 0.222806 0.614468
0.575428 0.21267 0.578601
0.630265 0.236806 0.590572
0.640579 0.232185 0.570357
0.682927 0.232208 0.577729
0.721443 0.270824 0.570398
0.438632 0.290035 0.498437
0.362271 0.27223 0.31594
0.414797 0.284274 0.356385
0.432597 0.275781 0.380497
0.427809 0.277803 0.383487
0.417697 0.233581 0.422987
0.413414 0.227572 0.428945
0.399314 0.218868 0.446024
0.395354 0.208704 0.530263
0.416438 0.222961 0.611607
0.44004 0.223989 0.602262
0.436676 0.174922 0.564213
0.510336 0.155279 0.531374
0.545838 0.15822 0.522108
0.558372 0.163591 0.529403
0.593176 0.180896 0.586169
0.584087 0.191271 0.605259
0.596962 0.19339 0.588199
0.575465 0.213835 0.641249
0.57571 0.205067 0.586737
0.583976 0.201169 0.562172
0.616377 0.235072 0.563152
0.708119 0.249915 0.536752
0.734369 0.277041 0.56382
0.699153 0.282732 0.565925
0.576005 0.288111 0.462182
0.525867 0.288063 0.437996
0.307763 0.258154 0.422038
0.391972 0.282225 0.373434
0.418658 0.273991 0.373545
0.41751 0.258904 0.37619
0.402701 0.235972 0.418027
0.407753 0.23051 0.418505
0.393297 0.210729 0.468893
0.377061 0.203185 0.525604
0.428235 0.223321 0.613839
0.412303 0.180455 0.561032
0.478512 0.160062 0.517977
0.501905 0.162372 0.494414
0.553345 0.161291 0.506077
0.574977 0.167545 0.544723
0.592201 0.1724 0.544244
0.621003 0.184401 0.553437
0.612556 0.182768 0.551807
0.58327 0.199725 0.600241
0.580717 0.199284 0.587728
0.607778 0.225753 0.548827
0.643285 0.236434 0.540055
0.717375 0.262637 0.532302
0.732871 0.27793 0.581082
0.715254 0.278859 0.559692
0.351619 0.272316 0.37171
0.373039 0.275627 0.365472
0.393477 0.280815 0.37409
0.402311 0.246567 0.397407
0.396241 0.240174 0.374228
0.398164 0.230664 0.396045
0.384302 0.209228 0.455401
0.378012 0.19531 0.501138
0.386001 0.20874 0.58019
0.448264 0.167199 0.538662
0.467215 0.16146 0.500445
0.499988 0.184185 0.405879
0.546932 0.170816 0.43922
0.578177 0.173643 0.457793
0.582098 0.173011 0.465308
0.619622 0.180169 0.541672
0.613954 0.194065 0.574829
0.600824 0.192216 0.572928
0.598015 0.197125 0.566535
0.608134 0.211217 0.525293
0.674532 0.242916 0.535232
0.717911 0.263003 0.5228
0.720944 0.273749 0.580292
0.720272 0.270808 0.578633
0.457538 0.293239 0.407608
0.342438 0.268548 0.403402
0.392678 0.256989 0.373128
0.374756 0.253256 0.363533
0.388881 0.248816 0.363995
0.389254 0.219387 0.420587
0.381338 0.210884 0.422464
0.381149 0.196933 0.465125
0.376105 0.189898 0.524569
0.418631 0.169892 0.521335
0.450875 0.169952 0.445395
0.475004 0.213382 0.342291
0.521387 0.204741 0.35978
0.552498 0.1967 0.382969
0.587724 0.184324 0.420455
0.607699 0.181427 0.460033
0.613219 0.188645 0.437152
0.610353 0.19116 0.559009
0.613118 0.189777 0.542068
0.614547 0.201028 0.51817
0.620587 0.219266 0.509375
0.699821 0.252961 0.51806
0.692114 0.279898 0.635718
0.716249 0.279711 0.575267
0.326319 0.26702 0.416821
0.349987 0.273757 0.404558
0.367209 0.276565 0.379553
0.374809 0.26925 0.352988
0.38959 0.253316 0.336383
0.398166 0.243781 0.363427
0.394256 0.219695 0.38431
0.396767 0.216484 0.372922
0.402976 0.211837 0.370775
0.438843 0.207039 0.358315
0.472848 0.230625 0.31465
0.490171 0.228709 0.31701
0.504153 0.23096 0.313051
0.534189 0.222824 0.328767
0.599123 0.182112 0.441139
0.574309 0.210351 0.361857
0.580235 0.212168 0.369544
0.62873 0.187518 0.486297
0.617618 0.193311 0.514818
0.63604 0.220154 0.492381
0.639431 0.236855 0.508511
0.733568 0.272096 0.532799
0.736001 0.276464 0.573663
0.277997 0.256503 0.471832
0.371495 0.276256 0.392245
0.328625 0.2627 0.411065
0.358912 0.242329 0.364954
0.395224 0.250342 0.326211
0.407027 0.254343 0.311067
0.423594 0.253238 0.299263
0.402142 0.195405 0.395584
0.444378 0.206183 0.359643
0.454787 0.28147 0.289675
0.495276 0.246384 0.299868
0.506381 0.242006 0.304521
0.532391 0.234322 0.317067
0.552857 0.21511 0.345689
0.55989 0.232599 0.329436
0.595423 0.201599 0.388818
0.63355 0.189462 0.4891
0.632674 0.193883 0.504688
0.619885 0.198142 0.502432
0.655898 0.241741 0.49298
0.731311 0.275015 0.513441
0.721548 0.278649 0.603741
0.687163 0.28169 0.606459
0.321882 0.215917 0.535419
0.316466 0.267714 0.456265
0.316462 0.248331 0.433172
0.318733 0.229705 0.448485
0.368185 0.256155 0.329603
0.401313 0.260874 0.292191
0.331198 0.241393 0.363876
0.410622 0.254527 0.292765
0.408548 0.21017 0.367115
0.43125 0.277829 0.287244
0.483358 0.268089 0.295666
0.524159 0.269689 0.317921
0.531312 0.247381 0.31537
0.542102 0.238204 0.318775
0.560784 0.23895 0.319633
0.607787 0.19742 0.404943
0.625256 0.196277 0.44351
0.63102 0.194884 0.478897
0.64297 0.220414 0.480085
0.672601 0.245149 0.491686
0.689361 0.254188 0.491784
0.738112 0.276732 0.570993
0.317986 0.22711 0.47779
0.320377 0.231295 0.483213
0.346413 0.222235 0.587461
0.314566 0.220049 0.494908
0.30908 0.222614 0.457041
0.332383 0.249967 0.328407
0.296755 0.258359 0.428117
0.324935 0.249441 0.361663
0.397723 0.273463 0.286742
0.497939 0.277433 0.300137
0.510722 0.262021 0.3071
0.540753 0.261918 0.324647
0.557654 0.271087 0.323046
0.565493 0.247431 0.336824
0.592113 0.209132 0.377452
0.609708 0.208048 0.386919
0.641437 0.203898 0.456482
0.671018 0.248955 0.44934
0.664819 0.240876 0.481215
0.746034 0.270615 0.52845
0.35221 0.237101 0.62806
0.301742 0.256696 0.376053
0.295535 0.254518 0.465687
0.424961 0.264202 0.713047
0.31973 0.222875 0.573674
0.448363 0.230914 0.679335
0.29445 0.231141 0.454928
0.452975 0.260544 0.651013
0.32918 0.263576 0.339667
0.489963 0.269748 0.273969
0.531785 0.25871 0.286114
0.543178 0.281087 0.340005
0.55371 0.275359 0.314718
0.572612 0.24905 0.338726
0.567494 0.240375 0.337902
0.633255 0.205154 0.434898
0.652159 0.213449 0.465555
0.659503 0.232411 0.461743
0.674472 0.264393 0.448539
0.686569 0.260446 0.475468
0.266299 0.255137 0.506592
0.426311 0.263238 0.695796
0.430425 0.256124 0.676066
0.371716 0.219606 0.638415
0.447692 0.247476 0.664074
0.442849 0.262986 0.731561
0.381578 0.226025 0.677612
0.4931 0.272923 0.265485
0.508959 0.281291 0.330138
0.563901 0.211776 0.314775
0.581878 0.229852 0.317763
0.562034 0.23558 0.307469
0.570365 0.237787 0.339503
0.607058 0.211128 0.391458
0.667102 0.235409 0.435182
0.662908 0.244556 0.43673
0.417612 0.249167 0.697852
0.410042 0.239389 0.682992
0.378992 0.220082 0.659335
0.374359 0.181995 0.553729
0.36715 0.212974 0.628496
0.313528 0.226771 0.5213
0.595909 0.245279 0.637471
0.471753 0.161965 0.424433
0.559301 0.176645 0.385149
0.554658 0.280416 0.345003
0.571221 0.254517 0.327085
0.557441 0.271613 0.282563
0.572752 0.282336 0.387907
0.654041 0.240278 0.41037
0.340859 0.212494 0.527858
0.381739 0.174655 0.538042
0.363313 0.20366 0.587565
0.359923 0.194896 0.552949
0.513744 0.229596 0.281406
0.463985 0.179974 0.368791
0.530821 0.167866 0.394434
0.561635 0.177945 0.385016
0.494174 0.281467 0.235338
0.57172 0.254799 0.324845
0.584061 0.246873 0.350676
0.534741 0.151999 0.498223
0.482994 0.275879 0.247973
0.564406 0.181513 0.370574
0.489529 0.287069 0.743334
0.478891 0.298146 0.748292
0.544663 0.222202 0.45629
0.548889 0.299913 0.611821
0.497859 0.251789 0.532381
0.602712 0.287322 0.693495
0.550034 0.261195 0.556122
0.586751 0.284861 0.696222
0.567407 0.292012 0.594412
0.558989 0.286212 0.646654
0.576195 0.282993 0.704042
0.490813 0.300654 0.728606
0.484684 0.299475 0.711734
0.494807 0.29257 0.588287
0.552707 0.289137 0.768915
0.512344 0.239582 0.652983
0.559959 0.294705 0.77407
0.482434 0.19845 0.584818
0.531799 0.240501 0.527981
0.499531 0.220126 0.568211
0.529988 0.237232 0.525175
0.550743 0.251617 0.529709
0.558622 0.277619 0.582298
0.587177 0.283623 0.6737
0.556341 0.269756 0.54505
0.538425 0.234699 0.488027
0.474318 0.265921 0.409284
