9065 0.0145781
0.655041 0.419312 0.430608
0.672113 0.419573 0.430419
0.69012 0.412835 0.43047
0.701777 0.41619 0.425489
0.726356 0.414315 0.423263
0.405771 0.422044 0.433819
0.420872 0.428225 0.433947
0.43842 0.420803 0.42507
0.457172 0.426842 0.426643
0.465926 0.426797 0.420748
0.483648 0.429184 0.42891
0.509634 0.42433 0.427354
0.514959 0.428144 0.435931
0.532878 0.429153 0.427226
0.549807 0.430962 0.435852
0.574108 0.432602 0.432554
0.592975 0.431112 0.434596
0.608742 0.433953 0.435232
0.636753 0.435051 0.423766
0.647806 0.435986 0.425226
0.656653 0.435734 0.427904
0.682266 0.433187 0.434349
0.696423 0.433045 0.420784
0.403402 0.437186 0.427537
0.418707 0.444146 0.421412
0.43884 0.437414 0.424991
0.446583 0.444089 0.418624
0.463972 0.447378 0.426654
0.480349 0.450566 0.421546
0.505791 0.447776 0.432137
0.521852 0.445974 0.429498
0.533388 0.445424 0.41978
0.565547 0.448538 0.436522
0.582155 0.444985 0.431645
0.594752 0.449902 0.433365
0.619845 0.446765 0.430897
0.628601 0.446564 0.422986
0.641534 0.450999 0.423313
0.666419 0.441877 0.421235
0.67985 0.448283 0.427793
0.698551 0.438025 0.427295
0.429016 0.460117 0.42628
0.442517 0.452957 0.428031
0.455935 0.459894 0.423873
0.472653 0.455482 0.421795
0.482649 0.457278 0.420361
0.507963 0.458855 0.428358
0.526185 0.456882 0.430116
0.545256 0.467019 0.42554
0.566701 0.461065 0.424622
0.573491 0.464754 0.431102
0.596622 0.458593 0.41936
0.617608 0.457252 0.420613
0.630317 0.468572 0.419111
0.639492 0.458148 0.424802
0.656547 0.461087 0.420107
0.442441 0.46699 0.429805
0.477209 0.478072 0.429275
0.482681 0.471659 0.431931
0.500169 0.481972 0.428375
0.516755 0.468953 0.434694
0.541588 0.475895 0.432445
0.563751 0.473295 0.420367
0.573357 0.47107 0.419699
0.589818 0.471239 0.426753
0.612251 0.47516 0.431941
0.625975 0.477829 0.434995
0.498495 0.486256 0.426739
0.539613 0.492707 0.425054
0.562268 0.494139 0.433456
0.57914 0.486745 0.431275
0.587985 0.488586 0.428571
0.412162 0.269503 0.74813
0.480213 0.179725 0.639387
0.52583 0.179317 0.63739
0.348746 0.211979 0.628782
0.407998 0.17148 0.577315
0.444516 0.162648 0.574072
0.463131 0.163634 0.588841
0.504313 0.156211 0.555387
0.524205 0.160279 0.530467
0.534299 0.157791 0.529471
0.538913 0.164417 0.590789
0.587596 0.169483 0.5194
0.310282 0.221078 0.592625
0.321005 0.216423 0.599972
0.437323 0.167343 0.507822
0.454307 0.162328 0.508167
0.479344 0.164637 0.513067
0.499447 0.162989 0.518293
0.522146 0.169014 0.497946
0.530734 0.164312 0.510082
0.55954 0.169588 0.524224
0.565659 0.173632 0.507855
0.599346 0.178339 0.521128
0.6069 0.178365 0.508743
0.626686 0.189485 0.599779
0.646956 0.189391 0.557654
0.355856 0.185126 0.520191
0.343011 0.189331 0.535263
0.39917 0.173183 0.505298
0.438694 0.169804 0.497787
0.455172 0.175245 0.497619
0.481296 0.171437 0.49297
0.500757 0.178508 0.497663
0.518242 0.177171 0.500715
0.540976 0.181763 0.503461
0.556574 0.183453 0.499023
0.57277 0.180342 0.49555
0.601143 0.184871 0.511231
0.620318 0.18834 0.509567
0.635463 0.188846 0.508788
0.654765 0.191513 0.532083
0.672479 0.205599 0.577146
0.301049 0.219818 0.55074
0.348676 0.188459 0.527475
0.392964 0.181636 0.497122
0.422067 0.178277 0.502564
0.438859 0.188783 0.485779
0.464189 0.186522 0.486438
0.484461 0.18883 0.49303
0.493753 0.183334 0.492277
0.516717 0.187862 0.491681
0.539653 0.190853 0.497968
0.556172 0.198018 0.498855
0.584876 0.198661 0.491986
0.598687 0.193362 0.488718
0.620354 0.197327 0.505482
0.638814 0.19792 0.508011
0.661031 0.204114 0.509154
0.678325 0.204273 0.511146
0.694064 0.214832 0.532786
0.737168 0.280363 0.633983
0.360012 0.196106 0.493278
0.358143 0.192333 0.501001
0.407392 0.197704 0.490162
0.42447 0.198976 0.488116
0.445064 0.194269 0.479254
0.464285 0.193613 0.494083
0.473462 0.20377 0.491112
0.502014 0.202209 0.483708
0.525555 0.201691 0.484536
0.542207 0.207243 0.497014
0.552493 0.199744 0.497151
0.586926 0.201128 0.498243
0.606724 0.207609 0.493609
0.625072 0.216321 0.48912
0.639656 0.219014 0.489466
0.669958 0.22169 0.489372
0.682115 0.219158 0.502124
0.689726 0.220247 0.499801
0.717903 0.230432 0.539829
0.279911 0.238298 0.53018
0.314703 0.212451 0.492648
0.337579 0.203696 0.496347
0.37562 0.204348 0.48558
0.399731 0.200382 0.491969
0.433708 0.212345 0.486816
0.452551 0.203122 0.490546
0.461665 0.215623 0.483177
0.489182 0.216911 0.490032
0.511264 0.214864 0.488647
0.53104 0.221894 0.485165
0.549591 0.211793 0.491368
0.563509 0.216281 0.487849
0.575534 0.220903 0.487298
0.596859 0.2244 0.481603
0.627576 0.219627 0.488436
0.6365 0.225609 0.48998
0.665709 0.235134 0.483648
0.681365 0.229652 0.488894
0.699987 0.231759 0.50981
0.731362 0.246157 0.500715
0.288489 0.233635 0.496216
0.329215 0.219023 0.474854
0.340494 0.209258 0.48992
0.367739 0.214244 0.47709
0.397832 0.223679 0.478103
0.411806 0.215123 0.470773
0.418039 0.219205 0.476588
0.440898 0.227075 0.481297
0.476189 0.225961 0.476345
0.494405 0.227566 0.478862
0.514605 0.228685 0.485821
0.522752 0.227316 0.473789
0.537234 0.234031 0.482962
0.554794 0.235128 0.475566
0.588549 0.230901 0.48753
0.599504 0.242846 0.472292
0.632856 0.237004 0.482971
0.634993 0.237036 0.48014
0.660665 0.242271 0.485142
0.67788 0.241918 0.48733
0.694792 0.250676 0.488843
0.722029 0.251832 0.503345
0.759264 0.269162 0.510835
0.784163 0.327033 0.608247
0.300047 0.233192 0.474324
0.331272 0.225487 0.477768
0.336068 0.220222 0.475045
0.366318 0.232101 0.471002
0.381685 0.22309 0.475828
0.4053 0.229147 0.46722
0.425276 0.240367 0.464326
0.439765 0.228315 0.482472
0.478226 0.239021 0.48204
0.496072 0.247848 0.470474
0.50517 0.236964 0.478895
0.51809 0.242643 0.470709
0.552079 0.248057 0.477767
0.557231 0.244819 0.482172
0.583489 0.249841 0.484682
0.605651 0.245815 0.479345
0.631673 0.252906 0.484413
0.652517 0.253441 0.488554
0.657419 0.25165 0.487024
0.694306 0.254606 0.495918
0.699692 0.262102 0.480941
0.731445 0.256593 0.500533
0.758673 0.273751 0.496283
0.794641 0.350114 0.614791
0.297146 0.240683 0.467452
0.329769 0.231183 0.4628
0.343306 0.232272 0.458225
0.365673 0.240972 0.460249
0.397395 0.241823 0.466994
0.42279 0.253615 0.459703
0.423731 0.243069 0.463535
0.452112 0.249234 0.472812
0.478027 0.248091 0.469924
0.489276 0.253341 0.471037
0.511504 0.252781 0.468325
0.528149 0.252069 0.471016
0.545414 0.260681 0.468551
0.565051 0.255902 0.475695
0.580556 0.252735 0.483709
0.602153 0.262014 0.47278
0.616886 0.269693 0.471744
0.636899 0.262432 0.48495
0.667869 0.271499 0.476899
0.677838 0.266078 0.478237
0.711214 0.27358 0.476232
0.720538 0.269562 0.485186
0.760784 0.285535 0.485036
0.76976 0.282842 0.501054
0.307196 0.249397 0.460498
0.328628 0.248996 0.457968
0.339974 0.247148 0.467974
0.363071 0.250599 0.464143
0.385481 0.253724 0.45483
0.398001 0.255307 0.467047
0.414591 0.265431 0.456036
0.445882 0.268237 0.470654
0.451356 0.26693 0.471897
0.477844 0.273801 0.461611
0.489876 0.263163 0.465104
0.506323 0.270554 0.460701
0.522811 0.268293 0.464948
0.557128 0.272427 0.466405
0.564324 0.267967 0.471004
0.577933 0.278329 0.464568
0.599171 0.281112 0.465565
0.634143 0.274159 0.47237
0.65025 0.282371 0.480669
0.659 0.283173 0.475982
0.680393 0.276685 0.483931
0.705775 0.279513 0.481705
0.734101 0.2843 0.482428
0.75164 0.288855 0.482813
0.780813 0.299612 0.503408
0.333705 0.258283 0.459343
0.34359 0.257238 0.452405
0.364385 0.260104 0.459785
0.374213 0.266167 0.450646
0.405048 0.274493 0.458386
0.422008 0.274063 0.467382
0.429388 0.277656 0.455025
0.464618 0.281769 0.467984
0.474007 0.275314 0.459018
0.486476 0.278867 0.46665
0.520732 0.283191 0.465942
0.533508 0.288521 0.472303
0.544777 0.280592 0.462269
0.566326 0.280787 0.466131
0.588565 0.284192 0.475186
0.608878 0.28654 0.468907
0.624891 0.285832 0.477685
0.653571 0.294271 0.468769
0.66098 0.290585 0.469205
0.695319 0.289157 0.469644
0.712752 0.28903 0.474961
0.737482 0.293417 0.476411
0.765364 0.297795 0.483711
0.77777 0.309865 0.479409
0.806282 0.339907 0.524744
0.318792 0.27753 0.452757
0.330897 0.27137 0.451448
0.349571 0.280567 0.453436
0.367736 0.288669 0.447492
0.388218 0.286007 0.458941
0.405894 0.29302 0.453639
0.430969 0.292586 0.453464
0.436979 0.286055 0.458125
0.464041 0.299116 0.466462
0.483014 0.300726 0.454633
0.501738 0.293898 0.460674
0.512983 0.29826 0.45507
0.536353 0.302643 0.468542
0.546269 0.301234 0.45864
0.578131 0.298396 0.459444
0.593878 0.307572 0.460746
0.603774 0.297325 0.462581
0.6326 0.309901 0.457856
0.655417 0.309461 0.460493
0.677009 0.305521 0.474765
0.683345 0.310684 0.465488
0.711998 0.301309 0.469621
0.723064 0.306008 0.463676
0.741737 0.303888 0.481264
0.770512 0.317628 0.47551
0.32025 0.2889 0.453651
0.341016 0.296766 0.455598
0.346908 0.287064 0.450479
0.367666 0.291647 0.45621
0.388341 0.29395 0.445858
0.411759 0.298061 0.454469
0.425378 0.301824 0.456192
0.434423 0.305251 0.450122
0.456925 0.300595 0.461203
0.485993 0.306138 0.460441
0.492634 0.313016 0.457794
0.506896 0.307811 0.456194
0.531819 0.317255 0.452314
0.551048 0.320304 0.454569
0.564836 0.313164 0.468576
0.583903 0.318367 0.453925
0.605571 0.309854 0.468828
0.630972 0.321101 0.466109
0.647753 0.32219 0.454885
0.676883 0.315369 0.46376
0.679996 0.321199 0.462315
0.700529 0.3143 0.468932
0.738084 0.322568 0.463801
0.763998 0.319601 0.467985
0.784364 0.330437 0.479376
0.799581 0.342222 0.491216
0.323396 0.298961 0.450514
0.34504 0.31225 0.445436
0.361355 0.314202 0.455993
0.375783 0.314067 0.447807
0.387763 0.315774 0.456219
0.404905 0.314065 0.447097
0.426873 0.320843 0.460991
0.440713 0.316833 0.459562
0.465516 0.325641 0.454348
0.489072 0.325139 0.463572
0.504081 0.331593 0.452672
0.520433 0.324529 0.456689
0.529662 0.327416 0.461228
0.556155 0.326689 0.453573
0.565867 0.321552 0.455356
0.581736 0.328653 0.463557
0.617497 0.332913 0.453262
0.627909 0.331363 0.464377
0.65522 0.331085 0.461409
0.661451 0.329995 0.468246
0.694839 0.328036 0.468173
0.710894 0.333177 0.464794
0.734188 0.334252 0.468366
0.750067 0.325638 0.470096
0.784048 0.343933 0.45914
0.349094 0.329388 0.439433
0.360846 0.327908 0.454123
0.382192 0.335446 0.449617
0.391047 0.325985 0.445453
0.415575 0.339145 0.447073
0.430784 0.33499 0.455581
0.439556 0.34046 0.448211
0.465648 0.333446 0.462499
0.485154 0.335546 0.453595
0.503879 0.332374 0.460551
0.516221 0.33248 0.457866
0.54312 0.342361 0.461937
0.563165 0.347022 0.460316
0.581141 0.348571 0.462464
0.58261 0.348473 0.459606
0.601838 0.345646 0.452104
0.630503 0.339921 0.451957
0.652375 0.344482 0.459195
0.668454 0.341044 0.45362
0.69234 0.344462 0.450993
0.716142 0.343929 0.465609
0.73524 0.344132 0.458199
0.761068 0.346251 0.465053
0.770788 0.348081 0.456098
0.336659 0.330635 0.451476
0.357247 0.343119 0.442594
0.38393 0.336743 0.446235
0.401799 0.353549 0.447251
0.414943 0.339404 0.453672
0.426379 0.352979 0.447332
0.440199 0.356602 0.442195
0.465317 0.343022 0.460925
0.489399 0.353433 0.449128
0.501801 0.35234 0.456609
0.511697 0.351626 0.461476
0.528522 0.3597 0.4575
0.5577 0.362389 0.449349
0.577596 0.36042 0.461511
0.593668 0.364915 0.447337
0.612218 0.350843 0.462819
0.624646 0.362193 0.451134
0.653533 0.359926 0.450922
0.660817 0.36064 0.452907
0.686064 0.352788 0.448289
0.696051 0.357283 0.460358
0.72292 0.353771 0.455433
0.756872 0.350635 0.452287
0.775304 0.361195 0.452624
0.341123 0.348282 0.43678
0.353181 0.351562 0.441273
0.38329 0.358389 0.448915
0.396576 0.362067 0.454634
0.419272 0.360516 0.445882
0.42349 0.355905 0.457602
0.453635 0.361748 0.456261
0.46769 0.358546 0.448653
0.481397 0.367356 0.444016
0.506659 0.37455 0.444375
0.527444 0.367636 0.458636
0.539697 0.36869 0.452075
0.55047 0.376856 0.447239
0.576301 0.373123 0.448662
0.597296 0.36499 0.453643
0.614501 0.370156 0.45128
0.624522 0.372517 0.460003
0.643146 0.379675 0.449402
0.672044 0.375041 0.457514
0.687091 0.374198 0.445133
0.699938 0.372071 0.448639
0.731467 0.368437 0.453981
0.739367 0.366612 0.449905
0.363324 0.369904 0.446479
0.381805 0.370175 0.445175
0.40536 0.375021 0.444735
0.420082 0.371505 0.443501
0.434306 0.376715 0.439371
0.454453 0.377675 0.449822
0.471064 0.378179 0.452436
0.490512 0.383807 0.455084
0.505791 0.376936 0.456105
0.514826 0.383519 0.448741
0.546384 0.381198 0.442832
0.552072 0.383009 0.447172
0.578839 0.382509 0.449253
0.591166 0.386511 0.452197
0.608135 0.387689 0.454294
0.630722 0.385101 0.447641
0.64518 0.385546 0.445801
0.660647 0.383314 0.44658
0.676639 0.386068 0.454789
0.712009 0.38647 0.449953
0.725996 0.380034 0.452231
0.745757 0.378723 0.457537
0.759152 0.374217 0.450835
0.373047 0.388796 0.449486
0.379007 0.397531 0.441551
0.405675 0.389514 0.443594
0.411948 0.386358 0.439988
0.44007 0.390784 0.442413
0.458277 0.393662 0.455855
0.475301 0.403705 0.447345
0.479793 0.391756 0.444862
0.496194 0.392034 0.453373
0.520785 0.39398 0.448063
0.541173 0.394041 0.445641
0.555902 0.402156 0.455497
0.579187 0.398191 0.458194
0.586495 0.401003 0.454098
0.607115 0.39971 0.44962
0.635593 0.399459 0.442857
0.653536 0.401868 0.452329
0.659748 0.395691 0.455675
0.682837 0.394799 0.446437
0.709333 0.401154 0.43984
0.720794 0.403929 0.442934
0.736538 0.391293 0.447821
0.380757 0.408937 0.438945
0.39859 0.408469 0.448493
0.419173 0.415322 0.449407
0.437678 0.410295 0.447666
0.451377 0.418259 0.450686
0.465732 0.411872 0.450083
0.486814 0.41725 0.446842
0.509198 0.415814 0.447309
0.521911 0.409805 0.454614
0.54601 0.410712 0.439609
0.55009 0.408804 0.456937
0.57742 0.408389 0.448574
0.592117 0.422283 0.449912
0.616206 0.410487 0.456235
0.636401 0.410751 0.451253
0.648621 0.422307 0.439558
0.662896 0.417905 0.43961
0.690194 0.417734 0.444727
0.7013 0.409396 0.443416
0.730285 0.406942 0.439879
0.388711 0.421581 0.444028
0.406671 0.430347 0.446934
0.424472 0.432593 0.446849
0.434753 0.425923 0.442718
0.45941 0.421956 0.438312
0.475339 0.43494 0.44248
0.48767 0.420547 0.45268
0.497895 0.421224 0.444512
0.517645 0.428407 0.441457
0.538251 0.430506 0.443271
0.564299 0.436884 0.445227
0.5743 0.431723 0.451273
0.598652 0.436189 0.447869
0.608447 0.428853 0.454108
0.626947 0.426961 0.452249
0.647864 0.422973 0.454243
0.660344 0.425791 0.440215
0.685896 0.430421 0.453723
0.7011 0.43311 0.441401
0.715182 0.422442 0.438556
0.426114 0.433633 0.436724
0.440041 0.436559 0.437328
0.458566 0.435974 0.444415
0.468181 0.449473 0.448816
0.48989 0.436954 0.446101
0.501801 0.438954 0.441309
0.520869 0.446431 0.447216
0.532425 0.445224 0.450605
0.565383 0.452643 0.439036
0.575276 0.445545 0.44297
0.594899 0.444678 0.449932
0.605162 0.453113 0.440706
0.632439 0.442999 0.449349
0.64464 0.441824 0.45248
0.67203 0.445868 0.43992
0.682709 0.436443 0.453349
0.441529 0.458918 0.436889
0.447021 0.463137 0.445053
0.477369 0.453505 0.438945
0.493729 0.466892 0.438408
0.508458 0.467594 0.438025
0.52256 0.463633 0.448155
0.537967 0.455078 0.448074
0.55298 0.46051 0.44476
0.57972 0.468512 0.443011
0.600731 0.468636 0.443347
0.616645 0.456354 0.441525
0.622893 0.464568 0.448585
0.646984 0.467416 0.442129
0.669746 0.458394 0.449365
0.457517 0.473693 0.439407
0.485728 0.477702 0.441219
0.507133 0.473377 0.449935
0.520609 0.477574 0.437387
0.545419 0.473002 0.445299
0.553121 0.472758 0.440965
0.582436 0.470302 0.442426
0.591363 0.47631 0.4427
0.606778 0.474691 0.449327
0.628447 0.470968 0.439579
0.63702 0.471141 0.44934
0.522244 0.484376 0.443891
0.545265 0.490259 0.441195
0.559449 0.48414 0.449055
0.453976 0.226134 0.712771
0.474873 0.245009 0.738163
0.331051 0.237633 0.658165
0.404503 0.184544 0.617481
0.377738 0.256698 0.719642
0.475929 0.159403 0.568749
0.499488 0.158728 0.558908
0.522425 0.159927 0.57893
0.548279 0.165739 0.57521
0.565877 0.166471 0.56835
0.589409 0.171741 0.573321
0.565988 0.246887 0.732468
0.320686 0.228652 0.628878
0.350177 0.207321 0.61972
0.411329 0.169839 0.552614
0.441904 0.163979 0.529192
0.46204 0.16155 0.546814
0.487118 0.165194 0.530982
0.511544 0.161124 0.557378
0.519722 0.161868 0.542138
0.547389 0.164056 0.546689
0.563848 0.168567 0.549658
0.580887 0.170454 0.548678
0.609139 0.176774 0.554217
0.615365 0.244269 0.709048
0.617506 0.291616 0.755311
0.358522 0.185622 0.548888
0.394686 0.176032 0.518829
0.442479 0.171797 0.526208
0.455878 0.169618 0.53179
0.470294 0.172443 0.52173
0.498061 0.174442 0.520335
0.512595 0.17688 0.520164
0.544898 0.182095 0.516619
0.552001 0.17517 0.529686
0.574495 0.183492 0.51823
0.585558 0.182438 0.527554
0.618508 0.189133 0.522732
0.63661 0.190025 0.557403
0.658903 0.201477 0.585811
0.671783 0.216703 0.612434
0.316329 0.209557 0.5553
0.305136 0.227028 0.593003
0.388553 0.18374 0.505229
0.412134 0.179235 0.523445
0.427405 0.177794 0.516795
0.456013 0.181643 0.510808
0.481504 0.180856 0.508304
0.502259 0.183074 0.51952
0.524787 0.18761 0.519899
0.541155 0.184176 0.522306
0.550027 0.184132 0.522844
0.581966 0.195767 0.509042
0.590478 0.194521 0.518481
0.610676 0.18998 0.51369
0.633541 0.198768 0.519232
0.666794 0.201997 0.555264
0.683949 0.210585 0.544021
0.699945 0.222832 0.573505
0.710511 0.298676 0.693786
0.302893 0.220508 0.537995
0.348213 0.196728 0.521484
0.371288 0.186276 0.517128
0.407748 0.188685 0.500594
0.417526 0.194658 0.507714
0.443839 0.194564 0.504786
0.46698 0.191092 0.51162
0.483641 0.190846 0.507859
0.503843 0.203396 0.500386
0.514933 0.202297 0.505482
0.551934 0.200324 0.515726
0.567622 0.203671 0.503825
0.585027 0.206896 0.504243
0.598413 0.201836 0.504812
0.623436 0.206556 0.509928
0.649772 0.210155 0.508924
0.665348 0.217266 0.521844
0.677035 0.212805 0.535216
0.693396 0.219081 0.544546
0.731026 0.325374 0.696287
0.325267 0.208402 0.514795
0.356242 0.200101 0.508945
0.381618 0.207726 0.48789
0.398328 0.19918 0.507292
0.425201 0.20937 0.500593
0.45011 0.205606 0.497737
0.469887 0.203576 0.503426
0.492146 0.210163 0.506204
0.507298 0.20903 0.504468
0.525946 0.213017 0.509964
0.546869 0.215427 0.510609
0.560853 0.213646 0.496922
0.584433 0.220111 0.510797
0.593903 0.21983 0.510765
0.623409 0.219153 0.515896
0.648085 0.227154 0.504343
0.671425 0.224692 0.511877
0.68166 0.228432 0.519784
0.712247 0.238052 0.532513
0.736486 0.249124 0.555198
0.768445 0.311611 0.621831
0.301643 0.226596 0.512586
0.348085 0.207758 0.491161
0.363073 0.212912 0.484979
0.391146 0.219186 0.489171
0.415511 0.210532 0.503428
0.423255 0.210828 0.499235
0.450501 0.217657 0.50373
0.460193 0.226149 0.495431
0.495066 0.220843 0.504979
0.510552 0.229934 0.501277
0.528978 0.227046 0.489416
0.552423 0.223118 0.505897
0.572387 0.223887 0.503767
0.574938 0.228084 0.494264
0.603797 0.227584 0.49514
0.612954 0.226079 0.505986
0.645948 0.229455 0.511925
0.656555 0.231567 0.506451
0.685267 0.245498 0.502185
0.715907 0.246827 0.506433
0.729122 0.252027 0.525649
0.764717 0.285416 0.579368
0.331476 0.224807 0.487287
0.351654 0.2236 0.486193
0.380042 0.222517 0.487856
0.390202 0.2241 0.496839
0.418137 0.232738 0.484707
0.426578 0.23313 0.495987
0.455669 0.22857 0.490772
0.466531 0.240263 0.488641
0.485856 0.23374 0.500975
0.516966 0.237227 0.500927
0.532341 0.234921 0.488344
0.548053 0.241775 0.493399
0.565243 0.238566 0.495921
0.592463 0.243904 0.502364
0.610244 0.251436 0.493431
0.631144 0.239958 0.503656
0.651945 0.250973 0.503643
0.657508 0.251243 0.502851
0.684285 0.252625 0.50467
0.706036 0.254668 0.513768
0.730896 0.260305 0.508223
0.750157 0.266904 0.508395
0.303612 0.235323 0.490726
0.345809 0.237977 0.486883
0.362439 0.234241 0.479137
0.380411 0.235763 0.485503
0.39215 0.240592 0.490729
0.422175 0.24645 0.479417
0.42946 0.249717 0.476889
0.455257 0.242633 0.488183
0.471768 0.252243 0.490076
0.498516 0.24875 0.490625
0.512067 0.257587 0.48895
0.532391 0.256723 0.493945
0.550092 0.258541 0.485302
0.565453 0.259054 0.485268
0.593969 0.252417 0.49234
0.604638 0.257824 0.488491
0.632411 0.255765 0.498812
0.648658 0.266148 0.491053
0.661998 0.257733 0.495538
0.682856 0.266445 0.494768
0.717433 0.267285 0.507289
0.732596 0.266627 0.511376
0.75529 0.276607 0.503948
0.775882 0.288596 0.539606
0.323011 0.240228 0.478101
0.333219 0.246304 0.469972
0.370642 0.255188 0.470358
0.380841 0.254156 0.482249
0.395981 0.256799 0.483231
0.424148 0.257118 0.487495
0.443479 0.252738 0.490284
0.450581 0.255564 0.490864
0.473886 0.260448 0.490666
0.486224 0.26149 0.488398
0.513924 0.261175 0.492044
0.533498 0.272372 0.487656
0.557058 0.276106 0.479914
0.570281 0.269809 0.482246
