9065 0.0145781
0.720532 0.244343 0.576352
0.74399 0.286765 0.571684
0.662275 0.271624 0.547527
0.425982 0.292704 0.525206
0.409686 0.245656 0.713838
0.438567 0.256317 0.382232
0.512653 0.267509 0.447699
0.463744 0.270687 0.428712
0.422129 0.261796 0.401482
0.429062 0.240427 0.417133
0.418718 0.225302 0.447044
0.40245 0.207822 0.484906
0.39808 0.221577 0.574653
0.425091 0.215754 0.591625
0.446712 0.172771 0.567701
0.527254 0.166488 0.563302
0.557073 0.178307 0.603839
0.578228 0.187061 0.617597
0.600416 0.200681 0.634272
0.58713 0.209593 0.656577
0.591823 0.221385 0.664879
0.567331 0.229859 0.666113
0.578509 0.231102 0.647625
0.597216 0.232837 0.614489
0.641715 0.243321 0.601593
0.717563 0.254544 0.558914
0.756757 0.278736 0.555916
0.758948 0.288644 0.559773
0.485099 0.252711 0.388774
0.391639 0.269399 0.364504
0.468997 0.242964 0.40233
0.414916 0.275243 0.408897
0.422521 0.266061 0.403295
0.413226 0.240366 0.438722
0.405342 0.225884 0.448341
0.389279 0.211533 0.499151
0.383287 0.20548 0.521549
0.378029 0.215983 0.57256
0.39053 0.218224 0.588115
0.442514 0.169535 0.560971
0.490988 0.159497 0.54655
0.558367 0.175572 0.594892
0.57968 0.180304 0.602017
0.609087 0.187845 0.598233
0.597701 0.212349 0.658871
0.610842 0.209283 0.633687
0.574636 0.231184 0.670036
0.588489 0.210888 0.60842
0.606209 0.211264 0.566734
0.639339 0.236081 0.559278
0.704041 0.25351 0.556168
0.769915 0.310443 0.557974
0.757078 0.308033 0.571828
0.708983 0.291886 0.635771
0.507828 0.274461 0.443636
0.407807 0.246823 0.371427
0.419455 0.271906 0.395246
0.400824 0.276603 0.410785
0.399571 0.235304 0.440367
0.394382 0.224934 0.472736
0.388564 0.216668 0.481821
0.385149 0.212008 0.492683
0.376452 0.202463 0.497378
0.371661 0.208884 0.545845
0.374704 0.212674 0.57391
0.448007 0.164925 0.534228
0.529222 0.156654 0.503345
0.560423 0.158627 0.516848
0.585187 0.169317 0.556659
0.633156 0.19775 0.583004
0.618804 0.209048 0.628348
0.608987 0.227871 0.66269
0.587406 0.24072 0.676841
0.58812 0.211238 0.631946
0.616019 0.213767 0.553515
0.630559 0.224087 0.542039
0.721541 0.260639 0.547152
0.77156 0.304469 0.549444
0.753948 0.316491 0.617309
0.239177 0.293156 0.503309
0.36777 0.273017 0.38339
0.374412 0.274664 0.393353
0.389884 0.261586 0.387975
0.387027 0.234916 0.42075
0.390306 0.228498 0.446745
0.401801 0.226261 0.470232
0.382798 0.207643 0.472293
0.364854 0.206904 0.499819
0.369513 0.203157 0.5332
0.373973 0.210837 0.570411
0.480444 0.161241 0.467619
0.524402 0.172472 0.45527
0.56817 0.162924 0.489988
0.616707 0.175075 0.52255
0.648923 0.189936 0.529679
0.638719 0.200594 0.578582
0.638786 0.202874 0.572637
0.593749 0.214362 0.651553
0.61489 0.203212 0.566595
0.623267 0.20656 0.554321
0.666525 0.244485 0.532411
0.684272 0.246285 0.558815
0.779032 0.321876 0.576664
0.767375 0.323048 0.580739
0.715976 0.304386 0.60711
0.337402 0.253738 0.316668
0.344846 0.278274 0.393351
0.378897 0.257848 0.383478
0.379591 0.227093 0.41832
0.381139 0.218662 0.433823
0.385881 0.219297 0.462277
0.366995 0.210089 0.488923
0.371133 0.203048 0.45845
0.373635 0.198146 0.456617
0.375703 0.204566 0.566081
0.475701 0.161656 0.464527
0.508927 0.187998 0.412636
0.568662 0.176395 0.450889
0.596204 0.180845 0.457813
0.640508 0.185345 0.516415
0.657238 0.201223 0.548632
0.656348 0.198852 0.522719
0.60865 0.209225 0.619791
0.612067 0.204452 0.594872
0.649168 0.21888 0.510833
0.678268 0.248946 0.541259
0.702295 0.25226 0.548558
0.782959 0.324555 0.561034
0.738591 0.302155 0.638564
0.74579 0.303036 0.579359
0.291634 0.289333 0.411538
0.309689 0.280469 0.401524
0.332238 0.283985 0.425121
0.377283 0.241179 0.377804
0.382945 0.224343 0.403379
0.372338 0.210653 0.452661
0.375985 0.20837 0.420197
0.3907 0.210381 0.389504
0.38524 0.197452 0.430819
0.388604 0.18346 0.52439
0.489446 0.214606 0.344263
0.51195 0.200833 0.378858
0.549698 0.2059 0.38085
0.565986 0.207231 0.382876
0.613992 0.188931 0.441179
0.661407 0.199968 0.499358
0.658229 0.200142 0.493599
0.640973 0.205386 0.57061
0.646543 0.210062 0.528531
0.657613 0.228275 0.49801
0.729603 0.269105 0.517978
0.760636 0.303952 0.522843
0.763522 0.292116 0.528176
0.677791 0.286165 0.653532
0.756442 0.320927 0.60083
0.267119 0.30473 0.453739
0.339153 0.259435 0.374434
0.282066 0.271627 0.416452
0.381925 0.243012 0.355808
0.37689 0.21246 0.44552
0.400065 0.225143 0.355771
0.406353 0.230521 0.336721
0.405224 0.215355 0.360258
0.385492 0.191175 0.444126
0.49121 0.233941 0.31134
0.506503 0.231559 0.321164
0.534059 0.211008 0.359704
0.557049 0.221425 0.342926
0.589939 0.208694 0.387468
0.657034 0.198375 0.471866
0.657761 0.202505 0.468437
0.650499 0.204989 0.54765
0.65369 0.207905 0.527635
0.679223 0.240938 0.490182
0.728285 0.276658 0.498996
0.713315 0.262956 0.527604
0.738822 0.302256 0.656284
0.746104 0.308678 0.630674
0.300834 0.283881 0.410303
0.309698 0.274834 0.386886
0.289463 0.293073 0.425763
0.387785 0.231932 0.353527
0.39544 0.230936 0.354066
0.38367 0.2475 0.314267
0.384412 0.240038 0.325493
0.443152 0.231973 0.313027
0.436375 0.219598 0.334673
0.488115 0.244639 0.305107
0.517657 0.24942 0.315431
0.527567 0.243398 0.315812
0.567525 0.232822 0.332379
0.585427 0.221511 0.346848
0.647375 0.199484 0.439152
0.652286 0.202214 0.443123
0.663471 0.21082 0.456647
0.669435 0.214634 0.498188
0.661905 0.222205 0.495508
0.72056 0.275998 0.471822
0.725008 0.270595 0.518247
0.772525 0.312007 0.530099
0.735016 0.301201 0.637932
0.287338 0.296075 0.447694
0.28896 0.242799 0.45002
0.270904 0.286772 0.442009
0.295627 0.247338 0.417878
0.297599 0.249776 0.389206
0.361071 0.248531 0.325516
0.23915 0.291401 0.45087
0.41045 0.240076 0.307929
0.32302 0.253122 0.347674
0.356663 0.257637 0.32086
0.520188 0.263561 0.323615
0.555961 0.262288 0.325075
0.576373 0.253666 0.322176
0.600199 0.253439 0.333633
0.605015 0.225999 0.348181
0.619105 0.213045 0.381912
0.648394 0.212811 0.416427
0.673528 0.218701 0.476263
0.673035 0.232716 0.486371
0.724308 0.280915 0.483095
0.762562 0.304463 0.508217
0.762075 0.317096 0.642399
0.405286 0.25115 0.538467
0.288569 0.234951 0.459872
0.262519 0.300148 0.444745
0.286543 0.244687 0.418459
0.288035 0.249208 0.402846
0.278371 0.236895 0.453811
0.341577 0.250362 0.333045
0.22005 0.319747 0.463171
0.407669 0.251728 0.295544
0.451702 0.260153 0.323711
0.570913 0.262264 0.334217
0.576263 0.263626 0.321109
0.593082 0.242599 0.327279
0.599426 0.216479 0.340496
0.609679 0.229544 0.352303
0.669574 0.22057 0.446078
0.679944 0.229814 0.485376
0.706422 0.263341 0.458776
0.7453 0.297391 0.459462
0.762509 0.314949 0.501647
0.277298 0.264044 0.455613
0.328999 0.232293 0.573406
0.28776 0.232683 0.506013
0.231371 0.311402 0.464689
0.214439 0.321208 0.464551
0.225453 0.313278 0.447315
0.247241 0.284637 0.420091
0.274022 0.279471 0.382053
0.488673 0.251739 0.280652
0.548147 0.259746 0.328804
0.58263 0.264477 0.310687
0.59625 0.256945 0.324178
0.605011 0.264899 0.328626
0.619605 0.218319 0.36936
0.660716 0.231839 0.407894
0.672223 0.223623 0.450328
0.708536 0.26893 0.443591
0.726949 0.286315 0.427333
0.199986 0.321211 0.499349
0.342102 0.25218 0.663
0.249326 0.305869 0.452428
0.308901 0.223324 0.530421
0.341254 0.210305 0.519723
0.280708 0.25168 0.56644
0.328137 0.255797 0.667157
0.305891 0.267415 0.332109
0.51456 0.238498 0.288374
0.584147 0.266217 0.33429
0.594566 0.264406 0.321897
0.653772 0.21696 0.384912
0.643313 0.210289 0.401595
0.618949 0.218585 0.362688
0.631259 0.233758 0.378289
0.704371 0.253863 0.447943
0.707268 0.259113 0.451296
0.727706 0.290773 0.444335
0.32777 0.231309 0.567779
0.34772 0.256283 0.647246
0.307116 0.230227 0.576953
0.384948 0.244693 0.627983
0.386626 0.173075 0.511903
0.408484 0.21298 0.65868
0.273536 0.261527 0.498506
0.554856 0.173055 0.424947
0.564261 0.262598 0.324955
0.572218 0.182862 0.400159
0.591852 0.218612 0.327654
0.661158 0.20182 0.433225
0.37439 0.256973 0.28392
0.633897 0.27431 0.363091
0.68839 0.23422 0.46554
0.360482 0.23378 0.630774
0.377887 0.17932 0.517377
0.3237 0.22495 0.567789
0.347118 0.22344 0.619312
0.3297 0.206038 0.527876
0.245738 0.29352 0.506635
0.499498 0.161391 0.429103
0.502027 0.170269 0.408987
0.572929 0.223963 0.303212
0.589494 0.185811 0.379838
0.583746 0.267282 0.353441
0.345878 0.201483 0.571075
0.692957 0.223107 0.569217
0.520718 0.170483 0.404554
0.554702 0.179328 0.404726
0.568632 0.192523 0.347988
0.35573 0.21812 0.633645
0.610456 0.263596 0.563876
0.630912 0.256867 0.56909
0.425703 0.266039 0.687057
0.719748 0.238807 0.531273
0.510529 0.283444 0.77271
0.566944 0.269538 0.455666
0.527774 0.235885 0.572042
0.466032 0.187704 0.595953
0.484716 0.212537 0.583424
0.604155 0.285127 0.669325
0.532397 0.228685 0.548871
0.48432 0.251674 0.510611
0.456998 0.233926 0.513067
0.474273 0.215952 0.63856
0.48026 0.214171 0.64823
0.548749 0.261673 0.614619
0.453978 0.197716 0.621132
0.457064 0.241781 0.660263
0.461592 0.24318 0.599075
0.520472 0.213532 0.522387
0.501837 0.213212 0.522745
0.572551 0.232691 0.509142
0.563166 0.226036 0.511364
0.652521 0.281076 0.678966
0.647998 0.278283 0.673625
0.38653 0.193525 0.375371
0.441356 0.252377 0.427056
0.480346 0.249414 0.69459
0.478428 0.22596 0.629548
0.502302 0.243481 0.665977
0.575051 0.249887 0.517369
0.46213 0.237311 0.644819
0.463241 0.256805 0.645341
0.46077 0.223009 0.523214
0.492631 0.197157 0.52433
0.519424 0.19755 0.517015
0.556982 0.206796 0.491943
0.632093 0.282743 0.512364
0.695528 0.288215 0.579834
0.720217 0.290911 0.618561
0.673739 0.281323 0.685199
0.540549 0.284583 0.640343
0.696592 0.277022 0.573925
0.467989 0.224056 0.691217
0.475558 0.226236 0.63727
0.548002 0.25477 0.527325
0.546372 0.266097 0.585314
0.466359 0.196276 0.600513
0.46584 0.233676 0.62323
0.473153 0.266244 0.619584
0.457671 0.224586 0.521352
0.507444 0.188548 0.529452
0.541978 0.195415 0.521457
0.554241 0.198524 0.517357
0.622989 0.249582 0.470641
0.704617 0.289917 0.557701
0.702046 0.262961 0.604209
0.690355 0.265521 0.621689
0.734594 0.275806 0.6181
0.642576 0.263556 0.52759
0.485697 0.281819 0.724432
0.456079 0.183822 0.456776
0.515273 0.262337 0.610398
0.536828 0.259417 0.546701
0.555457 0.243811 0.496858
0.539495 0.272688 0.596798
0.582752 0.281274 0.538329
0.499478 0.26759 0.563924
0.476979 0.266496 0.552265
0.480907 0.196422 0.535473
0.498993 0.188582 0.530964
0.54579 0.193581 0.527066
0.569949 0.199551 0.517595
0.583193 0.207072 0.532278
0.612481 0.235275 0.543338
0.646916 0.268689 0.60635
0.679615 0.270366 0.634833
0.679725 0.267251 0.635843
0.740474 0.275385 0.612342
0.501915 0.222993 0.673799
0.453862 0.269024 0.442844
0.531078 0.170905 0.420339
0.46757 0.271113 0.737086
0.49908 0.256712 0.647756
0.560587 0.244386 0.480034
0.550616 0.24041 0.511908
0.51449 0.226049 0.494114
0.480827 0.242949 0.522434
0.489404 0.267746 0.54438
0.463311 0.211971 0.550424
0.506691 0.194935 0.554004
0.527771 0.2028 0.571846
0.53886 0.207293 0.575721
0.549127 0.209659 0.576252
0.582565 0.208955 0.541722
0.589424 0.224502 0.566607
0.609891 0.26608 0.604269
0.647249 0.268048 0.629489
0.719368 0.281752 0.636972
0.693416 0.248935 0.635216
0.543159 0.274434 0.60282
0.318195 0.265284 0.319368
0.277046 0.274909 0.384783
0.482812 0.270866 0.698575
0.50128 0.261742 0.645453
0.55727 0.262136 0.46645
0.560077 0.267489 0.467446
0.522427 0.219717 0.45728
0.477353 0.195471 0.462589
0.4591 0.205483 0.506073
0.448958 0.237547 0.547543
0.463149 0.21697 0.552457
0.510792 0.2088 0.574527
0.525408 0.210612 0.60502
0.544826 0.202879 0.572135
0.541557 0.201714 0.603644
0.565305 0.216314 0.598986
0.563722 0.221654 0.612117
0.595942 0.260937 0.60775
0.630207 0.268544 0.623263
0.664647 0.253902 0.630658
0.689736 0.250697 0.63596
0.743766 0.278906 0.569879
0.486676 0.205965 0.532875
0.479523 0.244399 0.420543
0.425995 0.223536 0.697207
0.405042 0.265208 0.349225
0.54503 0.27551 0.477124
0.470221 0.280006 0.730842
0.541271 0.272987 0.458248
0.507174 0.220264 0.430186
0.528011 0.221185 0.456895
0.468221 0.190535 0.465086
0.469494 0.192268 0.548887
0.447643 0.216473 0.554029
0.490796 0.20217 0.574581
0.526564 0.197595 0.611456
0.528715 0.198238 0.606675
0.538557 0.196513 0.594505
0.548829 0.195042 0.5795
0.558157 0.210965 0.609539
0.583534 0.25165 0.61322
0.590129 0.257855 0.611716
0.659063 0.256513 0.621792
0.649256 0.250785 0.621368
0.699559 0.25181 0.638767
0.732434 0.257471 0.581473
0.557464 0.278903 0.618623
0.490894 0.252154 0.422648
0.376275 0.259597 0.314501
0.557877 0.277 0.465071
0.506625 0.287756 0.61336
0.548788 0.280748 0.504117
0.479076 0.222494 0.419301
0.50281 0.222375 0.425051
0.437169 0.203994 0.474049
0.424832 0.198086 0.502605
0.447974 0.188817 0.542871
0.491636 0.194933 0.577332
0.511613 0.205746 0.594764
0.52378 0.190108 0.617192
0.537553 0.188317 0.615186
0.537858 0.193167 0.59894
0.550946 0.189303 0.602004
0.556069 0.194838 0.620891
0.556931 0.213768 0.625884
0.575971 0.252398 0.643317
0.607616 0.260025 0.629466
0.66544 0.237519 0.62912
0.675612 0.239269 0.632245
0.736759 0.263437 0.571101
0.755173 0.302603 0.567291
0.458834 0.289491 0.522206
0.707699 0.218814 0.485631
0.399772 0.26056 0.328564
0.456307 0.250394 0.400748
0.522265 0.275208 0.450942
0.542722 0.268715 0.463941
0.472071 0.251797 0.405412
0.433669 0.204275 0.463833
0.423691 0.201901 0.477604
0.403858 0.214576 0.556467
0.430139 0.200288 0.555775
0.473983 0.183694 0.574419
0.50979 0.17118 0.594469
0.549136 0.182585 0.61362
0.54963 0.183827 0.610907
0.56661 0.18792 0.616729
0.572967 0.193643 0.624597
0.567143 0.216208 0.661197
0.560227 0.228668 0.647344
0.565063 0.238553 0.650367
0.606195 0.251726 0.62186
0.660171 0.247454 0.615131
0.689224 0.240816 0.60898
0.714592 0.247739 0.590793
0.748725 0.309687 0.595281
0.662582 0.193366 0.456146
0.460427 0.249775 0.382746
0.457091 0.238374 0.404625
0.433427 0.287043 0.622628
0.448441 0.228646 0.418343
0.459301 0.217738 0.423376
0.422471 0.21836 0.441538
0.405502 0.204936 0.521632
0.398269 0.213961 0.554172
0.420836 0.209563 0.566136
0.508461 0.168213 0.567696
0.532839 0.171254 0.573116
0.538957 0.174863 0.596067
0.568322 0.181258 0.596482
0.569934 0.178477 0.573273
0.573308 0.195657 0.626199
0.59146 0.19524 0.612612
0.564072 0.222644 0.658523
0.566701 0.229322 0.655456
0.620641 0.241138 0.594535
0.665104 0.241848 0.609985
0.705342 0.245788 0.581076
0.756094 0.289409 0.560287
0.756101 0.315372 0.583025
0.466553 0.20676 0.316539
0.473729 0.284252 0.551619
0.243109 0.287057 0.51285
0.42733 0.245847 0.381382
0.441676 0.270927 0.413276
0.501831 0.272233 0.434875
0.416776 0.23576 0.421258
0.405513 0.221386 0.438818
0.410808 0.21211 0.450398
0.392415 0.201441 0.527522
0.385457 0.210254 0.565258
0.443943 0.181501 0.567869
0.485979 0.163407 0.554499
0.548675 0.162645 0.542372
0.563472 0.167887 0.556993
0.595374 0.183094 0.588311
0.610474 0.190444 0.588793
0.593691 0.200326 0.629593
0.614353 0.201748 0.605964
0.574798 0.213216 0.651111
0.581114 0.217022 0.622639
0.592279 0.211292 0.586006
0.657803 0.243156 0.590123
0.671445 0.243854 0.56997
0.71719 0.254462 0.572578
0.764606 0.316813 0.577365
0.395925 0.29034 0.507115
0.337589 0.26747 0.33106
0.401877 0.267714 0.369371
0.426993 0.263893 0.398087
0.418683 0.266654 0.400752
0.410654 0.231916 0.427352
0.40857 0.226705 0.430094
0.395422 0.219324 0.437695
0.393188 0.204293 0.503208
0.393941 0.210316 0.57354
0.417317 0.217232 0.584857
0.456593 0.166678 0.555237
0.540324 0.157914 0.500583
0.572518 0.16378 0.499896
0.583482 0.168124 0.51212
0.616569 0.183297 0.570804
0.605288 0.191391 0.595118
0.620587 0.195867 0.577234
0.587489 0.209617 0.640418
0.594305 0.203834 0.588084
0.604822 0.203779 0.561909
0.639075 0.24069 0.5703
0.747479 0.282864 0.539789
0.778323 0.331594 0.576272
0.747765 0.322583 0.573475
0.615447 0.283568 0.496734
0.539528 0.27393 0.484783
0.24985 0.29881 0.434758
0.359307 0.274393 0.385273
0.407358 0.264678 0.389573
0.40964 0.253857 0.390015
0.391902 0.234476 0.418676
0.401942 0.228998 0.41977
0.392509 0.211027 0.452921
0.37711 0.198049 0.490148
0.403362 0.213094 0.583582
0.430587 0.169157 0.537531
0.510125 0.159059 0.49321
0.530249 0.167085 0.472565
0.580094 0.167738 0.490093
0.598473 0.171642 0.52691
0.61513 0.178177 0.527712
0.646177 0.192409 0.538226
0.636819 0.189795 0.536855
0.603802 0.199205 0.594622
0.601391 0.199245 0.584011
0.629108 0.232181 0.554906
0.675294 0.250856 0.544064
0.761275 0.303933 0.541475
0.77572 0.329769 0.594915
0.760709 0.324196 0.569761
0.305734 0.280751 0.381727
0.337312 0.273884 0.375881
0.362145 0.273052 0.386259
0.388585 0.243794 0.403772
0.389777 0.235017 0.378883
0.394569 0.227969 0.398151
0.383819 0.209851 0.438103
0.384908 0.195167 0.470232
0.379172 0.196371 0.53389
0.476562 0.15963 0.520992
0.49913 0.161741 0.477697
0.526993 0.191497 0.408964
0.572775 0.183586 0.4361
0.599365 0.185038 0.451917
0.603419 0.184093 0.458131
0.643362 0.188502 0.526902
0.640076 0.19933 0.561717
0.624994 0.195729 0.561443
0.621424 0.200692 0.558735
0.631395 0.22221 0.52978
0.709686 0.265134 0.536532
0.762845 0.305093 0.534506
0.762931 0.317123 0.588409
0.761869 0.31354 0.585173
0.446782 0.273659 0.433859
0.290884 0.287079 0.412703
0.376002 0.253522 0.383676
0.356663 0.251754 0.371901
0.378355 0.244453 0.373128
0.387227 0.218911 0.413915
0.383372 0.210942 0.411404
0.388125 0.197463 0.442928
0.386862 0.185746 0.487931
0.449132 0.163014 0.494413
0.479547 0.175101 0.434026
0.49859 0.211092 0.358021
0.547997 0.209632 0.37332
0.578849 0.206807 0.392813
0.611055 0.195565 0.423122
0.626693 0.19183 0.457614
0.634729 0.200573 0.43902
0.635278 0.197406 0.546619
0.637163 0.198146 0.531362
0.635819 0.213316 0.516829
0.646473 0.23344 0.516931
0.740473 0.284089 0.523399
0.725464 0.300553 0.638664
0.760074 0.324135 0.586357
0.266371 0.296915 0.4281
0.295938 0.289818 0.415047
0.324034 0.278609 0.388254
0.346558 0.264671 0.364398
0.383427 0.246023 0.34982
0.392541 0.238009 0.371502
0.398086 0.216608 0.384592
0.403972 0.212528 0.374101
0.413331 0.207631 0.372375
0.459456 0.20436 0.364101
0.496497 0.222382 0.336769
0.516987 0.222001 0.337898
0.533589 0.224733 0.334301
0.565302 0.223254 0.348119
0.620037 0.19319 0.439753
0.603637 0.21745 0.379022
0.608653 0.220268 0.387991
0.648373 0.200017 0.480626
0.637314 0.204429 0.508378
0.66428 0.236824 0.498408
0.671044 0.252283 0.516775
0.779248 0.329984 0.552166
0.779938 0.329441 0.587648
0.213966 0.32333 0.478516
0.328284 0.279668 0.401723
0.275194 0.287935 0.419754
0.343206 0.244958 0.368047
0.39459 0.241835 0.339919
0.410286 0.242091 0.325747
0.435785 0.239581 0.314147
0.417429 0.195333 0.392205
0.465653 0.204242 0.366379
0.480216 0.257752 0.310923
0.526818 0.23476 0.324207
0.538828 0.232914 0.328452
0.567059 0.231227 0.339485
0.584025 0.219928 0.362769
0.597835 0.234414 0.352255
0.621858 0.211817 0.401778
0.653349 0.202539 0.483216
0.65549 0.206978 0.497205
0.642099 0.211908 0.500524
0.69125 0.261807 0.500453
0.779082 0.329732 0.536451
0.766549 0.322715 0.614563
0.734974 0.308555 0.613304
0.291459 0.231062 0.494965
0.251522 0.312003 0.462997
0.272602 0.277727 0.431578
0.285647 0.252839 0.43353
0.351768 0.252575 0.339764
0.404845 0.247269 0.306594
0.304904 0.254194 0.368569
0.418805 0.240629 0.306828
0.41993 0.20569 0.368932
0.446865 0.255252 0.30211
0.515976 0.250002 0.320738
0.567357 0.257203 0.341634
0.569717 0.241386 0.340292
0.580494 0.236477 0.342119
0.603607 0.239365 0.344221
0.632295 0.208768 0.414539
0.648107 0.210023 0.447916
0.653117 0.209747 0.477755
0.671784 0.238349 0.486475
0.710678 0.269646 0.498307
0.733045 0.284856 0.500722
0.781827 0.329999 0.585294
0.282706 0.249701 0.455777
0.28265 0.25363 0.461672
0.314627 0.224363 0.531949
0.281553 0.241268 0.466079
0.275911 0.248933 0.438116
0.297834 0.259816 0.345595
0.233957 0.307087 0.444824
0.286546 0.267995 0.374197
0.395408 0.255002 0.302211
0.535122 0.257261 0.32437
0.548431 0.249917 0.33194
0.585831 0.255157 0.349049
0.615498 0.26637 0.346026
0.609223 0.249066 0.361605
0.619813 0.218766 0.394735
0.637809 0.218804 0.402084
0.666691 0.220379 0.461495
0.717111 0.277096 0.463605
0.701482 0.264375 0.48913
0.789929 0.330075 0.550994
0.308985 0.235325 0.566881
0.240844 0.298335 0.410393
0.238846 0.300557 0.465301
0.34425 0.255931 0.660052
0.280425 0.238575 0.525336
0.391662 0.224475 0.645251
0.253646 0.267161 0.442047
0.393665 0.252336 0.6216
0.282993 0.280365 0.363007
0.528106 0.249772 0.299157
