9065 0.0145781
0.68064 0.276722 0.591269
0.730134 0.270144 0.550638
0.332859 0.261619 0.466455
0.334949 0.262708 0.376533
0.303166 0.248086 0.443794
0.347829 0.253862 0.357537
0.376804 0.223993 0.515443
0.354154 0.236824 0.373416
0.355459 0.243339 0.34523
0.354007 0.226636 0.387046
0.359107 0.203895 0.535153
0.41774 0.280086 0.260815
0.432653 0.278459 0.256641
0.46158 0.209457 0.321744
0.486115 0.241173 0.282023
0.529814 0.198144 0.346874
0.622482 0.178158 0.468691
0.621028 0.180536 0.459743
0.60883 0.187996 0.531231
0.613328 0.187924 0.511306
0.644709 0.214446 0.447917
0.688504 0.246318 0.436029
0.678556 0.234594 0.478348
0.738746 0.277757 0.626416
0.728427 0.27419 0.591387
0.335944 0.266208 0.417258
0.326212 0.26769 0.392268
0.335116 0.266716 0.430142
0.345727 0.242479 0.368377
0.352105 0.242201 0.366305
0.342934 0.266291 0.313823
0.339602 0.250342 0.335423
0.379238 0.24672 0.304423
0.372434 0.232627 0.338033
0.409221 0.294556 0.263693
0.444339 0.293199 0.259463
0.454229 0.288064 0.250465
0.496698 0.264874 0.260139
0.514075 0.230986 0.290804
0.60513 0.179043 0.42952
0.610054 0.181092 0.431174
0.623758 0.187274 0.436988
0.632533 0.189213 0.481222
0.627227 0.194333 0.470037
0.678085 0.250737 0.400361
0.688947 0.240616 0.465793
0.718499 0.262422 0.434028
0.718726 0.274319 0.599202
0.348717 0.265589 0.450908
0.323559 0.223526 0.536586
0.315633 0.252116 0.470686
0.311167 0.229985 0.478178
0.298181 0.235313 0.429343
0.330796 0.264168 0.32747
0.286372 0.242577 0.478476
0.358628 0.257858 0.305794
0.308394 0.262462 0.350812
0.331976 0.278078 0.318696
0.451532 0.299553 0.277502
0.498614 0.301415 0.266044
0.51459 0.294855 0.249794
0.532904 0.283388 0.258844
0.535586 0.234986 0.287195
0.565828 0.207545 0.334069
0.60273 0.194649 0.383255
0.637599 0.193197 0.454518
0.638347 0.205589 0.450934
0.681144 0.2538 0.411019
0.707277 0.261895 0.415136
0.732724 0.268158 0.601079
0.482685 0.248984 0.549886
0.326888 0.218523 0.560395
0.319842 0.259885 0.45444
0.304207 0.223392 0.484437
0.296789 0.230151 0.452042
0.316076 0.214558 0.551243
0.318915 0.263424 0.33623
0.276117 0.255181 0.45588
0.353819 0.279563 0.290081
0.386071 0.294045 0.30128
0.516008 0.2985 0.270333
0.520655 0.299958 0.263974
0.520775 0.273601 0.252832
0.528174 0.224949 0.289666
0.541203 0.237698 0.288589
0.63154 0.200192 0.411948
0.644132 0.203012 0.454487
0.666806 0.241283 0.394132
0.673071 0.274069 0.356632
0.696942 0.270137 0.401889
0.320115 0.235142 0.521839
0.440006 0.243333 0.69333
0.356283 0.223116 0.628625
0.288996 0.251318 0.478504
0.271135 0.25247 0.445674
0.277027 0.260221 0.431758
0.277221 0.254062 0.422124
0.295079 0.268624 0.372807
0.390382 0.298638 0.254943
0.487163 0.297046 0.265797
0.525581 0.304735 0.249892
0.532065 0.293586 0.254602
0.548089 0.294966 0.267373
0.557622 0.215602 0.318524
0.61444 0.220504 0.35562
0.635062 0.202906 0.414157
0.661888 0.251267 0.368403
0.653069 0.278349 0.323875
0.273136 0.242418 0.555117
0.494713 0.267655 0.744495
0.306819 0.258727 0.462751
0.395009 0.22587 0.662884
0.407909 0.223528 0.643189
0.383668 0.247125 0.693121
0.459848 0.271824 0.756042
0.305939 0.288795 0.319658
0.413297 0.299501 0.237242
0.53053 0.298871 0.272592
0.540706 0.300024 0.264261
0.598238 0.207614 0.343974
0.594201 0.196155 0.367332
0.554487 0.218526 0.312209
0.573369 0.231849 0.314545
0.664675 0.233492 0.389251
0.666981 0.238296 0.388497
0.662142 0.274257 0.350047
0.435989 0.241076 0.688659
0.500722 0.26854 0.728129
0.413387 0.239854 0.703688
0.528882 0.250336 0.678861
0.398278 0.192425 0.617541
0.531572 0.207445 0.672747
0.340111 0.234688 0.594543
0.472035 0.15968 0.456997
0.507296 0.30019 0.265806
0.501896 0.16105 0.416414
0.516623 0.234026 0.275391
0.618666 0.182152 0.416137
0.335693 0.287738 0.285721
0.578397 0.293618 0.291438
0.652348 0.211724 0.426822
0.511524 0.248639 0.71458
0.402137 0.19831 0.627681
0.431256 0.234915 0.692132
0.488444 0.243208 0.722088
0.404521 0.213932 0.656898
0.318474 0.244299 0.58076
0.402752 0.166366 0.481657
0.40489 0.169919 0.455348
0.496648 0.26502 0.240801
0.521015 0.174497 0.37357
0.539274 0.296248 0.286168
0.450581 0.218733 0.690161
0.661143 0.199244 0.543057
0.425194 0.164428 0.446588
0.478177 0.161013 0.426862
0.490725 0.191801 0.334692
0.506185 0.234486 0.720093
0.598117 0.245613 0.455234
0.613448 0.238872 0.481558
0.568708 0.26646 0.677199
0.687626 0.214212 0.495362
0.622678 0.28977 0.747708
0.541159 0.274667 0.335543
0.533472 0.221471 0.44434
0.464254 0.200187 0.582448
0.489848 0.215235 0.512912
0.65199 0.278255 0.595285
0.52168 0.209689 0.43454
0.490507 0.23702 0.400945
0.463793 0.227868 0.447707
0.513237 0.209479 0.586292
0.52083 0.205501 0.592743
0.574307 0.25877 0.493156
0.482877 0.198929 0.610039
0.548432 0.228523 0.613701
0.514217 0.236741 0.537715
0.482957 0.19309 0.442
0.469397 0.201351 0.448119
0.547307 0.202996 0.412873
0.533506 0.195979 0.422551
0.674074 0.278786 0.612074
0.670253 0.272759 0.614164
0.332637 0.202211 0.44
0.432341 0.255413 0.373207
0.586196 0.24126 0.654951
0.519291 0.220398 0.562522
0.569328 0.237541 0.596703
0.560707 0.228485 0.396763
0.534129 0.226222 0.591711
0.550085 0.247608 0.585141
0.458611 0.220837 0.466228
0.449448 0.19944 0.481096
0.46726 0.186447 0.467135
0.501687 0.177765 0.448081
0.604292 0.272482 0.401741
0.669053 0.261919 0.521216
0.704924 0.260558 0.579979
0.69677 0.276055 0.646721
0.596232 0.278455 0.550879
0.669107 0.250013 0.517503
0.560472 0.205591 0.644323
0.522766 0.218786 0.57511
0.544091 0.237759 0.390177
0.562239 0.255118 0.449898
0.473849 0.206598 0.577879
0.518653 0.227288 0.564904
0.542307 0.255499 0.536029
0.457887 0.222473 0.466451
0.458131 0.19307 0.491943
0.48469 0.180147 0.480123
0.49726 0.1781 0.479665
0.588919 0.226129 0.385757
0.670802 0.260578 0.496708
0.684295 0.236309 0.56548
0.681665 0.242114 0.582454
0.715576 0.248949 0.601094
0.616642 0.241452 0.438313
0.597963 0.283726 0.671248
0.388229 0.196115 0.492876
0.55361 0.256159 0.484298
0.54295 0.244849 0.404548
0.539906 0.22326 0.380083
0.563119 0.265698 0.464165
0.575924 0.279358 0.403795
0.530716 0.25578 0.431934
0.516055 0.252758 0.437943
0.44925 0.204146 0.495361
0.452928 0.196633 0.494565
0.489616 0.180081 0.490874
0.516037 0.175001 0.481433
0.540239 0.182509 0.483623
0.588506 0.210761 0.465623
0.64169 0.25507 0.53386
0.678951 0.24932 0.592117
0.679234 0.246203 0.595366
0.719871 0.244724 0.589554
0.55899 0.211264 0.6102
0.457956 0.273372 0.362454
0.440059 0.16217 0.462519
0.593385 0.279655 0.720327
0.561895 0.249859 0.561208
0.537987 0.225326 0.369022
0.534343 0.21668 0.394594
0.482216 0.205835 0.404336
0.485709 0.228434 0.422382
0.518338 0.253736 0.417695
0.463198 0.217694 0.508932
0.473663 0.199175 0.498028
0.505432 0.197809 0.494473
0.515469 0.198233 0.4898
0.525671 0.19879 0.490326
0.542333 0.186296 0.487886
0.569149 0.205898 0.48589
0.611634 0.260888 0.505679
0.649581 0.253841 0.56673
0.709921 0.2636 0.60909
0.691978 0.234177 0.61174
0.56991 0.270613 0.473192
0.317357 0.29005 0.295958
0.293641 0.262494 0.3841
0.59293 0.265569 0.656967
0.563477 0.254907 0.554542
0.532055 0.260649 0.342136
0.537779 0.270034 0.342382
0.473488 0.20384 0.382769
0.412927 0.196648 0.448597
0.431468 0.212278 0.481031
0.48218 0.23227 0.495697
0.469444 0.220331 0.504891
0.499373 0.20476 0.48608
0.524135 0.208951 0.511952
0.515113 0.194332 0.49764
0.528685 0.201417 0.529163
0.55543 0.210097 0.513369
0.563865 0.217778 0.52395
0.603084 0.258576 0.50459
0.63587 0.257066 0.548963
0.660363 0.234604 0.58189
0.688531 0.233991 0.608406
0.711322 0.240932 0.527299
0.460671 0.206597 0.478067
0.44421 0.246621 0.346842
0.565685 0.212457 0.680388
0.373363 0.286012 0.330083
0.533827 0.283068 0.346417
0.590907 0.284293 0.69357
0.523661 0.282235 0.335447
0.452188 0.210893 0.372403
0.479605 0.20353 0.380128
0.402755 0.195908 0.471237
0.446698 0.207092 0.529514
0.467183 0.224705 0.537532
0.479557 0.208763 0.512792
0.518757 0.199268 0.545918
0.518688 0.200274 0.537814
0.518304 0.197268 0.527246
0.517859 0.192311 0.52022
0.551061 0.208441 0.53138
0.593616 0.248611 0.510403
0.599651 0.255921 0.508501
0.650601 0.239459 0.565331
0.638474 0.238252 0.560618
0.701082 0.250925 0.63098
0.702754 0.224828 0.545964
0.590789 0.274644 0.506258
0.457789 0.255921 0.334298
0.34075 0.288933 0.312074
0.541865 0.288115 0.341077
0.559923 0.278501 0.510343
0.547333 0.284519 0.366965
0.427321 0.222926 0.372043
0.44792 0.214578 0.367906
0.40418 0.212849 0.489657
0.415888 0.216059 0.548208
0.437304 0.209969 0.562002
0.474908 0.205345 0.526866
0.507298 0.206734 0.509672
0.514056 0.190946 0.567425
0.52371 0.186983 0.568077
0.517771 0.194475 0.53992
0.528494 0.187679 0.55463
0.546168 0.189893 0.566715
0.559992 0.211976 0.55125
0.601759 0.252452 0.559368
0.619707 0.256002 0.547653
0.656172 0.21894 0.586221
0.670336 0.220023 0.594689
0.704244 0.228714 0.532171
0.721286 0.257042 0.515881
0.507666 0.279351 0.420364
0.667405 0.195771 0.461636
0.360445 0.285678 0.315003
0.424994 0.261093 0.343234
0.507324 0.286924 0.337283
0.520537 0.271497 0.33916
0.436748 0.260415 0.335115
0.397569 0.212819 0.484319
0.402041 0.215291 0.51828
0.46792 0.232972 0.618757
0.452654 0.217999 0.587866
0.454248 0.200337 0.559253
0.478676 0.17996 0.582087
0.531692 0.17693 0.581415
0.530102 0.179452 0.574434
0.549967 0.180265 0.571641
0.560808 0.183899 0.577775
0.587909 0.208859 0.603796
0.581874 0.228403 0.57402
0.591831 0.237855 0.574056
0.611243 0.248748 0.539397
0.645533 0.231783 0.561764
0.671469 0.218116 0.573745
0.689357 0.219701 0.557492
0.722474 0.267222 0.548247
0.620565 0.175275 0.451489
0.419024 0.266037 0.326763
0.418109 0.244734 0.360645
0.542449 0.278596 0.595094
0.410311 0.232276 0.390621
0.408563 0.219621 0.394149
0.397154 0.222508 0.453254
0.432765 0.223792 0.589241
0.465093 0.23344 0.625263
0.470559 0.226172 0.606058
0.462992 0.181974 0.564622
0.487677 0.177178 0.567052
0.505809 0.175934 0.573004
0.53828 0.175451 0.568037
0.52706 0.173355 0.554253
0.562473 0.186253 0.57859
0.570559 0.186721 0.573073
0.587979 0.219182 0.594939
0.590948 0.227785 0.587874
0.608076 0.232133 0.520859
0.647021 0.225616 0.562032
0.677272 0.21925 0.545342
0.72161 0.247013 0.511288
0.723815 0.267389 0.532807
0.390855 0.224764 0.31481
0.524617 0.274615 0.443269
0.318878 0.240824 0.598525
0.394267 0.255563 0.353616
0.434858 0.284623 0.355682
0.481633 0.28447 0.337312
0.402282 0.239244 0.413891
0.392852 0.228138 0.463612
0.391283 0.220602 0.484527
0.432575 0.222464 0.615404
0.470245 0.231876 0.655937
0.443566 0.202656 0.593615
0.442442 0.181775 0.568894
0.485699 0.16692 0.560753
0.51076 0.166546 0.559795
0.559436 0.174114 0.560606
0.576307 0.179227 0.561736
0.582302 0.189738 0.588041
0.590162 0.191815 0.571109
0.585899 0.206485 0.59575
0.577629 0.21437 0.555829
0.567585 0.201427 0.524473
0.635438 0.227925 0.536802
0.641103 0.222386 0.520774
0.686652 0.224759 0.534883
0.730345 0.262443 0.524281
0.476719 0.269589 0.471167
0.323613 0.286499 0.331721
0.385427 0.284557 0.344051
0.411509 0.273483 0.354239
0.40881 0.273487 0.359856
0.398858 0.235985 0.430994
0.394432 0.232088 0.443307
0.386532 0.22778 0.476118
0.414198 0.222748 0.584321
0.478581 0.229894 0.651839
0.48818 0.229098 0.620589
0.430571 0.187829 0.587679
0.460038 0.160252 0.55143
0.499116 0.154539 0.529845
0.519135 0.157516 0.526368
0.575165 0.170034 0.553686
0.574004 0.181071 0.564554
0.583406 0.183374 0.551026
0.587509 0.202075 0.590465
0.565678 0.195564 0.538557
0.564912 0.189009 0.52192
0.617415 0.222358 0.507015
0.711696 0.245145 0.487837
0.741209 0.266269 0.50823
0.708495 0.270389 0.518519
0.591972 0.280391 0.382204
0.531581 0.280009 0.350665
0.293576 0.258511 0.436052
0.370874 0.279163 0.370288
0.395372 0.270775 0.357328
0.392231 0.257951 0.367713
0.386431 0.240883 0.433259
0.38749 0.235528 0.434874
0.387039 0.223292 0.511345
0.393947 0.217835 0.592803
0.487236 0.228193 0.643707
0.417435 0.18676 0.601356
0.431979 0.169118 0.542351
0.449708 0.166926 0.512374
0.508448 0.155041 0.511507
0.544713 0.160806 0.52803
0.565081 0.164218 0.524141
0.601566 0.175302 0.530626
0.591132 0.173685 0.528597
0.574686 0.190455 0.556562
0.568168 0.189841 0.54483
0.602154 0.211188 0.497573
0.643706 0.225782 0.489693
0.71977 0.256633 0.475865
0.74984 0.26685 0.540723
0.720671 0.267376 0.508749
0.332685 0.274227 0.389897
0.351287 0.275002 0.373579
0.372356 0.277921 0.369969
0.381921 0.248611 0.40663
0.363575 0.243894 0.391368
0.371087 0.236974 0.418819
0.372538 0.221373 0.502658
0.376267 0.20966 0.566421
0.432787 0.218923 0.637126
0.421844 0.182846 0.56454
0.416901 0.172972 0.526803
0.445532 0.179461 0.404501
0.504701 0.161359 0.442954
0.545009 0.16349 0.450696
0.552338 0.163964 0.457861
0.598276 0.171287 0.522761
0.599082 0.184572 0.542618
0.583021 0.181366 0.538629
0.580589 0.185852 0.530757
0.594167 0.196839 0.480493
0.675998 0.23599 0.48495
0.717248 0.257424 0.461312
0.733615 0.265426 0.538906
0.731565 0.262829 0.536174
0.452663 0.28187 0.360552
0.325884 0.266617 0.421218
0.36511 0.257777 0.379163
0.342243 0.25754 0.37639
0.3551 0.252094 0.377386
0.367078 0.227755 0.455515
0.356032 0.220837 0.466384
0.365431 0.21141 0.523324
0.384057 0.20447 0.592831
0.397107 0.187889 0.56311
0.393498 0.177265 0.470654
0.428771 0.221221 0.324088
0.473532 0.202708 0.33419
0.515707 0.190752 0.358429
0.56041 0.175597 0.401965
0.586309 0.17223 0.449611
0.592894 0.178864 0.425397
0.591529 0.182156 0.529781
0.593014 0.181011 0.51652
0.597781 0.190308 0.484338
0.612212 0.205622 0.468572
0.702198 0.248455 0.464769
0.710395 0.275453 0.589112
0.726895 0.270206 0.52991
0.316769 0.263482 0.433242
0.339466 0.268304 0.420429
0.349428 0.275204 0.390418
0.34538 0.273824 0.360807
0.34803 0.257703 0.347007
0.362325 0.247136 0.376842
0.357166 0.226638 0.416506
0.354607 0.223244 0.405608
0.357771 0.218901 0.402188
0.387334 0.21491 0.367178
0.429193 0.251993 0.284504
0.446718 0.248489 0.281364
0.462633 0.253689 0.272309
0.494948 0.238115 0.286899
0.572183 0.172658 0.427472
0.545335 0.213016 0.325415
0.554201 0.213931 0.330939
0.612161 0.179559 0.473989
0.599547 0.184675 0.490713
0.630677 0.208709 0.455799
0.638524 0.226791 0.458461
0.725827 0.264988 0.46672
0.743777 0.26516 0.527296
0.267974 0.247477 0.471347
0.359304 0.272681 0.400277
0.314413 0.259906 0.429944
0.325198 0.248895 0.387787
0.351312 0.254228 0.339069
0.362049 0.258807 0.315729
0.377584 0.259605 0.298433
0.35472 0.204301 0.436778
0.392938 0.214147 0.36384
0.399062 0.296959 0.286354
0.454033 0.27606 0.256434
0.467618 0.271087 0.2587
0.496871 0.257445 0.268363
0.517109 0.221577 0.308482
0.530662 0.245385 0.28292
0.574785 0.198737 0.358277
0.618961 0.181182 0.475826
0.617052 0.184897 0.488366
0.602005 0.188252 0.476333
0.655436 0.235555 0.442845
0.719916 0.265342 0.426298
0.737212 0.271948 0.575329
0.708974 0.271959 0.565578
0.349746 0.21923 0.613682
0.320727 0.258394 0.478288
0.304735 0.248204 0.463472
0.312934 0.230499 0.498597
0.328839 0.267004 0.339616
0.356068 0.270797 0.29956
0.300491 0.251006 0.381921
0.364482 0.260822 0.298759
0.36171 0.217273 0.395771
0.378882 0.288789 0.291689
0.444666 0.295263 0.263956
0.509209 0.291617 0.265624
0.502612 0.273516 0.260467
0.510527 0.259627 0.268403
0.533756 0.255183 0.272228
0.583331 0.183971 0.385113
0.608475 0.186584 0.426712
0.617124 0.185545 0.461977
0.637457 0.21156 0.444158
0.673713 0.241689 0.439086
0.68998 0.252311 0.432194
0.745435 0.265534 0.519452
0.322663 0.226842 0.539281
0.32707 0.230407 0.543674
0.402054 0.22829 0.662039
0.325823 0.221204 0.565635
0.307065 0.221925 0.51353
0.301492 0.275516 0.328748
0.283368 0.258233 0.438768
0.295649 0.260913 0.373214
0.347331 0.288358 0.299424
0.470616 0.299244 0.267238
0.483025 0.289601 0.257003
0.525139 0.282113 0.269457
0.557624 0.29016 0.276337
0.545556 0.260546 0.283329
0.571405 0.210169 0.341018
0.588767 0.206541 0.354095
0.630098 0.196465 0.43261
0.672105 0.253479 0.388401
0.665303 0.237521 0.430728
0.732477 0.261244 0.450986
0.416665 0.239728 0.691359
0.280972 0.270977 0.375085
0.29289 0.249255 0.490034
0.496433 0.269855 0.739704
0.366381 0.226576 0.652111
0.53366 0.228875 0.68444
0.292062 0.228168 0.498991
0.529329 0.251561 0.657847
0.296947 0.280303 0.352144
0.453414 0.299237 0.240895
0.512518 0.289318 0.239999
0.550811 0.296073 0.289724
0.558755 0.297486 0.27378
0.556105 0.262557 0.286069
0.54386 0.252393 0.287181
0.619286 0.197612 0.410364
0.644963 0.207881 0.434736
0.657791 0.23051 0.41653
0.672238 0.270497 0.376664
0.685065 0.264329 0.409608
0.265791 0.245107 0.534044
0.505656 0.266143 0.724333
0.516117 0.259017 0.702001
0.448797 0.223194 0.692631
0.529748 0.244513 0.675132
0.52476 0.266741 0.746252
0.466026 0.232293 0.721412
0.457589 0.304007 0.234293
0.490574 0.294523 0.28767
0.527479 0.226758 0.283219
0.553357 0.243915 0.278405
0.533482 0.254806 0.264556
0.546223 0.249145 0.290191
0.587675 0.208607 0.356215
0.665171 0.239745 0.384603
0.663156 0.249664 0.378845
0.503873 0.256602 0.729446
0.49927 0.246674 0.718677
0.462308 0.225194 0.707116
0.394484 0.192466 0.615004
0.442776 0.214149 0.681741
0.333855 0.225476 0.59462
0.620157 0.236327 0.580322
0.406235 0.166972 0.454398
0.51916 0.171342 0.381466
0.563431 0.294202 0.295532
0.557504 0.27167 0.276624
0.560951 0.302738 0.250892
0.586947 0.288311 0.325395
0.651211 0.24681 0.35772
0.366049 0.221534 0.604993
0.386965 0.186955 0.598208
0.416486 0.207974 0.648263
0.38982 0.206557 0.626291
0.470458 0.263161 0.244204
0.40535 0.187644 0.375881
0.480056 0.164506 0.403099
0.522519 0.172842 0.37819
0.479959 0.303543 0.212967
0.558222 0.272653 0.275086
0.570137 0.258432 0.297926
0.479598 0.151063 0.51363
0.431498 0.307812 0.222668
0.52673 0.181501 0.357819
0.568529 0.280484 0.721115
0.546594 0.285797 0.7307
0.525113 0.203134 0.396457
0.587938 0.279767 0.548958
0.507115 0.232046 0.460861
0.660449 0.280498 0.622915
0.562071 0.24209 0.466269
0.64809 0.276855 0.635017
0.598536 0.275692 0.520149
0.60904 0.270716 0.591668
0.640239 0.276708 0.645821
0.565917 0.285905 0.696882
0.56146 0.283891 0.671823
0.537638 0.268224 0.525075
0.633978 0.28924 0.743248
0.556149 0.226512 0.601602
0.644506 0.287087 0.734094
0.479701 0.202525 0.565324
0.530255 0.219854 0.442969
0.499469 0.213305 0.516384
0.526045 0.216696 0.44351
0.55464 0.229805 0.440728
0.579273 0.262911 0.496452
0.641182 0.270171 0.616798
0.568055 0.249324 0.454243
0.527545 0.213594 0.412432
0.458231 0.257693 0.355329
0.594557 0.27882 0.739132
0.544085 0.226032 0.579785
0.573226 0.237831 0.621073
0.630495 0.277164 0.588636
0.50831 0.213208 0.598633
0.529063 0.239618 0.555154
0.453801 0.213556 0.459202
0.478501 0.195283 0.443208
0.466377 0.180579 0.460505
0.509477 0.178769 0.438563
0.61928 0.269552 0.467684
0.667345 0.270755 0.60545
0.718942 0.260438 0.574603
0.3758 0.270512 0.339137
0.602068 0.250781 0.68021
0.567379 0.267778 0.696322
0.595283 0.281329 0.708206
0.596941 0.282968 0.625328
0.540279 0.231573 0.555574
0.547003 0.231751 0.560235
0.506531 0.217426 0.481166
0.527298 0.228888 0.580379
0.50392 0.237034 0.446656
0.460591 0.215649 0.449516
0.456888 0.200643 0.45759
0.470414 0.177596 0.482185
0.485802 0.173814 0.457194
0.566955 0.21682 0.382613
0.67165 0.264918 0.507481
0.67865 0.271338 0.604544
0.701124 0.260549 0.564649
0.708073 0.264002 0.572704
0.475954 0.231607 0.413885
0.586558 0.234529 0.64972
0.3621 0.223916 0.337568
0.564653 0.271899 0.361836
0.554199 0.234496 0.581718
0.543444 0.244541 0.482629
0.546949 0.239544 0.514593
0.603385 0.28298 0.658017
0.483143 0.214111 0.542577
0.535549 0.253057 0.496089
0.525124 0.252892 0.448478
0.442284 0.192626 0.484935
0.476427 0.183826 0.496632
0.491225 0.178796 0.497968
0.496954 0.171396 0.475545
0.607708 0.239224 0.398362
0.65955 0.244063 0.493856
0.709968 0.249978 0.610874
0.723707 0.256923 0.600841
0.704431 0.254242 0.566262
0.418317 0.208783 0.514293
0.452159 0.254551 0.347704
0.367264 0.220115 0.405755
0.598891 0.267953 0.724025
0.582804 0.277541 0.590968
0.547448 0.244314 0.401469
0.555993 0.245454 0.402319
0.606658 0.281416 0.632497
0.518878 0.234458 0.534395
0.532226 0.254662 0.471897
0.447672 0.218714 0.467882
0.452318 0.19084 0.493867
0.486149 0.191594 0.50579
0.494052 0.171846 0.493083
0.514975 0.169286 0.462599
0.614302 0.245046 0.400125
0.608038 0.229917 0.474379
0.673587 0.238935 0.572189
0.721271 0.263123 0.613094
0.70595 0.236812 0.584909
0.68846 0.274075 0.542209
