9065 0.0145781
0.44441 0.238212 0.681324
0.529097 0.234444 0.596651
0.398512 0.213669 0.621849
0.387591 0.225004 0.602745
0.458111 0.195477 0.542217
0.505408 0.192099 0.532039
0.523934 0.200289 0.544304
0.544535 0.221221 0.534849
0.613654 0.265612 0.551199
0.699263 0.286286 0.588606
0.727033 0.281553 0.610118
0.687888 0.274556 0.669874
0.516528 0.252855 0.671467
0.706743 0.281664 0.570403
0.373548 0.239667 0.679112
0.413803 0.22213 0.657475
0.475662 0.23651 0.601575
0.489419 0.244131 0.641021
0.443986 0.191589 0.630606
0.412637 0.2101 0.626573
0.391745 0.233398 0.594812
0.454274 0.198323 0.534861
0.532823 0.193132 0.518378
0.552999 0.208719 0.528791
0.561818 0.215021 0.526375
0.611246 0.259333 0.50244
0.710824 0.293458 0.555339
0.71742 0.267567 0.577279
0.697107 0.258566 0.600351
0.732272 0.263703 0.584471
0.645307 0.261891 0.544412
0.37578 0.267306 0.689861
0.513098 0.219558 0.428551
0.438488 0.244522 0.640275
0.461228 0.237248 0.611083
0.492664 0.235885 0.573221
0.482029 0.251371 0.640316
0.527242 0.254783 0.597436
0.417229 0.233227 0.583605
0.410631 0.225979 0.552179
0.504009 0.183848 0.517805
0.527546 0.18967 0.51692
0.561728 0.209158 0.522092
0.582924 0.2221 0.512997
0.603366 0.226879 0.517256
0.628449 0.242886 0.541271
0.652625 0.255687 0.614807
0.683051 0.256418 0.623833
0.68407 0.253258 0.617918
0.745527 0.267689 0.574502
0.457267 0.227751 0.696143
0.403139 0.283495 0.425105
0.608342 0.296039 0.239635
0.350365 0.264694 0.685329
0.421913 0.245166 0.654759
0.499283 0.242987 0.555527
0.490688 0.229319 0.59244
0.475388 0.219667 0.562896
0.44528 0.209929 0.556408
0.413388 0.231329 0.556765
0.476973 0.174597 0.549581
0.528699 0.181407 0.531928
0.547856 0.184765 0.547159
0.557764 0.190398 0.553427
0.569587 0.1975 0.554253
0.605837 0.225677 0.522904
0.614306 0.227409 0.548996
0.606288 0.242148 0.626583
0.653375 0.251713 0.629593
0.706292 0.256026 0.621886
0.713958 0.241946 0.575161
0.493719 0.251693 0.645266
0.506287 0.321252 0.20774
0.389747 0.297591 0.254443
0.382461 0.260224 0.667827
0.421246 0.249668 0.648972
0.498306 0.256699 0.521578
0.505535 0.257944 0.520094
0.491467 0.232693 0.518205
0.498074 0.219328 0.485586
0.475256 0.19892 0.51723
0.438294 0.196137 0.536492
0.471267 0.176342 0.559807
0.515498 0.17441 0.564599
0.53921 0.176403 0.572334
0.569679 0.195267 0.543277
0.575072 0.184128 0.546592
0.597302 0.20531 0.557365
0.592919 0.202476 0.570213
0.594446 0.233771 0.625317
0.633793 0.248401 0.631888
0.682989 0.245021 0.59075
0.709057 0.242928 0.579639
0.759536 0.292504 0.537554
0.493371 0.184737 0.545695
0.464339 0.26687 0.430551
0.371523 0.185259 0.575607
0.498324 0.316365 0.290081
0.487473 0.262143 0.515008
0.348191 0.265294 0.672049
0.496734 0.263648 0.494237
0.497376 0.244373 0.470283
0.494159 0.233951 0.520439
0.502504 0.217287 0.471315
0.507799 0.173715 0.50619
0.465615 0.177683 0.537254
0.495724 0.166044 0.563619
0.551659 0.171518 0.556063
0.555975 0.174129 0.551081
0.572197 0.183091 0.535925
0.584019 0.192298 0.525428
0.593983 0.196332 0.554383
0.589751 0.222967 0.615957
0.591297 0.229426 0.62406
0.676859 0.248438 0.59288
0.674651 0.243845 0.581109
0.716218 0.241132 0.580092
0.756593 0.27425 0.538009
0.534199 0.248466 0.658577
0.467897 0.26892 0.436672
0.493493 0.319339 0.243104
0.523784 0.264868 0.499859
0.416815 0.267927 0.615846
0.479174 0.260245 0.546754
0.490345 0.251752 0.438208
0.49808 0.247752 0.460702
0.474425 0.221651 0.456828
0.479548 0.205493 0.460107
0.504388 0.178822 0.484554
0.507888 0.164255 0.548111
0.517538 0.17114 0.572976
0.549926 0.166524 0.553449
0.576682 0.173074 0.533468
0.57384 0.180191 0.531887
0.592298 0.182665 0.516894
0.601972 0.183357 0.532141
0.592855 0.192743 0.563734
0.590058 0.219082 0.62983
0.617939 0.23474 0.626414
0.702296 0.237278 0.553413
0.708662 0.23783 0.560646
0.758417 0.280589 0.530702
0.762151 0.30993 0.536172
0.373817 0.274922 0.495807
0.698577 0.231053 0.396721
0.497843 0.315311 0.271289
0.472902 0.278424 0.392391
0.480188 0.27197 0.472624
0.487241 0.262114 0.502269
0.477805 0.276472 0.406598
0.476692 0.227593 0.441668
0.47626 0.220626 0.441526
0.459249 0.186115 0.462626
0.486224 0.174813 0.48587
0.512266 0.162061 0.515699
0.545456 0.160403 0.510955
0.593553 0.172756 0.512707
0.593288 0.174538 0.512432
0.610217 0.179033 0.513784
0.617972 0.183404 0.523197
0.61064 0.190517 0.571643
0.591011 0.198431 0.595291
0.590591 0.20511 0.611395
0.624658 0.230043 0.60527
0.690256 0.247357 0.565676
0.721775 0.248128 0.546424
0.743903 0.262652 0.540601
0.762383 0.312278 0.570409
0.655671 0.218645 0.362235
0.497442 0.281276 0.373686
0.475572 0.269529 0.401611
0.334878 0.277042 0.563498
0.469208 0.260366 0.410419
0.484718 0.24946 0.427206
0.46341 0.247682 0.40796
0.470327 0.199751 0.444859
0.459546 0.18858 0.452866
0.471077 0.176071 0.481545
0.559529 0.168608 0.472756
0.578501 0.173574 0.479056
0.584492 0.170424 0.500087
0.605601 0.17997 0.489839
0.602847 0.188083 0.476369
0.619006 0.185045 0.526133
0.630055 0.191474 0.511497
0.603881 0.194772 0.583394
0.602811 0.200003 0.592748
0.654248 0.239568 0.557746
0.701628 0.246753 0.549195
0.735158 0.262189 0.528479
0.767625 0.301474 0.524611
0.765231 0.316424 0.553973
0.525791 0.277801 0.23859
0.38377 0.256514 0.541536
0.238762 0.287785 0.450114
0.47275 0.282404 0.356946
0.445538 0.291762 0.386612
0.472228 0.276988 0.441391
0.44307 0.267018 0.384649
0.456926 0.251254 0.387907
0.469196 0.239775 0.402926
0.473919 0.198804 0.422685
0.462107 0.184772 0.434247
0.508348 0.16363 0.485224
0.551036 0.170966 0.449481
0.588687 0.18246 0.442132
0.598404 0.181881 0.451075
0.622464 0.184785 0.474319
0.63869 0.190828 0.480073
0.637882 0.190955 0.523043
0.651395 0.200744 0.500788
0.624138 0.197169 0.554351
0.62803 0.210137 0.544363
0.636496 0.221328 0.519216
0.695033 0.252342 0.539709
0.70715 0.25862 0.52106
0.742969 0.272225 0.52856
0.770843 0.317489 0.539325
0.317356 0.288925 0.452928
0.476854 0.316795 0.236215
0.473925 0.304308 0.32308
0.451932 0.292713 0.369189
0.440005 0.294276 0.37005
0.443384 0.263016 0.383993
0.451503 0.257865 0.384388
0.459786 0.248935 0.377179
0.471087 0.211449 0.415993
0.462499 0.178827 0.45054
0.450952 0.173416 0.497498
0.535783 0.168613 0.449661
0.581291 0.192991 0.398835
0.597456 0.196593 0.403522
0.603424 0.197993 0.415083
0.636595 0.190267 0.458135
0.636696 0.192595 0.490423
0.644802 0.200096 0.475005
0.63907 0.198904 0.537852
0.63595 0.214099 0.508496
0.639684 0.222952 0.489877
0.674874 0.251677 0.532149
0.760151 0.296663 0.500981
0.779215 0.325961 0.520911
0.744812 0.320494 0.549553
0.589008 0.266327 0.536092
0.47023 0.260341 0.520646
0.358923 0.305789 0.274244
0.442648 0.306773 0.312621
0.446034 0.296375 0.352223
0.446417 0.287777 0.355776
0.437174 0.266679 0.362392
0.451639 0.261495 0.370969
0.469261 0.237193 0.383397
0.479349 0.212733 0.37632
0.457347 0.174094 0.471206
0.522494 0.173608 0.424141
0.568512 0.195446 0.392377
0.574963 0.207514 0.382695
0.599662 0.202063 0.39618
0.61313 0.194077 0.420508
0.622407 0.1991 0.423393
0.651235 0.207665 0.437005
0.643603 0.207393 0.437502
0.640669 0.204063 0.498577
0.636848 0.207227 0.49625
0.663215 0.248504 0.515268
0.70318 0.266456 0.504719
0.765776 0.310273 0.496892
0.784892 0.330707 0.540731
0.760022 0.326284 0.531842
0.44011 0.309186 0.264046
0.445775 0.306337 0.287574
0.436754 0.303444 0.319946
0.433071 0.276792 0.351123
0.461553 0.272459 0.328152
0.463315 0.263854 0.346682
0.473156 0.239147 0.360889
0.486326 0.217868 0.371005
0.477571 0.193652 0.393289
0.547698 0.181369 0.41432
0.561973 0.20213 0.382109
0.570876 0.23338 0.353923
0.593928 0.227559 0.364633
0.607504 0.223147 0.376229
0.610126 0.220335 0.379339
0.643872 0.204134 0.425939
0.657531 0.208033 0.460451
0.64411 0.20682 0.464207
0.643778 0.215133 0.469863
0.659987 0.24793 0.480423
0.727415 0.27911 0.496975
0.765456 0.310694 0.485033
0.774143 0.321514 0.550713
0.773985 0.317967 0.549449
0.414893 0.288838 0.408649
0.381492 0.303005 0.289584
0.434089 0.286653 0.33056
0.433821 0.285247 0.303853
0.451133 0.279478 0.318277
0.466173 0.253663 0.350677
0.476339 0.246793 0.337683
0.488518 0.228043 0.354319
0.493967 0.205194 0.369033
0.533082 0.190464 0.388751
0.551423 0.218098 0.36254
0.550022 0.257634 0.322409
0.577884 0.253356 0.329642
0.596074 0.246421 0.347205
0.615025 0.237653 0.351911
0.62334 0.226106 0.381089
0.628851 0.236076 0.37044
0.648671 0.212686 0.451483
0.646391 0.219033 0.442181
0.654281 0.242382 0.45581
0.669277 0.258168 0.477029
0.747458 0.295117 0.479781
0.747638 0.308172 0.602882
0.76531 0.322346 0.552215
0.369662 0.307299 0.277918
0.386778 0.30678 0.289272
0.430066 0.306186 0.290586
0.436501 0.298819 0.292251
0.464506 0.286769 0.296159
0.465523 0.275806 0.323929
0.484978 0.256238 0.327037
0.493529 0.25558 0.312128
0.502827 0.252625 0.309762
0.53193 0.252123 0.312778
0.542622 0.273882 0.306937
0.554545 0.275184 0.306995
0.563314 0.280657 0.301305
0.587103 0.275806 0.310752
0.619157 0.23114 0.365956
0.616535 0.262098 0.332978
0.616057 0.259385 0.350847
0.640471 0.226471 0.400145
0.645289 0.233994 0.43895
0.67714 0.262586 0.446994
0.691085 0.267447 0.477188
0.774164 0.325577 0.487853
0.786001 0.331428 0.528283
0.307847 0.309784 0.291854
0.40979 0.304466 0.304882
0.362645 0.298976 0.287616
0.429944 0.281212 0.287017
0.475351 0.285333 0.288776
0.486181 0.29147 0.278748
0.501172 0.294819 0.271811
0.513636 0.239047 0.326099
0.535127 0.250936 0.319092
0.543625 0.325709 0.26838
0.558014 0.29275 0.289864
0.565789 0.290238 0.293212
0.587315 0.28529 0.302786
0.601524 0.269782 0.320158
0.610422 0.28572 0.316088
0.623931 0.252822 0.349178
0.644757 0.22747 0.401282
0.651867 0.23207 0.416076
0.651227 0.243007 0.439084
0.705704 0.280111 0.456388
0.770081 0.327266 0.464733
0.78505 0.328167 0.553015
0.754964 0.312476 0.586622
0.341738 0.240903 0.341552
0.298888 0.311777 0.325154
0.336914 0.289944 0.303078
0.347612 0.267921 0.309695
0.446829 0.293507 0.263111
0.486494 0.304279 0.251417
0.403531 0.285438 0.261039
0.489364 0.296657 0.25411
0.509196 0.251574 0.304029
0.524564 0.319445 0.257537
0.554411 0.306556 0.286573
0.585537 0.308357 0.30769
0.587087 0.292918 0.306825
0.595421 0.288702 0.306499
0.616955 0.293837 0.30702
0.629469 0.248107 0.35616
0.640524 0.243788 0.388076
0.647914 0.23816 0.407952
0.678899 0.265911 0.433285
0.719142 0.284996 0.454105
0.735804 0.295895 0.45505
0.789226 0.330953 0.525039
0.327458 0.262064 0.331635
0.316209 0.265761 0.342615
0.387948 0.224287 0.356476
0.325725 0.254967 0.334982
0.338432 0.263135 0.309328
0.428602 0.298433 0.2234
0.345467 0.308672 0.27347
0.397499 0.295182 0.253767
0.502966 0.31736 0.238368
0.568957 0.313589 0.284157
0.573852 0.304557 0.294355
0.596092 0.306351 0.312234
0.620578 0.319618 0.302736
0.617654 0.293393 0.329426
0.62314 0.258624 0.352887
0.636212 0.25861 0.35228
0.658748 0.249329 0.396148
0.7149 0.29732 0.411902
0.709146 0.283326 0.443784
0.787835 0.327727 0.485364
0.365542 0.223641 0.375625
0.420011 0.314561 0.223517
0.279898 0.304909 0.334583
0.341536 0.202888 0.481693
0.312991 0.238745 0.367574
0.401072 0.183169 0.454197
0.313548 0.281353 0.306858
0.381115 0.205906 0.476872
0.445984 0.312995 0.226556
0.570169 0.321085 0.248138
0.611819 0.308905 0.263088
0.601743 0.314815 0.331446
0.620438 0.32252 0.296145
0.625333 0.296399 0.329734
0.617814 0.288072 0.330779
0.650305 0.25294 0.387867
0.674717 0.256797 0.40309
0.695432 0.280523 0.419006
0.727681 0.313136 0.405153
0.735737 0.304101 0.436953
0.261754 0.318266 0.332422
0.347204 0.207879 0.467157
0.368867 0.20828 0.445656
0.436902 0.188612 0.3735
0.394765 0.196132 0.458296
0.344241 0.19507 0.506935
0.412169 0.180805 0.387078
0.579498 0.328097 0.239548
0.574404 0.32274 0.316762
0.644348 0.323566 0.25122
0.650363 0.297839 0.302263
0.631517 0.299837 0.288944
0.619274 0.28613 0.332088
0.633388 0.26019 0.366341
0.701318 0.284211 0.394836
0.704131 0.293897 0.401678
0.363493 0.200439 0.428212
0.400437 0.192938 0.410074
0.433761 0.179553 0.384557
0.500468 0.188102 0.356309
0.440522 0.188579 0.365513
0.280134 0.266989 0.377457
0.64727 0.221422 0.582359
0.618173 0.517595 0.171276
0.637217 0.435174 0.184902
0.611658 0.315159 0.328991
0.630495 0.304361 0.313168
0.64527 0.342512 0.263184
0.623914 0.304134 0.375657
0.694488 0.2911 0.378957
0.410062 0.226271 0.335669
0.510611 0.18915 0.354191
0.457454 0.195567 0.354597
0.475968 0.199994 0.345152
0.599028 0.374759 0.20037
0.596177 0.344062 0.203016
0.636423 0.509602 0.181068
0.636906 0.393859 0.196587
0.622553 0.356859 0.237405
0.633046 0.304842 0.310835
0.633124 0.293442 0.342261
0.600948 0.204584 0.342181
0.591296 0.363196 0.207727
0.638741 0.414373 0.191283
0.325671 0.247484 0.635029
0.302502 0.26919 0.640886
0.506955 0.229601 0.571855
0.490294 0.252654 0.670323
0.440774 0.204967 0.600044
0.591488 0.264262 0.715007
0.513232 0.226713 0.649448
0.580613 0.254481 0.708651
0.548898 0.248836 0.663141
0.541506 0.243538 0.682657
0.561466 0.249077 0.708144
0.319348 0.26442 0.635808
0.314604 0.269083 0.621938
0.370923 0.252025 0.572202
0.420686 0.268777 0.735282
0.407594 0.23874 0.672564
0.430497 0.272315 0.75631
0.469647 0.182466 0.623655
0.502254 0.208283 0.625122
0.484565 0.187684 0.623773
0.503862 0.203792 0.617853
0.515231 0.221428 0.633468
0.530845 0.236382 0.657314
0.58955 0.251574 0.692071
0.514439 0.235153 0.646881
0.494872 0.219453 0.612596
0.423027 0.272096 0.43654
0.349083 0.268425 0.69805
0.416333 0.233219 0.667351
0.404741 0.245546 0.675581
0.579342 0.259557 0.691151
0.407482 0.199868 0.619571
0.406911 0.210794 0.602031
0.471035 0.193561 0.550629
0.499897 0.197873 0.574565
0.52764 0.207441 0.534521
0.545427 0.224233 0.531065
0.621598 0.262642 0.60811
0.653176 0.26779 0.667977
0.749691 0.291333 0.591669
0.469918 0.293231 0.326358
0.411789 0.255214 0.699861
0.340569 0.229563 0.601524
0.3572 0.267027 0.687657
0.398908 0.267971 0.670684
0.423791 0.231245 0.659898
0.437196 0.232539 0.669038
0.483223 0.196295 0.625019
0.405229 0.207956 0.613292
0.432942 0.206496 0.567878
0.469587 0.194335 0.558763
0.491937 0.195755 0.555645
0.547864 0.210252 0.514615
0.552298 0.221904 0.508441
0.574896 0.24526 0.525652
0.709468 0.294483 0.568029
0.686152 0.273125 0.651636
0.728026 0.288911 0.599956
0.740838 0.292667 0.599056
0.434361 0.221633 0.520976
0.407991 0.248923 0.692819
0.496273 0.269126 0.24577
0.540943 0.25893 0.545656
0.413337 0.238206 0.664108
0.441189 0.23537 0.644354
0.450755 0.233653 0.659255
0.40686 0.268152 0.693939
0.4663 0.189203 0.625479
0.403386 0.230231 0.595471
0.411951 0.225876 0.573809
0.51929 0.197683 0.519257
0.555388 0.20162 0.518532
0.568543 0.210212 0.512331
0.56828 0.22152 0.502232
0.631321 0.267406 0.506611
0.703571 0.281078 0.54614
0.722308 0.260798 0.592085
0.739435 0.271663 0.603586
0.732323 0.287428 0.593573
0.490903 0.199802 0.490054
0.445082 0.273173 0.432239
0.505555 0.250292 0.33774
0.357154 0.259262 0.684133
0.413279 0.259652 0.660186
0.472883 0.237804 0.613044
0.492572 0.238757 0.617421
0.445109 0.265338 0.685357
0.418268 0.209846 0.616174
0.406304 0.229268 0.58648
0.461505 0.198524 0.530788
0.535361 0.19585 0.509127
0.553451 0.190292 0.529073
0.57592 0.216967 0.494603
0.578882 0.228813 0.488113
0.640223 0.272313 0.504627
0.643125 0.250784 0.561053
0.696492 0.25867 0.591943
0.7236 0.258149 0.611815
0.737386 0.264723 0.571311
0.726195 0.301696 0.59016
0.464735 0.258212 0.445417
0.44676 0.259462 0.710205
0.496623 0.241634 0.369805
0.381533 0.2689 0.673853
0.400644 0.253967 0.662417
0.456448 0.239428 0.627839
0.473641 0.240243 0.606553
0.479309 0.246967 0.635181
0.491458 0.225448 0.565478
0.418998 0.219376 0.596562
0.432704 0.215107 0.541405
0.483034 0.173542 0.545532
0.554903 0.194235 0.516658
0.570155 0.197747 0.518039
0.566945 0.191567 0.534858
0.587704 0.217663 0.511996
0.605206 0.240252 0.495659
0.64563 0.252543 0.548288
0.664265 0.259961 0.575311
0.676081 0.252953 0.601835
0.700797 0.247965 0.592945
0.740121 0.267583 0.558741
0.474499 0.202711 0.335816
0.580886 0.228206 0.309803
0.499399 0.205409 0.400452
0.345377 0.267783 0.688421
0.409841 0.264013 0.658314
0.507167 0.259055 0.52887
0.50344 0.247203 0.557452
0.480742 0.222929 0.549771
0.489969 0.219845 0.479282
0.466182 0.203003 0.575126
0.470179 0.189679 0.516859
0.510598 0.172858 0.557382
0.551719 0.176768 0.53949
0.567666 0.182085 0.522042
0.584991 0.20989 0.500427
0.597562 0.21176 0.512943
0.615776 0.228973 0.538948
0.615654 0.234225 0.592482
0.629353 0.245903 0.597559
0.679427 0.254292 0.595608
0.704464 0.252184 0.582398
0.725085 0.248585 0.572552
0.754335 0.274576 0.543996
0.449474 0.25389 0.675754
0.421071 0.163473 0.548439
0.519847 0.262538 0.501186
0.34553 0.267914 0.686649
0.459398 0.262405 0.599116
0.509117 0.252759 0.483745
0.496548 0.238953 0.476887
0.481524 0.22416 0.505906
0.495358 0.218883 0.462868
0.484943 0.185366 0.507623
0.494247 0.169042 0.543798
0.530639 0.172368 0.54835
0.568583 0.172752 0.516616
0.581111 0.179558 0.495403
0.583447 0.197445 0.507979
0.590585 0.199711 0.507017
0.605211 0.20942 0.546534
0.591164 0.213271 0.604486
0.61444 0.241216 0.621056
0.645026 0.24297 0.605676
0.709855 0.251474 0.570467
0.740147 0.259834 0.559069
0.757332 0.283619 0.53717
0.56639 0.260155 0.579007
0.406236 0.269259 0.498779
0.669577 0.233681 0.640575
0.485714 0.279847 0.409571
0.407181 0.26282 0.655652
0.466462 0.260842 0.571557
0.509999 0.24744 0.497006
0.490746 0.228666 0.51345
0.487217 0.225901 0.498739
0.496929 0.217156 0.459139
0.511266 0.187806 0.475699
0.500863 0.171373 0.542523
0.551643 0.167761 0.526662
0.592252 0.184573 0.4679
0.59058 0.185484 0.477001
0.587141 0.188714 0.49451
0.597542 0.193689 0.499808
0.608868 0.18656 0.529802
0.600065 0.22924 0.613439
0.605451 0.231782 0.618319
0.660294 0.251363 0.595733
0.706855 0.255754 0.560881
0.732101 0.256474 0.550982
0.757955 0.28226 0.532211
0.691071 0.267894 0.588858
0.332071 0.272014 0.543886
0.519359 0.230044 0.342892
0.473928 0.281975 0.372019
0.46695 0.261114 0.576039
0.45133 0.260259 0.626258
0.497226 0.237892 0.462364
0.490046 0.22935 0.462446
0.484337 0.224431 0.441398
0.470931 0.190395 0.464212
0.504918 0.168797 0.492096
0.522275 0.164735 0.54392
0.577453 0.175413 0.480923
0.589144 0.181097 0.474912
0.585523 0.197985 0.442993
0.591706 0.196218 0.45679
0.597297 0.199453 0.494519
0.611053 0.194892 0.491551
0.598102 0.19566 0.562931
0.600161 0.221372 0.617744
0.657183 0.247629 0.584223
0.707465 0.254189 0.54655
0.721371 0.261963 0.544502
0.756326 0.287787 0.53411
0.585912 0.264809 0.562253
0.47559 0.245842 0.463006
0.475551 0.297339 0.33632
0.491712 0.279158 0.421728
0.484773 0.280299 0.418337
0.484591 0.262701 0.527576
0.479487 0.243052 0.413142
0.48236 0.227825 0.419362
0.479159 0.217118 0.432813
0.482031 0.175765 0.47655
0.528714 0.163929 0.488348
0.56493 0.172815 0.46666
0.587312 0.182005 0.458729
0.593487 0.190593 0.427563
0.603867 0.188848 0.4421
0.596154 0.199882 0.441635
0.609238 0.190534 0.489662
0.623573 0.194919 0.471053
0.618217 0.191484 0.538376
0.618498 0.205163 0.559915
0.62801 0.226206 0.584185
0.687067 0.25492 0.551527
0.723014 0.263718 0.534039
0.752428 0.318056 0.564799
0.675225 0.293266 0.582908
0.519301 0.252696 0.406161
0.342711 0.268324 0.593542
0.239136 0.295656 0.44014
0.468067 0.307534 0.310758
0.465968 0.274816 0.381788
0.467715 0.268963 0.484794
0.471096 0.256848 0.403091
0.491464 0.252115 0.424676
0.478132 0.229631 0.409616
0.478696 0.215289 0.417028
0.470232 0.182423 0.454193
0.496456 0.169431 0.474943
0.554505 0.167008 0.490083
0.585755 0.187679 0.425618
0.584386 0.208426 0.399569
0.608526 0.199766 0.426444
0.606565 0.195713 0.45264
0.638968 0.194225 0.492722
0.627645 0.195048 0.494485
0.611097 0.196562 0.556958
0.612687 0.20935 0.576234
0.673187 0.25201 0.553096
0.681451 0.253363 0.544591
0.750857 0.290454 0.516031
0.766576 0.316369 0.547791
0.714882 0.302501 0.579466
0.36338 0.313047 0.240866
0.466415 0.310562 0.280569
0.432819 0.310511 0.263116
0.466983 0.282434 0.416088
0.464558 0.264115 0.387057
0.476961 0.252203 0.397717
0.475512 0.228703 0.384525
0.483153 0.204884 0.393746
0.479373 0.185036 0.422839
0.55675 0.180228 0.431943
0.571855 0.180687 0.442628
0.574444 0.196734 0.40419
0.585285 0.223753 0.376954
0.607732 0.205604 0.405867
0.610558 0.199775 0.432492
0.619743 0.196148 0.454855
0.639451 0.198693 0.464728
0.633579 0.2008 0.502315
0.635046 0.218148 0.479231
