9065 0.0145781
0.386617 0.245688 0.310457
0.431978 0.251778 0.298823
0.528265 0.270603 0.325315
0.551507 0.269775 0.320369
0.567514 0.260301 0.309237
0.579048 0.255279 0.325309
0.584394 0.233 0.355893
0.592182 0.212935 0.396764
0.606084 0.202788 0.432029
0.626472 0.202827 0.489702
0.62694 0.22011 0.513823
0.668325 0.24587 0.514496
0.698906 0.256043 0.530192
0.698924 0.296839 0.681125
0.380559 0.248489 0.560431
0.310312 0.226064 0.418568
0.304582 0.273324 0.38851
0.320316 0.233237 0.377631
0.327473 0.237292 0.361839
0.300852 0.228694 0.411964
0.40348 0.245051 0.304855
0.322002 0.272701 0.327704
0.469146 0.25362 0.287246
0.491565 0.268836 0.32704
0.557439 0.263407 0.333664
0.56891 0.273558 0.308354
0.578599 0.247549 0.323261
0.590322 0.226129 0.340886
0.585349 0.23433 0.36298
0.621647 0.205803 0.4635
0.633759 0.212436 0.504721
0.653072 0.233628 0.48421
0.682557 0.249103 0.463534
0.694051 0.256249 0.510482
0.290122 0.251831 0.426474
0.348751 0.209562 0.513403
0.29801 0.223051 0.460327
0.275755 0.277177 0.400263
0.305019 0.273357 0.338551
0.300829 0.271558 0.351678
0.305378 0.264714 0.344374
0.362099 0.258115 0.309946
0.549166 0.276499 0.271183
0.543411 0.269767 0.328442
0.574394 0.280021 0.303438
0.58047 0.263076 0.309955
0.58307 0.264598 0.317945
0.595064 0.219964 0.384712
0.615721 0.216748 0.432142
0.623458 0.207932 0.469229
0.654972 0.235372 0.465586
0.672738 0.244558 0.432834
0.234798 0.28992 0.414454
0.326052 0.235776 0.622076
0.289339 0.280992 0.399072
0.335882 0.205985 0.467961
0.383244 0.19173 0.463848
0.291564 0.233286 0.535374
0.313434 0.241838 0.634159
0.520013 0.262365 0.253877
0.534847 0.253455 0.27626
0.565521 0.270081 0.33139
0.578813 0.27481 0.309464
0.62155 0.205168 0.398958
0.607665 0.201856 0.413443
0.597273 0.221934 0.374941
0.594754 0.227428 0.403386
0.653404 0.224461 0.471271
0.655316 0.228512 0.474802
0.6687 0.245063 0.451863
0.349156 0.208946 0.508071
0.330314 0.245794 0.626395
0.331744 0.204875 0.502034
0.362383 0.231452 0.603595
0.446084 0.161946 0.459447
0.375551 0.20737 0.626335
0.269049 0.258649 0.496859
0.553998 0.188706 0.387674
0.559058 0.270391 0.313979
0.570014 0.197267 0.374426
0.588885 0.227721 0.325203
0.619079 0.188488 0.434689
0.562368 0.299618 0.223505
0.592358 0.258236 0.370743
0.639279 0.212092 0.483707
0.35508 0.20976 0.570594
0.437138 0.165397 0.463483
0.3516 0.200781 0.500176
0.360278 0.193437 0.545609
0.372135 0.186213 0.460447
0.250538 0.284985 0.524969
0.522703 0.178576 0.377366
0.522514 0.191648 0.360871
0.57302 0.232967 0.292317
0.591969 0.199626 0.360031
0.552948 0.266175 0.373746
0.387646 0.174048 0.496735
0.668341 0.213604 0.593414
0.536486 0.196644 0.348966
0.556541 0.197897 0.37066
0.579647 0.208852 0.323158
0.361562 0.188955 0.557885
0.554806 0.29449 0.683615
0.58415 0.279393 0.664501
0.372827 0.313907 0.728351
0.683585 0.218831 0.560007
0.421289 0.464766 0.839085
0.514529 0.279946 0.575728
0.487246 0.258219 0.68896
0.442854 0.21474 0.672918
0.460586 0.228543 0.677253
0.53626 0.366906 0.785304
0.492904 0.245948 0.664908
0.430608 0.265416 0.614378
0.428004 0.242188 0.592345
0.431554 0.275156 0.737348
0.437075 0.282645 0.749554
0.501523 0.309426 0.73561
0.412871 0.243895 0.704506
0.402994 0.289271 0.720464
0.420088 0.262978 0.681508
0.49002 0.231065 0.628767
0.476518 0.225357 0.624244
0.522582 0.259432 0.631938
0.517803 0.252433 0.629991
0.573783 0.353593 0.791066
0.581051 0.340379 0.777549
0.431261 0.19106 0.350843
0.419706 0.262805 0.484054
0.428382 0.341442 0.779637
0.436919 0.276603 0.72998
0.457284 0.318777 0.766595
0.517724 0.278843 0.656119
0.412985 0.282493 0.717645
0.408454 0.301789 0.7161
0.44261 0.228456 0.606982
0.485796 0.206986 0.589637
0.504177 0.217461 0.601127
0.524479 0.23328 0.58719
0.572629 0.295027 0.626708
0.62827 0.298194 0.674645
0.651091 0.296703 0.712019
0.598503 0.344273 0.787302
0.493832 0.364761 0.770047
0.636061 0.282761 0.657734
0.41249 0.311572 0.771767
0.432227 0.281199 0.734257
0.48445 0.283853 0.671295
0.490052 0.311109 0.720656
0.437927 0.226519 0.68995
0.422397 0.271628 0.709361
0.416839 0.30841 0.709305
0.43876 0.23027 0.602323
0.505689 0.199834 0.584091
0.52591 0.217267 0.593388
0.533133 0.221943 0.591198
0.570296 0.260099 0.567075
0.639099 0.28648 0.640065
0.647511 0.267511 0.671891
0.630404 0.278304 0.697301
0.663738 0.262524 0.681612
0.591338 0.274565 0.623011
0.430122 0.403248 0.799208
0.478213 0.200221 0.486667
0.461702 0.317356 0.732942
0.47468 0.290584 0.687379
0.494446 0.270633 0.635031
0.485698 0.325541 0.731566
0.516047 0.316236 0.684571
0.436655 0.296179 0.682511
0.419108 0.28135 0.651425
0.48026 0.197165 0.586025
0.499929 0.196716 0.580761
0.53156 0.21425 0.590965
0.546774 0.22206 0.583691
0.559021 0.228275 0.597859
0.575929 0.255902 0.628
0.591107 0.296496 0.704123
0.617347 0.29355 0.720547
0.619197 0.287889 0.716821
0.677288 0.257382 0.670546
0.459313 0.304176 0.772904
0.414094 0.280834 0.50646
0.539902 0.190631 0.374017
0.416237 0.388005 0.804138
0.450121 0.325397 0.752887
0.500174 0.270746 0.617398
0.49074 0.266923 0.648317
0.471078 0.250397 0.617146
0.438105 0.253074 0.626141
0.427198 0.286119 0.655636
0.456311 0.20873 0.625517
0.499804 0.199673 0.611269
0.514262 0.208811 0.635511
0.522016 0.216004 0.642213
0.530782 0.221388 0.64241
0.559542 0.229524 0.606818
0.562513 0.245553 0.64185
0.556883 0.302898 0.714663
0.590499 0.30131 0.724766
0.647933 0.285523 0.718855
0.644933 0.248742 0.683441
0.491506 0.330035 0.737094
0.487429 0.255889 0.260461
0.346837 0.257165 0.322505
0.430718 0.370483 0.783485
0.451202 0.331815 0.752582
0.495202 0.282858 0.601423
0.499084 0.285202 0.600871
0.485104 0.246402 0.572725
0.477136 0.218566 0.536372
0.455796 0.21567 0.575749
0.424241 0.236406 0.618455
0.451806 0.215096 0.632887
0.49013 0.212075 0.651016
0.505905 0.217284 0.670586
0.531196 0.213477 0.630602
0.531539 0.206649 0.647672
0.547517 0.229453 0.656161
0.54347 0.234954 0.671754
0.547499 0.296844 0.716005
0.57532 0.305384 0.724586
0.615615 0.270379 0.69824
0.640212 0.253399 0.687921
0.687872 0.26141 0.632814
0.47408 0.20995 0.609312
0.454414 0.261025 0.505893
0.369448 0.249943 0.703032
0.459862 0.268143 0.346175
0.483565 0.293497 0.610125
0.418291 0.39713 0.79873
0.487423 0.284173 0.581689
0.481674 0.243704 0.529013
0.488438 0.248005 0.574706
0.477099 0.210899 0.524009
0.477307 0.187861 0.590658
0.444955 0.209955 0.615607
0.474073 0.203955 0.647743
0.513936 0.203132 0.660091
0.517559 0.202039 0.654279
0.530202 0.200742 0.634671
0.541227 0.20317 0.617967
0.544954 0.219973 0.656078
0.542581 0.282278 0.711678
0.544449 0.292749 0.716861
0.610229 0.275269 0.69569
0.606811 0.268256 0.688807
0.648046 0.249352 0.687673
0.688066 0.246204 0.634074
0.506673 0.343608 0.751581
0.459452 0.266973 0.514296
0.462889 0.260235 0.292899
0.505666 0.287029 0.587627
0.451237 0.359855 0.74405
0.482999 0.30188 0.645334
0.468697 0.242095 0.501235
0.480449 0.244258 0.520565
0.447621 0.218361 0.523315
0.447349 0.203237 0.530239
0.470227 0.18382 0.567706
0.479385 0.196511 0.639759
0.490396 0.21325 0.666232
0.512424 0.198132 0.66025
0.531689 0.192803 0.641701
0.531061 0.196801 0.632979
0.547516 0.192554 0.621616
0.554244 0.200283 0.642061
0.543067 0.222731 0.669589
0.539389 0.28785 0.732327
0.561649 0.295722 0.724611
0.631936 0.241569 0.669361
0.638047 0.24187 0.673799
0.689671 0.248875 0.625814
0.687801 0.276071 0.632435
0.398764 0.310064 0.611459
0.663705 0.19095 0.491483
0.460327 0.263472 0.323461
0.452101 0.258997 0.463839
0.474332 0.285271 0.559902
0.483573 0.287522 0.594088
0.459056 0.261958 0.479
0.447646 0.218981 0.508882
0.444214 0.21242 0.511107
0.421141 0.198213 0.558752
0.450545 0.186786 0.576511
0.477454 0.183382 0.615485
0.512325 0.173446 0.614634
0.548546 0.184315 0.623537
0.548588 0.185441 0.622217
0.565638 0.189756 0.626159
0.571253 0.197023 0.637025
0.555882 0.227065 0.689896
0.539739 0.247501 0.704861
0.538924 0.263996 0.720236
0.566262 0.280036 0.707853
0.620635 0.258274 0.673167
0.652325 0.239999 0.650735
0.674996 0.241569 0.637893
0.680836 0.291047 0.675132
0.625298 0.176288 0.456701
0.465143 0.257567 0.440012
0.452794 0.251255 0.471282
0.382959 0.340176 0.708237
0.446115 0.243848 0.480746
0.459556 0.236136 0.491394
0.433412 0.230709 0.481823
0.431713 0.198108 0.528192
0.419198 0.197056 0.549886
0.43484 0.191519 0.576684
0.519262 0.167175 0.572533
0.538178 0.171634 0.58043
0.540343 0.17585 0.60608
0.564469 0.180934 0.597946
0.563427 0.180916 0.575336
0.57143 0.199582 0.640123
0.584693 0.198391 0.623698
0.54921 0.2374 0.698738
0.547617 0.248258 0.706712
0.589422 0.259497 0.663418
0.630748 0.247539 0.65761
0.666767 0.241119 0.626363
0.696477 0.261973 0.619035
0.686692 0.287412 0.654324
0.475177 0.216362 0.309087
0.412238 0.30716 0.655388
0.246097 0.281608 0.531888
0.442872 0.2532 0.422768
0.440647 0.272296 0.459714
0.464575 0.278243 0.528924
0.419728 0.244058 0.459384
0.422494 0.22929 0.46451
0.43298 0.221421 0.476996
0.428907 0.190803 0.511995
0.415153 0.188119 0.539002
0.467422 0.175076 0.58738
0.508182 0.162025 0.544629
0.549852 0.165874 0.532464
0.559709 0.168706 0.548496
0.58394 0.17915 0.582026
0.599444 0.186261 0.588581
0.589012 0.203331 0.640324
0.604051 0.202209 0.614799
0.567526 0.223565 0.673645
0.569148 0.2289 0.658877
0.577717 0.224783 0.626913
0.624864 0.25024 0.64335
0.637571 0.244816 0.619651
0.6742 0.24667 0.62394
0.694406 0.281918 0.638828
0.347784 0.298761 0.559403
0.44433 0.258734 0.288897
0.444912 0.269501 0.383049
0.437661 0.267398 0.438007
0.429017 0.267641 0.437671
0.416997 0.240139 0.460048
0.420549 0.235 0.460115
0.420286 0.224682 0.453877
0.428049 0.200037 0.499166
0.41836 0.188402 0.555603
0.420534 0.201293 0.60121
0.490552 0.162115 0.546284
0.544988 0.16377 0.484223
0.560222 0.167559 0.487926
0.566388 0.171002 0.503462
0.600516 0.177609 0.562162
0.595753 0.191251 0.599572
0.604482 0.191627 0.580796
0.582638 0.217157 0.659211
0.581978 0.213522 0.616364
0.587351 0.212492 0.591215
0.60816 0.252149 0.632217
0.694154 0.254834 0.591645
0.705605 0.276897 0.61443
0.672337 0.294599 0.642173
0.5584 0.292632 0.610635
0.474448 0.29534 0.620472
0.321106 0.268659 0.349153
0.413012 0.265186 0.372948
0.427702 0.265847 0.41789
0.424864 0.257411 0.422705
0.406884 0.238732 0.437366
0.418386 0.235475 0.444915
0.42564 0.214771 0.461231
0.427448 0.191302 0.464989
0.418277 0.19256 0.577863
0.475055 0.160357 0.513312
0.527968 0.16729 0.475269
0.535615 0.176471 0.460143
0.563058 0.171729 0.481833
0.576878 0.169624 0.515158
0.587534 0.174394 0.518169
0.617421 0.183518 0.534935
0.608662 0.184738 0.534134
0.593299 0.20296 0.60854
0.58923 0.203767 0.603214
0.599479 0.244328 0.614383
0.635673 0.247522 0.598252
0.698972 0.263352 0.585888
0.705931 0.285112 0.644423
0.685798 0.286988 0.626984
0.402497 0.261049 0.321804
0.41057 0.262208 0.34442
0.410002 0.265468 0.380194
0.405881 0.245371 0.42135
0.421322 0.236687 0.393776
0.422962 0.231854 0.416126
0.424727 0.211692 0.438568
0.435675 0.193508 0.454091
0.425751 0.179269 0.492824
0.505409 0.163503 0.497159
0.520199 0.172572 0.459888
0.528217 0.202115 0.418556
0.555154 0.192664 0.439841
0.570911 0.187902 0.456655
0.574004 0.185436 0.461697
0.610341 0.179932 0.520565
0.616984 0.191909 0.564073
0.603989 0.192367 0.566347
0.600198 0.200552 0.572647
0.601218 0.229921 0.576576
0.661348 0.249645 0.587544
0.700436 0.261308 0.572562
0.694842 0.286437 0.653707
0.695508 0.283549 0.651444
0.421069 0.278291 0.490039
0.34982 0.26541 0.359553
0.405462 0.251148 0.394219
0.397039 0.245915 0.367963
0.412838 0.242788 0.381732
0.42157 0.223073 0.423766
0.426666 0.213824 0.41208
0.436934 0.199118 0.433854
0.441938 0.180886 0.457905
0.488892 0.167745 0.472414
0.505888 0.187683 0.431012
0.505388 0.222482 0.379459
0.535544 0.218959 0.388904
0.55624 0.210239 0.413302
0.577954 0.196561 0.432354
0.587912 0.189393 0.465022
0.592552 0.196077 0.452059
0.609414 0.192745 0.55157
0.606837 0.195149 0.539584
0.602634 0.216818 0.549618
0.609542 0.236741 0.568883
0.684263 0.252422 0.567259
0.649294 0.317871 0.733944
0.686734 0.293173 0.652747
0.333645 0.266517 0.350823
0.356385 0.268521 0.357839
0.396866 0.263739 0.349021
0.401034 0.256238 0.351891
0.423932 0.244531 0.356799
0.425448 0.239169 0.387734
0.436931 0.220444 0.395353
0.444086 0.216687 0.380778
0.452573 0.213043 0.37909
0.483609 0.213662 0.37788
0.49973 0.235607 0.360681
0.513352 0.237053 0.358737
0.524899 0.241482 0.349725
0.548651 0.236581 0.359235
0.583132 0.19225 0.448277
0.577525 0.218371 0.397543
0.576395 0.218177 0.414931
0.604967 0.191972 0.48833
0.600926 0.205618 0.530081
0.621179 0.229197 0.537486
0.628144 0.242035 0.568408
0.705907 0.271535 0.573601
0.709145 0.278995 0.627541
0.275599 0.278153 0.377152
0.381316 0.264348 0.366356
0.327195 0.26359 0.364153
0.388082 0.239379 0.352391
0.433805 0.241384 0.348422
0.445992 0.244666 0.335801
0.462649 0.245867 0.326302
0.462438 0.202616 0.398082
0.487739 0.21409 0.382261
0.51693 0.271747 0.310601
0.522197 0.249247 0.336045
0.530493 0.248065 0.33826
0.55053 0.243061 0.34733
0.562349 0.229155 0.374563
0.571931 0.240254 0.363426
0.585961 0.209 0.421612
0.60936 0.192837 0.490584
0.61318 0.199175 0.507893
0.603568 0.212797 0.529129
0.645213 0.243115 0.542818
0.708763 0.268275 0.544693
0.704957 0.291207 0.659625
0.663636 0.307056 0.704046
0.305968 0.221298 0.45018
0.284218 0.288657 0.414823
0.302945 0.261091 0.38789
0.311445 0.240715 0.396262
0.406914 0.246329 0.323216
0.451326 0.250082 0.304867
0.358322 0.244713 0.330646
0.45273 0.243984 0.309139
0.458341 0.210496 0.374416
0.494932 0.262411 0.302722
0.520284 0.260366 0.330619
0.548031 0.260147 0.354155
0.550412 0.249657 0.350186
0.559379 0.245308 0.349739
0.578753 0.243472 0.350189
0.592368 0.204194 0.432764
0.601932 0.203799 0.468464
0.60856 0.202253 0.495025
0.625246 0.22749 0.52169
0.659244 0.244298 0.539592
0.675891 0.250168 0.537955
0.712876 0.276193 0.622757
0.298932 0.239482 0.422131
0.293694 0.243815 0.432335
0.341982 0.206743 0.472032
0.295578 0.234213 0.429575
0.301669 0.238018 0.397335
0.386292 0.24722 0.2865
0.307932 0.270978 0.351289
0.354037 0.253853 0.321024
0.475954 0.259123 0.287129
0.538377 0.267053 0.323028
0.539763 0.259747 0.334823
0.559284 0.258156 0.357839
0.584566 0.259011 0.343471
0.576866 0.246592 0.37919
0.58372 0.215416 0.420279
0.598102 0.211515 0.424223
0.618733 0.207684 0.481753
0.661138 0.241788 0.486873
0.650982 0.241218 0.528677
0.719695 0.2649 0.574706
0.327878 0.214025 0.503484
0.379804 0.26089 0.283145
0.266624 0.279166 0.422178
0.327153 0.244726 0.632822
0.289759 0.225965 0.4825
0.371186 0.210771 0.602629
0.279647 0.256787 0.395005
0.364775 0.244131 0.618283
0.411103 0.255756 0.283959
0.546579 0.264024 0.288767
0.575167 0.253356 0.302027
0.561815 0.264679 0.385333
0.586126 0.263137 0.332434
0.583334 0.246426 0.380095
0.577054 0.242086 0.381531
0.60985 0.20986 0.468067
0.631678 0.213362 0.491189
0.642444 0.232913 0.502011
0.673581 0.249918 0.47304
0.677876 0.251326 0.515527
0.25232 0.287527 0.409978
0.332719 0.242849 0.619355
0.347252 0.231961 0.594262
0.382087 0.17835 0.497256
0.368527 0.225436 0.601689
0.331651 0.246968 0.654584
0.36307 0.179199 0.526612
0.557471 0.271649 0.279345
0.530547 0.272209 0.375306
0.598051 0.221327 0.329996
0.608159 0.232011 0.353791
0.591401 0.238358 0.334778
0.578351 0.24003 0.383727
0.592508 0.215677 0.436236
0.653944 0.229459 0.472969
0.65244 0.237636 0.476286
0.338372 0.217398 0.581102
0.358412 0.200786 0.555376
0.379957 0.174621 0.513672
0.446249 0.162651 0.455174
0.384979 0.175058 0.487038
0.274131 0.247608 0.472057
0.580715 0.261794 0.703578
0.525441 0.193593 0.345727
0.588702 0.199748 0.363559
0.571762 0.266405 0.382603
0.590922 0.248169 0.356919
0.601905 0.269932 0.293053
0.577054 0.261557 0.437186
0.647204 0.231602 0.451487
0.359713 0.201537 0.439668
0.458018 0.161901 0.449701
0.400745 0.175448 0.465747
0.419325 0.173827 0.448051
0.543433 0.233561 0.287161
0.509437 0.207866 0.330445
0.572458 0.200279 0.34337
0.588949 0.199896 0.366348
0.580845 0.293068 0.252463
0.593441 0.247872 0.353305
0.588814 0.242047 0.397571
0.560128 0.160655 0.44064
0.563944 0.27003 0.26218
0.59466 0.2022 0.35689
0.377831 0.332915 0.763256
0.375514 0.354904 0.776988
0.502032 0.25822 0.622923
0.4822 0.365471 0.77092
0.437202 0.259589 0.669419
0.516646 0.389636 0.811164
0.49664 0.288459 0.716749
0.517386 0.371396 0.804155
0.513262 0.346627 0.755706
0.50387 0.349358 0.776123
0.507172 0.370038 0.805702
0.387509 0.358962 0.773456
0.378822 0.355155 0.762542
0.404591 0.319654 0.697735
0.429603 0.46516 0.833346
0.436725 0.313596 0.761766
0.429266 0.464999 0.840873
0.455081 0.220043 0.684994
0.486642 0.255026 0.685119
0.466716 0.232681 0.68911
0.487528 0.249735 0.679306
0.499296 0.275051 0.696311
0.507154 0.315323 0.737678
0.529914 0.353223 0.787918
0.500903 0.299565 0.716313
0.487804 0.260056 0.663304
0.430038 0.272008 0.520512
0.415512 0.394092 0.812276
0.439924 0.301337 0.750587
0.43761 0.330286 0.771612
0.520257 0.36978 0.785252
0.413092 0.259458 0.705997
0.414836 0.280191 0.698639
0.455313 0.224177 0.608106
0.485263 0.229613 0.627512
0.508267 0.21878 0.586397
0.525586 0.235085 0.582372
0.572546 0.312262 0.687938
0.575693 0.342767 0.775179
0.673025 0.287628 0.694214
0.437698 0.257491 0.386725
0.440168 0.366599 0.798387
0.366647 0.306293 0.727492
0.420657 0.393812 0.803805
0.440608 0.405109 0.785262
0.444002 0.296453 0.740799
0.452132 0.300347 0.748115
0.467455 0.240792 0.684969
0.413744 0.2754 0.706652
0.427936 0.259633 0.647398
0.45466 0.228267 0.615643
0.476467 0.221228 0.607167
0.52212 0.21248 0.573892
0.527661 0.222252 0.562022
0.54782 0.259186 0.584352
0.637646 0.294062 0.65401
0.60505 0.325939 0.758563
0.650115 0.296579 0.699313
0.659067 0.297807 0.70517
0.429563 0.256904 0.601761
0.438204 0.343241 0.787327
0.449931 0.216273 0.312304
0.523537 0.292596 0.623143
0.440988 0.311697 0.7537
0.458597 0.298857 0.724288
0.461651 0.298145 0.735902
0.44035 0.41262 0.797513
0.451477 0.22948 0.68487
0.424802 0.301421 0.701339
0.424835 0.288277 0.672547
0.49676 0.20296 0.573574
0.52492 0.206124 0.589861
0.535852 0.210665 0.583577
0.537766 0.218265 0.563565
0.5845 0.266297 0.576935
0.635116 0.273948 0.631901
0.654461 0.267118 0.689966
0.676427 0.278321 0.701781
0.656087 0.289449 0.69128
0.465325 0.202646 0.550365
0.443287 0.267772 0.512577
0.45752 0.216712 0.402856
0.414974 0.367169 0.798063
0.447195 0.377007 0.7739
0.482687 0.29004 0.685842
0.495083 0.29208 0.685168
0.454861 0.404683 0.792202
0.425262 0.272376 0.699104
0.424891 0.297393 0.690519
0.44499 0.225665 0.593689
0.50745 0.197976 0.573583
0.519848 0.202628 0.611298
0.541613 0.209601 0.56217
0.545322 0.220228 0.549842
0.591153 0.269233 0.576394
0.586357 0.27107 0.648724
0.629004 0.274613 0.689069
0.66417 0.275857 0.708985
0.668417 0.25616 0.667743
0.646207 0.30597 0.688031
0.45547 0.256128 0.518017
0.451528 0.400511 0.809868
0.451765 0.213966 0.436511
0.434092 0.408341 0.788668
0.439587 0.349721 0.77157
0.471688 0.297817 0.706796
0.484662 0.293157 0.683119
0.485604 0.314635 0.719668
0.487776 0.252418 0.617191
0.429415 0.283735 0.686323
0.428021 0.258956 0.622374
0.461389 0.205151 0.623046
0.522244 0.199195 0.594888
0.533903 0.202794 0.600156
0.528888 0.206339 0.622861
0.548331 0.216588 0.588832
0.564019 0.234032 0.566501
0.588882 0.266217 0.634323
0.601584 0.280073 0.662647
0.610364 0.282251 0.699827
0.633875 0.266483 0.698281
0.67074 0.252812 0.65429
0.417915 0.17399 0.438024
0.528393 0.177154 0.406897
0.454128 0.185337 0.478418
0.415339 0.395938 0.807687
0.446171 0.385155 0.773395
0.501456 0.286145 0.607009
0.503161 0.279131 0.624577
0.475799 0.247865 0.602783
0.468179 0.219232 0.5339
0.45528 0.242323 0.629844
0.448345 0.210476 0.585702
0.485497 0.207631 0.641918
0.514665 0.198961 0.636616
0.527672 0.192685 0.617067
0.546384 0.204903 0.578621
0.552882 0.211366 0.598602
0.56439 0.241405 0.629969
0.563519 0.276554 0.684915
0.575809 0.284164 0.685113
0.613187 0.279288 0.693219
0.635768 0.262667 0.68513
0.656384 0.248076 0.675649
0.686117 0.24894 0.640324
0.461453 0.358344 0.77881
0.407683 0.20855 0.664363
0.504128 0.284654 0.586287
0.41637 0.399691 0.806987
0.47388 0.335505 0.716227
0.496519 0.258963 0.547921
0.480938 0.239271 0.532918
0.469467 0.235298 0.560512
0.46857 0.211807 0.519232
