9065 0.0145781
0.492254 0.237679 0.573604
0.482667 0.252264 0.638643
0.52781 0.258776 0.596115
0.415236 0.236825 0.584599
0.407574 0.229954 0.554719
0.501531 0.184113 0.521803
0.52549 0.189599 0.520953
0.559668 0.209542 0.526239
0.58057 0.222504 0.517924
0.600754 0.227377 0.522998
0.625914 0.244883 0.546975
0.65202 0.258226 0.616201
0.683144 0.25911 0.627083
0.68382 0.255783 0.621695
0.744566 0.269015 0.58128
0.456337 0.227007 0.694214
0.401056 0.286852 0.433127
0.601545 0.278035 0.252868
0.348235 0.265046 0.683404
0.421526 0.245872 0.653859
0.499285 0.245089 0.556415
0.490038 0.23082 0.592131
0.473644 0.221391 0.563534
0.442367 0.212534 0.55788
0.410771 0.235315 0.558915
0.474204 0.17581 0.553589
0.526661 0.181679 0.536393
0.545849 0.185359 0.5518
0.555799 0.191247 0.557975
0.567612 0.198408 0.558787
0.603246 0.226295 0.528648
0.611948 0.228931 0.554363
0.605605 0.244604 0.62685
0.653276 0.254189 0.631119
0.706627 0.258802 0.626319
0.712293 0.242866 0.582054
0.4943 0.252759 0.643615
0.495597 0.30573 0.218816
0.379506 0.291464 0.264542
0.382145 0.261763 0.666287
0.421039 0.250205 0.648534
0.497777 0.25949 0.523769
0.504919 0.260862 0.522441
0.489913 0.234422 0.520438
0.495391 0.219869 0.489219
0.472431 0.200027 0.520071
0.434926 0.198406 0.539995
0.468391 0.177785 0.563211
0.513398 0.175663 0.569136
0.537171 0.177705 0.577322
0.567563 0.195834 0.54813
0.572839 0.184519 0.552352
0.595204 0.206264 0.562681
0.590998 0.203654 0.575099
0.593436 0.236101 0.626173
0.633673 0.250766 0.632597
0.681211 0.24692 0.596329
0.707463 0.24403 0.586305
0.758602 0.293267 0.546095
0.491116 0.185765 0.548619
0.460985 0.268449 0.437846
0.366763 0.188746 0.580782
0.491059 0.310623 0.304637
0.487021 0.265972 0.517374
0.346572 0.266405 0.670714
0.495139 0.267067 0.49826
0.494852 0.245731 0.474915
0.492712 0.23571 0.52258
0.499506 0.217194 0.475605
0.504912 0.173555 0.51155
0.462681 0.178982 0.541194
0.493113 0.167231 0.568169
0.549344 0.172315 0.561833
0.55367 0.174745 0.556803
0.569816 0.183124 0.541743
0.581553 0.192146 0.531407
0.591922 0.196996 0.560061
0.588386 0.225177 0.618102
0.590146 0.231698 0.625363
0.675021 0.250513 0.597789
0.672136 0.245809 0.58723
0.714713 0.24218 0.586834
0.755794 0.274631 0.54652
0.534223 0.25037 0.656229
0.464592 0.270721 0.443822
0.484421 0.306593 0.25553
0.522769 0.268747 0.504173
0.418731 0.270768 0.615243
0.479301 0.262943 0.547478
0.487015 0.25223 0.444617
0.49534 0.248885 0.465923
0.470824 0.221938 0.462065
0.475665 0.205324 0.465279
0.501018 0.178237 0.490033
0.505338 0.165236 0.55377
0.51541 0.172518 0.577796
0.547548 0.167229 0.559528
0.574132 0.173052 0.540128
0.571354 0.180067 0.537997
0.589797 0.18215 0.523931
0.599856 0.183417 0.539197
0.590907 0.193611 0.569364
0.588745 0.221119 0.632243
0.617078 0.237095 0.628224
0.699978 0.237776 0.561394
0.706567 0.238305 0.568245
0.757548 0.280904 0.539454
0.761074 0.311205 0.544818
0.372143 0.280795 0.500092
0.697941 0.226517 0.408266
0.4896 0.306876 0.285264
0.468602 0.278489 0.401559
0.479254 0.275764 0.478209
0.486478 0.26635 0.505691
0.473829 0.276929 0.414981
0.472829 0.227428 0.447596
0.472121 0.220196 0.447447
0.454427 0.186375 0.468987
0.482305 0.17467 0.491615
0.509242 0.162171 0.522129
0.545537 0.159349 0.516767
0.590911 0.172187 0.520405
0.590686 0.173948 0.520039
0.608123 0.178702 0.521607
0.616094 0.183407 0.531085
0.609056 0.191728 0.578299
0.589307 0.199926 0.599868
0.588993 0.206916 0.615364
0.623574 0.232723 0.608444
0.688031 0.248749 0.572586
0.719801 0.248284 0.554258
0.742563 0.262836 0.548706
0.760815 0.313791 0.578535
0.653289 0.212309 0.373166
0.492137 0.280005 0.383626
0.471352 0.269452 0.410037
0.332575 0.280845 0.564753
0.465134 0.26037 0.418308
0.480991 0.249387 0.434054
0.458991 0.247153 0.41579
0.465552 0.199528 0.450926
0.454545 0.188645 0.459453
0.466677 0.176269 0.487537
0.556275 0.167028 0.480565
0.575473 0.172091 0.486997
0.581288 0.16923 0.508136
0.603202 0.178896 0.498039
0.60027 0.186565 0.484197
0.617145 0.185125 0.533968
0.628321 0.191177 0.519794
0.602197 0.196175 0.589191
0.601036 0.201584 0.597978
0.651223 0.24173 0.565081
0.699334 0.247417 0.556932
0.733616 0.262097 0.537017
0.766854 0.302195 0.533712
0.763771 0.318271 0.562299
0.517782 0.265433 0.249825
0.381781 0.261056 0.544085
0.23497 0.291163 0.460013
0.467469 0.280372 0.367341
0.442004 0.29209 0.396701
0.469344 0.279013 0.448536
0.438511 0.266248 0.393869
0.451913 0.250019 0.396568
0.464451 0.238681 0.410746
0.468693 0.197753 0.429967
0.456557 0.184348 0.441684
0.504512 0.163039 0.492109
0.547311 0.169095 0.456744
0.585375 0.179924 0.450218
0.595439 0.179612 0.459475
0.620334 0.183253 0.483098
0.636954 0.189531 0.489154
0.636245 0.191096 0.531536
0.649541 0.200244 0.510091
0.622281 0.198102 0.561749
0.625618 0.210926 0.551807
0.633516 0.221476 0.527215
0.692517 0.253098 0.547657
0.704728 0.258611 0.529509
0.741748 0.272313 0.537154
0.769461 0.318952 0.54807
0.315669 0.294099 0.462458
0.467436 0.304511 0.247445
0.46824 0.30073 0.335395
0.447725 0.291864 0.379881
0.435992 0.293499 0.38072
0.438649 0.262086 0.393133
0.446587 0.256735 0.393307
0.454336 0.247116 0.386075
0.465956 0.210251 0.4235
0.457185 0.178676 0.45756
0.4464 0.174468 0.503718
0.531923 0.166894 0.456741
0.57656 0.189052 0.407144
0.593498 0.192602 0.412031
0.599872 0.194296 0.423632
0.634666 0.188152 0.467219
0.634991 0.191645 0.49925
0.642835 0.198603 0.484299
0.63701 0.199575 0.546231
0.633269 0.213712 0.516815
0.636687 0.221927 0.498506
0.671996 0.252681 0.540165
0.759789 0.296648 0.510822
0.777673 0.327613 0.530092
0.74363 0.32167 0.557242
0.586163 0.270366 0.539395
0.470608 0.263795 0.522882
0.349131 0.301509 0.284224
0.436282 0.301336 0.324424
0.441434 0.29442 0.363328
0.441606 0.285803 0.366437
0.431836 0.264578 0.372163
0.446377 0.259743 0.380317
0.46379 0.235275 0.391861
0.4734 0.210026 0.384957
0.452293 0.174494 0.477965
0.518359 0.171586 0.431223
0.562841 0.191403 0.401396
0.570004 0.202937 0.391532
0.59571 0.19779 0.404989
0.61005 0.190561 0.429438
0.619584 0.195639 0.432539
0.64927 0.204651 0.447055
0.641426 0.204398 0.447078
0.638506 0.203385 0.507422
0.634484 0.206409 0.504883
0.659903 0.248964 0.523773
0.700785 0.26601 0.514084
0.765488 0.310614 0.506913
0.782588 0.331869 0.549412
0.758858 0.327912 0.540699
0.431158 0.300427 0.275019
0.438098 0.29895 0.299068
0.430651 0.298726 0.3314
0.427741 0.27414 0.361314
0.455216 0.26833 0.338495
0.457321 0.260731 0.356484
0.467057 0.236261 0.369908
0.480444 0.214859 0.379666
0.471746 0.191437 0.401708
0.543068 0.180605 0.419736
0.556631 0.197604 0.391297
0.565461 0.228062 0.363281
0.589237 0.222121 0.374047
0.603381 0.217926 0.385665
0.606162 0.215222 0.388792
0.641771 0.201276 0.435322
0.655671 0.206021 0.470495
0.641922 0.204812 0.473516
0.641262 0.213271 0.479057
0.656605 0.246591 0.489982
0.726201 0.278289 0.506825
0.765487 0.310694 0.495467
0.772199 0.323465 0.559406
0.772238 0.319638 0.558107
0.413108 0.290975 0.418143
0.372423 0.297939 0.299622
0.428232 0.282681 0.341311
0.426658 0.279518 0.314524
0.444612 0.274741 0.328928
0.460043 0.250571 0.360164
0.469804 0.242806 0.347231
0.482308 0.224458 0.363364
0.488176 0.201796 0.377846
0.530189 0.187488 0.398817
0.546134 0.213269 0.371605
0.543364 0.251553 0.332834
0.571813 0.24665 0.340066
0.590815 0.239993 0.357235
0.610706 0.230878 0.362069
0.619735 0.220702 0.390871
0.62516 0.229894 0.380598
0.646476 0.210131 0.461192
0.643925 0.216034 0.451922
0.65106 0.239691 0.465708
0.665933 0.256587 0.486896
0.747467 0.294188 0.490377
0.747155 0.311038 0.611474
0.763748 0.324721 0.560705
0.359972 0.302548 0.288001
0.377707 0.301281 0.299437
0.422214 0.299184 0.301612
0.428884 0.29207 0.303322
0.457374 0.280425 0.307491
0.459125 0.271464 0.334459
0.478362 0.251684 0.336922
0.486674 0.24997 0.322302
0.495999 0.246657 0.319955
0.525259 0.245765 0.323063
0.535264 0.267371 0.31848
0.547116 0.268214 0.318816
0.555645 0.272881 0.313801
0.580086 0.267453 0.322861
0.615222 0.225057 0.375903
0.611344 0.253754 0.344055
0.610928 0.252171 0.361444
0.637533 0.221731 0.410132
0.642235 0.230618 0.4487
0.674398 0.25883 0.457913
0.688525 0.26555 0.487554
0.773509 0.326351 0.497893
0.783821 0.332654 0.537425
0.299352 0.30944 0.300857
0.402117 0.29846 0.315536
0.353562 0.294912 0.297428
0.42206 0.274697 0.297378
0.468026 0.278376 0.300224
0.478602 0.28361 0.290766
0.493199 0.286239 0.284376
0.507207 0.233688 0.335745
0.528552 0.244906 0.329224
0.533934 0.314752 0.285179
0.549627 0.284322 0.303673
0.557565 0.281677 0.306828
0.579737 0.276284 0.315859
0.595272 0.261296 0.331777
0.6036 0.276197 0.328906
0.619454 0.245303 0.359799
0.641987 0.222723 0.411406
0.649226 0.227764 0.426371
0.648019 0.23945 0.449145
0.704401 0.276846 0.467594
0.77056 0.327256 0.475467
0.782286 0.329196 0.561473
0.753104 0.315289 0.595166
0.335286 0.238431 0.35238
0.292184 0.311148 0.333861
0.328701 0.287364 0.312515
0.340237 0.264851 0.319461
0.438287 0.285032 0.273847
0.477884 0.293402 0.263371
0.394125 0.279026 0.271036
0.481025 0.286285 0.265892
0.502358 0.245087 0.314333
0.514922 0.308185 0.272258
0.545307 0.298315 0.302095
0.576331 0.300716 0.322975
0.578972 0.284487 0.320498
0.587851 0.279525 0.319834
0.61005 0.282793 0.320706
0.625436 0.240891 0.366677
0.637106 0.238006 0.398356
0.644936 0.233356 0.418206
0.676453 0.261202 0.444506
0.718689 0.281951 0.465423
0.736247 0.293539 0.466413
0.787123 0.331851 0.534338
0.321189 0.259714 0.341557
0.31038 0.263439 0.35261
0.381195 0.22168 0.367193
0.319449 0.252773 0.345094
0.33121 0.260406 0.319044
0.418269 0.2892 0.23319
0.335093 0.305205 0.283382
0.38746 0.288655 0.263854
0.493729 0.304282 0.250845
0.559403 0.30418 0.300762
0.564785 0.296027 0.309702
0.587305 0.298152 0.327032
0.612613 0.307079 0.318524
0.610497 0.284238 0.342313
0.618364 0.251207 0.363551
0.632109 0.250664 0.363219
0.656027 0.243479 0.407031
0.715992 0.291442 0.424066
0.708444 0.279333 0.455355
0.78708 0.327582 0.495192
0.359348 0.221932 0.386845
0.408947 0.305155 0.233096
0.274182 0.303912 0.343389
0.336589 0.205576 0.491571
0.307544 0.238138 0.378171
0.395211 0.184238 0.464105
0.306003 0.279869 0.316196
0.376079 0.208594 0.485834
0.435942 0.301788 0.236674
0.559944 0.305052 0.264468
0.604374 0.291913 0.278194
0.59273 0.307922 0.345656
0.612503 0.308893 0.312419
0.618492 0.28641 0.342777
0.611037 0.279046 0.343273
0.647053 0.246678 0.398612
0.672633 0.250936 0.414421
0.694436 0.274582 0.430762
0.730261 0.30772 0.417572
0.737032 0.30091 0.448833
0.256414 0.31825 0.339994
0.342398 0.210214 0.477429
0.363887 0.20963 0.455532
0.430317 0.186261 0.383628
0.389088 0.197779 0.467833
0.338993 0.198413 0.516004
0.40555 0.179097 0.397946
0.568935 0.308706 0.255966
0.563815 0.318246 0.332912
0.641688 0.302721 0.265492
0.646558 0.284143 0.315652
0.625911 0.285434 0.303081
0.612706 0.277098 0.34442
0.628992 0.253024 0.377027
0.701516 0.277226 0.406824
0.704598 0.286768 0.41384
0.359088 0.201229 0.438602
0.393594 0.192541 0.421153
0.427069 0.177636 0.394648
0.49467 0.18406 0.36567
0.433998 0.185861 0.375638
0.276238 0.265628 0.387486
0.644687 0.225198 0.589474
0.618157 0.480168 0.171286
0.637148 0.396622 0.195193
0.602938 0.306999 0.343426
0.623938 0.292236 0.327209
0.643754 0.318488 0.277973
0.616456 0.296321 0.387716
0.69446 0.282444 0.39131
0.402993 0.222564 0.346069
0.505028 0.184858 0.363541
0.450952 0.192255 0.364484
0.469582 0.195922 0.354933
0.58923 0.340272 0.213065
0.586596 0.316251 0.216659
0.636549 0.47242 0.181769
0.636127 0.358351 0.210529
0.61617 0.327618 0.252099
0.626759 0.292258 0.324914
0.6269 0.283672 0.354701
0.596649 0.198217 0.352097
0.58038 0.331736 0.221567
0.638784 0.376772 0.203467
0.322187 0.251137 0.63604
0.299202 0.27202 0.640733
0.506227 0.231373 0.571999
0.491138 0.253549 0.667121
0.437936 0.207173 0.600256
0.591039 0.264672 0.711963
0.512162 0.227529 0.647696
0.5811 0.255188 0.706735
0.547984 0.250853 0.660541
0.540905 0.24433 0.680364
0.562151 0.249167 0.706642
0.316592 0.267921 0.636154
0.311306 0.27273 0.621491
0.368196 0.256775 0.574066
0.419162 0.266493 0.731902
0.40658 0.238919 0.670962
0.429533 0.268211 0.751349
0.467355 0.183188 0.624049
0.500889 0.209146 0.624735
0.482718 0.188458 0.624347
0.50253 0.204864 0.617983
0.514157 0.222572 0.632279
0.530159 0.237747 0.655386
0.590009 0.252528 0.690572
0.513681 0.236094 0.644774
0.493773 0.220469 0.611709
0.420806 0.275687 0.443407
0.346404 0.26808 0.69525
0.41528 0.233385 0.665898
0.403843 0.245792 0.673742
0.58018 0.260346 0.688899
0.404104 0.202107 0.620224
0.403455 0.214104 0.603068
0.46842 0.195119 0.552514
0.498276 0.199256 0.575692
0.526074 0.208297 0.53683
0.543945 0.225631 0.533434
0.621316 0.265211 0.607788
0.654975 0.269941 0.667431
0.748663 0.293706 0.598695
0.464035 0.289499 0.337888
0.4107 0.254236 0.697117
0.335852 0.234295 0.603897
0.355576 0.266921 0.685248
0.398512 0.269948 0.668271
0.422796 0.231568 0.658663
0.436423 0.23251 0.667467
0.481406 0.196915 0.624998
0.401825 0.210804 0.614002
0.429666 0.209417 0.569405
0.466957 0.195987 0.560317
0.48992 0.196991 0.557209
0.545919 0.210489 0.518266
0.550289 0.222438 0.512059
0.573061 0.247869 0.528994
0.707279 0.296312 0.57355
0.687248 0.275924 0.653382
0.727688 0.291426 0.605828
0.74033 0.29544 0.605822
0.431432 0.224742 0.52431
0.406935 0.248268 0.690398
0.488661 0.258767 0.256424
0.540703 0.261707 0.547066
0.412461 0.238657 0.662768
0.440746 0.236151 0.64316
0.450235 0.233816 0.657764
0.406117 0.267658 0.690384
0.46396 0.189878 0.625442
0.400825 0.233877 0.59637
0.409062 0.229754 0.575365
0.517316 0.197963 0.522443
0.553311 0.201561 0.522861
0.566251 0.210201 0.517036
0.565925 0.221654 0.506831
0.628403 0.269376 0.513726
0.701263 0.28262 0.553085
0.721512 0.262611 0.597825
0.739094 0.274193 0.609439
0.731712 0.289834 0.599647
0.487862 0.199964 0.493939
0.442518 0.275692 0.439503
0.499184 0.245971 0.34724
0.355374 0.259544 0.68225
0.413392 0.261761 0.658641
0.472786 0.239225 0.61229
0.492588 0.240278 0.616043
0.445592 0.265523 0.681689
0.41538 0.212198 0.616317
0.403639 0.233083 0.58763
0.458569 0.200224 0.53335
0.533281 0.195531 0.513265
0.551381 0.190277 0.533725
0.573299 0.216506 0.499972
0.576096 0.228603 0.493536
0.637082 0.274543 0.51248
0.640962 0.253327 0.566424
0.695378 0.260706 0.596937
0.723588 0.260677 0.617046
0.73626 0.265878 0.578056
0.72551 0.30384 0.595884
0.461913 0.260122 0.451741
0.446504 0.257689 0.7069
0.491022 0.238759 0.378341
0.38177 0.271018 0.671232
0.400227 0.255246 0.661076
0.456329 0.240527 0.626825
0.473725 0.241983 0.606108
0.479683 0.247919 0.633541
0.49028 0.226993 0.565902
0.416265 0.222539 0.597169
0.429675 0.218186 0.543962
0.480332 0.174641 0.549732
0.55273 0.193778 0.521405
0.567758 0.197478 0.523284
0.564718 0.191771 0.539931
0.585233 0.217715 0.51738
0.602227 0.240475 0.50196
0.643019 0.25512 0.553983
0.661999 0.262795 0.579781
0.674891 0.255287 0.605784
0.699606 0.249661 0.598708
0.738929 0.268394 0.565986
0.468064 0.198229 0.345764
0.575591 0.220324 0.319877
0.494787 0.202892 0.407951
0.342408 0.268053 0.686386
0.410161 0.266327 0.656753
0.506865 0.26179 0.530805
0.503826 0.249836 0.558267
0.479094 0.224647 0.550802
0.48709 0.220403 0.483243
0.463684 0.204832 0.575699
0.467063 0.190741 0.520385
0.508339 0.174003 0.562032
0.549468 0.177004 0.544873
0.565018 0.181478 0.52784
0.582353 0.209291 0.506281
0.594983 0.211527 0.519026
0.613236 0.230237 0.544661
0.614802 0.237059 0.595347
0.630203 0.247729 0.598569
0.678038 0.256572 0.599915
0.703056 0.25366 0.588423
0.723643 0.249423 0.579386
0.754211 0.275115 0.552288
0.449399 0.254367 0.673492
0.416871 0.165532 0.554564
0.518995 0.265931 0.505046
0.342724 0.268242 0.684736
0.460411 0.263536 0.599667
0.507062 0.254752 0.487847
0.494108 0.24022 0.481057
0.479317 0.225731 0.508748
0.492103 0.218741 0.467554
0.481848 0.185777 0.511729
0.491655 0.170033 0.548419
0.528428 0.173117 0.553614
0.56523 0.171352 0.522601
0.578198 0.178304 0.502862
0.580844 0.196729 0.514093
0.58801 0.198983 0.513359
0.6029 0.21015 0.552366
0.589559 0.215223 0.60783
0.613747 0.243731 0.621918
0.643474 0.245112 0.606048
0.708165 0.252509 0.577085
0.738858 0.260473 0.566353
0.756426 0.284145 0.545701
0.565264 0.264721 0.578708
0.405041 0.275675 0.502641
0.6696 0.236323 0.644814
0.481893 0.280409 0.417925
0.40734 0.264766 0.654466
0.467002 0.263105 0.572537
0.508282 0.249396 0.500362
0.48892 0.230228 0.515861
0.484964 0.227269 0.501849
0.493572 0.216783 0.463988
0.508035 0.186952 0.480831
0.498455 0.172308 0.547209
0.549598 0.167169 0.532208
0.589401 0.18281 0.475727
0.587791 0.18395 0.484591
0.584424 0.187569 0.501507
0.59502 0.192766 0.506782
0.606821 0.186622 0.537002
0.598774 0.231653 0.615365
0.604321 0.234189 0.62009
0.657935 0.253537 0.598974
0.704986 0.256759 0.567631
0.730466 0.256825 0.558555
0.757071 0.28264 0.540912
0.689658 0.270306 0.593193
0.329881 0.279469 0.54499
0.513333 0.225337 0.352107
0.469071 0.280935 0.382067
0.467688 0.263157 0.576926
0.452524 0.263124 0.625205
0.494332 0.238546 0.467231
0.486958 0.229749 0.467233
0.48049 0.223981 0.44719
0.46658 0.190359 0.469937
0.501385 0.168358 0.498303
0.519808 0.165471 0.549844
0.574459 0.173948 0.488703
0.586304 0.179529 0.48276
0.58211 0.195382 0.450215
0.588648 0.194076 0.46414
0.594672 0.198381 0.501397
0.608733 0.193793 0.499121
0.59618 0.196557 0.568718
0.598693 0.223562 0.620559
0.653294 0.249031 0.589347
0.705311 0.254793 0.553929
0.719532 0.262404 0.5521
0.755408 0.288358 0.542716
0.584296 0.269165 0.563522
0.473019 0.247436 0.468109
0.470051 0.294544 0.34788
0.488438 0.280055 0.429509
0.481487 0.28111 0.426079
0.484331 0.26599 0.529428
0.475195 0.242245 0.420428
0.477989 0.226711 0.426222
0.474688 0.216231 0.439174
0.477792 0.17554 0.48254
0.525701 0.163018 0.495543
0.561636 0.171131 0.474252
0.584248 0.180006 0.466635
0.589985 0.18742 0.435556
0.600907 0.186155 0.450413
0.592891 0.197121 0.449299
0.606936 0.189418 0.497341
0.621372 0.193157 0.479475
0.616336 0.191866 0.5458
0.616383 0.206284 0.566603
0.626965 0.229297 0.589561
0.684603 0.256372 0.55867
0.721195 0.263907 0.542173
0.751587 0.319675 0.572659
0.671689 0.297904 0.585509
0.514625 0.251056 0.413916
0.341146 0.272708 0.593913
0.235849 0.298003 0.451301
0.461876 0.302769 0.323389
0.461363 0.274128 0.391202
0.468096 0.272955 0.489136
0.466726 0.256315 0.41114
0.487672 0.251897 0.431669
0.473455 0.228329 0.416962
0.473908 0.213939 0.424128
0.465324 0.182114 0.460731
0.492283 0.1688 0.481415
0.552374 0.165126 0.498732
0.582011 0.184564 0.433455
0.579763 0.204253 0.407876
0.605318 0.196394 0.434948
0.603761 0.193334 0.4606
0.637234 0.193366 0.501615
0.625677 0.194133 0.502807
0.609178 0.197379 0.563563
0.610695 0.210963 0.58194
0.670449 0.253909 0.559943
0.678793 0.254723 0.552118
0.750114 0.290646 0.525257
0.765151 0.318066 0.556304
0.713476 0.304512 0.585124
0.35214 0.308469 0.250319
0.458837 0.302258 0.292983
0.423624 0.301986 0.27384
0.463308 0.28405 0.424348
0.459863 0.263231 0.395933
0.472317 0.251136 0.405799
0.469972 0.226573 0.392816
0.477688 0.20262 0.40179
0.474042 0.183675 0.430262
0.552634 0.177993 0.438862
0.568233 0.178369 0.450139
0.569136 0.192928 0.412062
0.580454 0.218951 0.385946
0.60408 0.201559 0.414738
0.607525 0.196595 0.440956
0.617309 0.193781 0.463322
0.637405 0.196743 0.473844
0.63148 0.20018 0.510774
0.63223 0.216614 0.487813
0.637228 0.229792 0.526284
0.685223 0.26279 0.519526
0.770484 0.31935 0.509959
0.760929 0.320728 0.501771
0.688676 0.304278 0.576002
0.220051 0.31387 0.497249
0.452569 0.297779 0.290162
0.445695 0.28497 0.359086
0.450759 0.287951 0.410333
0.446612 0.267033 0.365995
0.46347 0.252207 0.366355
0.469144 0.240196 0.385517
0.487875 0.220201 0.369869
0.46471 0.175497 0.453055
0.505596 0.167359 0.45317
0.556347 0.204169 0.391024
0.560311 0.23122 0.363365
0.572636 0.235051 0.367498
0.582192 0.230376 0.375053
0.615182 0.202471 0.424886
0.620341 0.194348 0.457779
0.6251 0.203058 0.447425
0.630185 0.201244 0.484849
0.62956 0.214354 0.467079
0.670549 0.2576 0.516758
0.695878 0.270833 0.511076
0.732955 0.284512 0.506816
0.769559 0.330568 0.516175
0.691985 0.304315 0.555429
0.336036 0.297786 0.304123
0.429361 0.300621 0.297853
0.440144 0.283279 0.352917
0.445794 0.266795 0.356565
0.461021 0.261175 0.35368
