9065 0.0145781
0.441745 0.207123 0.428435
0.429052 0.211163 0.525497
0.44718 0.198275 0.516723
0.480727 0.181279 0.525738
0.512311 0.16479 0.554077
0.547322 0.173035 0.575098
0.54759 0.174812 0.57188
0.562078 0.177868 0.579406
0.567538 0.182582 0.587852
0.564355 0.202567 0.62444
0.558238 0.218322 0.603625
0.562044 0.22799 0.605325
0.591816 0.24023 0.571718
0.637617 0.22554 0.573182
0.666458 0.215151 0.572773
0.687225 0.217962 0.551345
0.705755 0.260445 0.554634
0.64201 0.196021 0.402043
0.478683 0.300944 0.308281
0.476653 0.275927 0.331059
0.468419 0.28406 0.580702
0.470221 0.258538 0.348165
0.47515 0.242819 0.355718
0.44848 0.233066 0.381509
0.427136 0.204373 0.485105
0.423917 0.210258 0.525176
0.442074 0.205807 0.53049
0.509567 0.165439 0.527389
0.528694 0.165039 0.538022
0.536203 0.16704 0.557026
0.562322 0.172839 0.558884
0.562354 0.172136 0.534533
0.567853 0.184555 0.589277
0.582341 0.184178 0.576117
0.561641 0.210185 0.619439
0.563442 0.217511 0.614265
0.603265 0.229982 0.545975
0.642253 0.220652 0.569597
0.677494 0.21827 0.539084
0.71474 0.245427 0.506745
0.710111 0.26129 0.536564
0.475754 0.259696 0.248512
0.493669 0.302441 0.489158
0.314035 0.228628 0.472888
0.457254 0.289249 0.30688
0.472361 0.324279 0.341734
0.50635 0.327517 0.35833
0.45046 0.261793 0.353797
0.436554 0.235509 0.380086
0.437121 0.222351 0.395023
0.41363 0.198328 0.497918
0.411768 0.204629 0.54463
0.452586 0.177338 0.527735
0.487251 0.16148 0.514993
0.540534 0.160069 0.508611
0.555155 0.163166 0.520586
0.585244 0.173747 0.552356
0.598021 0.179729 0.552542
0.584979 0.187466 0.594496
0.601578 0.189188 0.569651
0.570032 0.200198 0.614144
0.574248 0.207042 0.579319
0.582469 0.20352 0.538499
0.634063 0.224972 0.545243
0.644 0.224412 0.520997
0.686242 0.224246 0.527657
0.717989 0.259675 0.528156
0.448285 0.300411 0.450221
0.40041 0.321696 0.248917
0.447236 0.324693 0.297235
0.461288 0.312284 0.325144
0.456829 0.313091 0.327544
0.444781 0.253543 0.362479
0.441079 0.245384 0.367654
0.427667 0.231408 0.3813
0.416843 0.203357 0.465955
0.419561 0.204429 0.551132
0.442775 0.210274 0.55198
0.460748 0.163831 0.518354
0.532175 0.156892 0.468293
0.561949 0.162872 0.461994
0.573236 0.166343 0.473091
0.603644 0.173867 0.534525
0.593619 0.180602 0.55889
0.606418 0.185394 0.538895
0.57999 0.196518 0.603993
0.584035 0.195268 0.544527
0.592635 0.196767 0.515651
0.619068 0.228054 0.517393
0.705615 0.245626 0.479987
0.728966 0.263568 0.525021
0.698441 0.267176 0.521059
0.577323 0.306221 0.41926
0.531265 0.312877 0.405969
0.336945 0.268027 0.347552
0.423983 0.312922 0.310675
0.449597 0.31028 0.315172
0.448769 0.292566 0.316022
0.431671 0.255394 0.353911
0.436819 0.249956 0.355812
0.421147 0.217914 0.402713
0.401074 0.196467 0.456725
0.429551 0.206297 0.5581
0.436209 0.168026 0.506011
0.504775 0.161884 0.458232
0.52477 0.17152 0.43322
0.569167 0.168078 0.449784
0.587556 0.167796 0.488555
0.602772 0.173209 0.487705
0.629125 0.183123 0.497326
0.621188 0.181836 0.496023
0.592168 0.188831 0.555707
0.589896 0.190154 0.542768
0.611016 0.223039 0.502093
0.645061 0.234452 0.487665
0.71251 0.257345 0.476592
0.73137 0.26408 0.553358
0.711356 0.268334 0.515192
0.386144 0.301008 0.300366
0.406944 0.307731 0.29846
0.425318 0.31174 0.311397
0.432708 0.271055 0.333738
0.42981 0.267735 0.309353
0.430417 0.253253 0.331774
0.414182 0.217933 0.387046
0.406738 0.19642 0.43159
0.4001 0.190999 0.512205
0.476415 0.160897 0.48679
0.495509 0.165963 0.440093
0.522613 0.211008 0.350702
0.562764 0.193908 0.383162
0.587396 0.191821 0.399597
0.591184 0.189564 0.406925
0.627492 0.181092 0.484653
0.622582 0.188658 0.522335
0.610121 0.186937 0.521502
0.606824 0.1926 0.516274
0.612912 0.215674 0.47433
0.674311 0.240539 0.47846
0.712867 0.25918 0.465535
0.717957 0.260162 0.544756
0.717295 0.258289 0.539907
0.477083 0.324702 0.362576
0.373924 0.284931 0.3312
0.426125 0.286769 0.308029
0.410264 0.283255 0.294593
0.424081 0.279211 0.298021
0.421003 0.235577 0.354305
0.414498 0.225486 0.354683
0.412073 0.202996 0.396251
0.403928 0.184551 0.456837
0.451131 0.165327 0.460566
0.480264 0.186008 0.386017
0.501149 0.252194 0.290355
0.539357 0.244009 0.307124
0.565305 0.232512 0.327723
0.595669 0.209528 0.363398
0.612916 0.197473 0.402682
0.61686 0.209179 0.380575
0.618823 0.188634 0.505179
0.620753 0.190644 0.486721
0.619645 0.207057 0.463796
0.623167 0.227082 0.456697
0.696097 0.252396 0.4571
0.691873 0.258346 0.612371
0.713217 0.265405 0.54163
0.355332 0.27843 0.343412
0.380469 0.290445 0.334392
0.39936 0.30211 0.311317
0.409264 0.303814 0.285891
0.426549 0.293191 0.271277
0.432479 0.274652 0.299214
0.42874 0.243184 0.319619
0.432121 0.242284 0.308693
0.438055 0.237997 0.307771
0.470059 0.23926 0.30036
0.499403 0.275727 0.265673
0.514244 0.274376 0.267139
0.525815 0.278928 0.263103
0.550611 0.269154 0.277646
0.605315 0.202431 0.383402
0.583524 0.249132 0.308553
0.588106 0.249756 0.316318
0.632268 0.198564 0.428395
0.62291 0.19968 0.458692
0.636974 0.231127 0.436244
0.639522 0.24288 0.453281
0.726176 0.266195 0.486701
0.733544 0.263238 0.541973
0.301864 0.252131 0.400836
0.402757 0.298551 0.32554
0.359101 0.276015 0.337045
0.396727 0.271377 0.29196
0.432256 0.293425 0.262588
0.442342 0.302377 0.250731
0.456741 0.304623 0.242388
0.436091 0.217103 0.334121
0.474844 0.238771 0.302465
0.48072 0.342641 0.24385
0.518611 0.297576 0.251664
0.527932 0.292575 0.256046
0.549845 0.28364 0.266968
0.565955 0.258062 0.293023
0.573056 0.280659 0.277978
0.601136 0.233814 0.333676
0.636642 0.199881 0.430878
0.636215 0.201537 0.446882
0.62394 0.207279 0.44662
0.654118 0.250722 0.432778
0.725119 0.270236 0.46054
0.723035 0.26261 0.580258
0.69269 0.261183 0.579028
0.34277 0.204285 0.462975
0.339897 0.268881 0.381608
0.347568 0.257195 0.356978
0.349243 0.23534 0.371333
0.407306 0.298781 0.260091
0.436903 0.317103 0.230988
0.371103 0.270916 0.286037
0.445469 0.309086 0.232647
0.443241 0.237287 0.305105
0.461002 0.335833 0.236468
0.507946 0.322603 0.250456
0.543211 0.321808 0.270295
0.549492 0.298243 0.266505
0.558619 0.289043 0.268361
0.575125 0.289592 0.268758
0.611548 0.225412 0.348961
0.626759 0.215003 0.387768
0.633409 0.207663 0.421535
0.642923 0.23382 0.422516
0.669864 0.253566 0.428502
0.685229 0.261212 0.42627
0.735137 0.263223 0.538657
0.344515 0.225601 0.401616
0.34584 0.228402 0.407918
0.357615 0.203299 0.516477
0.339671 0.214718 0.418897
0.338704 0.226 0.378924
0.374759 0.290794 0.253622
0.324469 0.266033 0.35379
0.363802 0.278844 0.285328
0.430582 0.332826 0.225864
0.519368 0.331671 0.256069
0.531292 0.31583 0.260266
0.557838 0.314186 0.275442
0.573681 0.32666 0.273112
0.578168 0.296494 0.285123
0.598201 0.244376 0.32328
0.61324 0.240168 0.331499
0.641461 0.220902 0.399661
0.668852 0.269214 0.382979
0.662543 0.252538 0.418685
0.736906 0.260358 0.483749
0.352839 0.211532 0.562833
0.336555 0.278068 0.302202
0.320674 0.251841 0.390634
0.394216 0.237164 0.662896
0.333632 0.204162 0.504114
0.428158 0.209103 0.630011
0.324255 0.233958 0.376218
0.436548 0.240672 0.600612
0.368269 0.299836 0.266398
0.513127 0.329424 0.229402
0.551823 0.31628 0.239798
0.558511 0.332179 0.290074
0.570037 0.333855 0.266213
0.584604 0.297975 0.286416
0.579344 0.288129 0.286228
0.633375 0.225974 0.379557
0.651682 0.228996 0.407951
0.657554 0.249457 0.400113
0.673356 0.286384 0.379346
0.682859 0.273225 0.407893
0.290599 0.241916 0.435737
0.399976 0.237373 0.642692
0.410304 0.233371 0.620546
0.373642 0.1942 0.568938
0.429722 0.226534 0.612664
0.407815 0.234384 0.685233
0.371945 0.19732 0.612428
0.515543 0.333644 0.222319
0.526071 0.337299 0.282125
0.577034 0.259764 0.260587
0.594319 0.280065 0.266124
0.577147 0.287952 0.256576
0.581586 0.28478 0.287746
0.610515 0.243203 0.336446
0.665307 0.2584 0.371886
0.661283 0.26797 0.372148
0.393427 0.223923 0.641965
0.392149 0.213897 0.622659
0.37567 0.192306 0.591231
0.397924 0.1701 0.485493
0.371525 0.189363 0.558155
0.335421 0.216618 0.447938
0.597658 0.225596 0.602357
0.501057 0.183543 0.357523
0.572992 0.20989 0.324061
0.568451 0.329898 0.293647
0.585133 0.306154 0.275562
0.575446 0.335368 0.236766
0.579853 0.322841 0.335329
0.653843 0.269606 0.348561
0.363799 0.202378 0.454815
0.408879 0.166203 0.473272
0.376878 0.185999 0.517418
0.382492 0.180692 0.482316
0.535017 0.283343 0.230363
0.491676 0.211497 0.308815
0.549407 0.199435 0.329129
0.574756 0.21107 0.324381
0.511427 0.34462 0.193703
0.585844 0.306713 0.273477
0.593372 0.292809 0.297187
0.552082 0.160156 0.435302
0.504536 0.335922 0.20635
0.577033 0.216338 0.310864
0.461698 0.248328 0.705113
0.448983 0.258485 0.71131
0.551464 0.243398 0.417171
0.531853 0.283795 0.583342
0.498715 0.248158 0.50215
0.588499 0.258551 0.669323
0.546282 0.251889 0.529155
0.572277 0.25757 0.669148
0.556267 0.275786 0.564481
0.547423 0.263515 0.617613
0.561371 0.255643 0.67498
0.467407 0.261281 0.695795
0.459308 0.26302 0.679833
0.487782 0.283136 0.553072
0.52653 0.251801 0.740971
0.502575 0.221785 0.623728
0.534122 0.256897 0.743907
0.492762 0.185849 0.554887
0.53326 0.236547 0.501857
0.504256 0.208775 0.541189
0.532371 0.23387 0.498825
0.549078 0.248912 0.501214
0.551562 0.262827 0.554025
0.575353 0.258275 0.644705
0.551736 0.262071 0.51691
0.542179 0.244619 0.456424
0.492673 0.296825 0.365926
0.488617 0.249019 0.72295
0.502564 0.221741 0.605512
0.505234 0.230809 0.63741
0.568213 0.269385 0.616689
0.476824 0.203143 0.589574
0.487507 0.239613 0.572661
0.487133 0.22169 0.454767
0.520268 0.219031 0.454431
0.524365 0.199679 0.44111
0.554992 0.215103 0.41949
0.602524 0.273875 0.504565
0.624566 0.253974 0.632614
0.702494 0.251157 0.576412
0.443813 0.309425 0.286925
0.50884 0.236919 0.677177
0.45541 0.246528 0.674878
0.493707 0.255981 0.708113
0.511044 0.277207 0.655772
0.505197 0.229196 0.588521
0.510361 0.228548 0.594876
0.509552 0.223892 0.521827
0.484105 0.224618 0.589052
0.495634 0.258068 0.486135
0.491445 0.22626 0.45452
0.50316 0.211474 0.452124
0.532213 0.192582 0.452113
0.54715 0.200661 0.429311
0.582537 0.255048 0.396619
0.660662 0.262357 0.508464
0.648595 0.251012 0.630216
0.682273 0.252587 0.568163
0.689956 0.254187 0.579228
0.496079 0.258136 0.435245
0.506521 0.22611 0.658438
0.44904 0.265724 0.246635
0.559884 0.303727 0.408794
0.505255 0.230582 0.609254
0.519654 0.251242 0.544167
0.518681 0.241923 0.566839
0.511909 0.270051 0.688693
0.488789 0.202315 0.538694
0.501221 0.264396 0.543456
0.503031 0.272945 0.503202
0.499323 0.192504 0.458954
0.529181 0.1893 0.482633
0.543458 0.190107 0.475273
0.554092 0.196708 0.442215
0.606828 0.269205 0.41036
0.65339 0.248309 0.497649
0.696325 0.236025 0.592116
0.71484 0.246491 0.59576
0.687323 0.247956 0.566942
0.46361 0.197167 0.454932
0.494157 0.293357 0.353485
0.443883 0.237276 0.32002
0.492408 0.237762 0.705853
0.510294 0.274286 0.620282
0.543794 0.271532 0.46561
0.551569 0.272282 0.463489
0.5209 0.273432 0.658923
0.490592 0.235464 0.556975
0.502917 0.270054 0.525815
0.477102 0.223965 0.45379
0.506366 0.188357 0.470721
0.524567 0.189832 0.509125
0.552441 0.18958 0.458744
0.564987 0.200973 0.428241
0.611065 0.272768 0.413124
0.60773 0.242814 0.496743
0.659526 0.233931 0.576456
0.711129 0.245925 0.6059
0.694901 0.229327 0.576251
0.672522 0.265173 0.548688
0.496215 0.270602 0.352953
0.517406 0.256692 0.697316
0.435511 0.219699 0.360823
0.506512 0.269574 0.671634
0.506901 0.251497 0.634299
0.533278 0.264244 0.502959
0.545183 0.276977 0.459843
0.541668 0.273085 0.5127
0.536813 0.237368 0.415964
0.502832 0.259721 0.521414
0.497504 0.261429 0.456483
0.480833 0.209077 0.493816
0.523524 0.185233 0.501095
0.535951 0.18778 0.505686
0.536947 0.194597 0.519106
0.559258 0.19471 0.47879
0.586703 0.216865 0.427973
0.608849 0.242827 0.483109
0.623128 0.24751 0.515521
0.639908 0.237039 0.575626
0.667829 0.230449 0.605086
0.691832 0.22649 0.559317
0.380819 0.180897 0.468897
0.511129 0.173177 0.40346
0.420505 0.185327 0.455989
0.488297 0.256199 0.718144
0.509647 0.280126 0.614771
0.546443 0.30489 0.391825
0.556794 0.277026 0.404921
0.522561 0.235827 0.409574
0.475065 0.208095 0.407156
0.505114 0.23894 0.447974
0.464102 0.213417 0.476198
0.510705 0.20649 0.510334
0.526775 0.192995 0.537024
0.530738 0.183908 0.535329
0.551466 0.185592 0.488261
0.559449 0.191778 0.503881
0.580981 0.216094 0.500668
0.59124 0.242391 0.531463
0.603583 0.247038 0.530494
0.641322 0.236574 0.570042
0.665232 0.227915 0.589519
0.684581 0.224153 0.598471
0.701339 0.225678 0.543842
0.519748 0.260974 0.629543
0.448224 0.172209 0.584472
0.541026 0.315133 0.381417
0.488788 0.259272 0.717702
0.529107 0.301511 0.497333
0.535457 0.272638 0.35261
0.508907 0.238523 0.365307
0.498672 0.226483 0.395937
0.465039 0.201366 0.412585
0.463706 0.203026 0.481171
0.485484 0.199526 0.506256
0.518903 0.199402 0.527726
0.52685 0.170781 0.55196
0.534551 0.172332 0.539919
0.543213 0.184522 0.51583
0.549814 0.184874 0.519018
0.564699 0.207322 0.541373
0.568969 0.234146 0.570154
0.596732 0.252312 0.549242
0.610445 0.240145 0.563962
0.664045 0.22394 0.583638
0.697871 0.224577 0.56999
0.703322 0.231506 0.527972
0.574034 0.299805 0.451776
0.502112 0.319752 0.426273
0.650301 0.234122 0.65257
0.492867 0.31144 0.333752
0.509196 0.273341 0.617948
0.531386 0.309503 0.465391
0.539557 0.26322 0.360205
0.515732 0.231666 0.387986
0.498484 0.224454 0.391501
0.461384 0.198313 0.418015
0.464393 0.186472 0.482233
0.492301 0.201077 0.502891
0.520262 0.176588 0.551669
0.547377 0.16787 0.524787
0.545644 0.170535 0.527665
0.543234 0.177018 0.528931
0.555304 0.180666 0.535066
0.559484 0.187053 0.580315
0.582905 0.2471 0.549217
0.586195 0.248606 0.55695
0.623631 0.241478 0.553718
0.654023 0.225522 0.563702
0.679682 0.218786 0.566468
0.703205 0.229938 0.524549
0.649397 0.242614 0.547417
0.462813 0.293808 0.562639
0.436359 0.204332 0.363086
0.468593 0.297631 0.31623
0.534052 0.307112 0.471592
0.521143 0.292764 0.54541
0.494762 0.231333 0.367568
0.475825 0.216443 0.389076
0.449957 0.207427 0.411261
0.434665 0.206159 0.50207
0.460746 0.186538 0.514232
0.508886 0.189436 0.538194
0.5283 0.166903 0.534959
0.542482 0.168287 0.531601
0.545124 0.166602 0.481599
0.55398 0.169332 0.496833
0.556499 0.180449 0.520195
0.571764 0.180499 0.538149
0.558271 0.206203 0.58289
0.575857 0.241647 0.579514
0.614784 0.238206 0.551273
0.648334 0.223504 0.555489
0.665538 0.223523 0.545919
0.702262 0.235255 0.519678
0.577792 0.304887 0.438744
0.496654 0.249858 0.363853
0.453187 0.320077 0.299698
0.499629 0.320132 0.340922
0.496221 0.319738 0.341719
0.533912 0.316727 0.408575
0.452169 0.227034 0.376773
0.438206 0.208721 0.409417
0.43363 0.202483 0.439732
0.440112 0.199433 0.523979
0.481222 0.173037 0.526679
0.516049 0.166973 0.52024
0.538152 0.16521 0.518668
0.551488 0.160784 0.48912
0.568965 0.165403 0.507266
0.561758 0.168978 0.483697
0.569036 0.177886 0.543351
0.588083 0.178202 0.531924
0.565638 0.191922 0.594414
0.569972 0.209452 0.595084
0.588558 0.232598 0.567215
0.631527 0.230388 0.539702
0.665861 0.223765 0.53469
0.696955 0.264593 0.544656
0.632161 0.276235 0.506599
0.488288 0.24826 0.328055
0.477311 0.279584 0.615013
0.317777 0.234228 0.463113
0.436473 0.322233 0.301146
0.465879 0.281296 0.326721
0.520849 0.323422 0.381598
0.460631 0.249412 0.353008
0.480598 0.247958 0.346385
0.431889 0.210716 0.410609
0.42226 0.200714 0.448516
0.424587 0.203168 0.530087
0.439992 0.185984 0.528292
0.514008 0.166437 0.540671
0.536443 0.15741 0.489639
0.541908 0.167987 0.443972
0.582179 0.170019 0.481965
0.575603 0.170745 0.503766
0.594765 0.182094 0.560415
0.586185 0.182169 0.553751
0.563496 0.201913 0.600831
0.571226 0.219447 0.588671
0.620874 0.23314 0.530251
0.625102 0.230266 0.530693
0.696862 0.240799 0.494468
0.71322 0.261034 0.532164
0.66507 0.267536 0.533499
0.278272 0.24175 0.421549
0.417982 0.318471 0.281163
0.377164 0.29307 0.312713
0.490482 0.325918 0.351053
0.456764 0.260684 0.34353
0.452955 0.240082 0.357474
0.415245 0.209065 0.417724
0.405381 0.192308 0.476467
0.410474 0.193201 0.524441
0.49312 0.16101 0.497994
0.514949 0.158924 0.506089
0.51972 0.162507 0.461578
0.550849 0.193391 0.386959
0.584771 0.173088 0.454293
0.585358 0.171794 0.487131
0.588574 0.173444 0.513224
0.605844 0.181098 0.52948
0.586353 0.186295 0.558531
0.59458 0.192014 0.510444
0.588233 0.208209 0.523276
0.631335 0.232257 0.488488
0.719857 0.262715 0.488816
0.713462 0.266308 0.482199
0.645063 0.278183 0.501668
0.38344 0.260895 0.7272
0.416634 0.317901 0.272436
0.445249 0.292808 0.309181
0.482208 0.327167 0.350566
0.436862 0.263122 0.333561
0.427805 0.238766 0.350769
0.426481 0.222579 0.381603
0.414716 0.198336 0.403485
0.417064 0.198572 0.551481
0.431776 0.169997 0.526712
0.500319 0.174039 0.421486
0.516643 0.218551 0.339308
0.53966 0.224198 0.335957
0.554439 0.211091 0.357054
0.601483 0.176758 0.466271
0.593339 0.174122 0.507132
0.605101 0.178878 0.491119
0.594161 0.184938 0.528145
0.599868 0.18688 0.492164
0.621807 0.230301 0.483688
0.643456 0.244791 0.468855
0.683548 0.244185 0.474215
0.725731 0.268961 0.505498
0.644424 0.281223 0.481877
0.352765 0.269891 0.348039
0.400515 0.303001 0.313989
0.438793 0.291192 0.308325
0.431447 0.262644 0.329616
0.43184 0.255519 0.326172
0.429621 0.246905 0.323893
0.419218 0.212782 0.367529
0.416966 0.194204 0.400756
0.417999 0.186003 0.551287
0.494723 0.24563 0.299308
0.515757 0.273299 0.27499
0.521328 0.256424 0.291749
0.559808 0.229457 0.332649
0.589021 0.192081 0.401859
0.619109 0.184817 0.453462
0.614969 0.19398 0.421244
0.617227 0.18725 0.476728
0.616712 0.198007 0.453441
0.619139 0.221851 0.448386
0.660929 0.249796 0.461497
0.68182 0.250078 0.463299
0.71464 0.270113 0.502304
0.700441 0.267637 0.484673
0.329276 0.279617 0.289849
0.373052 0.282165 0.361604
0.40513 0.300431 0.28221
0.428432 0.273972 0.312719
0.432265 0.288588 0.281504
0.439444 0.264238 0.293672
0.43199 0.233584 0.320424
0.40809 0.179862 0.467933
0.466337 0.175364 0.408035
0.489607 0.25744 0.284485
0.51352 0.287443 0.26655
0.524313 0.274514 0.277678
0.550796 0.254806 0.298143
0.604052 0.184208 0.44064
0.586144 0.241789 0.324018
0.612918 0.187292 0.453129
0.608173 0.185506 0.465232
0.618621 0.204257 0.414983
0.623937 0.218771 0.426585
0.660592 0.247326 0.460192
0.685999 0.255562 0.456523
0.723293 0.262307 0.552263
0.719727 0.265014 0.517922
0.363661 0.218949 0.619383
0.355242 0.274487 0.353839
0.40139 0.299109 0.28303
0.427041 0.306456 0.271879
0.358464 0.269295 0.316675
0.411324 0.306035 0.257556
0.457645 0.285987 0.257023
0.464922 0.30244 0.244821
0.473909 0.250792 0.292168
0.492711 0.30571 0.252733
0.503151 0.310703 0.25633
0.537722 0.277121 0.272192
0.554171 0.268894 0.28699
0.561895 0.278432 0.282262
0.578399 0.272308 0.296131
0.614937 0.193222 0.435056
0.615089 0.210272 0.387233
0.622069 0.200761 0.447611
0.624908 0.225371 0.407705
0.687537 0.26501 0.437032
0.719386 0.27044 0.457988
0.716886 0.267251 0.467256
0.392411 0.236368 0.661112
0.368626 0.283667 0.352643
0.380542 0.288388 0.28633
0.346979 0.272935 0.359314
0.33761 0.22447 0.400192
0.431365 0.313053 0.244967
0.44268 0.317242 0.233819
0.46243 0.276199 0.262317
0.484407 0.287881 0.253371
0.493952 0.324811 0.253006
0.524396 0.329302 0.269936
0.523912 0.31058 0.256093
0.545138 0.300096 0.270723
0.568639 0.290473 0.276268
0.572242 0.306262 0.29382
0.576797 0.294807 0.297987
0.616034 0.237798 0.355437
0.624122 0.207021 0.437973
0.629257 0.231909 0.408094
0.667798 0.254212 0.436575
0.734429 0.267526 0.502132
0.370303 0.222991 0.643514
0.349014 0.270936 0.367273
0.387824 0.293466 0.244671
0.340592 0.244503 0.364876
0.397359 0.294664 0.26742
0.361739 0.262898 0.306065
0.452254 0.331079 0.222528
0.462713 0.330751 0.235876
0.489166 0.306906 0.217001
0.528298 0.33648 0.283758
0.547669 0.333852 0.297213
0.541425 0.31009 0.273492
0.57185 0.306643 0.283828
0.574842 0.31366 0.295616
0.581602 0.278187 0.293946
0.627508 0.225565 0.378542
0.63497 0.216208 0.414581
0.636892 0.236531 0.422826
0.642341 0.245264 0.42571
0.706445 0.27124 0.440673
0.36048 0.277594 0.362857
0.311467 0.264644 0.329675
0.403804 0.202606 0.63249
0.396772 0.188685 0.381177
0.334808 0.232805 0.376969
0.342669 0.243017 0.349069
0.465141 0.336574 0.23928
0.508185 0.335949 0.263933
0.53553 0.332485 0.274568
0.561865 0.323325 0.26265
0.577325 0.325536 0.296562
0.57294 0.306548 0.270477
0.591549 0.275944 0.2981
0.593456 0.258117 0.311558
