9065 0.0145781
0.724958 0.445191 0.44058
0.740261 0.438748 0.444126
0.3661 0.457517 0.446051
0.376296 0.452351 0.43713
0.393486 0.453135 0.443151
0.402567 0.456645 0.434719
0.428215 0.462467 0.440418
0.443765 0.46098 0.447723
0.450543 0.461473 0.43587
0.48136 0.464271 0.447366
0.491397 0.453443 0.436019
0.501114 0.458146 0.443133
0.532749 0.459766 0.441747
0.543127 0.4665 0.44858
0.554455 0.453729 0.436003
0.573208 0.452164 0.437771
0.593011 0.456842 0.447565
0.608923 0.456791 0.441097
0.62345 0.454711 0.449886
0.647891 0.464569 0.440758
0.653426 0.459428 0.439631
0.682922 0.454036 0.436101
0.697185 0.453812 0.440151
0.714927 0.455715 0.440307
0.733288 0.452558 0.440801
0.740338 0.460099 0.435475
0.756092 0.455135 0.446116
0.346827 0.484449 0.445454
0.361393 0.473681 0.441331
0.374355 0.480267 0.442786
0.390674 0.484854 0.435983
0.40976 0.47921 0.44482
0.425822 0.483349 0.438896
0.449511 0.479013 0.436963
0.455815 0.471071 0.440163
0.478308 0.484265 0.449679
0.497887 0.483241 0.436741
0.514463 0.473148 0.439912
0.52424 0.476028 0.434215
0.545459 0.482206 0.447629
0.55449 0.478843 0.436712
0.582668 0.473275 0.434836
0.594892 0.483646 0.438323
0.603861 0.469897 0.437296
0.630454 0.483515 0.433411
0.64882 0.482818 0.43634
0.66633 0.48033 0.449389
0.671417 0.483706 0.440892
0.69558 0.46993 0.44022
0.704243 0.473158 0.4345
0.717075 0.473179 0.449985
0.735293 0.483401 0.444363
0.341104 0.49596 0.448396
0.360983 0.500175 0.448563
0.370413 0.487811 0.441253
0.388954 0.489454 0.445139
0.409571 0.48646 0.433486
0.430728 0.488614 0.439847
0.442711 0.491393 0.441444
0.450498 0.492863 0.435769
0.471424 0.486032 0.44496
0.499624 0.489336 0.443054
0.50473 0.497066 0.440971
0.517409 0.488906 0.437519
0.541054 0.498302 0.4338
0.557553 0.501226 0.436165
0.569569 0.494247 0.448264
0.586048 0.496686 0.434018
0.604866 0.487287 0.447371
0.627875 0.499726 0.445199
0.641872 0.498302 0.433978
0.665893 0.489868 0.440737
0.668083 0.496934 0.440829
0.684784 0.488514 0.44502
0.715631 0.49705 0.439581
0.731324 0.487073 0.439312
0.744392 0.497905 0.449589
0.752624 0.493319 0.449719
0.342189 0.504973 0.445934
0.363747 0.514209 0.43966
0.378555 0.514975 0.448562
0.393578 0.51179 0.439178
0.403965 0.513101 0.446518
0.421974 0.507537 0.435801
0.440654 0.514299 0.449253
0.453477 0.507447 0.446818
0.476828 0.515923 0.440884
0.499863 0.513673 0.44927
0.513526 0.518045 0.438523
0.529062 0.509587 0.440419
0.537325 0.512957 0.445053
0.561592 0.50839 0.436212
0.570364 0.501924 0.436713
0.583466 0.510957 0.445706
0.616333 0.512554 0.434472
0.625019 0.512232 0.445384
0.647778 0.51075 0.442347
0.652978 0.510454 0.448699
0.680294 0.507441 0.449219
0.694795 0.51669 0.446556
0.713522 0.517392 0.449325
0.723352 0.502537 0.446936
0.745633 0.517047 0.433486
0.365869 0.531228 0.435101
0.376298 0.52943 0.448212
0.396706 0.534411 0.442689
0.406889 0.522608 0.437005
0.428849 0.534459 0.438284
0.442847 0.529239 0.445217
0.450971 0.533951 0.438034
0.477064 0.525343 0.449982
0.495604 0.524658 0.440959
0.512826 0.52016 0.446343
0.524557 0.519017 0.4432
0.548531 0.529306 0.447561
0.56638 0.533296 0.446075
0.58224 0.534623 0.448014
0.58361 0.534042 0.445148
0.600844 0.528965 0.436396
0.626765 0.520811 0.434933
0.645262 0.527162 0.44282
0.658704 0.521742 0.436557
0.679017 0.526406 0.435165
0.699497 0.529822 0.449549
0.714415 0.527888 0.441372
0.732706 0.533686 0.448797
0.738765 0.531172 0.437316
0.351768 0.535538 0.448496
0.371799 0.545029 0.438536
0.398526 0.535296 0.439392
0.413974 0.551746 0.44101
0.42778 0.535572 0.444794
0.437731 0.548862 0.439375
0.450924 0.551292 0.433844
0.476581 0.535859 0.449194
0.497853 0.544453 0.439041
0.509272 0.543018 0.445096
0.518861 0.541918 0.44904
0.534249 0.549872 0.446106
0.560873 0.550053 0.437619
0.578715 0.548312 0.448772
0.593252 0.551344 0.435677
0.610115 0.536977 0.448178
0.620939 0.547838 0.438288
0.646428 0.544652 0.437256
0.652736 0.546015 0.43937
0.674131 0.536087 0.433465
0.683468 0.544433 0.446594
0.70539 0.539909 0.441217
0.730493 0.536195 0.436587
0.745382 0.548562 0.438219
0.355445 0.552137 0.434639
0.366802 0.554231 0.438145
0.39515 0.55924 0.444014
0.407509 0.562342 0.44917
0.430441 0.557629 0.439339
0.433978 0.553416 0.449958
0.463221 0.557837 0.447147
0.477196 0.552073 0.439406
0.489449 0.560554 0.435576
0.512843 0.56708 0.435715
0.532402 0.55895 0.448033
0.544075 0.558532 0.441252
0.55366 0.567024 0.437258
0.57726 0.561773 0.438083
0.596446 0.552172 0.441592
0.611783 0.557613 0.43976
0.620439 0.561324 0.448427
0.637352 0.568416 0.438528
0.66316 0.564421 0.446246
0.675871 0.562078 0.434481
0.68698 0.560576 0.437892
0.713611 0.558751 0.442999
0.719863 0.556467 0.438826
0.374963 0.573009 0.443721
0.392735 0.571864 0.441436
0.415443 0.575096 0.440664
0.430445 0.569686 0.438124
0.443906 0.574051 0.433569
0.462914 0.574591 0.442866
0.478711 0.573997 0.444975
0.496689 0.579135 0.447424
0.511476 0.570801 0.447305
0.519857 0.57688 0.440504
0.549707 0.571836 0.433531
0.55484 0.574084 0.43782
0.57929 0.572722 0.439635
0.590403 0.577314 0.44281
0.605742 0.578501 0.444843
0.626219 0.574554 0.43779
0.639229 0.574937 0.435949
0.653071 0.572514 0.436498
0.667624 0.577444 0.445308
0.698477 0.579044 0.441787
0.710102 0.57231 0.443183
0.727473 0.57346 0.44886
0.738504 0.569619 0.44227
0.382219 0.593075 0.447219
0.387647 0.601517 0.439181
0.414603 0.590597 0.439815
0.421295 0.586631 0.435994
0.448229 0.589204 0.437304
0.465209 0.592046 0.449975
0.481203 0.601215 0.441941
0.486341 0.587713 0.438558
0.501639 0.587723 0.446292
0.524922 0.588129 0.440689
0.544149 0.587074 0.437743
0.557464 0.596482 0.44788
0.579108 0.591549 0.449902
0.585789 0.594157 0.446175
0.604695 0.591743 0.441605
0.630777 0.590907 0.434835
0.647234 0.595188 0.444358
0.652807 0.588574 0.446663
0.673174 0.587098 0.438628
0.696908 0.595259 0.433954
0.707677 0.59988 0.437396
0.720712 0.586178 0.440696
0.388182 0.613282 0.436822
0.405877 0.611361 0.445366
0.425918 0.61711 0.446033
0.444449 0.610657 0.443639
0.457149 0.618513 0.446656
0.471428 0.610773 0.445362
0.491523 0.615237 0.442041
0.51298 0.612646 0.441878
0.525168 0.606097 0.44824
0.548069 0.605013 0.433402
0.551788 0.604174 0.449984
0.577264 0.602112 0.441483
0.590564 0.617753 0.444035
0.613073 0.604754 0.449155
0.631703 0.604832 0.444138
0.643068 0.617203 0.434165
0.656023 0.612522 0.434098
0.681026 0.614108 0.439897
0.690492 0.604958 0.43809
0.716665 0.603894 0.435019
0.394832 0.625932 0.44171
0.412619 0.63321 0.444388
0.430327 0.634572 0.444164
0.440829 0.627155 0.439666
0.465 0.621332 0.434691
0.479687 0.634494 0.439038
0.492043 0.619123 0.447874
0.502005 0.618873 0.439782
0.520641 0.625674 0.436894
0.54008 0.627466 0.438535
0.56446 0.634011 0.440645
0.573915 0.628651 0.446025
0.596658 0.633121 0.443101
0.605875 0.625564 0.448812
0.623231 0.62329 0.446613
0.642688 0.619381 0.448259
0.65397 0.62152 0.435362
0.6783 0.629381 0.449624
0.692092 0.631891 0.438364
0.704247 0.620437 0.435213
0.432043 0.635391 0.434126
0.445451 0.638131 0.434769
0.463282 0.636758 0.441287
0.471926 0.650671 0.445998
0.493586 0.636354 0.44236
0.505043 0.637717 0.437598
0.523079 0.645473 0.443472
0.534142 0.644113 0.446587
0.565264 0.65096 0.435573
0.574681 0.643131 0.438939
0.593148 0.642565 0.445684
0.602802 0.651039 0.43718
0.628578 0.640992 0.44511
0.640088 0.640245 0.448204
0.665622 0.644687 0.436953
0.675695 0.635906 0.449616
0.445795 0.662275 0.435079
0.450697 0.666894 0.4431
0.480935 0.653971 0.436321
0.496276 0.668006 0.436042
0.510573 0.66783 0.435472
0.524344 0.663909 0.445159
0.539233 0.654608 0.444621
0.553387 0.660138 0.441567
0.578659 0.667909 0.440198
0.598546 0.667831 0.440534
0.613799 0.654751 0.438232
0.619917 0.6642 0.445532
0.642829 0.667767 0.439782
0.664559 0.659339 0.446702
0.460344 0.677319 0.437852
0.488354 0.679548 0.439196
0.509098 0.674188 0.447303
0.522328 0.678133 0.435303
0.546087 0.673944 0.44269
0.553385 0.673407 0.438413
0.581239 0.6698 0.439692
0.589658 0.676234 0.440172
0.604479 0.674562 0.446716
0.625221 0.671056 0.437173
0.633613 0.671942 0.446698
0.523908 0.686111 0.44173
0.545896 0.692894 0.439313
0.55926 0.685756 0.446563
0.5507 0.283049 0.453571
0.573852 0.280516 0.450805
0.463651 0.301186 0.4633
0.493055 0.298009 0.457676
0.512273 0.285689 0.45816
0.524439 0.296364 0.454235
0.539598 0.295371 0.452192
0.566542 0.291371 0.454239
0.580423 0.300396 0.466005
0.594025 0.296131 0.454693
0.608524 0.301226 0.462102
0.618712 0.288929 0.451652
0.447162 0.308916 0.461208
0.459709 0.306196 0.463562
0.473247 0.31106 0.46095
0.488987 0.312638 0.453925
0.506351 0.308258 0.461494
0.519789 0.317965 0.462287
0.547359 0.301924 0.462476
0.551763 0.304593 0.459401
0.576608 0.303048 0.457395
0.586181 0.308526 0.465079
0.601842 0.305719 0.459085
0.621022 0.313581 0.460452
0.642175 0.305922 0.461249
0.650934 0.30509 0.452983
0.437818 0.330579 0.458846
0.451959 0.330836 0.453665
0.480894 0.328906 0.463834
0.492852 0.324716 0.466648
0.503274 0.329226 0.462702
0.526233 0.330707 0.460426
0.537914 0.332399 0.460753
0.564316 0.33339 0.457486
0.571934 0.323001 0.464797
0.591616 0.328721 0.456359
0.600729 0.330364 0.464711
0.625157 0.333976 0.457624
0.642976 0.325423 0.463028
0.658553 0.327605 0.462483
0.671006 0.320353 0.450584
0.413246 0.34553 0.458444
0.417594 0.33715 0.463228
0.439426 0.349715 0.453381
0.45594 0.343008 0.465369
0.467091 0.33925 0.459984
0.488257 0.343183 0.456891
0.511213 0.340628 0.454446
0.527995 0.342901 0.463637
0.545978 0.346342 0.465102
0.560243 0.3387 0.464637
0.567006 0.336493 0.464708
0.595429 0.348507 0.454077
0.602452 0.34769 0.463131
0.619515 0.335453 0.452003
0.63681 0.344933 0.457153
0.663997 0.340137 0.46633
0.678608 0.344996 0.451745
0.687761 0.351099 0.463773
0.701951 0.345357 0.450108
0.394742 0.365466 0.453766
0.408384 0.367609 0.466171
0.424333 0.355783 0.462325
0.449242 0.355072 0.452512
0.454043 0.36628 0.461949
0.475883 0.362635 0.457981
0.495934 0.356629 0.461903
0.510566 0.354087 0.457609
0.525844 0.366448 0.45443
0.53547 0.364633 0.458367
0.566192 0.360901 0.464731
0.58121 0.3601 0.450931
0.595232 0.362338 0.453479
0.608261 0.353172 0.451225
0.627416 0.356764 0.454595
0.649457 0.35706 0.451302
0.660787 0.367978 0.464358
0.67237 0.357017 0.465568
0.684597 0.355933 0.460764
0.712844 0.360407 0.453412
0.392734 0.380382 0.458491
0.407144 0.378381 0.463662
0.422115 0.384824 0.450195
0.437283 0.375706 0.464648
0.45694 0.384702 0.461173
0.479276 0.3755 0.455266
0.496338 0.371627 0.45873
0.514192 0.378677 0.462788
0.52757 0.374691 0.460166
0.542815 0.378512 0.466178
0.561743 0.379252 0.465843
0.574636 0.372384 0.450529
0.59302 0.382267 0.464709
0.600919 0.380823 0.464138
0.625554 0.376953 0.465737
0.646825 0.381553 0.454597
0.666305 0.375426 0.458095
0.675007 0.378985 0.463017
0.696614 0.384462 0.466639
0.708573 0.381224 0.4666
0.723969 0.385072 0.459785
0.368515 0.397626 0.461182
0.399351 0.387048 0.451016
0.406406 0.394246 0.450194
0.425799 0.400451 0.45623
0.448289 0.388339 0.464981
0.455049 0.386608 0.460583
0.47652 0.393353 0.465539
0.484191 0.400926 0.459765
0.514922 0.392167 0.465136
0.527012 0.401446 0.46391
0.544654 0.392329 0.450422
0.566105 0.388304 0.46365
0.583053 0.386946 0.459987
0.585323 0.389926 0.452128
0.609737 0.386411 0.450593
0.617024 0.385808 0.459661
0.643767 0.387329 0.463443
0.652717 0.387422 0.457165
0.676869 0.401549 0.454001
0.699544 0.394452 0.450782
0.706611 0.401473 0.466623
0.722887 0.387098 0.459212
0.377011 0.416792 0.458339
0.39239 0.412881 0.457393
0.415568 0.406693 0.456917
0.422597 0.409594 0.465878
0.447148 0.412825 0.454642
0.452688 0.4148 0.465394
0.480249 0.403317 0.456251
0.487888 0.416915 0.457195
0.505146 0.409034 0.466
0.531777 0.410362 0.465935
0.5471 0.40227 0.451709
0.559736 0.411096 0.457383
0.575474 0.405574 0.45772
0.597807 0.41114 0.463769
0.612336 0.41735 0.455982
0.62969 0.402294 0.461456
0.647561 0.415815 0.462975
0.652118 0.415081 0.46134
0.674542 0.412777 0.459087
0.690811 0.413069 0.464896
0.709277 0.413185 0.456442
0.722107 0.413438 0.452298
0.356214 0.423697 0.458513
0.380695 0.434736 0.464995
0.397834 0.423771 0.454224
0.411548 0.424186 0.459675
0.419634 0.429802 0.465812
0.448013 0.429792 0.452869
0.453762 0.431984 0.450609
0.477747 0.421347 0.458132
0.490462 0.431804 0.461531
0.51472 0.423938 0.45987
0.52631 0.433707 0.459889
0.544104 0.431922 0.46301
0.559985 0.429941 0.453067
0.573737 0.429003 0.452539
0.598905 0.419579 0.456539
0.607558 0.425032 0.453441
0.630188 0.422965 0.461419
0.644399 0.433363 0.455727
0.655685 0.421617 0.455971
0.671246 0.429937 0.454473
0.699744 0.42877 0.462656
0.70979 0.424606 0.462614
0.72616 0.427215 0.452668
0.735783 0.419386 0.459376
0.361483 0.439603 0.458074
0.367921 0.444839 0.452386
0.399763 0.447593 0.451276
0.407454 0.447006 0.461787
0.420399 0.447817 0.461412
0.446773 0.444251 0.463517
0.465036 0.437016 0.463738
0.47098 0.439303 0.464603
0.490943 0.441811 0.464004
0.501825 0.440526 0.46159
0.527474 0.438786 0.463693
0.543744 0.449768 0.460319
0.56458 0.44925 0.451078
0.577195 0.441047 0.45189
0.595332 0.438934 0.453908
0.610087 0.449848 0.453446
0.631898 0.448947 0.452618
0.649318 0.436702 0.460427
0.653703 0.451743 0.46352
0.669221 0.438193 0.46523
0.698805 0.441732 0.460156
0.712008 0.443408 0.458063
0.72331 0.449947 0.452921
0.749308 0.436079 0.455146
0.35039 0.453943 0.459504
0.372842 0.466579 0.455632
0.390223 0.461037 0.463262
0.403361 0.465908 0.456393
0.421184 0.462058 0.465699
0.448157 0.467984 0.465641
0.46176 0.457969 0.46419
0.467315 0.464256 0.461606
0.492592 0.457669 0.451861
0.50506 0.467254 0.458142
0.526933 0.456654 0.456444
0.547196 0.464181 0.454307
0.557646 0.455386 0.45069
0.578803 0.452866 0.466005
0.588115 0.46788 0.463267
0.608386 0.452782 0.459695
0.625218 0.463696 0.465241
0.638222 0.454333 0.460932
0.657593 0.457549 0.458762
0.675088 0.461449 0.465754
0.699667 0.457031 0.450762
0.700408 0.452594 0.463889
0.719111 0.454324 0.464897
0.739987 0.464709 0.463969
0.354886 0.473838 0.466468
0.379145 0.470145 0.451073
0.395494 0.480099 0.466103
0.415863 0.483168 0.450733
0.418212 0.477013 0.460229
0.446712 0.482352 0.458235
0.463062 0.483068 0.461502
0.470185 0.476255 0.459409
0.496304 0.475619 0.459114
0.514736 0.483157 0.452882
0.529434 0.479344 0.454841
0.543912 0.480286 0.456491
0.55513 0.48205 0.453673
0.569702 0.479398 0.451792
0.591366 0.482704 0.464577
0.610473 0.475814 0.456903
0.622235 0.475315 0.460922
0.639555 0.48036 0.45373
0.659164 0.483433 0.453765
0.669536 0.47352 0.461662
0.687608 0.478161 0.460323
0.705825 0.475436 0.456651
0.732409 0.473489 0.465421
0.745396 0.47888 0.454429
0.754521 0.479636 0.457553
0.349368 0.487136 0.457105
0.357435 0.501505 0.456591
0.380221 0.490798 0.459102
0.396791 0.486863 0.463352
0.402069 0.493297 0.454138
0.430796 0.494153 0.458377
0.435316 0.489656 0.463541
0.46006 0.491881 0.459463
0.467152 0.498557 0.46487
0.489126 0.493438 0.462342
0.50022 0.489958 0.461951
0.525269 0.48541 0.462987
0.543658 0.491314 0.454414
0.560793 0.48968 0.462989
0.583202 0.48989 0.455325
0.599516 0.497455 0.4633
0.608777 0.497908 0.451134
0.632129 0.494219 0.459791
0.646555 0.492043 0.457916
0.65549 0.493564 0.46573
0.681428 0.48712 0.461139
0.685513 0.485847 0.455028
0.711605 0.491619 0.462889
0.731293 0.485555 0.455306
0.740602 0.492689 0.461131
0.360221 0.507584 0.454795
0.378451 0.5055 0.461596
0.384198 0.515334 0.457928
0.403001 0.50373 0.452961
0.423153 0.515665 0.462436
0.440225 0.504957 0.465406
0.459213 0.51858 0.4509
0.476418 0.518086 0.46027
0.490591 0.513387 0.461454
0.513742 0.514819 0.464738
0.526277 0.503232 0.463005
0.5335 0.516284 0.462472
0.566405 0.511248 0.459792
0.575618 0.510874 0.450395
0.594312 0.502 0.461255
0.607433 0.510707 0.465104
0.626258 0.505128 0.450193
0.643661 0.507659 0.453299
0.662352 0.50804 0.453304
0.668728 0.517975 0.459617
0.686691 0.514682 0.455401
0.715536 0.509777 0.450863
0.721748 0.517774 0.466615
0.742803 0.504208 0.460333
0.353809 0.520206 0.463575
0.380246 0.519803 0.465493
0.395805 0.529393 0.46637
0.408591 0.521011 0.459207
0.432838 0.528578 0.461709
0.445892 0.532751 0.450631
0.455457 0.52167 0.459567
0.476974 0.534553 0.458943
0.494333 0.521469 0.460321
0.504751 0.524911 0.452444
0.530117 0.52757 0.461078
0.54743 0.528315 0.453685
0.565503 0.527045 0.462575
0.570015 0.529888 0.462058
0.591329 0.519062 0.455182
0.605165 0.519597 0.465265
0.625846 0.535232 0.463642
0.638881 0.525573 0.46001
0.651342 0.529321 0.461021
0.682468 0.525283 0.459865
0.689177 0.53214 0.462474
0.703964 0.527693 0.454909
0.729379 0.533073 0.456398
0.746827 0.530095 0.463532
0.377304 0.54406 0.462183
0.384597 0.542371 0.455018
0.413624 0.545244 0.457683
0.430935 0.541215 0.46514
0.442321 0.543017 0.453762
0.453254 0.548486 0.455128
0.472512 0.550817 0.457943
0.485967 0.547578 0.454798
0.501803 0.541831 0.4512
0.530446 0.551775 0.456385
0.548894 0.551081 0.458348
0.551842 0.549017 0.455155
0.576606 0.543333 0.455769
0.588511 0.540431 0.455649
0.602534 0.541829 0.454126
0.621765 0.543363 0.456176
0.646717 0.54651 0.450794
0.658497 0.543913 0.452153
0.681547 0.551716 0.458976
0.696959 0.538923 0.462613
0.700707 0.543892 0.461857
0.728598 0.542522 0.463486
0.73707 0.538419 0.455186
0.367755 0.561519 0.459858
0.398531 0.568472 0.451005
0.409906 0.564205 0.457639
0.425721 0.556258 0.465348
0.437057 0.567437 0.461666
0.466636 0.567845 0.452677
0.476583 0.554937 0.451586
0.495225 0.566313 0.454052
0.5101 0.5536 0.453026
0.526023 0.555379 0.451919
0.547643 0.55515 0.465097
0.556686 0.555951 0.464069
0.570464 0.566233 0.453008
0.599505 0.558874 0.466341
0.610638 0.554141 0.460554
0.627573 0.562131 0.465313
0.634311 0.556332 0.466344
0.65179 0.557616 0.458491
0.678437 0.568126 0.451002
0.693545 0.564753 0.453087
0.700323 0.552141 0.464973
0.728807 0.558098 0.454144
0.737983 0.563247 0.453355
0.379753 0.582981 0.464151
0.386114 0.569244 0.466563
0.410829 0.575125 0.455095
0.421434 0.57095 0.460042
0.433477 0.58237 0.466644
0.458509 0.578222 0.453258
0.47958 0.572716 0.453113
0.484292 0.585215 0.452602
0.509653 0.579282 0.463064
0.526803 0.574667 0.462997
0.535825 0.584408 0.460651
0.563925 0.580883 0.453324
0.581191 0.572303 0.456824
0.590531 0.584012 0.456887
0.616545 0.569926 0.453239
0.631623 0.570414 0.464288
0.634585 0.581922 0.454988
0.660849 0.575528 0.450598
0.672634 0.58134 0.464418
0.698482 0.583405 0.465198
0.706411 0.569854 0.452171
0.723803 0.574519 0.462554
0.380949 0.599522 0.459668
0.386893 0.587785 0.464867
0.408992 0.599181 0.451128
0.431864 0.594338 0.466396
0.445654 0.597924 0.453052
0.462862 0.598061 0.466413
0.472817 0.599402 0.460569
0.490764 0.588848 0.454197
0.508607 0.588455 0.45652
0.527221 0.587948 0.46108
0.539276 0.600051 0.465021
0.551211 0.596433 0.452549
0.572198 0.594722 0.460139
0.597718 0.594335 0.456497
0.611781 0.597818 0.462095
0.619321 0.599679 0.463705
0.643521 0.599655 0.456379
0.664443 0.588755 0.451186
0.676946 0.585312 0.46328
0.697733 0.585919 0.458366
0.704675 0.596722 0.456689
0.385341 0.611834 0.450033
0.408977 0.61621 0.455751
0.422705 0.613433 0.46632
0.444122 0.604372 0.462172
0.463083 0.602571 0.465345
0.47274 0.610267 0.460103
0.488515 0.613696 0.456407
0.510609 0.607824 0.458089
0.52314 0.615663 0.454411
0.542525 0.607634 0.461728
0.557271 0.607894 0.451868
0.566828 0.603191 0.463494
0.598565 0.605287 0.455789
0.605519 0.611159 0.462644
0.624297 0.614352 0.450431
0.649999 0.608062 0.451068
0.654639 0.616835 0.456781
0.682458 0.607877 0.454943
0.685357 0.607334 0.462954
0.704152 0.613235 0.462325
0.404738 0.629298 0.455131
0.42927 0.626814 0.462011
0.437346 0.632302 0.456862
0.450966 0.621578 0.45083
0.469624 0.62171 0.463612
0.490882 0.622989 0.456443
0.512913 0.621371 0.464031
0.532547 0.630974 0.456362
0.544624 0.621629 0.455278
0.561245 0.626977 0.456098
0.57503 0.626413 0.464815
0.587482 0.622653 0.456137
0.604697 0.627287 0.463453
0.630875 0.62036 0.451699
0.648867 0.631343 0.460033
0.651719 0.627027 0.465788
0.668301 0.619363 0.455101
0.684647 0.628728 0.462075
0.427024 0.647729 0.465145
0.434376 0.646201 0.451376
0.462169 0.646083 0.462957
0.468186 0.639365 0.460377
0.493023 0.645822 0.465068
0.514304 0.637383 0.462782
0.529602 0.636738 0.459114
0.538977 0.647182 0.457244
