9065 0.0145781
0.559421 0.177419 0.596053
0.593338 0.204958 0.638609
0.587371 0.202207 0.61948
0.595507 0.232578 0.642534
0.554361 0.205898 0.580845
0.552501 0.192276 0.548015
0.59835 0.209215 0.539783
0.662164 0.22218 0.550428
0.727739 0.257405 0.543224
0.719748 0.261446 0.570254
0.686433 0.286968 0.638494
0.462952 0.262402 0.40532
0.340926 0.250533 0.412422
0.375401 0.272876 0.427636
0.38239 0.274003 0.444501
0.372744 0.248661 0.507449
0.38397 0.247887 0.56487
0.384992 0.249219 0.597531
0.390708 0.25098 0.619795
0.386311 0.247406 0.643455
0.437295 0.253783 0.693029
0.466586 0.259895 0.711183
0.398174 0.204609 0.622437
0.420828 0.176222 0.583673
0.46199 0.164318 0.581386
0.510107 0.165674 0.581925
0.580203 0.184302 0.586948
0.591161 0.200808 0.616306
0.611765 0.223966 0.640161
0.612794 0.242126 0.655162
0.568273 0.208741 0.609308
0.560654 0.190903 0.540746
0.57591 0.194152 0.527614
0.680567 0.225354 0.541368
0.72829 0.251703 0.528832
0.720955 0.284412 0.625985
0.28859 0.274389 0.629931
0.343267 0.277415 0.43004
0.354071 0.274415 0.436981
0.346454 0.261681 0.429309
0.352749 0.252166 0.498058
0.367863 0.248957 0.533441
0.384133 0.245362 0.549846
0.367643 0.246163 0.60547
0.387973 0.251579 0.651594
0.420271 0.248337 0.6827
0.462503 0.258375 0.710245
0.369876 0.193008 0.563793
0.408505 0.1764 0.524881
0.460118 0.159304 0.557752
0.544797 0.159517 0.548283
0.584428 0.168959 0.552047
0.585164 0.186208 0.583743
0.583453 0.188143 0.57744
0.586896 0.209926 0.63081
0.556697 0.187122 0.560574
0.564324 0.188986 0.553137
0.619172 0.208246 0.518262
0.640175 0.215953 0.550993
0.741055 0.263425 0.565356
0.729588 0.270717 0.576407
0.684669 0.280833 0.61879
0.285337 0.267735 0.359303
0.3357 0.277648 0.44646
0.33409 0.260993 0.432483
0.34084 0.249489 0.512529
0.346659 0.246293 0.541415
0.370996 0.248473 0.570912
0.382157 0.253403 0.634196
0.347547 0.240741 0.601369
0.342681 0.234674 0.601168
0.456582 0.251798 0.707077
0.365703 0.194732 0.563305
0.388474 0.184134 0.46178
0.46052 0.159341 0.50514
0.511956 0.15545 0.49621
0.573508 0.164233 0.541649
0.598182 0.180962 0.564414
0.596241 0.176738 0.543035
0.577959 0.203527 0.605736
0.56582 0.195537 0.585334
0.5937 0.185146 0.518428
0.633885 0.2146 0.528663
0.659633 0.219957 0.541793
0.737213 0.258907 0.528905
0.712351 0.29234 0.655511
0.711789 0.265354 0.584563
0.297039 0.280446 0.484108
0.310359 0.278058 0.47173
0.338918 0.277802 0.473029
0.320936 0.252357 0.446959
0.330267 0.245983 0.496395
0.351518 0.2463 0.584352
0.324571 0.23956 0.540741
0.316657 0.233395 0.492596
0.328905 0.23186 0.55857
0.401842 0.226938 0.661463
0.386363 0.217372 0.354057
0.400307 0.193816 0.402237
0.443663 0.1811 0.389704
0.462976 0.178058 0.389908
0.537606 0.160144 0.465372
0.603154 0.175186 0.526568
0.601569 0.173679 0.519178
0.585772 0.190216 0.574863
0.587578 0.184405 0.538053
0.606593 0.189878 0.497497
0.687629 0.229355 0.508253
0.706771 0.250168 0.495184
0.720014 0.244483 0.501997
0.671841 0.288708 0.645353
0.726442 0.280096 0.606326
0.304018 0.284993 0.531216
0.300288 0.266151 0.43772
0.2699 0.267969 0.505757
0.312888 0.25298 0.412888
0.34902 0.245674 0.567997
0.319266 0.238763 0.427384
0.320038 0.239917 0.39682
0.319453 0.23124 0.44013
0.333906 0.227259 0.582375
0.384101 0.253934 0.310017
0.399026 0.251521 0.30311
0.427164 0.193961 0.363141
0.453318 0.21714 0.320621
0.500965 0.181005 0.381887
0.604518 0.169991 0.498671
0.602978 0.1715 0.490315
0.590722 0.185244 0.560282
0.595075 0.183078 0.541409
0.631342 0.201453 0.485161
0.682484 0.232414 0.481306
0.670329 0.225519 0.519572
0.725773 0.310216 0.688098
0.718879 0.29114 0.646398
0.302538 0.27668 0.482793
0.292579 0.275408 0.456348
0.303025 0.280782 0.495205
0.311041 0.244276 0.422438
0.317088 0.242887 0.42042
0.309318 0.258259 0.361669
0.304955 0.247437 0.384645
0.344585 0.233793 0.352339
0.337011 0.226578 0.387916
0.379466 0.266979 0.320329
0.411324 0.263368 0.313335
0.420443 0.256749 0.299012
0.465201 0.233769 0.300496
0.484119 0.206824 0.32681
0.584938 0.167696 0.460129
0.59062 0.169551 0.46206
0.60634 0.175702 0.468999
0.616907 0.18154 0.512823
0.611103 0.185126 0.502999
0.669888 0.231441 0.447473
0.682797 0.230488 0.508309
0.714774 0.252171 0.49102
0.709898 0.29166 0.651582
0.315717 0.282288 0.517102
0.297417 0.25154 0.585354
0.283342 0.274993 0.532906
0.280211 0.253356 0.533753
0.265185 0.252818 0.484584
0.297567 0.259888 0.377621
0.255609 0.272455 0.541524
0.324308 0.246789 0.35479
0.277443 0.263297 0.406101
0.300962 0.270442 0.372585
0.420306 0.266742 0.340253
0.464939 0.2609 0.326434
0.48333 0.253571 0.302655
0.504938 0.243866 0.308221
0.508369 0.208358 0.322536
0.541467 0.18618 0.368507
0.583079 0.177983 0.416381
0.622803 0.182891 0.48772
0.623942 0.193607 0.486442
0.673531 0.235776 0.461382
0.701156 0.246761 0.471983
0.722872 0.286725 0.65402
0.461373 0.25998 0.602018
0.304016 0.246771 0.605632
0.28898 0.281056 0.516764
0.274744 0.247096 0.536249
0.264519 0.251368 0.506155
0.292032 0.242448 0.595361
0.286532 0.261862 0.387428
0.249178 0.283517 0.529135
0.323342 0.263205 0.341366
0.35513 0.273276 0.369239
0.485448 0.257568 0.332862
0.490338 0.257829 0.326379
0.49205 0.237754 0.294986
0.499921 0.200711 0.324235
0.514692 0.2102 0.324334
0.615758 0.185359 0.445812
0.630494 0.191582 0.489546
0.657185 0.221566 0.435513
0.658867 0.247654 0.424084
0.687585 0.252668 0.469108
0.291527 0.264375 0.57631
0.433267 0.273948 0.731469
0.341543 0.254343 0.670902
0.25976 0.282147 0.543534
0.242287 0.279715 0.518187
0.247687 0.281184 0.500072
0.246294 0.274261 0.487162
0.266391 0.275404 0.434589
0.360597 0.271118 0.30928
0.453826 0.260589 0.324777
0.494462 0.257998 0.308919
0.503069 0.250817 0.310213
0.520889 0.251906 0.330001
0.532221 0.192284 0.353405
0.597557 0.198043 0.392033
0.619807 0.188016 0.44847
0.651375 0.227903 0.414263
0.636578 0.246276 0.389935
0.259839 0.286429 0.635152
0.490738 0.30636 0.780133
0.275649 0.281496 0.524306
0.383035 0.255931 0.702108
0.395518 0.250608 0.684525
0.375286 0.285411 0.733204
0.455373 0.313573 0.78992
0.279473 0.280697 0.367451
0.38561 0.267419 0.28634
0.501649 0.257063 0.336255
0.511803 0.256468 0.32799
0.578463 0.186225 0.378131
0.573505 0.178067 0.400724
0.528784 0.194552 0.346983
0.550592 0.204656 0.351531
0.654336 0.214117 0.426927
0.657131 0.218439 0.427786
0.646424 0.247266 0.418145
0.428638 0.271091 0.726987
0.496083 0.304436 0.766412
0.405283 0.27238 0.739038
0.520836 0.274587 0.718076
0.382696 0.214373 0.654602
0.522758 0.223128 0.700219
0.32155 0.26559 0.64035
0.439123 0.16116 0.491003
0.475497 0.258381 0.326599
0.470912 0.155803 0.449867
0.487263 0.208109 0.31086
0.600475 0.169504 0.447419
0.308962 0.274369 0.335067
0.554944 0.252687 0.361855
0.639407 0.197459 0.462424
0.506023 0.277167 0.748693
0.387743 0.221423 0.665111
0.423523 0.264325 0.728112
0.483135 0.272528 0.754259
0.39255 0.240603 0.694075
0.29795 0.27855 0.631499
0.36977 0.178062 0.521098
0.370539 0.178782 0.496306
0.465368 0.232383 0.279598
0.492137 0.162686 0.408459
0.511337 0.257534 0.354778
0.442813 0.24393 0.722498
0.649913 0.200327 0.58176
0.39061 0.170146 0.485707
0.445393 0.159109 0.461015
0.458626 0.177811 0.370948
0.500823 0.260285 0.749914
0.578991 0.231625 0.50129
0.596803 0.228447 0.524905
0.559478 0.290529 0.720146
0.678024 0.208529 0.530392
0.615039 0.33285 0.784742
0.515339 0.244633 0.391458
0.506416 0.212185 0.485065
0.444 0.214628 0.61991
0.463807 0.21958 0.553857
0.641965 0.287383 0.64999
0.492599 0.201059 0.473438
0.458521 0.225022 0.447445
0.433161 0.228888 0.496971
0.494573 0.218717 0.621576
0.502869 0.214362 0.626168
0.552853 0.252095 0.544797
0.466109 0.213541 0.644716
0.534577 0.237826 0.649515
0.492499 0.240194 0.581498
0.450488 0.190957 0.480686
0.436799 0.201663 0.489777
0.520866 0.189903 0.450449
0.50508 0.186287 0.46032
0.664798 0.29419 0.663535
0.661988 0.286452 0.664333
0.301007 0.216506 0.489551
0.398942 0.246848 0.430342
0.576656 0.255363 0.689982
0.498994 0.226422 0.600352
0.554926 0.243899 0.635331
0.537384 0.209766 0.438274
0.517559 0.233913 0.628917
0.533804 0.254804 0.6296
0.428017 0.224309 0.512845
0.418421 0.205226 0.52264
0.432903 0.18951 0.504341
0.470181 0.17467 0.483547
0.586614 0.248694 0.461145
0.661211 0.256997 0.574082
0.698578 0.270752 0.629604
0.68421 0.30433 0.699237
0.581304 0.277645 0.611321
0.661509 0.244374 0.563007
0.548737 0.216265 0.671468
0.503777 0.225775 0.611966
0.517882 0.218165 0.433572
0.539012 0.241852 0.500222
0.453476 0.219812 0.616345
0.498836 0.233722 0.604622
0.521876 0.256531 0.586399
0.427412 0.226106 0.513592
0.427233 0.198976 0.530263
0.453264 0.182249 0.515941
0.466514 0.17869 0.514648
0.568452 0.2055 0.425949
0.663547 0.251051 0.549124
0.677709 0.240872 0.606057
0.675506 0.249566 0.625142
0.707969 0.265199 0.64911
0.600238 0.224765 0.483192
0.589093 0.307177 0.718636
0.357726 0.21282 0.541137
0.530947 0.249575 0.535587
0.516726 0.226617 0.449918
0.512774 0.204447 0.420378
0.541183 0.254757 0.519199
0.554966 0.256714 0.465328
0.503437 0.242424 0.482859
0.487583 0.243158 0.489387
0.419526 0.212066 0.538118
0.422666 0.203545 0.534594
0.459165 0.18266 0.526066
0.486495 0.173902 0.515374
0.513392 0.179343 0.517644
0.567851 0.200574 0.501947
0.630352 0.251508 0.581705
0.672671 0.25841 0.637021
0.673274 0.256065 0.639451
0.713199 0.257399 0.634232
0.544372 0.218606 0.64102
0.426594 0.258451 0.426657
0.40642 0.168097 0.49952
0.587029 0.313232 0.757304
0.544043 0.25292 0.6073
0.510477 0.205154 0.409283
0.506547 0.200855 0.434116
0.44989 0.199349 0.443747
0.453907 0.221593 0.468193
0.489593 0.239751 0.468079
0.435945 0.225409 0.553105
0.444358 0.204132 0.537117
0.477551 0.198729 0.531456
0.488046 0.19766 0.52676
0.499175 0.197378 0.527336
0.516 0.18324 0.521867
0.546628 0.19924 0.521037
0.595076 0.25338 0.558023
0.639686 0.255626 0.612361
0.700811 0.28224 0.660975
0.686409 0.250283 0.655253
0.549754 0.26067 0.528225
0.288819 0.280939 0.342343
0.263514 0.271678 0.447008
0.583387 0.282747 0.700142
0.545158 0.257067 0.603274
0.504869 0.233265 0.390194
0.511697 0.241335 0.395539
0.440998 0.195783 0.424709
0.378881 0.204272 0.495513
0.400541 0.221794 0.528975
0.455014 0.235841 0.542598
0.442144 0.226736 0.549247
0.470981 0.205096 0.524773
0.501681 0.209723 0.551661
0.48785 0.194827 0.533622
0.508511 0.204932 0.565747
0.532893 0.207434 0.549407
0.54299 0.215413 0.55996
0.585488 0.251209 0.555659
0.624402 0.255655 0.597005
0.652004 0.239484 0.620222
0.683058 0.248455 0.650567
0.706152 0.241294 0.568222
0.429754 0.210885 0.520671
0.41008 0.232763 0.397064
0.557236 0.227295 0.706381
0.340531 0.275492 0.396215
0.507381 0.254031 0.408812
0.582916 0.313621 0.734715
0.4957 0.253449 0.397261
0.417928 0.203489 0.417922
0.44735 0.194513 0.421394
0.369875 0.207954 0.518426
0.420396 0.219037 0.572045
0.4432 0.235216 0.582605
0.452621 0.214619 0.553147
0.495671 0.20404 0.579808
0.495626 0.204626 0.57242
0.494249 0.201003 0.562259
0.492175 0.195208 0.554526
0.529696 0.208806 0.567835
0.5753 0.242522 0.556214
0.581838 0.249222 0.557939
0.64074 0.240912 0.605301
0.627213 0.238484 0.600131
0.692239 0.278809 0.687523
0.695859 0.227104 0.582438
0.573455 0.268002 0.565163
0.424213 0.237548 0.384869
0.311255 0.278291 0.368884
0.5157 0.258342 0.406889
0.540587 0.274746 0.569102
0.522707 0.258237 0.430684
0.392854 0.217086 0.42142
0.413434 0.206649 0.413998
0.37401 0.228387 0.542733
0.391861 0.234919 0.596232
0.414944 0.226233 0.604718
0.448884 0.213296 0.566446
0.481921 0.208791 0.547906
0.491904 0.198166 0.599596
0.501608 0.193061 0.598528
0.493581 0.198961 0.573289
0.505279 0.191967 0.585164
0.525353 0.193186 0.595425
0.541026 0.212924 0.58531
0.586839 0.25272 0.605312
0.606394 0.254008 0.595138
0.64658 0.22451 0.62028
0.663009 0.227964 0.629438
0.697516 0.229084 0.56959
0.717993 0.258164 0.564664
0.480806 0.266962 0.481552
0.65415 0.186517 0.496926
0.3285 0.272463 0.377526
0.390894 0.247939 0.399798
0.478886 0.260632 0.402788
0.492197 0.243979 0.393015
0.402667 0.244786 0.389423
0.367388 0.228403 0.537617
0.374443 0.233491 0.569521
0.453634 0.252567 0.661774
0.434038 0.235312 0.630154
0.431071 0.213832 0.598304
0.456866 0.191978 0.614646
0.510582 0.182955 0.608353
0.50834 0.185242 0.602553
0.529205 0.18383 0.598284
0.541597 0.187295 0.604324
0.573945 0.214439 0.633435
0.566326 0.230999 0.610555
0.577103 0.240129 0.6134
0.596335 0.245826 0.583972
0.634718 0.232455 0.599333
0.663274 0.22312 0.609069
0.682152 0.223186 0.593248
0.718574 0.275047 0.60239
0.601967 0.166271 0.481786
0.384899 0.250766 0.383949
0.383697 0.23629 0.413975
0.526899 0.292007 0.6531
0.376013 0.23087 0.44404
0.374052 0.219446 0.445035
0.364587 0.233578 0.507263
0.414387 0.244051 0.634223
0.451615 0.253972 0.668002
0.454544 0.243692 0.648135
0.439115 0.194307 0.599113
0.463831 0.187101 0.599263
0.482835 0.184291 0.603179
0.516048 0.179721 0.594893
0.502723 0.177827 0.582961
0.543594 0.189659 0.605471
0.551817 0.189244 0.600231
0.574249 0.224232 0.627684
0.57762 0.231796 0.6233
0.591716 0.226984 0.560189
0.636072 0.226468 0.597851
0.66869 0.220149 0.581304
0.718101 0.246511 0.553889
0.720974 0.272108 0.587085
0.356202 0.214669 0.36013
0.499494 0.262671 0.502567
0.30065 0.274043 0.644127
0.359103 0.247521 0.410158
0.40549 0.270889 0.427541
0.452203 0.260573 0.40188
0.36858 0.242941 0.470791
0.361063 0.241495 0.519131
0.361754 0.23678 0.539284
0.417417 0.244719 0.658029
0.460399 0.255008 0.695744
0.424947 0.220238 0.632361
0.419166 0.196351 0.604258
0.460359 0.176151 0.591713
0.485815 0.173127 0.588932
0.538258 0.175998 0.586454
0.556751 0.18036 0.588105
0.565601 0.193253 0.614623
0.572869 0.193513 0.599035
0.571071 0.211197 0.625475
0.559843 0.214933 0.589449
0.546273 0.198942 0.556607
0.622675 0.224658 0.574039
0.628443 0.217265 0.557405
0.678554 0.224444 0.571767
0.727826 0.266424 0.57546
0.451164 0.27271 0.535133
0.295495 0.280065 0.385669
0.352802 0.274931 0.413097
0.378435 0.262106 0.419426
0.375511 0.263073 0.425424
0.365523 0.243341 0.487874
0.36149 0.242243 0.499664
0.355761 0.243597 0.531601
0.395374 0.245609 0.631471
0.468254 0.251527 0.691147
0.47408 0.246271 0.661334
0.410493 0.205165 0.624131
0.433087 0.170774 0.58249
0.470616 0.159597 0.560225
0.491454 0.160454 0.555868
0.554718 0.170444 0.578541
0.554571 0.182607 0.591171
0.563879 0.183299 0.578556
0.572089 0.206095 0.619568
0.544771 0.19463 0.568773
0.542637 0.186626 0.552006
0.601493 0.215565 0.544353
0.70759 0.240444 0.530628
0.740053 0.26743 0.559327
0.704526 0.270829 0.576488
0.571759 0.254456 0.446575
0.504872 0.251716 0.410853
0.263143 0.279312 0.500983
0.339139 0.27689 0.433777
0.36048 0.261955 0.420677
0.357067 0.25274 0.426793
0.353015 0.250509 0.492395
0.354208 0.245203 0.492428
0.359878 0.242896 0.563821
0.375867 0.243223 0.639411
0.475885 0.24797 0.682793
0.399474 0.205882 0.637466
0.404546 0.182363 0.576883
0.419167 0.176066 0.546629
0.479252 0.157826 0.542283
0.519531 0.161474 0.555574
0.543472 0.162525 0.550194
0.581867 0.172719 0.55765
0.570039 0.170829 0.555183
0.55528 0.191163 0.585099
0.547509 0.189572 0.573819
0.583644 0.20396 0.532902
0.631127 0.216439 0.528678
0.716034 0.251756 0.526076
0.750105 0.278639 0.598551
0.717291 0.269032 0.565196
0.300808 0.27823 0.450937
0.319713 0.276194 0.433274
0.340102 0.275395 0.433733
0.347481 0.253113 0.46642
0.328759 0.247895 0.448683
0.337092 0.245584 0.476547
0.344027 0.242134 0.555687
0.354019 0.234359 0.613858
0.420026 0.242418 0.676955
0.398332 0.199449 0.602019
0.3879 0.187386 0.564694
0.410866 0.17806 0.444313
0.473594 0.158088 0.476032
0.517729 0.157719 0.483777
0.526086 0.158178 0.489672
0.577214 0.167882 0.549295
0.580358 0.183234 0.570554
0.562617 0.179951 0.566349
0.559843 0.183542 0.559446
0.573755 0.188753 0.513566
0.66775 0.227634 0.527122
0.713955 0.250208 0.512173
0.731341 0.27303 0.59201
0.728951 0.269177 0.58755
0.423159 0.266823 0.431034
0.293775 0.280256 0.487433
0.329791 0.258744 0.43899
0.307593 0.260706 0.435559
0.320019 0.254131 0.435135
0.334789 0.243204 0.511689
0.324514 0.238798 0.520928
0.338639 0.234353 0.57312
0.36573 0.228713 0.636328
0.37432 0.207779 0.604505
0.360115 0.189418 0.513667
0.394345 0.208897 0.367392
0.439831 0.188199 0.373601
0.485874 0.17669 0.393309
0.533739 0.163382 0.435805
0.563698 0.163357 0.479507
0.571079 0.167427 0.456035
0.571271 0.17954 0.55796
0.571982 0.176605 0.545329
0.577465 0.182869 0.516035
0.594361 0.195396 0.50391
0.697877 0.239796 0.510508
0.70222 0.28935 0.641713
0.724936 0.274759 0.585471
0.285472 0.28155 0.498793
0.307014 0.279049 0.485311
0.318745 0.277267 0.44798
0.312892 0.273276 0.421807
0.313085 0.254603 0.401787
0.327175 0.248391 0.433398
0.323418 0.236224 0.471752
0.320566 0.231069 0.459384
0.32355 0.225815 0.454792
0.352209 0.212974 0.415903
0.394299 0.232836 0.328359
0.41199 0.227442 0.323431
0.428422 0.229228 0.313685
0.462908 0.21415 0.324823
0.547244 0.162365 0.458691
0.51838 0.191167 0.360556
0.528341 0.191741 0.366448
0.593019 0.171784 0.504116
0.579189 0.178118 0.521294
0.615443 0.196842 0.492038
0.624847 0.213814 0.498824
0.72244 0.258653 0.52046
0.74148 0.27292 0.581836
0.240749 0.279471 0.547585
0.328544 0.276888 0.460466
0.282039 0.276816 0.495161
0.291069 0.256094 0.445043
0.316054 0.249527 0.391618
0.327346 0.248199 0.367475
0.343236 0.244592 0.348052
0.321719 0.216797 0.487295
0.357862 0.211102 0.41185
0.370023 0.272634 0.352206
0.420095 0.247381 0.301697
0.434034 0.241548 0.302148
0.465411 0.228417 0.30812
0.487183 0.199718 0.3443
0.502965 0.216817 0.320107
0.551419 0.180054 0.392137
0.600753 0.173455 0.506091
0.598847 0.178056 0.518944
0.582046 0.180178 0.507925
0.644482 0.22045 0.48507
0.716257 0.253185 0.484366
0.729576 0.286805 0.63014
0.701999 0.281956 0.6211
0.334029 0.248939 0.656107
0.288479 0.281725 0.538932
0.272098 0.270781 0.525116
0.28315 0.25667 0.553516
0.295889 0.264051 0.393748
0.323525 0.256968 0.350107
0.268181 0.259206 0.438367
0.330989 0.247148 0.348099
0.327198 0.222712 0.447585
0.346701 0.268363 0.352133
0.411964 0.265025 0.319989
0.478314 0.252405 0.321066
0.471427 0.239844 0.304046
0.480583 0.228871 0.308262
0.506649 0.223769 0.31058
0.56036 0.168891 0.417218
0.589007 0.174158 0.458546
0.598868 0.176284 0.493389
0.623051 0.198391 0.480962
0.665772 0.226807 0.482559
0.684176 0.238144 0.48181
0.743836 0.270103 0.571331
0.296355 0.255693 0.588564
0.300875 0.259863 0.59375
0.390743 0.257782 0.701925
0.303353 0.250047 0.610682
0.279779 0.248138 0.562603
0.274242 0.272297 0.382003
0.253341 0.281169 0.506916
0.264894 0.2676 0.433434
0.317174 0.273329 0.357038
0.437657 0.264111 0.328778
0.44927 0.254158 0.307661
0.496477 0.244923 0.320696
0.531936 0.248712 0.337648
0.519944 0.227468 0.325318
0.547905 0.188629 0.376063
0.567675 0.186088 0.388748
0.614016 0.183724 0.466228
0.662682 0.232547 0.43743
0.6558 0.221502 0.472847
0.730562 0.256194 0.500581
0.408312 0.271471 0.729052
0.256295 0.278035 0.434766
0.263804 0.280751 0.552916
0.492203 0.308125 0.776629
0.352423 0.25888 0.692708
0.526201 0.2494 0.716402
0.262272 0.256837 0.551554
0.519929 0.272333 0.69984
0.271193 0.279469 0.412899
0.419783 0.264499 0.291026
0.481474 0.248379 0.286559
0.523235 0.25581 0.358585
0.532077 0.254387 0.340385
0.532127 0.228244 0.329369
0.517894 0.221514 0.326556
0.601856 0.18276 0.444082
0.631183 0.194433 0.470246
0.646708 0.213452 0.455966
0.658899 0.248247 0.444238
0.676505 0.246159 0.470191
0.250535 0.285942 0.614121
0.500625 0.300579 0.762422
0.509886 0.289031 0.741165
0.441298 0.249342 0.72554
0.521483 0.266871 0.71289
0.520305 0.303669 0.780706
0.460122 0.260295 0.751672
0.423277 0.265479 0.282955
0.458251 0.261901 0.350496
0.499196 0.202406 0.318299
0.528666 0.214057 0.31396
0.506459 0.22306 0.301719
0.520524 0.218935 0.328872
0.566486 0.187983 0.391356
0.655207 0.219272 0.424425
0.653107 0.227458 0.424316
0.498976 0.289039 0.763749
0.493799 0.276152 0.752163
0.455634 0.251391 0.738242
0.378625 0.214641 0.65252
0.434161 0.238529 0.714351
0.315559 0.255346 0.637885
0.607904 0.238901 0.617886
0.371793 0.175487 0.494625
0.490231 0.160715 0.416246
0.538113 0.255119 0.365396
0.53377 0.234367 0.323472
0.535857 0.252157 0.311802
0.564235 0.254786 0.3956
0.64002 0.222382 0.399823
0.349165 0.250428 0.649995
0.369039 0.208238 0.636248
0.404279 0.232331 0.684966
0.375239 0.232077 0.666113
0.437288 0.233216 0.28499
