9065 0.0145781
0.527391 0.289595 0.430696
0.374868 0.255117 0.507981
0.479686 0.249095 0.446518
0.531447 0.279243 0.488378
0.382552 0.263321 0.677821
0.418547 0.267569 0.583126
0.489389 0.275447 0.496256
0.502301 0.278781 0.435523
0.497959 0.250339 0.452333
0.485816 0.235243 0.470364
0.47074 0.198375 0.474449
0.512635 0.193301 0.469418
0.494608 0.170888 0.505582
0.526296 0.163416 0.552783
0.533418 0.169479 0.57237
0.564638 0.168085 0.547685
0.594689 0.176245 0.542957
0.590871 0.17694 0.537926
0.589262 0.184338 0.552274
0.567643 0.204974 0.634841
0.569183 0.230674 0.647893
0.648228 0.229596 0.594468
0.684289 0.227765 0.554843
0.717901 0.237575 0.50666
0.718468 0.231309 0.530652
0.738904 0.281948 0.516778
0.678042 0.260847 0.540551
0.502204 0.31509 0.304773
0.416158 0.266143 0.616321
0.37245 0.262411 0.635649
0.430853 0.282487 0.424748
0.483964 0.283146 0.432597
0.491611 0.251034 0.429352
0.482017 0.227882 0.437416
0.481466 0.203352 0.453476
0.470788 0.181378 0.479975
0.500322 0.168059 0.501967
0.5437 0.16049 0.530796
0.549535 0.163368 0.550051
0.590917 0.172978 0.518871
0.607544 0.178005 0.547867
0.608828 0.181734 0.523189
0.597192 0.1872 0.579917
0.568352 0.209081 0.651176
0.577617 0.213231 0.635289
0.595083 0.218292 0.624766
0.660711 0.228102 0.575169
0.704255 0.229668 0.514818
0.709398 0.237023 0.502424
0.526098 0.338023 0.234281
0.377877 0.266632 0.523431
0.462021 0.237806 0.465212
0.495886 0.275392 0.499193
0.50506 0.285322 0.417816
0.458032 0.290985 0.379923
0.469505 0.289056 0.388119
0.482588 0.293588 0.39136
0.484068 0.236289 0.406078
0.485627 0.229568 0.419996
0.480949 0.200557 0.435772
0.471896 0.169886 0.505992
0.519583 0.164857 0.494665
0.563408 0.169297 0.46103
0.559956 0.163592 0.50454
0.603548 0.172997 0.51854
0.622109 0.182959 0.514561
0.622424 0.18798 0.562488
0.629265 0.192195 0.555518
0.584484 0.197093 0.615926
0.569498 0.214344 0.652403
0.626207 0.220059 0.577174
0.673135 0.227025 0.553996
0.685278 0.223396 0.529759
0.737309 0.250986 0.494014
0.739688 0.273686 0.519398
0.654209 0.258373 0.547984
0.370082 0.259151 0.479452
0.384684 0.184006 0.584673
0.504264 0.30366 0.338886
0.470913 0.275549 0.471872
0.458999 0.288313 0.404655
0.464894 0.296214 0.351583
0.467814 0.276237 0.376424
0.46948 0.258382 0.393904
0.488034 0.230921 0.408606
0.472714 0.185325 0.446027
0.470243 0.16833 0.501981
0.535545 0.168496 0.452232
0.581248 0.176664 0.444497
0.599686 0.176053 0.472076
0.615646 0.17943 0.482712
0.63762 0.186986 0.497044
0.632955 0.188803 0.525771
0.635816 0.194381 0.54518
0.601635 0.193754 0.582791
0.613734 0.203695 0.563952
0.631328 0.21962 0.543459
0.669365 0.234375 0.532901
0.727973 0.259263 0.48205
0.754043 0.274245 0.482111
0.753194 0.279084 0.490032
0.529267 0.293707 0.380932
0.489828 0.320506 0.291968
0.500111 0.281544 0.396415
0.448771 0.298483 0.359473
0.463528 0.297336 0.354682
0.444253 0.269182 0.375278
0.467964 0.259689 0.378507
0.484865 0.226976 0.397204
0.493248 0.212564 0.395144
0.480702 0.191932 0.409575
0.475661 0.182564 0.433143
0.538851 0.172096 0.440384
0.564819 0.181392 0.417076
0.599479 0.178086 0.462591
0.612258 0.180213 0.462868
0.635804 0.188582 0.459414
0.641298 0.190553 0.528751
0.651056 0.197658 0.49508
0.610978 0.194278 0.581162
0.631992 0.212514 0.503098
0.6439 0.231946 0.478703
0.667647 0.246369 0.49044
0.715637 0.258255 0.480267
0.756622 0.29125 0.4785
0.745993 0.284646 0.513987
0.709416 0.265814 0.622398
0.478363 0.277125 0.458071
0.492165 0.29871 0.315917
0.481497 0.308176 0.339151
0.437262 0.3014 0.346129
0.45173 0.267717 0.363489
0.464506 0.249852 0.381692
0.478442 0.240497 0.384707
0.485345 0.231799 0.387756
0.499748 0.224038 0.367874
0.489198 0.203458 0.384978
0.483805 0.190182 0.402426
0.548542 0.183374 0.404269
0.583045 0.204141 0.382719
0.598455 0.198293 0.398326
0.611808 0.190074 0.418019
0.651493 0.200261 0.446809
0.656471 0.198832 0.488552
0.648988 0.2019 0.544273
0.615348 0.20029 0.602348
0.633175 0.202075 0.510101
0.647785 0.237787 0.466825
0.658525 0.247968 0.463523
0.72693 0.264999 0.470987
0.759478 0.292099 0.464875
0.758722 0.290086 0.55498
0.269253 0.27054 0.398227
0.47766 0.326978 0.282966
0.463307 0.319909 0.302243
0.460856 0.304941 0.317281
0.460761 0.275708 0.339233
0.463837 0.262098 0.360105
0.46158 0.251381 0.387925
0.494723 0.237924 0.368256
0.493692 0.226279 0.350145
0.496767 0.206484 0.370417
0.486015 0.190979 0.399243
0.567883 0.217896 0.356311
0.581357 0.22511 0.355077
0.600241 0.212439 0.37189
0.621436 0.207314 0.388618
0.64653 0.21321 0.3999
0.656079 0.20495 0.443346
0.654845 0.210631 0.440246
0.639093 0.196812 0.522273
0.640278 0.221143 0.458132
0.646294 0.230783 0.448488
0.684754 0.261067 0.455341
0.704372 0.253525 0.476931
0.772042 0.296406 0.492924
0.756651 0.292728 0.507186
0.70904 0.275665 0.597844
0.495345 0.356104 0.183576
0.456291 0.330445 0.273716
0.46053 0.306563 0.304949
0.474803 0.271537 0.330955
0.485923 0.259813 0.341621
0.477884 0.250409 0.366838
0.49069 0.232412 0.353348
0.501993 0.239955 0.332647
0.507852 0.238085 0.326879
0.49255 0.189297 0.396705
0.565409 0.218613 0.355333
0.57696 0.247065 0.331372
0.600251 0.236543 0.348147
0.61207 0.235707 0.350989
0.632363 0.213322 0.388911
0.661502 0.217435 0.417255
0.651815 0.223631 0.398798
0.648631 0.20445 0.487823
0.645061 0.210062 0.471501
0.658915 0.256561 0.41868
0.694805 0.259457 0.462216
0.714503 0.258119 0.46578
0.766317 0.30242 0.465863
0.749853 0.278722 0.586337
0.738456 0.278032 0.536832
0.432386 0.340186 0.247619
0.433466 0.332744 0.258567
0.400605 0.32284 0.291854
0.477659 0.294994 0.295388
0.486992 0.274653 0.319109
0.494173 0.246598 0.340086
0.501999 0.257611 0.313993
0.509331 0.27027 0.296133
0.513214 0.247983 0.317478
0.51919 0.200648 0.367616
0.561452 0.288758 0.283498
0.577171 0.265573 0.31096
0.593288 0.270534 0.310728
0.600368 0.27083 0.31017
0.620728 0.248062 0.337768
0.649227 0.232253 0.375773
0.645572 0.23539 0.374656
0.657164 0.214316 0.439114
0.655232 0.240823 0.418193
0.66393 0.267742 0.414412
0.722894 0.277475 0.433476
0.738403 0.299211 0.432662
0.751247 0.28992 0.442398
0.671905 0.267192 0.664238
0.752727 0.291525 0.541481
0.372024 0.324674 0.271783
0.452056 0.318116 0.264457
0.395397 0.302707 0.260381
0.48922 0.306341 0.273683
0.493255 0.250715 0.342294
0.509123 0.291354 0.275295
0.508868 0.304427 0.256799
0.516536 0.283693 0.272694
0.5179 0.239546 0.317032
0.554687 0.326215 0.241858
0.564991 0.315295 0.260264
0.585797 0.28253 0.295618
0.59926 0.302937 0.280557
0.616587 0.276899 0.306005
0.642463 0.241266 0.356886
0.643757 0.246286 0.359535
0.657231 0.223582 0.421106
0.656057 0.235855 0.409011
0.677778 0.277841 0.401428
0.71474 0.289014 0.416246
0.714217 0.271378 0.447991
0.762272 0.289037 0.580133
0.756506 0.287604 0.564158
0.421103 0.328313 0.258413
0.437424 0.330766 0.253263
0.408963 0.328066 0.260465
0.497684 0.299016 0.268216
0.503377 0.29655 0.274944
0.497237 0.339805 0.219474
0.492353 0.322281 0.231464
0.524541 0.320295 0.237083
0.528669 0.297381 0.257415
0.557376 0.341443 0.229757
0.579605 0.339722 0.239754
0.58393 0.337728 0.240123
0.608095 0.324917 0.260282
0.620377 0.313009 0.273319
0.638563 0.25737 0.331655
0.641632 0.257912 0.340324
0.649683 0.258291 0.356196
0.659827 0.250558 0.383876
0.661922 0.262706 0.399688
0.701138 0.305402 0.384018
0.718111 0.279245 0.437634
0.749737 0.302275 0.435106
0.74802 0.278442 0.590474
0.372829 0.322567 0.282133
0.38381 0.268185 0.284664
0.368986 0.30558 0.275261
0.407939 0.282091 0.26642
0.424455 0.295874 0.245487
0.482009 0.3309 0.220824
0.348862 0.304198 0.268175
0.505741 0.333941 0.220772
0.461412 0.326157 0.216992
0.491791 0.348233 0.211693
0.588618 0.355938 0.23627
0.610703 0.357674 0.242501
0.621151 0.359897 0.237279
0.634159 0.35874 0.254813
0.634188 0.322446 0.276479
0.635653 0.29307 0.300384
0.642684 0.273537 0.326564
0.659159 0.258534 0.37029
0.669814 0.273736 0.394188
0.705307 0.302182 0.397503
0.732099 0.305129 0.409404
0.773836 0.296021 0.543264
0.423641 0.227835 0.428391
0.385383 0.26126 0.285726
0.379997 0.321861 0.264791
0.40155 0.277727 0.260403
0.410616 0.286511 0.251591
0.376346 0.261756 0.28061
0.473341 0.332646 0.214316
0.411596 0.335022 0.225949
0.516927 0.36429 0.201373
0.550607 0.358882 0.226521
0.618667 0.354939 0.252887
0.626963 0.386743 0.23487
0.631718 0.347924 0.251417
0.642661 0.343478 0.248125
0.635323 0.321978 0.284212
0.655917 0.27074 0.351817
0.670894 0.267269 0.382242
0.68897 0.304116 0.370914
0.706352 0.330004 0.358977
0.723292 0.316509 0.395154
0.348808 0.279389 0.299018
0.42877 0.220074 0.354314
0.365845 0.244338 0.31117
0.345885 0.31319 0.269527
0.395703 0.329965 0.231786
0.387175 0.325312 0.2388
0.393238 0.316921 0.233874
0.443207 0.335025 0.214413
0.588835 0.414912 0.188363
0.606163 0.357759 0.243875
0.631325 0.386394 0.237671
0.636348 0.375627 0.243421
0.639975 0.387322 0.248995
0.640133 0.306308 0.293441
0.655058 0.295145 0.331814
0.658457 0.272275 0.356787
0.688798 0.314695 0.35666
0.69595 0.340723 0.335219
0.282414 0.317774 0.297766
0.371653 0.192475 0.432472
0.359451 0.316009 0.267743
0.415269 0.233333 0.318984
0.472004 0.223812 0.326275
0.336628 0.225992 0.372943
0.359021 0.187197 0.458681
0.547678 0.410951 0.168722
0.579287 0.393302 0.186571
0.629378 0.377007 0.25034
0.636335 0.402009 0.24313
0.655885 0.296213 0.288434
0.644548 0.282506 0.304312
0.642854 0.314211 0.284567
0.642106 0.308827 0.316895
0.686389 0.296732 0.356884
0.688896 0.300628 0.36108
0.6954 0.333827 0.348969
0.430089 0.22177 0.351113
0.375109 0.196801 0.44334
0.408505 0.220794 0.336441
0.418472 0.195541 0.42866
0.522934 0.199509 0.336308
0.427844 0.167792 0.444498
0.297687 0.256416 0.375578
0.629883 0.340714 0.216868
0.621976 0.385051 0.233002
0.642018 0.398448 0.198148
0.645592 0.370091 0.229411
0.650069 0.26065 0.314547
0.621417 0.467932 0.196307
0.650611 0.380452 0.289449
0.672974 0.274737 0.364412
0.426845 0.195115 0.389197
0.516854 0.201179 0.338589
0.434853 0.218713 0.341961
0.438728 0.193162 0.369655
0.457592 0.220578 0.313268
0.270334 0.264735 0.417047
0.597688 0.289565 0.238128
0.610528 0.356584 0.200669
0.629336 0.468876 0.193109
0.637377 0.53291 0.182552
0.622653 0.349028 0.284258
0.479065 0.194167 0.348792
0.716024 0.232388 0.455822
0.622771 0.521194 0.173108
0.636776 0.429961 0.186499
0.636986 0.61248 0.198356
0.437401 0.183609 0.376984
0.5832 0.243325 0.609135
0.624494 0.245269 0.572175
0.369643 0.218321 0.594927
0.724105 0.251003 0.427781
0.423944 0.272753 0.753782
0.533869 0.275107 0.502608
0.50939 0.216174 0.634982
0.469311 0.180016 0.610513
0.48857 0.184493 0.615974
0.59614 0.269372 0.701197
0.514005 0.20575 0.608587
0.447643 0.221772 0.528089
0.458829 0.209228 0.511597
0.42688 0.219569 0.669872
0.431629 0.224422 0.681808
0.524792 0.240645 0.668809
0.429506 0.189129 0.625665
0.410773 0.20375 0.610693
0.442231 0.193448 0.595901
0.511046 0.202593 0.579107
0.500748 0.195094 0.573391
0.536767 0.231791 0.582005
0.533161 0.226162 0.580872
0.645495 0.267613 0.694272
0.638533 0.259952 0.683475
0.505537 0.264984 0.240905
0.443657 0.275523 0.392902
0.398702 0.248733 0.681132
0.434548 0.220995 0.662619
0.452299 0.241513 0.686195
0.529102 0.241888 0.605447
0.419294 0.206308 0.623608
0.410956 0.213368 0.601322
0.473807 0.197261 0.542395
0.513331 0.196965 0.531257
0.527739 0.205044 0.544686
0.544075 0.22875 0.538025
0.596222 0.264718 0.551792
0.681195 0.260984 0.586106
0.709978 0.259275 0.61013
0.67086 0.264313 0.684159
0.51866 0.263755 0.680919
0.688679 0.260277 0.559077
0.388405 0.239132 0.684441
0.426407 0.222388 0.662131
0.480203 0.242734 0.606584
0.493539 0.250801 0.6473
0.459743 0.191554 0.636647
0.430912 0.205687 0.630515
0.413277 0.223291 0.593732
0.47047 0.198933 0.533349
0.537177 0.199775 0.514095
0.552493 0.215436 0.526391
0.560018 0.222456 0.523897
0.601872 0.265088 0.495347
0.692593 0.270807 0.538752
0.701298 0.249173 0.5656
0.679899 0.241397 0.593434
0.71639 0.245084 0.572878
0.627058 0.254916 0.536675
0.387202 0.269574 0.695346
0.526057 0.232681 0.422432
0.444003 0.246025 0.643509
0.466505 0.242281 0.615544
0.496286 0.243349 0.579645
0.485655 0.255977 0.645387
0.525664 0.266817 0.606567
0.433462 0.228207 0.584372
0.43112 0.218918 0.550067
0.513909 0.189015 0.512281
0.533009 0.196126 0.512073
0.560776 0.216516 0.517316
0.580109 0.230075 0.507164
0.599094 0.232723 0.507673
0.619286 0.24079 0.530825
0.634138 0.244178 0.614812
0.664892 0.240006 0.621885
0.66672 0.237311 0.613158
0.729768 0.248407 0.559815
0.465979 0.231146 0.701859
0.425631 0.276528 0.414897
0.622968 0.347598 0.210747
0.364933 0.260333 0.68946
0.429947 0.247916 0.656706
0.50186 0.251326 0.560841
0.495854 0.237109 0.5995
0.485142 0.224377 0.568903
0.462276 0.208246 0.559803
0.432425 0.225211 0.555804
0.491264 0.175647 0.542502
0.534749 0.185369 0.523351
0.551262 0.187443 0.537013
0.559339 0.192734 0.543645
0.569202 0.200346 0.545315
0.601548 0.230694 0.512704
0.608647 0.228324 0.538452
0.594071 0.238484 0.62855
0.636708 0.239547 0.630543
0.687937 0.238002 0.61711
0.702296 0.228907 0.558079
0.4969 0.25902 0.651424
0.525355 0.38684 0.175454
0.430369 0.325564 0.222486
0.392238 0.256704 0.669976
0.428435 0.25348 0.649331
0.500586 0.265947 0.523956
0.507659 0.267014 0.523019
0.498221 0.240933 0.521612
0.508197 0.228363 0.48641
0.488796 0.202792 0.516865
0.457079 0.193571 0.531126
0.485682 0.175521 0.554261
0.523617 0.173758 0.553284
0.544664 0.175372 0.558692
0.569669 0.197811 0.53408
0.575998 0.18585 0.532186
0.594997 0.207695 0.544946
0.590604 0.204752 0.557279
0.585992 0.231836 0.624875
0.618704 0.239318 0.633824
0.669635 0.231424 0.577495
0.696923 0.229578 0.563436
0.742751 0.271042 0.510845
0.50385 0.187841 0.543172
0.481036 0.27235 0.424419
0.398348 0.171885 0.557989
0.515411 0.340636 0.254898
0.490057 0.271381 0.516652
0.359938 0.257622 0.674732
0.500393 0.274196 0.496598
0.505999 0.253904 0.470438
0.500263 0.242371 0.524129
0.512921 0.227445 0.470165
0.519384 0.178786 0.494905
0.483361 0.178775 0.527171
0.507777 0.165271 0.552302
0.556679 0.171295 0.539541
0.560196 0.174599 0.535234
0.573615 0.185643 0.52124
0.584216 0.197074 0.511424
0.59239 0.198506 0.540192
0.584391 0.221368 0.61151
0.584571 0.227589 0.621987
0.662431 0.234644 0.582007
0.662698 0.231406 0.566089
0.704264 0.227565 0.563614
0.741705 0.256872 0.512474
0.531978 0.255044 0.669761
0.482733 0.275018 0.432176
0.511004 0.372831 0.204127
0.524991 0.277624 0.503673
0.421757 0.266971 0.613073
0.478752 0.267296 0.547351
0.503483 0.261549 0.433566
0.507467 0.257567 0.459631
0.490011 0.229009 0.451962
0.495835 0.213162 0.454026
0.517346 0.185912 0.474568
0.520476 0.164513 0.532241
0.525658 0.169195 0.559401
0.55578 0.166045 0.535215
0.578334 0.17458 0.514679
0.575379 0.183118 0.515815
0.591181 0.18749 0.498445
0.59929 0.186236 0.514514
0.591378 0.19351 0.547867
0.58564 0.216028 0.623426
0.608064 0.228632 0.622362
0.693528 0.227945 0.53146
0.69896 0.228542 0.540513
0.742696 0.262778 0.503043
0.744961 0.283958 0.508091
0.393569 0.26482 0.499403
0.689345 0.241214 0.360191
0.515384 0.347882 0.232256
0.493549 0.288129 0.379471
0.487253 0.278966 0.471923
0.49148 0.271564 0.503829
0.495746 0.285457 0.397446
0.492927 0.236094 0.435498
0.493325 0.229079 0.434531
0.48202 0.189796 0.449861
0.503163 0.17977 0.473945
0.525577 0.164904 0.497829
0.55122 0.164799 0.493796
0.592914 0.175617 0.489879
0.59259 0.177823 0.490369
0.607884 0.181585 0.489716
0.615443 0.185241 0.500531
0.607345 0.187478 0.551862
0.588207 0.19715 0.58427
0.587364 0.202346 0.60083
0.616933 0.224412 0.596029
0.678677 0.234715 0.548039
0.711663 0.236643 0.524949
0.730846 0.248215 0.517209
0.747028 0.282186 0.552273
0.654096 0.236098 0.32966
0.516993 0.295676 0.359722
0.494462 0.278719 0.391255
0.356784 0.26229 0.561504
0.487892 0.269253 0.401336
0.499958 0.259718 0.420926
0.48373 0.256319 0.397263
0.490717 0.206728 0.434384
0.482966 0.193093 0.439584
0.491227 0.179534 0.468704
0.567031 0.175485 0.453659
0.582157 0.179762 0.459079
0.58683 0.174612 0.478225
0.604553 0.183758 0.467996
0.60195 0.194501 0.458975
0.616125 0.186631 0.504119
0.624383 0.192433 0.488163
0.602577 0.192002 0.565743
0.600332 0.196733 0.577247
0.646042 0.230582 0.54052
0.691346 0.235677 0.528087
0.72269 0.249745 0.502769
0.75013 0.279625 0.493289
0.749594 0.287141 0.530362
0.542954 0.316479 0.210453
0.402959 0.250231 0.53974
0.270998 0.253789 0.440425
0.49591 0.295723 0.338792
0.469814 0.296067 0.37081
0.484326 0.284762 0.439029
0.467701 0.273448 0.368831
0.480545 0.260402 0.373435
0.489668 0.2496 0.391458
0.496434 0.207065 0.409724
0.487976 0.190055 0.418001
0.523957 0.168903 0.468007
0.56106 0.178861 0.430602
0.591536 0.191734 0.422075
0.598861 0.189539 0.428442
0.62054 0.189178 0.451525
0.633457 0.193751 0.45487
0.631264 0.189499 0.497685
0.644964 0.200126 0.473414
0.619434 0.194932 0.533813
0.623927 0.209606 0.524415
0.633067 0.222362 0.49817
0.684338 0.241413 0.517564
0.696315 0.249532 0.493725
0.728476 0.257539 0.502192
0.754983 0.289147 0.510942
0.347809 0.261607 0.443635
0.498122 0.371827 0.202553
0.495859 0.324105 0.295061
0.476734 0.300256 0.349187
0.465061 0.299268 0.348746
0.468332 0.269929 0.367944
0.475818 0.26622 0.369143
0.484805 0.259402 0.361179
0.493227 0.220332 0.403599
0.487578 0.183193 0.434755
0.473357 0.172683 0.481809
0.548413 0.176785 0.431898
0.587289 0.206687 0.382012
0.601264 0.209696 0.38466
0.605273 0.21023 0.39575
0.632551 0.195823 0.432677
0.631153 0.194728 0.465945
0.639809 0.203513 0.449508
0.632463 0.19667 0.513476
0.632221 0.216618 0.486336
0.636851 0.227355 0.468072
0.666687 0.243291 0.509166
0.741572 0.281388 0.466525
0.762626 0.298148 0.487173
0.726343 0.290278 0.526328
0.575942 0.275339 0.541537
0.472111 0.266462 0.521665
0.405114 0.328395 0.239549
0.468414 0.329755 0.27825
0.471363 0.306689 0.327538
0.472108 0.298119 0.333588
0.464443 0.275651 0.342164
0.477241 0.2711 0.353596
0.492966 0.248247 0.368659
0.505024 0.224546 0.358714
0.481757 0.176026 0.455618
0.539182 0.18334 0.406868
0.576979 0.209784 0.376036
0.583305 0.223346 0.365498
0.603792 0.215437 0.376934
0.613141 0.205046 0.398429
0.620086 0.210347 0.400899
0.646262 0.215537 0.410745
0.639199 0.21643 0.41351
0.635707 0.205791 0.473901
0.632684 0.210255 0.473018
0.656762 0.244683 0.491723
0.691386 0.260052 0.476409
0.745878 0.293479 0.460316
0.770478 0.30087 0.510284
0.742055 0.296804 0.500711
0.467711 0.351086 0.230858
0.47122 0.33884 0.252717
0.46335 0.323007 0.286772
0.460678 0.287294 0.327976
0.487837 0.289695 0.305775
0.489162 0.277983 0.327484
0.498679 0.252016 0.343571
0.510662 0.230608 0.353955
0.503921 0.203666 0.374519
0.559457 0.192854 0.397607
0.57249 0.217202 0.365892
0.583233 0.250515 0.337138
0.601623 0.245485 0.345277
0.612314 0.24049 0.355224
0.614517 0.237341 0.357475
0.640201 0.214556 0.400801
0.650739 0.212206 0.432289
0.639176 0.212546 0.439839
0.639881 0.221082 0.446365
0.655228 0.251608 0.455624
0.711797 0.270781 0.465647
0.744738 0.296272 0.447414
0.759262 0.291863 0.523975
0.758691 0.289145 0.522853
0.435633 0.284864 0.398836
0.42099 0.332016 0.252752
0.462033 0.30274 0.302762
0.463319 0.308618 0.274123
0.478579 0.298931 0.292729
0.492284 0.26725 0.331711
0.502684 0.262683 0.317802
0.512998 0.242412 0.336374
0.517596 0.218718 0.35028
0.549274 0.203791 0.372475
0.565244 0.234212 0.346591
0.567288 0.278172 0.303071
0.591367 0.274743 0.309252
0.605617 0.267031 0.327305
0.620459 0.258471 0.329234
0.625219 0.243321 0.358432
0.630763 0.255213 0.346925
0.643622 0.219856 0.426355
0.642482 0.228526 0.418352
0.650748 0.251404 0.431012
0.662957 0.261496 0.450896
0.72801 0.286296 0.444096
0.732601 0.279672 0.597499
0.750134 0.291761 0.527639
0.41377 0.335072 0.242238
0.425224 0.340095 0.25222
0.457825 0.338995 0.254755
0.464425 0.32815 0.25893
0.490102 0.312105 0.268447
0.491174 0.294067 0.300945
0.509859 0.274043 0.307246
0.51771 0.275897 0.29067
0.525782 0.273553 0.288365
0.551276 0.27303 0.292673
0.562063 0.295952 0.285324
0.573041 0.298041 0.284354
0.581436 0.305526 0.276706
0.602912 0.301859 0.287
0.622782 0.250088 0.343294
0.624514 0.288452 0.309791
0.623174 0.282878 0.329535
0.638641 0.241836 0.375347
0.642696 0.24592 0.415865
0.669884 0.272816 0.418151
0.680853 0.268822 0.447651
0.753687 0.308243 0.449866
0.77089 0.302239 0.495335
0.355 0.316654 0.253129
