9065 0.0145781
0.619766 0.186806 0.548905
0.61473 0.195495 0.582595
0.618521 0.210751 0.606058
0.608046 0.223091 0.612655
0.587361 0.199483 0.575916
0.606732 0.20376 0.501625
0.622315 0.212725 0.487397
0.711699 0.247648 0.498848
0.756144 0.282189 0.489707
0.749256 0.296688 0.555743
0.252449 0.277363 0.511734
0.374457 0.291244 0.365775
0.383697 0.291859 0.370941
0.384824 0.275645 0.360466
0.375638 0.248433 0.401948
0.379943 0.238678 0.430509
0.392843 0.233196 0.448477
0.356088 0.222461 0.47678
0.345523 0.225785 0.514895
0.356109 0.220422 0.553158
0.378487 0.22117 0.586483
0.422508 0.168388 0.464374
0.48103 0.168825 0.441135
0.531499 0.154801 0.483355
0.599409 0.167505 0.502961
0.635362 0.181694 0.503557
0.62522 0.189724 0.544593
0.625068 0.192629 0.537388
0.597881 0.19875 0.597812
0.602495 0.192596 0.522539
0.610995 0.197104 0.511785
0.65748 0.233675 0.476086
0.673548 0.232723 0.509418
0.767415 0.291093 0.518372
0.756179 0.29855 0.52028
0.712928 0.289656 0.549012
0.321048 0.275928 0.308187
0.35704 0.292304 0.377595
0.371315 0.272521 0.359924
0.362333 0.241971 0.407763
0.360079 0.232837 0.428737
0.36945 0.231579 0.456433
0.349526 0.228436 0.499533
0.341435 0.21883 0.470486
0.340168 0.212707 0.47005
0.374289 0.216883 0.584635
0.417138 0.169829 0.461823
0.468145 0.187024 0.386571
0.53868 0.168107 0.433155
0.577197 0.173121 0.432955
0.62875 0.178851 0.490902
0.64314 0.19129 0.518817
0.644989 0.191614 0.491985
0.603451 0.19764 0.570982
0.601683 0.194351 0.549627
0.640502 0.208259 0.467277
0.668614 0.237493 0.487113
0.691947 0.239575 0.50038
0.767098 0.294193 0.49592
0.752247 0.295863 0.583088
0.737053 0.282454 0.525635
0.309808 0.293158 0.398507
0.323502 0.289913 0.389604
0.35268 0.292533 0.402688
0.360043 0.258187 0.361109
0.360688 0.240898 0.39297
0.348261 0.227228 0.45929
0.345375 0.224851 0.422868
0.357459 0.227794 0.382757
0.348502 0.21315 0.436927
0.356492 0.201635 0.541445
0.457872 0.230036 0.303976
0.477948 0.206098 0.339827
0.523411 0.207284 0.339147
0.542061 0.206122 0.342882
0.601508 0.186332 0.410065
0.652281 0.19507 0.469351
0.650924 0.195473 0.461791
0.627544 0.195385 0.534352
0.635614 0.200229 0.490216
0.651116 0.21859 0.448523
0.718677 0.259844 0.466157
0.744161 0.289726 0.455532
0.750299 0.27812 0.468515
0.695167 0.279512 0.586063
0.749795 0.297358 0.536905
0.295986 0.295313 0.43976
0.331918 0.275877 0.361919
0.283148 0.27389 0.412591
0.360248 0.262832 0.337048
0.352851 0.22813 0.447811
0.371222 0.245753 0.339318
0.376945 0.252593 0.316425
0.371949 0.235625 0.345845
0.344948 0.206185 0.455556
0.464942 0.263261 0.271899
0.481182 0.258674 0.276162
0.506731 0.220283 0.316011
0.536605 0.238355 0.294823
0.573877 0.212701 0.341457
0.654143 0.196577 0.440262
0.652644 0.199911 0.432772
0.636908 0.195261 0.514908
0.642447 0.198662 0.492149
0.671975 0.234158 0.43837
0.716191 0.269405 0.441542
0.703311 0.252786 0.476785
0.774827 0.30441 0.592668
0.754767 0.29734 0.573195
0.316259 0.289269 0.39686
0.315251 0.286207 0.377724
0.3107 0.293632 0.410367
0.361189 0.252332 0.337243
0.368759 0.251249 0.336174
0.358348 0.27312 0.300555
0.356477 0.26244 0.308834
0.412236 0.252915 0.28683
0.401617 0.240257 0.309804
0.462657 0.276289 0.274359
0.497157 0.278576 0.279839
0.507129 0.271841 0.274417
0.54873 0.255631 0.282065
0.566799 0.237271 0.298587
0.640959 0.201853 0.403824
0.645016 0.203788 0.405812
0.65618 0.209276 0.41435
0.662303 0.206876 0.459007
0.65605 0.212517 0.451067
0.708607 0.273491 0.409684
0.713963 0.261319 0.465555
0.755069 0.293719 0.457851
0.747168 0.293756 0.581932
0.313809 0.293265 0.430758
0.288329 0.246379 0.461717
0.283913 0.283151 0.436222
0.290035 0.25246 0.423219
0.286806 0.257273 0.390059
0.341187 0.272474 0.31415
0.253353 0.279782 0.445487
0.380619 0.265652 0.289569
0.309352 0.270611 0.339709
0.34118 0.281868 0.311774
0.500237 0.288744 0.297856
0.540389 0.290198 0.299288
0.561107 0.281284 0.282786
0.585289 0.279415 0.28639
0.589188 0.245826 0.295825
0.610822 0.226439 0.329927
0.643139 0.220968 0.36696
0.66712 0.213228 0.434516
0.666372 0.225319 0.437552
0.710879 0.275583 0.421
0.742619 0.290986 0.438287
0.770721 0.297162 0.578505
0.430637 0.24598 0.507328
0.286404 0.239253 0.476436
0.287005 0.293176 0.433544
0.282266 0.24765 0.425513
0.280385 0.254596 0.405172
0.278325 0.237397 0.469718
0.324264 0.271149 0.324216
0.24486 0.294959 0.44563
0.378519 0.278466 0.282057
0.426519 0.286458 0.306049
0.555297 0.288804 0.302886
0.560411 0.292588 0.297237
0.575664 0.269143 0.276503
0.58172 0.236235 0.293231
0.594916 0.249337 0.298275
0.664911 0.224854 0.394796
0.672372 0.222857 0.439244
0.697735 0.265003 0.398367
0.71633 0.300321 0.389434
0.73261 0.300127 0.430036
0.282777 0.263659 0.460405
0.341881 0.238716 0.598213
0.289347 0.237682 0.529052
0.254503 0.294519 0.452767
0.238405 0.293987 0.447103
0.253023 0.294009 0.426072
0.257048 0.280699 0.406875
0.284064 0.286148 0.366322
0.46057 0.283979 0.253679
0.532272 0.285545 0.296639
0.568475 0.293669 0.287872
0.581499 0.285197 0.284832
0.589823 0.294212 0.29801
0.60732 0.233569 0.316905
0.656788 0.247914 0.348197
0.667476 0.226889 0.398383
0.697504 0.2764 0.379345
0.701667 0.303211 0.361621
0.220758 0.291696 0.50545
0.401701 0.227792 0.667444
0.273033 0.294328 0.440023
0.311553 0.230832 0.560179
0.331793 0.225567 0.545993
0.294436 0.25085 0.591468
0.379054 0.23314 0.674856
0.307114 0.286364 0.316243
0.494839 0.274058 0.250282
0.568046 0.292172 0.304803
0.580572 0.295802 0.296616
0.645685 0.235671 0.332308
0.636305 0.22103 0.35353
0.605523 0.23588 0.311641
0.622127 0.24902 0.320516
0.697517 0.25897 0.389031
0.699353 0.263248 0.391249
0.701211 0.299171 0.378734
0.339027 0.238472 0.593635
0.40785 0.233992 0.651208
0.315299 0.237363 0.608921
0.438614 0.225233 0.616962
0.347793 0.19113 0.532931
0.456875 0.18853 0.629781
0.282445 0.260027 0.510161
0.518778 0.16656 0.41411
0.547889 0.290214 0.299362
0.544329 0.175193 0.384506
0.571074 0.240514 0.281787
0.655419 0.207817 0.390428
0.347738 0.284957 0.28135
0.61655 0.29985 0.326267
0.681847 0.233851 0.41511
0.407802 0.218109 0.64002
0.342711 0.197828 0.54066
0.332419 0.233263 0.598425
0.38049 0.218576 0.640573
0.323517 0.216872 0.559812
0.260383 0.278801 0.513729
0.444762 0.164074 0.427618
0.450663 0.171927 0.403869
0.553706 0.255708 0.257831
0.564939 0.191288 0.350319
0.57022 0.294259 0.320045
0.348509 0.213091 0.604998
0.682419 0.209747 0.531939
0.474557 0.169994 0.396393
0.524763 0.173278 0.389489
0.542593 0.203156 0.320737
0.397414 0.206847 0.647169
0.615669 0.257546 0.470757
0.631263 0.247847 0.490688
0.497019 0.234222 0.641153
0.711144 0.231123 0.488321
0.596031 0.239805 0.709269
0.567058 0.281081 0.368319
0.543371 0.230967 0.469868
0.443618 0.187577 0.539441
0.483075 0.211588 0.505496
0.644742 0.268183 0.589359
0.539946 0.222189 0.451128
0.500347 0.248848 0.419615
0.461818 0.234079 0.445094
0.486656 0.196144 0.567472
0.495182 0.192443 0.576748
0.572129 0.253478 0.515095
0.44789 0.182511 0.566692
0.500827 0.213161 0.597416
0.483155 0.22991 0.529605
0.511166 0.206405 0.441179
0.491386 0.210099 0.443968
0.574515 0.221629 0.421808
0.562054 0.213442 0.427255
0.684283 0.272622 0.608422
0.679391 0.267605 0.605462
0.347174 0.212471 0.374721
0.440903 0.260851 0.37473
0.533642 0.219061 0.631924
0.495152 0.209428 0.5534
0.536208 0.222296 0.589397
0.583377 0.24363 0.418068
0.495031 0.212587 0.577386
0.507363 0.233251 0.576036
0.457927 0.224192 0.455314
0.466028 0.199337 0.461568
0.495121 0.193377 0.454185
0.539735 0.191644 0.432732
0.623909 0.285658 0.422918
0.687417 0.272689 0.518765
0.725248 0.27471 0.566334
0.711463 0.272749 0.625104
0.579248 0.268247 0.548484
0.688726 0.262017 0.516281
0.512465 0.191359 0.63089
0.495125 0.206564 0.563478
0.561836 0.250158 0.419955
0.568776 0.261109 0.476878
0.45109 0.193513 0.539309
0.487153 0.216115 0.551838
0.510911 0.248273 0.540673
0.455588 0.225995 0.45464
0.477459 0.192358 0.472892
0.517627 0.186627 0.465768
0.533028 0.186719 0.46129
0.618904 0.245584 0.393564
0.692826 0.275808 0.49678
0.703064 0.246627 0.557238
0.698255 0.249956 0.572633
0.742375 0.265949 0.57835
0.63838 0.257431 0.448209
0.555674 0.24669 0.649315
0.40491 0.192788 0.439246
0.544767 0.25226 0.509712
0.555476 0.255895 0.436513
0.56431 0.238401 0.400557
0.563073 0.266137 0.490978
0.589267 0.287439 0.432658
0.528667 0.262838 0.458977
0.508049 0.260323 0.458642
0.457873 0.201152 0.472994
0.469242 0.194003 0.473438
0.521261 0.184867 0.473226
0.551682 0.186543 0.463187
0.570992 0.194794 0.471865
0.610969 0.224382 0.468871
0.654007 0.257814 0.536681
0.693965 0.255879 0.580719
0.694234 0.25284 0.583421
0.746456 0.264236 0.571921
0.528716 0.19855 0.603454
0.464524 0.28004 0.378466
0.487253 0.167657 0.412113
0.5403 0.23223 0.68173
0.533635 0.238488 0.564108
0.565502 0.24026 0.38875
0.558596 0.232309 0.413987
0.511335 0.218571 0.409112
0.493095 0.239728 0.434637
0.517616 0.263832 0.443372
0.453143 0.214428 0.486303
0.486097 0.197941 0.487116
0.519722 0.200916 0.494673
0.532771 0.203906 0.494095
0.543957 0.204321 0.496755
0.571614 0.19746 0.478364
0.58897 0.215432 0.491806
0.623312 0.259958 0.518624
0.659919 0.254264 0.563841
0.735408 0.277286 0.58965
0.709761 0.241594 0.595613
0.566682 0.267311 0.498353
0.309266 0.290123 0.298165
0.282438 0.281518 0.373392
0.542596 0.239923 0.630271
0.53623 0.244083 0.559621
0.559576 0.269471 0.373499
0.562579 0.277487 0.374716
0.509907 0.216487 0.383005
0.442149 0.198296 0.418368
0.436294 0.210831 0.452736
0.462027 0.233581 0.48324
0.457852 0.218236 0.486327
0.509517 0.207937 0.490567
0.528268 0.206353 0.519895
0.534996 0.198669 0.497813
0.536669 0.19717 0.531041
0.565571 0.209409 0.523134
0.568479 0.214241 0.534484
0.611886 0.255367 0.518993
0.644347 0.256533 0.550617
0.672368 0.237931 0.576273
0.705692 0.241465 0.594388
0.734015 0.260659 0.521066
0.470577 0.20783 0.465964
0.469212 0.251335 0.355505
0.493075 0.19185 0.655892
0.394834 0.289363 0.332505
0.55139 0.288501 0.383018
0.540636 0.241939 0.662466
0.54397 0.289984 0.372571
0.490042 0.219527 0.365736
0.516216 0.216705 0.381973
0.426216 0.195067 0.431675
0.442209 0.19884 0.493923
0.440523 0.218684 0.502078
0.479142 0.204335 0.500932
0.521783 0.191871 0.541402
0.523592 0.193846 0.535094
0.529152 0.193346 0.524745
0.535055 0.191201 0.515602
0.55751 0.203891 0.537472
0.598448 0.244789 0.525099
0.606241 0.251672 0.522989
0.663133 0.241197 0.563152
0.6498 0.236634 0.561263
0.720357 0.251421 0.603005
0.726321 0.241583 0.538233
0.584172 0.265866 0.520258
0.484133 0.260527 0.351151
0.359731 0.287147 0.303507
0.560436 0.293581 0.37653
0.538259 0.270499 0.521079
0.562715 0.291708 0.400941
0.456873 0.228009 0.36478
0.484541 0.223216 0.36217
0.405059 0.211368 0.443781
0.393785 0.211121 0.48459
0.415112 0.199952 0.507136
0.474292 0.198001 0.508114
0.51201 0.204172 0.512443
0.51524 0.181421 0.55524
0.52808 0.179481 0.5573
0.527344 0.188967 0.534096
0.538937 0.182596 0.546298
0.550198 0.184473 0.563768
0.560181 0.204735 0.555271
0.595635 0.242496 0.562803
0.624004 0.250767 0.552157
0.668719 0.222599 0.580446
0.682952 0.22513 0.586132
0.727977 0.246792 0.52569
0.743826 0.281481 0.511908
0.485256 0.286771 0.444659
0.695892 0.215998 0.444068
0.382645 0.285752 0.314181
0.444041 0.262427 0.349448
0.526098 0.29386 0.371507
0.544528 0.280124 0.372988
0.460088 0.261829 0.346356
0.399871 0.212129 0.436808
0.390551 0.212464 0.45924
0.401646 0.221162 0.547422
0.410722 0.206858 0.527067
0.444169 0.189988 0.518496
0.484399 0.167643 0.545899
0.537289 0.172007 0.563605
0.537555 0.174242 0.560216
0.557554 0.176568 0.568034
0.56683 0.181358 0.574557
0.577299 0.199833 0.599854
0.572594 0.21718 0.574573
0.581501 0.226631 0.574945
0.61634 0.243318 0.546221
0.659212 0.233421 0.560025
0.689104 0.226283 0.565985
0.710742 0.232569 0.548862
0.742564 0.290265 0.536828
0.653591 0.196087 0.421971
0.443305 0.26436 0.334803
0.438196 0.247618 0.356179
0.482899 0.264795 0.571018
0.428825 0.236929 0.375268
0.433618 0.223365 0.380533
0.400015 0.225781 0.414318
0.383872 0.216901 0.515228
0.395485 0.222059 0.550061
0.414722 0.213381 0.543943
0.475497 0.17065 0.526563
0.502957 0.167223 0.53804
0.517429 0.167624 0.551075
0.552688 0.172133 0.553785
0.548801 0.171291 0.535524
0.568014 0.183404 0.575102
0.582231 0.184061 0.567224
0.576147 0.208305 0.592446
0.579638 0.216089 0.58616
0.620904 0.232838 0.527714
0.662079 0.228568 0.559037
0.69843 0.230616 0.538057
0.744341 0.270125 0.508033
0.746773 0.291801 0.525453
0.428321 0.230934 0.290147
0.505513 0.279124 0.465929
0.25726 0.273406 0.523748
0.409431 0.260264 0.345738
0.445489 0.289619 0.366784
0.501826 0.289542 0.36435
0.404794 0.246321 0.389077
0.385954 0.231665 0.419378
0.384329 0.221709 0.432859
0.371215 0.21614 0.533632
0.386256 0.220005 0.573671
0.409733 0.191053 0.533461
0.442033 0.17031 0.520991
0.512362 0.159388 0.524362
0.535127 0.162336 0.530624
0.579708 0.173098 0.552426
0.596473 0.179963 0.552488
0.589117 0.186962 0.582422
0.604789 0.19053 0.563755
0.580376 0.198643 0.592297
0.581984 0.207545 0.557844
0.585261 0.202343 0.525188
0.652542 0.231446 0.536281
0.6618 0.230821 0.517564
0.708929 0.23882 0.52814
0.753768 0.290774 0.5204
0.433528 0.279705 0.457989
0.329935 0.290652 0.32396
0.399151 0.289899 0.350112
0.421742 0.278473 0.35934
0.415668 0.280926 0.363687
0.397494 0.24223 0.399495
0.39175 0.237252 0.406171
0.374497 0.231329 0.425321
0.367994 0.218464 0.504221
0.397232 0.216514 0.575154
0.424828 0.214153 0.561099
0.409976 0.17684 0.529314
0.495352 0.153586 0.498568
0.539227 0.15633 0.48879
0.555422 0.161157 0.49297
0.600224 0.173364 0.540382
0.592166 0.180789 0.556555
0.606341 0.185591 0.540603
0.58814 0.196103 0.586484
0.584097 0.194802 0.535222
0.592911 0.193336 0.513703
0.637281 0.229835 0.508114
0.735418 0.267944 0.486874
0.765633 0.300202 0.515488
0.736509 0.298173 0.513709
0.607787 0.292423 0.406882
0.549078 0.286023 0.387428
0.269494 0.289927 0.421904
0.367394 0.29231 0.368805
0.402517 0.278931 0.357436
0.399203 0.265851 0.35802
0.379044 0.24785 0.398158
0.384776 0.241567 0.398169
0.366418 0.224584 0.448157
0.347024 0.216932 0.503678
0.411618 0.213818 0.574772
0.382087 0.183377 0.530171
0.457072 0.16174 0.48758
0.486205 0.163135 0.464464
0.5493 0.160636 0.472146
0.576831 0.164494 0.505974
0.597975 0.170094 0.506413
0.631826 0.183484 0.511268
0.621776 0.180908 0.510178
0.592254 0.189217 0.55012
0.58888 0.189687 0.537963
0.624986 0.221475 0.495483
0.665827 0.239258 0.487831
0.745882 0.284963 0.4816
0.766739 0.300819 0.531868
0.747555 0.298574 0.508467
0.318318 0.292578 0.373759
0.343771 0.29066 0.364883
0.369092 0.29037 0.368292
0.378848 0.25728 0.381066
0.370446 0.252794 0.361909
0.372872 0.244536 0.381587
0.355994 0.224961 0.437947
0.346835 0.209618 0.481172
0.360185 0.214283 0.551534
0.422041 0.170633 0.506095
0.444456 0.165057 0.472229
0.492323 0.189683 0.375804
0.548089 0.175099 0.409457
0.582709 0.17843 0.422737
0.587796 0.177544 0.430217
0.629917 0.180546 0.500964
0.625408 0.189572 0.529208
0.609546 0.185617 0.526383
0.607352 0.190005 0.519812
0.6222 0.210313 0.474995
0.700259 0.253672 0.484629
0.746517 0.286851 0.472096
0.755255 0.293385 0.529686
0.753992 0.28959 0.528254
0.459455 0.291184 0.3766
0.306432 0.291148 0.400488
0.366529 0.268312 0.361913
0.343611 0.268828 0.357335
0.361213 0.261956 0.354299
0.362479 0.234216 0.404944
0.352925 0.227191 0.408606
0.350699 0.213344 0.449186
0.345534 0.203202 0.502804
0.389433 0.178269 0.494165
0.428368 0.177359 0.421544
0.466964 0.222392 0.317171
0.522683 0.214186 0.329505
0.559494 0.206455 0.349816
0.597414 0.195017 0.384841
0.620097 0.189937 0.42397
0.629484 0.200935 0.403455
0.620576 0.187842 0.51499
0.624022 0.189044 0.499251
0.627384 0.202899 0.471803
0.638434 0.222152 0.460265
0.727924 0.272555 0.46745
0.736337 0.291363 0.577638
0.75097 0.301152 0.524132
0.289312 0.293058 0.415265
0.316056 0.293264 0.400354
0.337054 0.292043 0.37773
0.344471 0.284668 0.352504
0.361537 0.266511 0.329804
0.372686 0.25586 0.351601
0.367446 0.234314 0.371753
0.370164 0.231116 0.360761
0.377308 0.225982 0.357451
0.420534 0.21839 0.338504
0.467889 0.242189 0.291317
0.49027 0.241066 0.291309
0.509771 0.245054 0.286308
0.545919 0.238014 0.299176
0.609864 0.191542 0.406987
0.592879 0.228086 0.32509
0.599701 0.229655 0.331174
0.643862 0.196076 0.446905
0.629893 0.196586 0.471473
0.657653 0.227417 0.445336
0.662881 0.242986 0.456789
0.759396 0.298236 0.481577
0.767623 0.299942 0.525143
0.237616 0.296608 0.466107
0.342368 0.290851 0.387457
0.290971 0.288125 0.409188
0.325482 0.261866 0.360299
0.368784 0.263317 0.318946
0.384468 0.265693 0.303619
0.406784 0.263097 0.289195
0.375665 0.209631 0.380454
0.427295 0.217074 0.338497
0.453759 0.286177 0.290776
0.503971 0.260267 0.277145
0.517112 0.256739 0.279473
0.548335 0.250901 0.288325
0.567671 0.230919 0.313688
0.582721 0.252554 0.297964
0.61381 0.218248 0.352568
0.650122 0.198274 0.449016
0.647541 0.200314 0.462629
0.632627 0.202964 0.4589
0.682045 0.255176 0.442546
0.7603 0.302129 0.458569
0.76189 0.300148 0.554163
0.729187 0.292219 0.552327
0.289473 0.236925 0.517425
0.280001 0.296869 0.451909
0.278271 0.276299 0.428578
0.284913 0.255365 0.439766
0.335901 0.274235 0.329237
0.377038 0.273301 0.290522
0.294843 0.266983 0.362507
0.389584 0.266587 0.2867
0.383806 0.223909 0.352913
0.418392 0.283251 0.287853
0.495183 0.27799 0.284109
0.552605 0.280383 0.297911
0.552828 0.263406 0.287323
0.562706 0.256241 0.289411
0.587825 0.261559 0.289878
0.624079 0.207875 0.371207
0.642661 0.209045 0.405516
0.647889 0.204182 0.43832
0.665265 0.231541 0.433977
0.700094 0.262949 0.441583
0.718954 0.276532 0.440502
0.769926 0.300406 0.522722
0.284786 0.2517 0.466065
0.286372 0.255856 0.470867
0.317218 0.232967 0.560934
0.282292 0.243716 0.481752
0.276793 0.248255 0.447219
0.29562 0.277288 0.331305
0.258809 0.293619 0.427752
0.28686 0.27707 0.362919
0.371549 0.284122 0.29117
0.51956 0.286666 0.292186
0.531423 0.273836 0.287111
0.572541 0.277418 0.299296
0.60142 0.293752 0.307681
0.596588 0.268067 0.304816
0.612681 0.228169 0.339323
0.630528 0.228556 0.348992
0.661157 0.218407 0.414524
0.704164 0.277435 0.399811
0.692026 0.258773 0.431866
0.768506 0.2963 0.476356
0.319802 0.240918 0.595091
0.262973 0.292088 0.380986
0.256509 0.289406 0.45931
0.405862 0.231439 0.662993
0.288865 0.239174 0.549944
0.443673 0.204218 0.631274
0.259634 0.260897 0.445555
0.447558 0.232347 0.601771
0.292034 0.291523 0.345929
0.510045 0.280946 0.26652
0.565676 0.277411 0.269355
0.581298 0.295761 0.324435
0.599347 0.298208 0.305925
0.606608 0.271889 0.307257
0.595319 0.260969 0.305087
0.653575 0.222056 0.393425
0.67407 0.229277 0.421619
0.686365 0.252506 0.414455
0.709467 0.297539 0.399086
0.718448 0.28725 0.42407
0.223544 0.296034 0.49978
0.410239 0.232928 0.647608
0.417705 0.229874 0.62956
0.346659 0.21721 0.605328
0.441456 0.220758 0.616047
0.430477 0.222369 0.677652
0.357598 0.214579 0.638262
0.518998 0.283509 0.260515
0.529671 0.28863 0.316279
0.581465 0.236477 0.286113
0.610186 0.258775 0.288002
0.589425 0.261494 0.279233
0.59758 0.258754 0.306338
0.628417 0.230103 0.352721
0.698101 0.264807 0.388236
0.696395 0.273757 0.388475
0.401387 0.222852 0.651559
0.392848 0.219058 0.639881
0.355221 0.212791 0.623352
0.346328 0.191152 0.528632
0.342917 0.212542 0.597158
0.279073 0.250434 0.505892
0.618932 0.228841 0.578544
0.453706 0.169223 0.401128
0.562258 0.189 0.35506
0.596279 0.298813 0.328073
0.609766 0.279777 0.300466
0.613724 0.299773 0.280256
0.612738 0.299451 0.35765
0.689636 0.273996 0.365274
0.309396 0.232284 0.509973
0.352167 0.184926 0.513738
0.337587 0.210312 0.560511
0.330894 0.207258 0.529942
0.526322 0.250967 0.258357
0.449427 0.191725 0.344912
0.526789 0.177177 0.368717
0.565703 0.190189 0.354081
0.536179 0.285238 0.234168
0.610999 0.280737 0.299109
0.618739 0.270959 0.316607
0.525591 0.152665 0.468223
0.508099 0.28276 0.244891
0.571872 0.197862 0.340058
0.500537 0.229741 0.680182
0.47744 0.236845 0.684766
0.554437 0.220321 0.406144
0.568861 0.268878 0.547188
0.501342 0.238476 0.47514
0.656137 0.263869 0.625091
0.566093 0.246264 0.491488
0.633753 0.256606 0.628567
0.592845 0.266951 0.53093
0.588314 0.257548 0.582951
0.62141 0.251711 0.636426
0.502922 0.241479 0.66635
0.492818 0.245249 0.650739
0.503965 0.263212 0.527853
0.606493 0.238667 0.699506
0.519722 0.212196 0.593604
