9065 0.0145781
0.72755 0.30446 0.655765
0.744961 0.323201 0.660341
0.762365 0.382312 0.672467
0.620934 0.191911 0.386621
0.413628 0.287153 0.577324
0.366754 0.298302 0.597418
0.243466 0.38143 0.635411
0.364443 0.293701 0.59709
0.392104 0.28899 0.612413
0.384592 0.273392 0.578137
0.438824 0.230193 0.5663
0.446951 0.210717 0.550344
0.462818 0.203704 0.566297
0.537014 0.186966 0.549672
0.548332 0.19142 0.557282
0.558121 0.185507 0.559675
0.571292 0.19295 0.560906
0.56791 0.21051 0.573279
0.588335 0.20512 0.585219
0.594089 0.20863 0.579607
0.59812 0.219374 0.620619
0.601207 0.226034 0.629666
0.662788 0.266338 0.6341
0.703681 0.288882 0.64608
0.735239 0.311614 0.648347
0.75334 0.352415 0.65633
0.752118 0.389204 0.659665
0.510169 0.227033 0.296202
0.314792 0.277414 0.622878
0.189327 0.358048 0.549034
0.378493 0.285296 0.556367
0.307807 0.31964 0.573706
0.32804 0.332856 0.627137
0.34609 0.285425 0.559558
0.386438 0.266944 0.556769
0.403555 0.262495 0.568815
0.451438 0.221261 0.544847
0.464026 0.195426 0.526736
0.50165 0.186763 0.553925
0.532674 0.185705 0.532955
0.551877 0.195667 0.537195
0.561312 0.191531 0.532496
0.585538 0.193432 0.548446
0.596384 0.194784 0.550596
0.599058 0.198543 0.575001
0.611463 0.199683 0.560921
0.608622 0.219404 0.604791
0.626448 0.24298 0.615224
0.639897 0.25146 0.608496
0.695365 0.285742 0.638254
0.708365 0.291986 0.630486
0.738536 0.32588 0.654289
0.754487 0.378703 0.655605
0.237904 0.324448 0.553926
0.343685 0.259776 0.376895
0.357399 0.28982 0.527261
0.325655 0.307961 0.561163
0.310118 0.313326 0.552655
0.356268 0.27882 0.555712
0.373599 0.272896 0.556642
0.402594 0.257026 0.54221
0.43662 0.233973 0.549591
0.465339 0.193574 0.536305
0.4603 0.186826 0.550312
0.522509 0.185812 0.532646
0.551391 0.195602 0.510012
0.563639 0.197704 0.512471
0.56617 0.204583 0.52863
0.595469 0.191172 0.530435
0.59472 0.2013 0.562936
0.604633 0.203518 0.551369
0.612652 0.21186 0.589171
0.630173 0.243634 0.598918
0.636969 0.250181 0.596002
0.678671 0.278818 0.629841
0.746244 0.331786 0.63516
0.759558 0.363996 0.645323
0.711975 0.358432 0.68657
0.522653 0.336189 0.732578
0.322569 0.32302 0.659384
0.309184 0.274064 0.357096
0.303621 0.309812 0.493761
0.318505 0.307344 0.539619
0.330328 0.298237 0.542649
0.360522 0.270713 0.52999
0.378651 0.269155 0.544541
0.422076 0.2487 0.540569
0.473723 0.212046 0.505363
0.4659 0.18748 0.540058
0.516816 0.185748 0.513845
0.541668 0.198129 0.509378
0.544533 0.205667 0.509497
0.567186 0.198403 0.506875
0.576582 0.194885 0.516125
0.582916 0.201173 0.524737
0.607734 0.199278 0.52088
0.603128 0.207655 0.53449
0.611023 0.220139 0.575593
0.615641 0.23173 0.584417
0.668879 0.274135 0.619115
0.701496 0.292405 0.624655
0.746751 0.346708 0.634839
0.765523 0.389134 0.639376
0.737103 0.385018 0.654891
0.310441 0.283726 0.419434
0.313519 0.291689 0.464425
0.305452 0.30572 0.497453
0.337737 0.28223 0.524123
0.399675 0.260091 0.508003
0.404736 0.259316 0.522907
0.44628 0.236528 0.51555
0.47538 0.21709 0.50797
0.48654 0.194098 0.497194
0.52773 0.19213 0.518262
0.53717 0.201394 0.505077
0.546409 0.215941 0.496765
0.564469 0.211754 0.496779
0.576045 0.211592 0.503065
0.578955 0.208814 0.500257
0.601403 0.196469 0.512577
0.613985 0.202025 0.535641
0.609455 0.217527 0.555869
0.623994 0.232926 0.569977
0.664714 0.266543 0.598539
0.720336 0.31189 0.63008
0.747267 0.342782 0.626549
0.754775 0.396839 0.649361
0.758415 0.38942 0.650787
0.269401 0.337867 0.572814
0.286811 0.295581 0.387661
0.32798 0.287341 0.509246
0.353512 0.267755 0.48022
0.38226 0.263824 0.499366
0.423666 0.247964 0.514859
0.46059 0.230115 0.491455
0.477862 0.219461 0.498949
0.499841 0.196696 0.480335
0.522842 0.192866 0.497208
0.529987 0.209127 0.497908
0.52884 0.22629 0.478519
0.553439 0.220711 0.473773
0.568286 0.220846 0.491535
0.585184 0.211031 0.475923
0.59015 0.213527 0.50435
0.596761 0.216977 0.495811
0.614211 0.217778 0.546811
0.618766 0.226829 0.549725
0.652094 0.255515 0.57842
0.671324 0.276627 0.604733
0.735288 0.322787 0.621304
0.772215 0.418081 0.671122
0.748086 0.397912 0.656247
0.301746 0.286013 0.36072
0.283878 0.305037 0.378003
0.294879 0.304552 0.448644
0.319305 0.285695 0.467719
0.410099 0.254388 0.476921
0.402886 0.260774 0.506122
0.464044 0.235004 0.491434
0.484993 0.223354 0.465741
0.498075 0.217813 0.455853
0.521004 0.21685 0.455579
0.519649 0.233786 0.472071
0.531288 0.232634 0.468217
0.53816 0.233753 0.460754
0.559834 0.22991 0.463511
0.586829 0.210231 0.488332
0.586477 0.226536 0.478724
0.589235 0.234956 0.506021
0.606543 0.219245 0.517305
0.632828 0.247721 0.566912
0.677481 0.268847 0.580907
0.691007 0.28195 0.603695
0.7543 0.371621 0.622971
0.766847 0.387801 0.633926
0.294445 0.280638 0.332927
0.275321 0.314823 0.444309
0.296805 0.281909 0.385294
0.392186 0.25387 0.450836
0.440369 0.245859 0.461724
0.453284 0.242805 0.449904
0.471555 0.237874 0.438731
0.508129 0.212723 0.464754
0.520331 0.219435 0.466734
0.460619 0.249928 0.437724
0.527014 0.239863 0.454703
0.535652 0.238975 0.455509
0.557556 0.236006 0.461342
0.572708 0.227835 0.469344
0.5786 0.241362 0.477924
0.594633 0.225733 0.490381
0.610051 0.218638 0.515011
0.623426 0.229229 0.531019
0.643722 0.254182 0.570731
0.702058 0.291809 0.597861
0.750612 0.353714 0.616246
0.765855 0.400312 0.639497
0.764839 0.417907 0.665602
0.357686 0.23402 0.405687
0.261153 0.31666 0.35457
0.294973 0.275473 0.387176
0.334426 0.251903 0.408978
0.402171 0.250582 0.429667
0.425546 0.248778 0.428165
0.383577 0.241017 0.389946
0.46107 0.239152 0.414317
0.509277 0.213224 0.43878
0.446059 0.255185 0.430933
0.507921 0.252358 0.459882
0.537785 0.25618 0.474214
0.555102 0.246496 0.472886
0.563008 0.239938 0.467432
0.579398 0.243411 0.470242
0.599525 0.224024 0.490836
0.615978 0.234473 0.521598
0.623881 0.235669 0.533699
0.677172 0.267276 0.572287
0.713185 0.293723 0.594908
0.725431 0.306835 0.600589
0.770902 0.38212 0.631372
0.31671 0.253691 0.402471
0.287926 0.267384 0.393928
0.442064 0.201913 0.411536
0.33396 0.242268 0.395212
0.350524 0.239666 0.389536
0.394304 0.231449 0.315389
0.309178 0.273826 0.346645
0.355149 0.245973 0.370743
0.397713 0.253267 0.407701
0.516518 0.252271 0.449232
0.532898 0.248791 0.459425
0.552179 0.260039 0.479853
0.579833 0.260434 0.472437
0.58555 0.258739 0.502537
0.597247 0.235243 0.50384
0.608696 0.233222 0.492076
0.634056 0.236109 0.518901
0.706936 0.282439 0.563847
0.70492 0.288404 0.588031
0.762695 0.357885 0.618509
0.412118 0.21215 0.422697
0.396789 0.238023 0.310297
0.245508 0.314629 0.361461
0.334961 0.215681 0.431927
0.312132 0.241824 0.389484
0.444637 0.168473 0.437842
0.30654 0.257829 0.366413
0.407858 0.188181 0.45802
0.374812 0.242091 0.339917
0.517911 0.245753 0.395819
0.580892 0.245896 0.399836
0.551066 0.275532 0.503762
0.581189 0.255933 0.468347
0.591003 0.261343 0.50365
0.587924 0.254213 0.500913
0.628588 0.240396 0.52201
0.651614 0.240509 0.52098
0.691285 0.274056 0.566238
0.716396 0.298794 0.572056
0.725128 0.304569 0.590195
0.244789 0.321838 0.343665
0.354819 0.212294 0.435613
0.412297 0.19418 0.430672
0.496439 0.175322 0.411011
0.433658 0.178173 0.451801
0.341077 0.203182 0.430816
0.454115 0.177995 0.371863
0.544924 0.24476 0.362113
0.512942 0.269282 0.487533
0.647863 0.246569 0.354355
0.624861 0.238063 0.43828
0.591898 0.248288 0.442457
0.590087 0.252922 0.500757
0.611208 0.243185 0.516681
0.68599 0.255888 0.529424
0.698021 0.277849 0.557292
0.385955 0.207759 0.411277
0.465853 0.174933 0.411402
0.496366 0.167039 0.408676
0.531644 0.176695 0.394693
0.495994 0.179755 0.378824
0.20755 0.331699 0.413769
0.656067 0.233164 0.61191
0.58636 0.279524 0.251565
0.649004 0.272775 0.290887
0.566666 0.271558 0.501746
0.589951 0.259572 0.485287
0.657438 0.254916 0.437564
0.596338 0.290655 0.562339
0.682442 0.259403 0.524523
0.46175 0.199301 0.399141
0.536776 0.177887 0.394248
0.504436 0.183538 0.376269
0.514284 0.186918 0.375971
0.568874 0.255503 0.287305
0.583518 0.291621 0.231695
0.644114 0.265071 0.338241
0.6609 0.263282 0.3173
0.606478 0.246693 0.419343
0.593367 0.257687 0.481812
0.609289 0.260747 0.515522
0.593131 0.184702 0.383542
0.558455 0.249307 0.309791
0.668332 0.264743 0.305411
0.321726 0.242778 0.642762
0.237334 0.34637 0.664617
0.441764 0.306408 0.713224
0.410964 0.333625 0.753857
0.431692 0.251035 0.697074
0.532162 0.356796 0.80961
0.501756 0.29398 0.762385
0.533677 0.325664 0.790395
0.519403 0.30898 0.771195
0.523389 0.30012 0.771029
0.534963 0.304457 0.774368
0.262936 0.311091 0.662832
0.256567 0.317082 0.65552
0.344495 0.249844 0.627513
0.37496 0.371731 0.787151
0.316034 0.334308 0.728681
0.383501 0.375488 0.803997
0.463118 0.239048 0.720222
0.493804 0.276686 0.744443
0.475671 0.243455 0.718155
0.495135 0.263992 0.733898
0.509708 0.280185 0.749036
0.521514 0.28861 0.759029
0.554215 0.306444 0.773823
0.476307 0.309424 0.760937
0.45277 0.297901 0.730618
0.295035 0.312026 0.589154
0.269173 0.374995 0.725786
0.327871 0.322442 0.727461
0.309647 0.345964 0.729447
0.51804 0.334956 0.790168
0.419676 0.225582 0.692937
0.418671 0.223933 0.678752
0.458777 0.229502 0.672008
0.47851 0.245141 0.700399
0.486513 0.253626 0.684968
0.501959 0.275613 0.702719
0.56536 0.314241 0.752344
0.596577 0.322166 0.770442
0.733078 0.358671 0.718165
0.371649 0.280785 0.523909
0.338501 0.351502 0.755542
0.366276 0.210517 0.613666
0.265821 0.380322 0.71776
0.29472 0.376543 0.719423
0.333675 0.316172 0.723396
0.354852 0.313069 0.732731
0.470449 0.265098 0.733726
0.414985 0.22774 0.686581
0.437247 0.227443 0.670447
0.459437 0.231946 0.678775
0.469944 0.238691 0.684537
0.497516 0.253698 0.668436
0.501644 0.270458 0.68261
0.526924 0.296603 0.712222
0.657264 0.333207 0.718392
0.628867 0.328182 0.765378
0.685508 0.331389 0.73115
0.709815 0.346817 0.730985
0.408626 0.239852 0.624591
0.328537 0.348607 0.747667
0.487634 0.220725 0.319519
0.443968 0.32982 0.713924
0.315674 0.330791 0.722148
0.340471 0.316104 0.717808
0.36599 0.310096 0.729513
0.324354 0.375132 0.747779
0.457158 0.252884 0.72588
0.389698 0.24449 0.672943
0.404874 0.235706 0.661383
0.477764 0.24129 0.661654
0.510091 0.243802 0.647749
0.522198 0.255351 0.652862
0.517039 0.267742 0.666396
0.582115 0.315978 0.691917
0.671748 0.322245 0.685315
0.702353 0.312291 0.699418
0.706449 0.319017 0.712867
0.695859 0.334226 0.722077
0.451953 0.24657 0.632497
0.310093 0.316007 0.601708
0.479872 0.238319 0.507184
0.270212 0.362599 0.713917
0.299341 0.362723 0.713809
0.364831 0.315056 0.711347
0.397467 0.317687 0.722531
0.361253 0.364602 0.756873
0.410509 0.244215 0.695891
0.396001 0.240605 0.668051
0.446485 0.230578 0.650293
0.48925 0.238624 0.646537
0.519758 0.227921 0.631304
0.52914 0.265331 0.649025
0.528506 0.277299 0.660215
0.594157 0.315566 0.684859
0.629087 0.292276 0.677641
0.676213 0.299747 0.69481
0.700948 0.297051 0.698184
0.732462 0.332605 0.686349
0.688748 0.349029 0.735711
0.344618 0.302683 0.619069
0.379917 0.347645 0.767264
0.456859 0.250804 0.544857
0.278703 0.379283 0.715293
0.290274 0.356996 0.710467
0.342891 0.321994 0.711594
0.361192 0.315438 0.70783
0.379755 0.323925 0.725941
0.42069 0.297778 0.698823
0.408459 0.244626 0.68257
0.421543 0.234165 0.644917
0.470113 0.199226 0.614402
0.515351 0.236306 0.634865
0.53507 0.243059 0.633043
0.539896 0.230384 0.627355
0.549726 0.26694 0.649435
0.564763 0.291183 0.662512
0.628443 0.294373 0.672133
0.645531 0.296712 0.687883
0.664999 0.288383 0.689525
0.695184 0.290232 0.677703
0.73514 0.336592 0.679445
0.508252 0.191811 0.356286
0.572791 0.201182 0.35207
0.472669 0.229193 0.545946
0.2613 0.374994 0.714113
0.294867 0.367167 0.710525
0.368398 0.322709 0.682959
0.382258 0.317936 0.696789
0.417666 0.286994 0.684863
0.429731 0.271036 0.63786
0.450743 0.257894 0.695925
0.449553 0.222861 0.629525
0.498372 0.192514 0.608843
0.53147 0.208452 0.609721
0.541513 0.221484 0.610342
0.548812 0.259865 0.635148
0.571577 0.263295 0.636113
0.600866 0.278091 0.656941
0.612598 0.273403 0.67761
0.621579 0.281571 0.689686
0.667465 0.291072 0.687984
0.696097 0.29784 0.680021
0.727879 0.312323 0.676569
0.747816 0.341109 0.669849
0.361726 0.339109 0.744445
0.449386 0.156463 0.542915
0.391071 0.327408 0.676881
0.260116 0.375747 0.712357
0.314813 0.350384 0.69
0.388664 0.310538 0.662571
0.402057 0.293384 0.648492
0.418558 0.27606 0.653909
0.436249 0.268883 0.627273
0.457928 0.2235 0.622981
0.483468 0.19569 0.605029
0.512543 0.199974 0.60849
0.544847 0.202302 0.587986
0.550502 0.21086 0.584727
0.554216 0.245362 0.621849
0.564118 0.248415 0.620845
0.596492 0.256842 0.638412
0.592663 0.247605 0.65987
0.610157 0.272309 0.695445
0.646123 0.276042 0.678719
0.704874 0.301531 0.674263
0.741348 0.331015 0.675547
0.748396 0.346485 0.666435
0.490167 0.341308 0.748732
0.28739 0.315478 0.622083
0.670048 0.237785 0.649965
0.368552 0.31127 0.614185
0.290162 0.364157 0.705093
0.315186 0.346221 0.682445
0.394923 0.3097 0.670825
0.41439 0.289479 0.667637
0.419238 0.28017 0.653629
0.440039 0.26666 0.623687
0.473653 0.234487 0.608083
0.486798 0.197948 0.607422
0.534945 0.195372 0.587407
0.553868 0.205577 0.564471
0.555368 0.211243 0.575598
0.55733 0.228429 0.598907
0.572271 0.236198 0.604119
0.586322 0.22013 0.600423
0.602186 0.262005 0.679445
0.609293 0.262984 0.68096
0.652706 0.286263 0.684634
0.699827 0.302463 0.669476
0.734172 0.321486 0.667369
0.749569 0.340144 0.660782
0.656936 0.308536 0.70865
0.257348 0.321925 0.623615
0.508568 0.21351 0.483014
0.370937 0.293348 0.573878
0.31503 0.35637 0.684578
0.320239 0.362068 0.703034
0.409853 0.289073 0.639301
0.417365 0.277367 0.630441
0.422986 0.264047 0.603149
0.446429 0.223809 0.575532
0.489279 0.201122 0.575059
0.512366 0.187113 0.586098
0.54651 0.197698 0.565507
0.553108 0.200586 0.563404
0.549519 0.229331 0.57581
0.556718 0.229469 0.580371
0.572178 0.245356 0.610052
0.585316 0.230586 0.592315
0.590058 0.234769 0.62615
0.608297 0.250937 0.665923
0.65529 0.279952 0.668192
0.705361 0.299203 0.655242
0.716946 0.314844 0.664469
0.745588 0.349742 0.66485
0.518543 0.338627 0.744773
0.373614 0.290345 0.629558
0.36677 0.289151 0.541071
0.366365 0.319836 0.62382
0.352741 0.32381 0.621753
0.330814 0.342437 0.667847
0.405256 0.273654 0.589751
0.423936 0.259612 0.582389
0.428704 0.251088 0.581424
0.468521 0.207269 0.569861
0.51323 0.189869 0.56028
0.537343 0.192316 0.553444
0.547788 0.199969 0.55315
0.555796 0.205249 0.539094
0.565874 0.205526 0.543414
0.56171 0.22898 0.571894
0.578585 0.220741 0.584935
0.5896 0.214939 0.56727
0.596994 0.218578 0.599964
0.616848 0.238646 0.621417
0.635379 0.259064 0.646
0.683943 0.2912 0.653281
0.720386 0.31327 0.655155
0.732632 0.362068 0.69175
0.608201 0.345765 0.742919
0.458944 0.284477 0.605689
0.247726 0.373882 0.64664
0.184514 0.374561 0.542592
0.348769 0.290043 0.507522
0.361795 0.293453 0.577948
0.31746 0.343172 0.644307
0.379392 0.285098 0.587462
0.397942 0.291739 0.615017
0.422242 0.256029 0.570535
0.436376 0.242796 0.562256
0.4594 0.207332 0.552849
0.486409 0.196972 0.560063
0.530821 0.193453 0.566465
0.550072 0.201439 0.535312
0.549826 0.218341 0.53744
0.570445 0.21231 0.545458
0.573174 0.223166 0.569408
0.597488 0.202454 0.564247
0.594844 0.216883 0.578244
0.602026 0.229782 0.616367
0.615743 0.245096 0.634204
0.673793 0.284392 0.648698
0.681612 0.285772 0.64335
0.738496 0.339407 0.650815
0.751095 0.387771 0.656918
0.673717 0.347588 0.734976
0.449714 0.234035 0.3006
0.333312 0.282942 0.468241
0.303738 0.288057 0.408476
0.328629 0.325532 0.611823
0.372901 0.284512 0.574243
0.3987 0.276214 0.580343
0.437736 0.240293 0.536411
0.469908 0.217334 0.523139
0.477539 0.199171 0.527387
0.528722 0.197418 0.538551
0.538596 0.197772 0.544936
0.541041 0.207044 0.530528
0.554385 0.220419 0.520749
0.571657 0.207433 0.525773
0.574043 0.216866 0.553044
0.584851 0.216873 0.561812
0.600134 0.206735 0.550889
0.605734 0.223364 0.58336
0.625866 0.247956 0.592044
0.64397 0.261462 0.616014
0.68524 0.288912 0.6284
0.74993 0.356299 0.635632
0.738789 0.364157 0.634873
0.634779 0.346155 0.731311
0.190789 0.389008 0.592131
0.338736 0.277374 0.464334
0.341036 0.291618 0.537986
0.31537 0.326291 0.592351
0.373901 0.272121 0.536146
0.419166 0.252678 0.525066
0.425864 0.251726 0.542413
0.480117 0.219736 0.505491
0.475552 0.190272 0.531588
0.505676 0.186903 0.53067
0.533136 0.211188 0.518933
0.541442 0.221108 0.504418
0.551816 0.226562 0.51243
0.558963 0.224703 0.515593
0.581357 0.209073 0.530605
0.585798 0.213831 0.555553
0.595275 0.22085 0.55262
0.603224 0.225526 0.573615
0.615454 0.243177 0.579159
0.673383 0.283599 0.624585
0.69114 0.298252 0.631362
0.723917 0.320969 0.634566
0.744532 0.373432 0.639651
0.640179 0.34691 0.716398
0.291062 0.284825 0.372935
0.298718 0.30325 0.449072
0.338127 0.288988 0.527695
0.378207 0.267912 0.524853
0.409978 0.258499 0.521953
0.442766 0.246921 0.508833
0.476521 0.226533 0.499012
0.494667 0.211574 0.49027
0.494005 0.183202 0.522966
0.52413 0.227591 0.490577
0.532366 0.236827 0.48914
0.5392 0.230573 0.490626
0.563582 0.22517 0.505059
0.577297 0.215108 0.510863
0.591197 0.208556 0.519479
0.595503 0.221372 0.524535
0.610392 0.229188 0.552309
0.625476 0.2511 0.573345
0.660383 0.276366 0.603556
0.70623 0.313084 0.631347
0.720103 0.323257 0.632344
0.736965 0.386967 0.641896
0.7281 0.37489 0.643102
0.453942 0.221256 0.297768
0.276945 0.304605 0.369117
0.327639 0.278167 0.459442
0.368762 0.269935 0.513084
0.407466 0.259183 0.494633
0.468144 0.2362 0.480367
0.483792 0.225761 0.479702
0.501768 0.19638 0.488283
0.525784 0.205273 0.497746
0.519261 0.228977 0.47966
0.527483 0.243361 0.492286
0.538925 0.239376 0.494996
0.556878 0.230586 0.488663
0.586138 0.218264 0.531758
0.584073 0.230855 0.505398
0.598177 0.228062 0.545166
0.602372 0.233895 0.557939
0.613596 0.244271 0.552288
0.650227 0.267305 0.583039
0.711488 0.304546 0.620275
0.722742 0.328454 0.630498
0.755918 0.401281 0.644724
0.743463 0.391546 0.64494
0.399458 0.209764 0.40903
0.287522 0.290782 0.369473
0.322384 0.280472 0.452763
0.366472 0.268302 0.488354
0.324158 0.26264 0.39943
0.395645 0.256624 0.436755
0.480606 0.235069 0.457955
0.478231 0.238153 0.44838
0.511041 0.227959 0.480484
0.502945 0.245153 0.473666
0.51197 0.249609 0.47875
0.548683 0.23636 0.476733
0.560656 0.236419 0.489537
0.567511 0.239012 0.486679
0.584571 0.244933 0.506462
0.601584 0.233313 0.545
0.602111 0.23425 0.529339
0.629176 0.248966 0.56561
0.64688 0.270107 0.582026
0.725986 0.328209 0.618565
0.74578 0.359603 0.619933
0.742305 0.368632 0.623296
0.3363 0.216978 0.431129
0.281144 0.301572 0.377456
0.322619 0.271174 0.416291
0.290675 0.292113 0.359761
0.314091 0.251187 0.39167
0.422241 0.251191 0.443393
0.434848 0.2493 0.432907
0.491185 0.231692 0.459585
0.503151 0.234869 0.457976
0.496082 0.250969 0.467021
0.519206 0.258294 0.479869
0.529893 0.245483 0.465221
0.552266 0.249768 0.485683
0.573001 0.245864 0.482978
0.586218 0.264055 0.524375
0.589359 0.264386 0.53338
0.619867 0.250832 0.536477
0.636948 0.252918 0.567187
0.65729 0.274857 0.585953
0.71244 0.304637 0.608505
0.757401 0.380068 0.62221
0.354012 0.22133 0.415071
0.274971 0.297327 0.368835
0.401939 0.230399 0.312141
0.313187 0.259072 0.38777
0.386777 0.253523 0.424548
0.368665 0.24471 0.398928
0.439249 0.247143 0.419471
0.45391 0.25068 0.441174
0.515891 0.234565 0.322775
0.516232 0.268262 0.491223
0.539424 0.275014 0.507591
0.548608 0.255264 0.49042
0.575272 0.261798 0.50247
0.587172 0.266759 0.520342
0.589761 0.24965 0.507608
0.625628 0.24517 0.532677
0.637791 0.24542 0.543247
0.674164 0.278076 0.589273
0.681521 0.287992 0.59888
0.739437 0.337413 0.612538
0.277216 0.301097 0.366699
0.338817 0.253492 0.316469
0.464139 0.166818 0.415206
0.473902 0.199224 0.323276
0.324615 0.250657 0.388413
0.341495 0.246209 0.3863
0.442153 0.25561 0.431368
0.492712 0.261731 0.45478
0.522861 0.259823 0.476774
0.554546 0.256805 0.457515
0.578202 0.273704 0.506349
0.570724 0.253324 0.474581
0.601177 0.25154 0.50659
0.598173 0.245092 0.512885
0.654881 0.261828 0.53937
0.642718 0.250658 0.550467
0.692895 0.277956 0.559671
0.709706 0.298008 0.586556
0.43555 0.200938 0.408555
0.402842 0.210473 0.407857
0.249156 0.300196 0.376682
0.329561 0.223179 0.437419
0.291229 0.270268 0.345014
0.413823 0.239315 0.369416
0.475478 0.264492 0.467301
0.559699 0.276683 0.249153
0.558475 0.261612 0.466546
0.574422 0.256043 0.464984
0.585794 0.259404 0.476121
