9065 0.0145781
0.549083 0.391284 0.584855
0.556408 0.38771 0.591249
0.57264 0.355108 0.594696
0.407037 0.438867 0.568321
0.418872 0.425666 0.568525
0.423502 0.411451 0.572867
0.432861 0.429265 0.568574
0.44948 0.433837 0.566342
0.473213 0.422272 0.571488
0.491127 0.407398 0.582516
0.502943 0.414161 0.581943
0.516132 0.384933 0.588309
0.5321 0.416258 0.590881
0.543844 0.388434 0.591407
0.428621 0.44983 0.563956
0.46764 0.403693 0.579212
0.495773 0.415499 0.586431
0.515481 0.425431 0.58876
0.521857 0.423325 0.59061
0.424001 0.451029 0.554481
0.666299 0.5786 0.202565
0.589779 0.634365 0.283232
0.473243 0.197543 0.470665
0.544759 0.662802 0.351211
0.345414 0.597764 0.780324
0.381745 0.632862 0.730572
0.376773 0.350331 0.786292
0.403235 0.293723 0.761574
0.414191 0.290124 0.763169
0.366259 0.458368 0.811663
0.469512 0.262419 0.748663
0.495409 0.162563 0.491173
0.477397 0.161553 0.485827
0.329273 0.331476 0.749508
0.344775 0.305946 0.740245
0.368313 0.280718 0.731854
0.386755 0.272777 0.735645
0.413255 0.247099 0.715067
0.416828 0.259693 0.731903
0.446375 0.276972 0.752539
0.455294 0.255968 0.733601
0.480733 0.26371 0.748216
0.495813 0.245676 0.732465
0.376333 0.48732 0.816416
0.48002 0.334102 0.802907
0.444228 0.692031 0.562416
0.623331 0.643157 0.205627
0.306883 0.399302 0.766217
0.327748 0.317401 0.736198
0.34675 0.290965 0.72156
0.375331 0.261573 0.708316
0.390779 0.256845 0.711082
0.409788 0.252784 0.713906
0.43208 0.254328 0.718415
0.450639 0.247422 0.715605
0.468567 0.239122 0.712866
0.489696 0.250574 0.730545
0.512645 0.247163 0.729611
0.527692 0.247101 0.732655
0.525275 0.275746 0.762122
0.434137 0.415842 0.827954
0.474999 0.171199 0.383227
0.583481 0.629664 0.291957
0.300256 0.396526 0.760909
0.316704 0.346728 0.747699
0.328283 0.305133 0.715117
0.35878 0.277944 0.702792
0.382546 0.267219 0.704787
0.388968 0.254925 0.701344
0.413549 0.244994 0.703559
0.432354 0.252486 0.710665
0.450321 0.254675 0.712302
0.483946 0.232779 0.701356
0.502734 0.224612 0.694916
0.516575 0.244695 0.719652
0.531917 0.249089 0.729473
0.546608 0.247004 0.728752
0.55921 0.240949 0.722456
0.54238 0.296218 0.774376
0.719787 0.549301 0.232194
0.336732 0.544319 0.784246
0.383389 0.574903 0.722168
0.303935 0.358371 0.738982
0.317613 0.331403 0.728134
0.336239 0.292697 0.704446
0.359018 0.288157 0.712277
0.369658 0.284296 0.705679
0.40006 0.255774 0.691496
0.424795 0.247442 0.691648
0.436051 0.260153 0.707755
0.44701 0.254033 0.709957
0.483156 0.242424 0.706833
0.509009 0.234964 0.698877
0.527962 0.235313 0.695112
0.542649 0.235283 0.69772
0.56918 0.231382 0.695975
0.571298 0.24229 0.715602
0.580852 0.243915 0.715997
0.537517 0.328985 0.793696
0.548426 0.163568 0.417369
0.611738 0.631013 0.196431
0.483129 0.66914 0.471561
0.299441 0.437716 0.769857
0.30247 0.379176 0.749454
0.326233 0.325315 0.720232
0.344892 0.303769 0.714089
0.356029 0.295582 0.700143
0.387419 0.27972 0.699537
0.410282 0.262062 0.696942
0.428963 0.258626 0.689099
0.445611 0.254977 0.701259
0.460579 0.251801 0.696824
0.473836 0.249829 0.694745
0.500281 0.236596 0.686509
0.530548 0.237117 0.69512
0.538322 0.242293 0.698538
0.566217 0.236292 0.687993
0.578859 0.240386 0.699595
0.582175 0.255884 0.730565
0.596842 0.279796 0.744225
0.493364 0.335651 0.191232
0.447495 0.669248 0.565231
0.440381 0.644962 0.596914
0.303432 0.444599 0.76283
0.297466 0.375686 0.738346
0.308107 0.333684 0.711663
0.314161 0.333754 0.714404
0.331727 0.314778 0.706223
0.373361 0.284559 0.68687
0.39269 0.269996 0.686019
0.4149 0.267134 0.691959
0.424922 0.254552 0.677085
0.435114 0.261673 0.686662
0.455272 0.252542 0.681242
0.487825 0.250274 0.695054
0.50676 0.238289 0.676591
0.537711 0.243592 0.689014
0.541128 0.242007 0.685505
0.559775 0.242224 0.691047
0.576145 0.245703 0.697277
0.594429 0.257036 0.708162
0.596004 0.272959 0.739465
0.538458 0.348311 0.800658
0.725234 0.28345 0.342583
0.569357 0.524647 0.157985
0.487383 0.628754 0.494774
0.42594 0.610047 0.636477
0.319556 0.447195 0.746661
0.287487 0.401298 0.747987
0.304035 0.348328 0.714901
0.321205 0.320558 0.694994
0.330749 0.317934 0.708941
0.375141 0.295844 0.690907
0.395648 0.27726 0.675777
0.404979 0.274125 0.683592
0.419907 0.266496 0.671291
0.452368 0.264825 0.682508
0.456279 0.267075 0.688179
0.483416 0.260245 0.690534
0.511609 0.24505 0.684828
0.533498 0.256554 0.690766
0.55157 0.252408 0.695962
0.556238 0.249051 0.695187
0.586516 0.265337 0.719385
0.598148 0.261454 0.699399
0.595933 0.283596 0.747356
0.583265 0.317068 0.771768
0.611756 0.180798 0.455524
0.555172 0.480979 0.155035
0.439589 0.603346 0.61018
0.352294 0.526593 0.755418
0.299806 0.421304 0.742427
0.301444 0.372054 0.725562
0.319136 0.330422 0.69151
0.31991 0.325284 0.695291
0.347843 0.311127 0.689387
0.374922 0.291779 0.67728
0.38903 0.284122 0.677677
0.413739 0.275646 0.667895
0.429889 0.264244 0.672172
0.447168 0.264401 0.671035
0.466482 0.264328 0.679189
0.48077 0.262052 0.688774
0.509818 0.24911 0.676953
0.526087 0.255588 0.674367
0.536252 0.263676 0.689154
0.570087 0.256012 0.685099
0.581423 0.252862 0.690651
0.616092 0.261451 0.700477
0.60694 0.269342 0.720702
0.592538 0.313985 0.765317
0.52445 0.364152 0.808471
0.614756 0.544244 0.17733
0.473593 0.570999 0.54482
0.423634 0.56267 0.636364
0.336678 0.455187 0.730529
0.298788 0.379092 0.716928
0.30296 0.377506 0.725456
0.31259 0.341136 0.69084
0.341305 0.321891 0.689333
0.348184 0.319304 0.687714
0.376227 0.298385 0.663973
0.389094 0.285068 0.669389
0.409548 0.281388 0.658175
0.424616 0.276163 0.658669
0.460157 0.268069 0.666112
0.466966 0.266957 0.6725
0.484881 0.259155 0.665506
0.508871 0.255594 0.666494
0.537079 0.269047 0.671575
0.550545 0.266812 0.686129
0.561195 0.262875 0.68292
0.579572 0.266323 0.700575
0.600161 0.270335 0.709491
0.607837 0.285571 0.731798
0.603132 0.30036 0.754391
0.43604 0.443031 0.827751
0.464731 0.535152 0.565106
0.370892 0.516955 0.723449
0.328842 0.443819 0.729948
0.286125 0.39941 0.725555
0.314138 0.361492 0.697644
0.322247 0.349253 0.699112
0.327882 0.328172 0.676871
0.364212 0.31662 0.674915
0.372432 0.299587 0.660714
0.386381 0.297893 0.66868
0.423191 0.286313 0.659777
0.435572 0.286553 0.669337
0.448268 0.272521 0.660703
0.470441 0.268606 0.664991
0.494428 0.267256 0.677141
0.518535 0.261676 0.669356
0.526434 0.282898 0.673836
0.557657 0.266652 0.672148
0.566345 0.263505 0.67494
0.600165 0.267075 0.687002
0.609029 0.272005 0.70642
0.611817 0.288015 0.727757
0.570505 0.332718 0.781676
0.528781 0.365372 0.806546
0.48502 0.719811 0.450089
0.584173 0.511338 0.308106
0.482934 0.506563 0.536598
0.369963 0.492065 0.713402
0.313979 0.418669 0.718319
0.305679 0.393093 0.71761
0.319436 0.363136 0.685863
0.331952 0.331211 0.670462
0.336458 0.326703 0.675583
0.365943 0.322638 0.669265
0.383237 0.301912 0.64915
0.4051 0.294562 0.65647
0.419291 0.288627 0.645667
0.440335 0.291827 0.662793
0.451448 0.28183 0.65349
0.487512 0.266717 0.655426
0.504624 0.269011 0.655235
0.513787 0.265323 0.659911
0.536222 0.28941 0.651351
0.564758 0.269843 0.662516
0.578001 0.281877 0.68522
0.590067 0.278241 0.677181
0.608972 0.277234 0.698407
0.614835 0.28224 0.693501
0.597321 0.305105 0.747874
0.54829 0.351787 0.792037
0.552891 0.50439 0.387319
0.433765 0.496427 0.626714
0.386986 0.493005 0.693405
0.336464 0.437162 0.714157
0.312873 0.378468 0.692742
0.321784 0.357557 0.681787
0.328541 0.342016 0.676047
0.337181 0.329645 0.661236
0.356057 0.320788 0.667235
0.387584 0.306387 0.655681
0.395893 0.304351 0.650341
0.412846 0.298145 0.647406
0.437853 0.292764 0.640297
0.457934 0.287679 0.645594
0.469755 0.288735 0.660538
0.495916 0.272794 0.64511
0.514457 0.275737 0.663902
0.535273 0.296737 0.656173
0.55982 0.276082 0.653542
0.585229 0.278695 0.672546
0.588315 0.282497 0.671944
0.600905 0.28269 0.692285
0.614102 0.29911 0.719254
0.582121 0.3305 0.765081
0.466483 0.423852 0.809437
0.373161 0.548237 0.776738
0.52248 0.488453 0.462295
0.422403 0.465745 0.634393
0.366074 0.457078 0.693636
0.323763 0.408068 0.699817
0.326929 0.398218 0.696213
0.327841 0.366927 0.669502
0.336035 0.351705 0.676076
0.346825 0.336243 0.666038
0.371187 0.321143 0.646402
0.394176 0.316106 0.654403
0.411611 0.309869 0.636659
0.426944 0.302734 0.642055
0.436702 0.303871 0.6484
0.463914 0.287558 0.64295
0.475159 0.281303 0.645954
0.491998 0.285389 0.655176
0.525061 0.296019 0.640793
0.535945 0.302654 0.65186
0.565493 0.28288 0.660655
0.569525 0.286711 0.671244
0.594703 0.290911 0.686247
0.603915 0.295363 0.689361
0.601515 0.31061 0.72576
0.584109 0.33154 0.733826
0.50571 0.395959 0.799004
0.391521 0.464514 0.670109
0.375525 0.453972 0.682069
0.341505 0.405891 0.678998
0.328142 0.384699 0.677357
0.340539 0.364846 0.653831
0.342961 0.347723 0.660352
0.349111 0.336132 0.647987
0.373344 0.332704 0.655208
0.391384 0.317159 0.638097
0.412746 0.31263 0.647822
0.424229 0.309114 0.642175
0.452358 0.307447 0.645864
0.473309 0.299304 0.645174
0.492252 0.297468 0.649254
0.494216 0.295202 0.645882
0.51162 0.28906 0.63905
0.544619 0.296045 0.641774
0.562087 0.291343 0.655
0.581523 0.285784 0.656603
0.603743 0.28573 0.666051
0.605832 0.300298 0.701765
0.605744 0.312173 0.711502
0.557923 0.35609 0.765505
0.557111 0.35633 0.773974
0.472956 0.461751 0.562373
0.388563 0.446203 0.656406
0.333927 0.398009 0.678578
0.34532 0.383243 0.655943
0.344957 0.371435 0.658053
0.342222 0.351767 0.649651
0.352939 0.340504 0.636751
0.374233 0.33529 0.650967
0.400204 0.322251 0.627214
0.412972 0.323245 0.634538
0.422223 0.319741 0.642377
0.439964 0.320263 0.633333
0.470742 0.305344 0.628888
0.489666 0.305378 0.644439
0.508422 0.299473 0.627094
0.519443 0.311818 0.645088
0.538873 0.312248 0.632912
0.56875 0.292076 0.646716
0.572511 0.298526 0.649082
0.595599 0.292065 0.655961
0.593521 0.305552 0.671918
0.607463 0.30966 0.69121
0.592499 0.330631 0.738117
0.530463 0.37534 0.790616
0.416353 0.462345 0.637475
0.394076 0.450286 0.651785
0.353073 0.408258 0.663481
0.351126 0.397509 0.663898
0.351596 0.369747 0.642375
0.346862 0.364956 0.657535
0.364898 0.341661 0.645393
0.380286 0.333808 0.630868
0.395508 0.330438 0.619072
0.421131 0.333021 0.615669
0.440427 0.326352 0.631658
0.452895 0.31921 0.626814
0.465485 0.3158 0.622726
0.490226 0.3119 0.625212
0.510316 0.30222 0.636202
0.527262 0.3224 0.628126
0.536402 0.324578 0.63849
0.558705 0.304031 0.638044
0.578709 0.309996 0.655294
0.600397 0.298197 0.652441
0.604698 0.303968 0.664959
0.592587 0.330928 0.702091
0.594975 0.33079 0.706728
0.398638 0.441609 0.62607
0.352062 0.407388 0.658724
0.372927 0.400233 0.626974
0.356303 0.372028 0.636184
0.356734 0.354125 0.629165
0.374081 0.350098 0.630438
0.391392 0.349828 0.624545
0.406806 0.340239 0.624696
0.421235 0.336607 0.625721
0.436234 0.347265 0.613311
0.462219 0.319682 0.617106
0.468895 0.321084 0.620038
0.493421 0.316175 0.623931
0.50714 0.314288 0.627812
0.520976 0.336844 0.625232
0.545084 0.31711 0.627089
0.562999 0.303333 0.633916
0.572378 0.313306 0.635762
0.582941 0.314084 0.653094
0.588053 0.338121 0.662248
0.592703 0.334937 0.687624
0.580127 0.347391 0.718797
0.575271 0.349118 0.748647
0.391418 0.4374 0.618949
0.373634 0.422784 0.627425
0.376341 0.403307 0.62137
0.366221 0.387185 0.624935
0.369059 0.361926 0.621952
0.384285 0.361562 0.626814
0.401159 0.361033 0.61
0.400671 0.347866 0.611866
0.417665 0.351331 0.616026
0.442827 0.357678 0.608093
0.45796 0.336495 0.613745
0.474634 0.338806 0.619421
0.494172 0.330327 0.628735
0.503033 0.323362 0.625819
0.523792 0.336574 0.619095
0.552633 0.314616 0.623589
0.559386 0.334106 0.632031
0.56274 0.332275 0.6383
0.591921 0.313538 0.645321
0.60124 0.325628 0.654624
0.590346 0.343309 0.662599
0.594713 0.335879 0.700584
0.370411 0.416768 0.626462
0.387097 0.420335 0.613361
0.401191 0.43269 0.592203
0.382317 0.381083 0.614314
0.389428 0.376192 0.614309
0.411438 0.398057 0.596702
0.416915 0.370794 0.600655
0.434781 0.366067 0.603677
0.447817 0.380241 0.602213
0.465628 0.336261 0.607933
0.468804 0.339753 0.620895
0.494437 0.337212 0.614986
0.510716 0.362879 0.60803
0.527708 0.359816 0.617121
0.549843 0.327825 0.628642
0.559942 0.340466 0.611746
0.567914 0.348079 0.61322
0.586351 0.340357 0.633538
0.596164 0.32865 0.651667
0.601445 0.333621 0.674086
0.394041 0.438129 0.596488
0.393478 0.42599 0.598302
0.397957 0.418398 0.593876
0.402196 0.415899 0.588703
0.393999 0.370354 0.599395
0.420428 0.413902 0.58061
0.418169 0.370829 0.605336
0.432794 0.397343 0.589065
0.44419 0.376502 0.594943
0.463543 0.37476 0.59741
0.487221 0.377646 0.602072
0.494721 0.365621 0.607549
0.517239 0.359423 0.607558
0.523024 0.379974 0.608618
0.538416 0.354711 0.615271
0.549342 0.363662 0.620462
0.565109 0.358906 0.608867
0.580597 0.341305 0.639815
0.589077 0.346043 0.635778
0.599733 0.335207 0.650704
0.395488 0.412248 0.589678
0.402646 0.413228 0.584697
0.414682 0.422777 0.5819
0.419501 0.442949 0.574325
0.429713 0.403894 0.58618
0.436158 0.410737 0.582335
0.456512 0.434972 0.563112
0.463826 0.392254 0.594814
0.49131 0.36734 0.598221
0.502217 0.398845 0.596548
0.514564 0.390763 0.601442
0.524923 0.373821 0.59761
0.544983 0.353354 0.612585
0.551564 0.357733 0.617703
0.57392 0.355698 0.610969
0.5752 0.352031 0.631817
0.404064 0.414078 0.581143
0.412005 0.438835 0.575258
0.420984 0.446745 0.568532
0.431159 0.448361 0.566921
0.441448 0.432782 0.571064
0.456936 0.416497 0.582524
0.473833 0.419395 0.582595
0.482098 0.398066 0.595357
0.514838 0.424758 0.595407
0.522302 0.391372 0.596661
0.532884 0.380845 0.598312
0.535602 0.409433 0.599438
0.555809 0.388397 0.599178
0.569823 0.364761 0.614772
0.41447 0.428978 0.573759
0.42873 0.439513 0.570701
0.444238 0.424848 0.578688
0.453816 0.414653 0.578297
0.473962 0.39007 0.594636
0.482861 0.396142 0.591208
0.512859 0.416347 0.595617
0.522556 0.423436 0.59682
0.526947 0.399759 0.600352
0.543952 0.379998 0.596103
0.546703 0.382207 0.602883
0.455682 0.402523 0.58511
0.472574 0.385655 0.591103
0.518298 0.443202 0.596485
0.511012 0.209411 0.469808
0.521582 0.212336 0.442842
0.496229 0.200482 0.414108
0.542218 0.355845 0.184066
0.535592 0.197825 0.399042
0.348186 0.446677 0.805173
0.372231 0.361857 0.789731
0.370649 0.426847 0.809102
0.397019 0.387777 0.809276
0.420336 0.353083 0.803367
0.43208 0.357894 0.807347
0.520427 0.205947 0.460459
0.489478 0.203585 0.442039
0.465638 0.160306 0.471864
0.352811 0.594557 0.772337
0.331108 0.3716 0.773526
0.343772 0.388353 0.787874
0.374151 0.304354 0.754174
0.383834 0.348966 0.789346
0.395183 0.315811 0.774406
0.420259 0.311869 0.779965
0.4357 0.310998 0.782658
0.452555 0.30006 0.780019
0.467685 0.312067 0.790225
0.561702 0.17797 0.475711
0.518476 0.193359 0.439991
0.619994 0.640149 0.203661
0.316037 0.469115 0.785893
0.332153 0.358934 0.76758
0.341937 0.344753 0.765603
0.361317 0.301355 0.745512
0.388058 0.279087 0.735632
0.401135 0.274651 0.734389
0.435118 0.268093 0.734837
0.438268 0.283181 0.755101
0.46186 0.267325 0.737947
0.467933 0.274708 0.748875
0.503045 0.263934 0.748133
0.482343 0.324495 0.797313
0.408141 0.444326 0.826522
0.421365 0.646821 0.643088
0.503816 0.263143 0.242553
0.464718 0.186709 0.480411
0.30983 0.442809 0.77648
0.319618 0.428774 0.780816
0.321939 0.368756 0.764984
0.348872 0.309243 0.737568
0.374176 0.277707 0.72259
0.391817 0.280804 0.7338
0.413404 0.277392 0.7352
0.4299 0.277622 0.742163
0.439295 0.277201 0.743461
0.472621 0.256777 0.722927
0.476469 0.263882 0.733913
0.499592 0.253339 0.733451
0.524859 0.26153 0.742208
0.491107 0.336253 0.803721
0.516867 0.318053 0.791852
0.424265 0.438592 0.826619
0.509296 0.189084 0.482026
0.46449 0.245653 0.262384
0.542661 0.664154 0.353483
0.369702 0.585749 0.749417
0.307304 0.373991 0.754413
0.31685 0.373772 0.757333
0.335391 0.327316 0.7397
0.359973 0.30045 0.731391
0.375759 0.284087 0.723027
0.397782 0.270705 0.711815
0.408301 0.268558 0.715903
0.443139 0.275557 0.732147
0.459879 0.263029 0.716746
0.477795 0.256606 0.713797
0.492913 0.247019 0.714045
0.517423 0.253857 0.724795
0.540117 0.251353 0.724857
0.541607 0.266489 0.747387
0.533707 0.290676 0.772763
0.51856 0.326997 0.795826
0.510013 0.181211 0.460198
0.600125 0.564927 0.171069
0.409042 0.656518 0.655952
0.299053 0.423383 0.765219
0.313189 0.428644 0.771708
0.32185 0.356171 0.743741
0.342456 0.318559 0.726639
0.363473 0.295885 0.721466
0.384525 0.290827 0.720948
0.400394 0.275295 0.716108
0.418671 0.27579 0.72086
0.439115 0.279 0.724561
0.455312 0.262627 0.707908
0.473518 0.274846 0.722895
0.483572 0.268955 0.72468
0.514409 0.266621 0.731399
0.542905 0.251851 0.713843
0.557219 0.253931 0.730136
0.557662 0.268481 0.748345
0.553946 0.307334 0.777786
0.41255 0.460685 0.819837
0.524936 0.424287 0.159401
0.534018 0.284093 0.226718
0.397229 0.608994 0.688456
0.325679 0.501218 0.781275
0.302258 0.410169 0.757392
0.316805 0.382458 0.75711
0.319574 0.358401 0.743332
0.341893 0.330503 0.736939
0.354685 0.315153 0.716086
0.387874 0.295138 0.719104
0.40524 0.284709 0.712254
0.425807 0.265715 0.693935
0.445562 0.278799 0.718297
0.464523 0.275147 0.713283
0.47073 0.264552 0.702487
0.502878 0.25138 0.70507
0.508757 0.261027 0.718076
0.53205 0.269582 0.725444
0.550713 0.24943 0.717375
0.574548 0.25958 0.724217
0.589457 0.2706 0.738861
0.55847 0.316795 0.780557
0.474452 0.682113 0.493832
0.510146 0.680315 0.40431
0.395068 0.570583 0.696701
0.302675 0.450768 0.774295
0.313173 0.449626 0.771363
0.314452 0.356075 0.728757
0.323271 0.360938 0.738096
0.349255 0.316342 0.713023
0.36173 0.310709 0.70242
0.379316 0.302993 0.71426
0.412814 0.283836 0.71104
0.428913 0.269014 0.691285
0.444719 0.278526 0.700897
0.460004 0.279386 0.70207
0.486179 0.273891 0.713234
0.512112 0.262238 0.704041
0.525736 0.264843 0.713516
0.543533 0.264442 0.715608
0.549455 0.260776 0.717464
0.571199 0.266335 0.729599
0.57614 0.282381 0.749188
0.582749 0.295989 0.761818
0.566075 0.324674 0.782375
0.534025 0.377525 0.174014
0.479643 0.556917 0.537623
0.342626 0.50481 0.758795
0.302405 0.452149 0.774007
0.312643 0.429637 0.759596
0.318309 0.349733 0.71846
0.325755 0.337736 0.70883
0.349322 0.321271 0.709272
0.367485 0.314505 0.701194
0.395943 0.292602 0.69759
0.410684 0.287334 0.693775
0.428806 0.283336 0.70039
0.449191 0.282198 0.690029
0.463462 0.279892 0.68912
0.492013 0.267386 0.70173
0.506073 0.26279 0.69781
0.52649 0.271455 0.707194
0.546149 0.263774 0.699918
0.557743 0.257789 0.709616
0.575797 0.268322 0.71717
0.582652 0.28759 0.748897
0.575166 0.308302 0.772332
0.560753 0.332645 0.786739
0.369182 0.590032 0.764174
0.628704 0.559095 0.2136
0.505827 0.550241 0.487567
0.328951 0.446999 0.73631
0.308668 0.449187 0.765299
0.30594 0.405876 0.745115
0.321079 0.364568 0.728776
0.337837 0.342812 0.721156
0.345411 0.336449 0.716139
0.370056 0.317337 0.70037
0.384724 0.30775 0.694712
0.412261 0.29031 0.698346
0.432096 0.289066 0.690255
0.457507 0.285655 0.680401
0.470344 0.278823 0.684655
0.492465 0.268596 0.691391
0.515111 0.265154 0.69022
0.531722 0.277369 0.684665
0.550202 0.265296 0.709492
0.555779 0.272379 0.713578
0.567956 0.275644 0.728361
0.583612 0.290118 0.743633
0.585471 0.304398 0.759945
0.578938 0.320725 0.774033
0.685927 0.626617 0.234139
0.625334 0.537696 0.180753
0.415555 0.532983 0.659006
0.370264 0.504015 0.722617
0.310675 0.426946 0.743885
0.311671 0.406934 0.74249
0.329412 0.361967 0.718958
0.33972 0.345854 0.71274
0.347578 0.336354 0.701706
0.37596 0.311203 0.678621
0.393443 0.307474 0.680967
0.414889 0.289432 0.682246
0.439205 0.290372 0.679483
0.451089 0.285779 0.677697
0.469755 0.296476 0.694707
0.485229 0.28512 0.69202
0.510395 0.272525 0.698211
0.521388 0.29434 0.69323
0.537486 0.278368 0.697607
0.564347 0.271895 0.703521
0.57456 0.285683 0.725146
0.59785 0.285992 0.725042
0.58038 0.300646 0.75048
0.554869 0.336605 0.788284
0.369642 0.562523 0.77378
0.57235 0.530147 0.33368
0.385218 0.49694 0.699598
0.340639 0.47198 0.739883
0.309227 0.387031 0.717986
0.306274 0.396578 0.732642
0.333601 0.354311 0.699126
0.347877 0.341568 0.694934
0.354021 0.332667 0.691262
0.384745 0.317255 0.679684
0.407403 0.301264 0.668734
0.422211 0.296594 0.670088
0.437325 0.296269 0.674653
0.451048 0.296045 0.669079
0.468129 0.287569 0.668989
0.491965 0.287694 0.688532
0.518204 0.275997 0.682962
0.522782 0.296626 0.678717
0.545662 0.280011 0.678496
0.570771 0.279948 0.6887
0.573585 0.286044 0.708086
