9065 0.0145781
0.717364 0.280071 0.608112
0.668458 0.308271 0.7168
0.483817 0.270959 0.504674
0.452555 0.256565 0.362815
0.458335 0.275005 0.387915
0.428684 0.271602 0.404203
0.416984 0.236418 0.433347
0.416815 0.221436 0.459275
0.422685 0.211274 0.460483
0.425145 0.203693 0.464553
0.429791 0.192138 0.452392
0.416049 0.185246 0.490662
0.410519 0.183865 0.519069
0.494629 0.158018 0.493619
0.548615 0.164592 0.462679
0.566378 0.163257 0.475983
0.584208 0.166352 0.523193
0.628563 0.190022 0.562417
0.619868 0.205431 0.622356
0.600889 0.233606 0.683632
0.571601 0.257014 0.719829
0.590823 0.21106 0.636646
0.606207 0.215022 0.566561
0.616239 0.223811 0.560868
0.697039 0.243916 0.566632
0.737637 0.269318 0.56392
0.713867 0.299622 0.66487
0.252033 0.27457 0.495504
0.443057 0.278754 0.335752
0.436665 0.277289 0.356183
0.434026 0.265624 0.37204
0.418271 0.237496 0.405087
0.417117 0.228023 0.431985
0.419385 0.2247 0.463159
0.43165 0.203877 0.441458
0.417885 0.192975 0.447298
0.420619 0.182623 0.473917
0.412378 0.18251 0.514196
0.520775 0.175378 0.425989
0.542605 0.186831 0.421906
0.56966 0.171075 0.451492
0.600886 0.172831 0.485529
0.631615 0.183081 0.498221
0.63263 0.192352 0.558964
0.631352 0.194769 0.554662
0.596856 0.215389 0.656477
0.609294 0.200728 0.562292
0.61393 0.204381 0.551015
0.646351 0.233881 0.550757
0.66571 0.236222 0.577023
0.742294 0.281613 0.594664
0.727745 0.286479 0.606295
0.668313 0.30372 0.687129
0.47622 0.278889 0.23341
0.424448 0.27718 0.334966
0.428168 0.262517 0.361303
0.421135 0.229988 0.397378
0.426526 0.220266 0.409944
0.421541 0.216612 0.440685
0.417817 0.198434 0.443718
0.430929 0.199439 0.414865
0.436746 0.195698 0.410568
0.419347 0.177581 0.508062
0.516606 0.176178 0.424258
0.53263 0.206737 0.383561
0.567064 0.190165 0.418963
0.584106 0.188412 0.42819
0.617168 0.180067 0.484441
0.643162 0.191467 0.5253
0.636718 0.190516 0.496619
0.610155 0.207031 0.617243
0.611755 0.201925 0.588865
0.627859 0.214512 0.510506
0.656808 0.235826 0.559369
0.680874 0.236951 0.565052
0.744655 0.279183 0.564376
0.698175 0.304562 0.69622
0.706902 0.280639 0.625737
0.388898 0.272904 0.324927
0.391959 0.272098 0.334851
0.372126 0.272016 0.377673
0.42923 0.247079 0.352512
0.430479 0.229979 0.380741
0.426099 0.207456 0.416784
0.434972 0.21166 0.385926
0.447248 0.220171 0.360251
0.445368 0.202161 0.392271
0.449208 0.16954 0.464131
0.51544 0.242966 0.324044
0.532936 0.224345 0.356444
0.555185 0.227806 0.357777
0.564439 0.225823 0.361657
0.595332 0.197032 0.415082
0.635333 0.191876 0.471741
0.630781 0.193084 0.466938
0.63297 0.197171 0.554237
0.629461 0.204726 0.517889
0.63254 0.221433 0.501927
0.699202 0.24438 0.526822
0.723127 0.263009 0.522553
0.731958 0.259446 0.537782
0.633215 0.314759 0.738732
0.714249 0.295864 0.643456
0.318205 0.27434 0.386189
0.408305 0.259707 0.33179
0.336983 0.253958 0.356614
0.441813 0.25318 0.328354
0.428251 0.211443 0.414634
0.455826 0.238279 0.330594
0.462034 0.247613 0.310208
0.460549 0.229227 0.332693
0.44885 0.193306 0.398957
0.521473 0.273664 0.279416
0.529317 0.270033 0.293138
0.546504 0.240407 0.334731
0.566837 0.259041 0.310324
0.586284 0.224337 0.365478
0.627863 0.193612 0.446234
0.628121 0.198057 0.446138
0.636879 0.19663 0.528841
0.63552 0.200187 0.510726
0.650299 0.227241 0.48991
0.694961 0.247989 0.503051
0.685534 0.242215 0.54186
0.703972 0.310461 0.71179
0.709382 0.300908 0.676668
0.37657 0.271446 0.341419
0.393128 0.267206 0.328821
0.361809 0.271604 0.3502
0.446693 0.243826 0.324709
0.452143 0.24354 0.328994
0.465965 0.27025 0.270923
0.452975 0.256455 0.287436
0.488183 0.261117 0.284415
0.480493 0.241491 0.310675
0.527882 0.28654 0.268688
0.547069 0.29018 0.275346
0.551922 0.285647 0.27591
0.577378 0.272235 0.292625
0.590341 0.258097 0.310128
0.619586 0.202286 0.413764
0.623698 0.204687 0.420383
0.633026 0.206679 0.438623
0.642469 0.204219 0.479434
0.635798 0.214244 0.488941
0.685421 0.249653 0.46023
0.693799 0.246032 0.529504
0.734813 0.268095 0.526744
0.694621 0.30681 0.700726
0.329983 0.272477 0.389009
0.322743 0.22991 0.3967
0.314526 0.263574 0.384545
0.344054 0.234942 0.362614
0.36104 0.239476 0.332285
0.44515 0.26092 0.278966
0.28902 0.264328 0.381885
0.474247 0.265333 0.271418
0.414913 0.254662 0.285589
0.462838 0.274911 0.264512
0.550768 0.301766 0.280003
0.576087 0.305315 0.281068
0.591633 0.297226 0.273109
0.605428 0.291627 0.286567
0.606269 0.25832 0.313984
0.610467 0.229747 0.35897
0.623094 0.215172 0.397511
0.642535 0.208662 0.459111
0.643609 0.221381 0.481489
0.688459 0.251364 0.476257
0.72229 0.263335 0.493238
0.727519 0.300047 0.656196
0.389934 0.236922 0.541343
0.321171 0.223618 0.403269
0.323211 0.26929 0.371408
0.334995 0.232347 0.360691
0.34433 0.237289 0.34439
0.311988 0.225981 0.397286
0.433278 0.258974 0.277104
0.346304 0.265337 0.316435
0.497288 0.288316 0.245754
0.51391 0.297266 0.278764
0.584369 0.296274 0.291589
0.593448 0.310408 0.273781
0.602251 0.281606 0.284222
0.608454 0.252575 0.302623
0.60798 0.258978 0.319847
0.638342 0.214909 0.429772
0.650093 0.216429 0.473448
0.671503 0.242434 0.445558
0.700411 0.26467 0.421181
0.716983 0.269524 0.470211
0.303267 0.247748 0.410024
0.354424 0.204588 0.502518
0.306533 0.218991 0.447822
0.28926 0.271157 0.385384
0.325576 0.265711 0.326988
0.320796 0.2656 0.340004
0.325125 0.258938 0.332019
0.39374 0.260525 0.290481
0.555516 0.316848 0.235266
0.568622 0.301976 0.285838
0.599535 0.316095 0.269374
0.60673 0.301906 0.275102
0.611308 0.304216 0.28294
0.614327 0.239647 0.344557
0.633831 0.230676 0.393148
0.640145 0.216252 0.435414
0.67318 0.247794 0.424575
0.688092 0.265678 0.388204
0.244517 0.284713 0.39611
0.327237 0.232441 0.617509
0.304744 0.272672 0.383409
0.343177 0.202642 0.455083
0.390882 0.189847 0.448484
0.296017 0.228392 0.527971
0.312688 0.239199 0.628529
0.51288 0.314426 0.214682
0.554352 0.292941 0.239915
0.593729 0.30549 0.291777
0.606452 0.312431 0.275791
0.63771 0.22403 0.362614
0.624347 0.216918 0.378847
0.616426 0.243419 0.33448
0.615742 0.245097 0.360385
0.670856 0.235738 0.433667
0.673163 0.239372 0.436526
0.685812 0.261938 0.408122
0.355001 0.204098 0.496679
0.331361 0.24135 0.620093
0.337485 0.200871 0.492904
0.366982 0.224806 0.595496
0.452718 0.163025 0.441658
0.381353 0.202698 0.620413
0.278334 0.250707 0.480366
0.567382 0.200359 0.364062
0.582928 0.307432 0.277326
0.583681 0.212396 0.346177
0.605612 0.25714 0.287702
0.634777 0.201375 0.40411
0.535459 0.321913 0.202374
0.621238 0.289806 0.323773
0.655967 0.219987 0.4504
0.35973 0.205005 0.564754
0.443413 0.165936 0.4463
0.357548 0.196863 0.489131
0.365072 0.189754 0.539189
0.379494 0.184695 0.446932
0.256499 0.275835 0.508257
0.536227 0.188753 0.356485
0.536877 0.204383 0.337257
0.591027 0.267261 0.259129
0.604405 0.217982 0.328677
0.580046 0.28781 0.323748
0.393382 0.172203 0.485459
0.681507 0.214583 0.568001
0.550581 0.21056 0.325871
0.570772 0.211844 0.344118
0.591948 0.234898 0.29108
0.366464 0.185628 0.552593
0.572469 0.274019 0.65589
0.601977 0.261848 0.637508
0.375331 0.294262 0.7135
0.698856 0.222369 0.53269
0.424989 0.443073 0.836894
0.532351 0.266308 0.533957
0.498332 0.242205 0.663016
0.453161 0.199753 0.64977
0.468752 0.215695 0.653669
0.555763 0.334756 0.766847
0.504706 0.232643 0.637701
0.44256 0.250931 0.587126
0.438724 0.231106 0.565792
0.440573 0.254598 0.717454
0.446318 0.260857 0.730217
0.515168 0.285861 0.71234
0.42143 0.226592 0.685596
0.410108 0.269419 0.703842
0.428287 0.247764 0.661065
0.502254 0.219958 0.599519
0.48767 0.215396 0.595699
0.538238 0.244612 0.599511
0.532904 0.238527 0.598173
0.597822 0.329329 0.77243
0.605786 0.318957 0.758403
0.445866 0.20105 0.326527
0.440733 0.256163 0.447041
0.43796 0.312495 0.763842
0.446176 0.256217 0.708885
0.468549 0.292564 0.747945
0.53209 0.261298 0.623038
0.421049 0.262936 0.699418
0.415862 0.280238 0.698344
0.452405 0.219027 0.580377
0.496335 0.198876 0.561619
0.516078 0.20781 0.571658
0.53906 0.222425 0.553345
0.591529 0.274797 0.590567
0.655712 0.282686 0.648859
0.679202 0.291717 0.68704
0.628345 0.327337 0.769679
0.50714 0.329836 0.748666
0.661344 0.270283 0.630175
0.421041 0.287054 0.755973
0.441537 0.260209 0.714008
0.499518 0.264665 0.641254
0.504698 0.28667 0.695464
0.446987 0.210359 0.667066
0.430957 0.253236 0.68927
0.425291 0.285421 0.689991
0.448664 0.220659 0.575814
0.515792 0.192242 0.557266
0.538029 0.207636 0.563892
0.5459 0.211969 0.560773
0.587487 0.248472 0.529312
0.666813 0.274231 0.609977
0.669764 0.260264 0.647232
0.653688 0.268679 0.674301
0.685955 0.259103 0.657322
0.609671 0.258254 0.590685
0.440222 0.365884 0.788239
0.489302 0.197845 0.455699
0.474629 0.291485 0.71019
0.488459 0.269825 0.659909
0.511604 0.254521 0.602787
0.499997 0.298437 0.707815
0.532973 0.290554 0.654099
0.448499 0.27558 0.659194
0.428493 0.264116 0.628158
0.489397 0.190252 0.560708
0.509637 0.18957 0.554451
0.54333 0.205006 0.562172
0.559644 0.212537 0.553254
0.571801 0.217775 0.568969
0.591026 0.241963 0.599121
0.61224 0.278222 0.680934
0.642098 0.281355 0.698192
0.643221 0.276565 0.694721
0.699282 0.256202 0.645199
0.469486 0.280011 0.754852
0.438441 0.266369 0.470545
0.553754 0.2028 0.350458
0.424235 0.354278 0.792962
0.461738 0.297887 0.733008
0.517486 0.2545 0.581923
0.507195 0.2519 0.616866
0.484912 0.236727 0.584916
0.448577 0.24043 0.599258
0.438015 0.267701 0.63145
0.464742 0.201618 0.60152
0.508729 0.192093 0.587495
0.523097 0.200043 0.612923
0.531228 0.206386 0.619387
0.540526 0.211132 0.61903
0.57201 0.218629 0.578946
0.575248 0.232522 0.616256
0.574941 0.281998 0.69094
0.612353 0.284052 0.703055
0.675565 0.281248 0.695139
0.663004 0.244038 0.66261
0.505855 0.302116 0.713161
0.506347 0.303265 0.219197
0.373723 0.257006 0.306834
0.440616 0.336012 0.767791
0.462983 0.303175 0.732492
0.51361 0.265444 0.563102
0.517377 0.267973 0.562049
0.500797 0.234728 0.535921
0.489804 0.211011 0.502828
0.466364 0.207226 0.547247
0.432712 0.226692 0.595752
0.460139 0.20723 0.608883
0.499165 0.203536 0.628762
0.513959 0.207504 0.650731
0.540633 0.20403 0.607146
0.539326 0.198199 0.627796
0.557307 0.218479 0.634545
0.553082 0.223386 0.651123
0.563962 0.276817 0.692569
0.595722 0.285739 0.702554
0.635161 0.259682 0.677313
0.658798 0.247906 0.667169
0.711763 0.261755 0.603988
0.483965 0.201904 0.582727
0.473105 0.254087 0.466594
0.373835 0.239627 0.692854
0.482933 0.288359 0.301088
0.502088 0.272597 0.573761
0.425983 0.360017 0.787888
0.505816 0.269151 0.541176
0.49725 0.235486 0.490504
0.504373 0.23608 0.537588
0.488979 0.204653 0.491515
0.484833 0.181992 0.56878
0.452983 0.202807 0.592694
0.48336 0.196731 0.625541
0.521094 0.194805 0.641604
0.524791 0.193882 0.635416
0.538095 0.19279 0.614253
0.550569 0.194921 0.595517
0.553697 0.210254 0.635887
0.556772 0.264485 0.689178
0.560064 0.273369 0.693852
0.63 0.262675 0.673927
0.624646 0.25598 0.667528
0.666596 0.245075 0.666819
0.70794 0.246533 0.607084
0.522651 0.313212 0.72828
0.478546 0.25933 0.474408
0.490971 0.293931 0.25019
0.523619 0.271087 0.546644
0.463706 0.324256 0.72048
0.499653 0.280096 0.613082
0.484327 0.236394 0.463144
0.496124 0.236843 0.481685
0.458894 0.211121 0.492986
0.456466 0.196903 0.503476
0.477394 0.178551 0.545962
0.487965 0.189558 0.618646
0.498727 0.204023 0.645899
0.519222 0.190043 0.642575
0.53861 0.185695 0.623413
0.538673 0.189273 0.61315
0.556219 0.18601 0.601501
0.561894 0.193217 0.623278
0.55139 0.212746 0.65066
0.553109 0.269627 0.711783
0.578829 0.276901 0.703021
0.647529 0.235744 0.649142
0.654232 0.236807 0.653554
0.710428 0.249824 0.598072
0.71636 0.275993 0.602415
0.411401 0.286499 0.587262
0.678387 0.201201 0.463808
0.485377 0.289073 0.279614
0.46975 0.258777 0.423864
0.493516 0.271626 0.519488
0.501964 0.268764 0.555286
0.477243 0.260043 0.437893
0.459239 0.212646 0.478069
0.454535 0.206203 0.482225
0.427959 0.192837 0.539805
0.457135 0.181652 0.556653
0.483972 0.177546 0.596469
0.518307 0.16823 0.59743
0.556401 0.178919 0.605135
0.556661 0.179966 0.60348
0.573511 0.184308 0.607415
0.579724 0.190779 0.618608
0.564119 0.217245 0.673275
0.549144 0.234796 0.686465
0.549741 0.249277 0.701326
0.581789 0.263409 0.686312
0.637971 0.248532 0.651377
0.66932 0.236133 0.627834
0.69329 0.239639 0.612135
0.70959 0.28996 0.64709
0.640059 0.187405 0.428937
0.482043 0.26013 0.398874
0.469728 0.249364 0.432338
0.382612 0.31777 0.689558
0.462231 0.23986 0.444075
0.474338 0.231296 0.455066
0.446861 0.225917 0.44968
0.439486 0.192503 0.504975
0.425917 0.191884 0.530997
0.441313 0.186369 0.557987
0.52614 0.163419 0.553448
0.546082 0.16777 0.56097
0.547963 0.171104 0.588159
0.573117 0.176904 0.579734
0.573292 0.177134 0.554508
0.579915 0.193073 0.621685
0.594448 0.192981 0.604748
0.55797 0.226276 0.681498
0.557303 0.235832 0.688849
0.604218 0.245842 0.640144
0.647128 0.240161 0.635437
0.685411 0.238205 0.600816
0.722135 0.264912 0.589594
0.716339 0.286719 0.624924
0.497189 0.237253 0.277314
0.421653 0.285048 0.632562
0.250969 0.273434 0.515567
0.460637 0.257452 0.383794
0.460985 0.272787 0.419952
0.484351 0.269726 0.488694
0.436634 0.241654 0.425539
0.435806 0.226223 0.433651
0.444819 0.217524 0.446842
0.436912 0.184975 0.490631
0.421008 0.184173 0.522342
0.472853 0.170513 0.569818
0.514919 0.159241 0.525274
0.559208 0.164618 0.510019
0.569342 0.167126 0.527223
0.594347 0.176649 0.56272
0.610746 0.18419 0.568558
0.59873 0.197712 0.622496
0.615484 0.198055 0.59511
0.576518 0.213873 0.656248
0.579031 0.218428 0.639517
0.588664 0.215118 0.6043
0.641351 0.241152 0.619322
0.654833 0.238157 0.593734
0.693959 0.244408 0.597085
0.725133 0.283672 0.608519
0.359045 0.27884 0.537676
0.475971 0.287846 0.250624
0.464826 0.280105 0.340095
0.456857 0.270045 0.398792
0.449149 0.269985 0.399238
0.432887 0.237212 0.427467
0.435278 0.232314 0.428146
0.432887 0.222978 0.424035
0.436003 0.195254 0.475611
0.424096 0.184223 0.539422
0.426988 0.195605 0.584494
0.496292 0.159132 0.527893
0.554905 0.165948 0.46057
0.571832 0.170415 0.463224
0.578124 0.172423 0.478942
0.612375 0.177211 0.541248
0.606746 0.187973 0.579811
0.616638 0.189582 0.559114
0.59192 0.209055 0.642002
0.592684 0.20568 0.594491
0.599319 0.205683 0.56682
0.623752 0.240692 0.606442
0.717066 0.257915 0.561293
0.737134 0.284633 0.585802
0.703579 0.288902 0.612163
0.576774 0.273623 0.571564
0.49165 0.27332 0.585882
0.34539 0.268282 0.336378
0.434849 0.278614 0.335995
0.44726 0.271331 0.378859
0.44439 0.261223 0.385147
0.422732 0.238117 0.40585
0.43348 0.234692 0.412736
0.436482 0.212662 0.433238
0.434949 0.190088 0.443236
0.424114 0.187809 0.562252
0.480885 0.158881 0.494404
0.537838 0.168938 0.450985
0.547238 0.180015 0.431885
0.575341 0.175058 0.456226
0.588733 0.170951 0.491839
0.600361 0.175904 0.494357
0.631602 0.185932 0.510133
0.622629 0.18622 0.509253
0.604347 0.197741 0.587904
0.600299 0.198107 0.581796
0.613896 0.23353 0.58746
0.653806 0.240556 0.569305
0.725421 0.267562 0.554547
0.73733 0.290799 0.613214
0.7176 0.286137 0.596737
0.431253 0.277886 0.293256
0.435432 0.279289 0.311375
0.431646 0.276823 0.343338
0.423688 0.247101 0.388282
0.438397 0.243383 0.360052
0.438127 0.235205 0.383454
0.435804 0.212228 0.410787
0.444397 0.193331 0.429841
0.432516 0.177229 0.475854
0.515484 0.162346 0.476625
0.53113 0.175184 0.433553
0.542743 0.210372 0.386012
0.568734 0.199207 0.409075
0.585338 0.193595 0.426803
0.588247 0.190863 0.432507
0.6251 0.183118 0.495378
0.630233 0.191755 0.540688
0.616771 0.190754 0.543106
0.612974 0.197343 0.548656
0.615508 0.222622 0.547789
0.68262 0.246755 0.557318
0.726714 0.266505 0.540743
0.724797 0.287678 0.623815
0.72497 0.285122 0.621459
0.445341 0.270251 0.450817
0.373321 0.27066 0.33734
0.425333 0.257623 0.360043
0.418191 0.254905 0.337088
0.431871 0.251152 0.348166
0.434844 0.225179 0.393339
0.43926 0.217453 0.383128
0.447122 0.200791 0.40759
0.44969 0.181114 0.436204
0.497366 0.168602 0.449139
0.517692 0.19244 0.401747
0.522167 0.235878 0.341504
0.55352 0.233284 0.351198
0.573395 0.221731 0.377789
0.593792 0.206103 0.400538
0.603004 0.195612 0.435288
0.608459 0.20425 0.420286
0.623074 0.192391 0.52691
0.621073 0.194941 0.513362
0.617349 0.212949 0.520418
0.625465 0.229823 0.537822
0.70706 0.254711 0.535608
0.682802 0.312557 0.712808
0.717766 0.292134 0.623303
0.358786 0.270895 0.335066
0.381263 0.274901 0.334472
0.422461 0.278643 0.318891
0.425541 0.26956 0.320398
0.445231 0.257564 0.321959
0.443183 0.24721 0.352937
0.451308 0.226975 0.363427
0.459003 0.225337 0.349141
0.467199 0.222268 0.347553
0.498728 0.225195 0.343644
0.519146 0.25245 0.31918
0.533746 0.255342 0.316255
0.547078 0.262772 0.306086
0.571187 0.25831 0.316593
0.598523 0.200012 0.417464
0.597051 0.234524 0.358339
0.595549 0.23126 0.375767
0.620275 0.196773 0.45937
0.615708 0.204259 0.500988
0.638159 0.227026 0.505651
0.645647 0.237389 0.535311
0.736485 0.278268 0.5413
0.741084 0.288024 0.597332
0.290727 0.274879 0.363827
0.40684 0.274753 0.336741
0.349076 0.265728 0.346431
0.40968 0.247534 0.325192
0.455421 0.255982 0.312874
0.469452 0.262971 0.29798
0.48688 0.267881 0.286088
0.474946 0.209592 0.368085
0.502735 0.225333 0.347536
0.536573 0.30686 0.265389
0.545363 0.274058 0.291385
0.554012 0.273096 0.294027
0.57432 0.268153 0.304085
0.583653 0.248855 0.332977
0.596066 0.264305 0.318937
0.6038 0.221335 0.385414
0.624851 0.197651 0.461768
0.629399 0.201375 0.479426
0.618837 0.210944 0.498695
0.661686 0.241513 0.510915
0.734705 0.275077 0.512105
0.735272 0.295096 0.630648
0.694147 0.302743 0.67989
0.314917 0.217806 0.436815
0.301165 0.279834 0.400405
0.319565 0.257572 0.371455
0.325464 0.238554 0.379328
0.433973 0.260697 0.293708
0.479745 0.275818 0.266505
0.382261 0.247832 0.311002
0.479746 0.267712 0.271881
0.473033 0.22055 0.343108
0.51786 0.29685 0.257609
0.543649 0.287967 0.284143
0.575008 0.286449 0.30699
0.575594 0.27545 0.30497
0.583964 0.271523 0.305792
0.603473 0.271847 0.306734
0.609472 0.215175 0.398151
0.617838 0.210238 0.435668
0.624199 0.205693 0.464268
0.642247 0.227103 0.488489
0.678298 0.244878 0.505568
0.697471 0.25309 0.50272
0.743861 0.286684 0.593073
0.311007 0.236217 0.406121
0.305822 0.239933 0.415975
0.349204 0.203153 0.458605
0.306622 0.23071 0.414467
0.314593 0.2353 0.381824
0.419785 0.256766 0.262233
0.3297 0.266723 0.339889
0.381361 0.255378 0.303555
0.501844 0.296627 0.243473
0.562053 0.299381 0.280002
0.565106 0.288829 0.290143
0.58624 0.284666 0.310832
0.613344 0.29511 0.302085
0.602519 0.26853 0.331853
0.602434 0.228079 0.381886
0.616218 0.224657 0.386825
0.634956 0.213544 0.448987
0.6804 0.251014 0.446622
0.669455 0.242199 0.493797
0.749493 0.276911 0.542884
0.333892 0.209201 0.493528
0.416583 0.268489 0.261125
0.280025 0.272336 0.407124
0.327701 0.24079 0.626825
0.297405 0.221178 0.471689
0.37642 0.205837 0.596199
0.293027 0.251853 0.380478
0.369177 0.236343 0.608431
0.446249 0.274916 0.254475
0.565038 0.303 0.252868
0.59758 0.291101 0.266842
0.587894 0.282294 0.335729
0.615278 0.302941 0.294657
0.609334 0.269267 0.332788
0.601717 0.263231 0.335103
0.626445 0.216766 0.433567
0.648328 0.21903 0.458187
0.660582 0.237208 0.465434
0.692344 0.263416 0.430796
0.699397 0.257789 0.476213
0.265677 0.279305 0.39499
0.334364 0.238122 0.613476
0.351135 0.225922 0.587802
0.387895 0.176194 0.486074
0.373523 0.219078 0.593322
0.332133 0.242454 0.648034
0.368135 0.176509 0.519739
0.572483 0.310831 0.245289
0.557122 0.287544 0.32332
0.613186 0.249586 0.29325
0.627175 0.260454 0.311996
0.612639 0.26999 0.294358
0.60258 0.260695 0.337735
0.610761 0.226353 0.398044
0.671862 0.240433 0.434217
0.671101 0.247509 0.43575
0.342301 0.213091 0.577093
0.363213 0.196622 0.548955
0.385173 0.172306 0.504195
0.453192 0.163954 0.437021
0.391086 0.173462 0.475484
0.28435 0.241439 0.455981
0.594609 0.249196 0.684848
0.539904 0.207053 0.32291
0.60123 0.21751 0.332619
0.598927 0.285541 0.333486
0.617163 0.279328 0.312356
0.628994 0.315917 0.261031
0.601469 0.267858 0.389179
0.665175 0.245852 0.410053
0.368895 0.200314 0.422752
0.465951 0.163501 0.430223
0.407284 0.175087 0.452178
0.426358 0.174442 0.431196
0.565084 0.2664 0.254145
0.526865 0.225184 0.30218
0.584632 0.218358 0.315113
0.601663 0.217483 0.33523
0.589795 0.329671 0.219733
0.619207 0.280294 0.309573
0.613338 0.26166 0.350774
0.56957 0.167015 0.418008
0.572962 0.310536 0.228342
