9065 0.0145781
0.580987 0.204268 0.557021
0.576433 0.219839 0.589148
0.581492 0.219052 0.596051
0.613849 0.231065 0.614359
0.651277 0.240209 0.616817
0.67553 0.246887 0.63878
0.683426 0.259616 0.6619
0.666044 0.343232 0.756447
0.622597 0.211811 0.34414
0.420752 0.305512 0.559236
0.383195 0.313009 0.588995
0.278071 0.343819 0.62305
0.381019 0.30589 0.587435
0.395933 0.298965 0.599823
0.398501 0.2885 0.562743
0.441706 0.241081 0.538166
0.450867 0.220906 0.517502
0.464407 0.212629 0.533796
0.526536 0.192305 0.513478
0.535202 0.19597 0.521733
0.545868 0.188088 0.518121
0.556283 0.195537 0.520735
0.552329 0.214982 0.537659
0.573763 0.204719 0.540339
0.580043 0.208827 0.535058
0.584387 0.211441 0.568763
0.587874 0.215688 0.577604
0.637222 0.235461 0.586243
0.66092 0.242433 0.611568
0.680159 0.249611 0.631032
0.684831 0.279075 0.67713
0.684584 0.297651 0.695376
0.509734 0.261929 0.298206
0.349855 0.244624 0.583852
0.239505 0.281945 0.552306
0.400599 0.310122 0.545786
0.344394 0.326197 0.575364
0.354171 0.331474 0.615721
0.375351 0.300767 0.552735
0.40425 0.28439 0.539247
0.413755 0.276815 0.549471
0.453009 0.234843 0.515564
0.467504 0.205425 0.49194
0.497953 0.194157 0.517416
0.524007 0.192575 0.496967
0.541127 0.203125 0.50429
0.551372 0.19803 0.495844
0.570686 0.194641 0.506121
0.581161 0.196087 0.505801
0.583433 0.196413 0.526544
0.596208 0.199159 0.511941
0.594333 0.211994 0.552345
0.609901 0.231494 0.56806
0.622216 0.234925 0.559796
0.655326 0.243909 0.598486
0.664267 0.247364 0.590239
0.678115 0.260478 0.651473
0.685903 0.290218 0.684786
0.286218 0.275668 0.534457
0.418846 0.293379 0.382225
0.390552 0.311981 0.52099
0.359849 0.32352 0.56528
0.345868 0.320357 0.56068
0.383349 0.294893 0.545294
0.395766 0.291082 0.542309
0.417382 0.274051 0.521848
0.441187 0.248525 0.522114
0.469029 0.202936 0.500571
0.46718 0.1932 0.509695
0.515895 0.193962 0.496397
0.54447 0.206474 0.474568
0.555637 0.20818 0.477063
0.555865 0.213865 0.494163
0.582586 0.196391 0.48508
0.58062 0.202429 0.519643
0.591428 0.207779 0.50622
0.598165 0.205872 0.53546
0.61514 0.232101 0.550207
0.620705 0.236318 0.547894
0.645045 0.244079 0.586222
0.685669 0.256363 0.612745
0.69305 0.269606 0.64267
0.624467 0.33418 0.738797
0.49067 0.335255 0.733796
0.335089 0.295907 0.642704
0.384943 0.27852 0.338274
0.342459 0.311644 0.506044
0.351456 0.310767 0.545211
0.365896 0.308687 0.543107
0.390884 0.288448 0.516044
0.401575 0.289142 0.528937
0.431971 0.265769 0.515423
0.473508 0.227059 0.477326
0.471339 0.194868 0.501241
0.513566 0.196168 0.477606
0.534848 0.210164 0.475067
0.537578 0.218445 0.477
0.559581 0.209497 0.471668
0.567267 0.20394 0.478085
0.572249 0.210064 0.485975
0.596488 0.206787 0.474023
0.591496 0.215661 0.490056
0.598052 0.219437 0.52756
0.602382 0.227732 0.537241
0.639467 0.24504 0.5738
0.658439 0.251207 0.582806
0.68234 0.263702 0.619879
0.697766 0.26662 0.595829
0.662972 0.302539 0.692857
0.362485 0.296785 0.443303
0.359044 0.301598 0.47795
0.344917 0.307674 0.507317
0.374405 0.295654 0.518063
0.422524 0.279006 0.487818
0.423439 0.276819 0.502394
0.451532 0.253914 0.487146
0.474468 0.233683 0.48097
0.487875 0.205997 0.464985
0.520546 0.203017 0.483877
0.531236 0.214286 0.472323
0.542181 0.230951 0.465077
0.558989 0.225547 0.464043
0.569449 0.224001 0.468697
0.572499 0.221158 0.465611
0.591539 0.205033 0.468309
0.600833 0.208756 0.485597
0.597857 0.221822 0.509625
0.611718 0.230099 0.520699
0.642368 0.242219 0.546839
0.666847 0.257453 0.597682
0.685613 0.260946 0.594734
0.687715 0.278714 0.635208
0.692888 0.277077 0.646168
0.31206 0.322614 0.576469
0.340542 0.282911 0.402976
0.367679 0.298016 0.50876
0.394149 0.289421 0.475641
0.411983 0.285781 0.484713
0.437611 0.267117 0.488179
0.465857 0.247356 0.465353
0.478189 0.236688 0.472581
0.501108 0.210485 0.449869
0.51966 0.206031 0.463815
0.525745 0.223298 0.46698
0.528827 0.245563 0.449698
0.552571 0.239262 0.443554
0.564597 0.236056 0.458936
0.582624 0.226876 0.44137
0.583985 0.226267 0.466338
0.592292 0.231852 0.456227
0.603388 0.22357 0.498841
0.608576 0.231064 0.500948
0.636352 0.241068 0.524964
0.642827 0.248924 0.556278
0.679895 0.259028 0.580146
0.714825 0.264094 0.589306
0.682425 0.292369 0.675342
0.374678 0.276818 0.347993
0.335577 0.280276 0.387239
0.335426 0.301969 0.471036
0.364851 0.295997 0.476939
0.438014 0.27993 0.458865
0.426112 0.280363 0.485798
0.469441 0.254466 0.466495
0.490753 0.242689 0.443114
0.503719 0.236391 0.432885
0.524306 0.236286 0.429313
0.522804 0.256397 0.444288
0.533385 0.255071 0.439725
0.541016 0.257502 0.432608
0.561178 0.250907 0.433785
0.582494 0.224442 0.452475
0.58497 0.244157 0.443598
0.585785 0.249651 0.465922
0.599563 0.230845 0.47296
0.61996 0.243015 0.517232
0.656077 0.246009 0.521365
0.659043 0.248257 0.549674
0.690961 0.26882 0.576844
0.701696 0.266539 0.575122
0.36986 0.272766 0.285789
0.320999 0.306636 0.464966
0.356846 0.27709 0.39668
0.433119 0.283728 0.443023
0.461594 0.270521 0.441998
0.474081 0.269698 0.431482
0.489029 0.265803 0.422124
0.510593 0.230403 0.439151
0.521998 0.238507 0.439875
0.485841 0.290305 0.4209
0.532714 0.267751 0.427741
0.539933 0.265798 0.427774
0.559464 0.259038 0.431458
0.572766 0.246591 0.43817
0.578514 0.261565 0.44219
0.592265 0.242504 0.451252
0.603035 0.230566 0.469664
0.615473 0.238078 0.480262
0.629512 0.244849 0.518945
0.666834 0.255695 0.539641
0.692671 0.266989 0.562806
0.698205 0.270948 0.579973
0.703796 0.270617 0.611007
0.421798 0.267502 0.392152
0.335771 0.27243 0.32194
0.35876 0.27261 0.388602
0.399153 0.279651 0.41285
0.448038 0.281631 0.420581
0.463286 0.28121 0.417282
0.446749 0.281254 0.384847
0.487992 0.272154 0.404517
0.51721 0.232042 0.414796
0.480836 0.299113 0.417081
0.51761 0.287374 0.432157
0.540247 0.28538 0.438756
0.556421 0.270855 0.438884
0.56423 0.262823 0.43524
0.579268 0.265409 0.435144
0.597067 0.240947 0.450215
0.610685 0.247234 0.472799
0.616376 0.244722 0.482834
0.657142 0.248536 0.510618
0.677616 0.255322 0.530468
0.68343 0.259593 0.536712
0.710046 0.264482 0.560539
0.38619 0.273172 0.400969
0.357845 0.263777 0.374778
0.47963 0.218704 0.363803
0.406487 0.273168 0.384846
0.421355 0.275459 0.381467
0.422371 0.286048 0.274742
0.382687 0.271051 0.309833
0.429273 0.284119 0.367078
0.454424 0.299439 0.402691
0.526276 0.2883 0.421954
0.537753 0.279506 0.429111
0.553052 0.287227 0.441023
0.577015 0.29036 0.430901
0.584056 0.278111 0.456347
0.59461 0.250946 0.461098
0.607301 0.253035 0.446867
0.627898 0.249086 0.464246
0.681966 0.261702 0.487777
0.673656 0.255156 0.522805
0.707897 0.263279 0.548822
0.457107 0.229856 0.378487
0.422991 0.316462 0.266307
0.321359 0.262909 0.33054
0.395222 0.238618 0.360375
0.390638 0.264444 0.358766
0.464872 0.188309 0.36283
0.386269 0.270508 0.342806
0.438821 0.205444 0.371726
0.440124 0.288667 0.338994
0.530359 0.301982 0.38398
0.576979 0.294326 0.383751
0.55116 0.298171 0.456604
0.578339 0.284628 0.429618
0.589438 0.282888 0.45522
0.586765 0.273458 0.455907
0.623289 0.253657 0.468759
0.642484 0.252321 0.460853
0.668977 0.25619 0.497773
0.686444 0.270098 0.491598
0.688009 0.262215 0.516575
0.330179 0.273587 0.295628
0.40954 0.23534 0.369203
0.454318 0.217868 0.356514
0.513087 0.194635 0.355182
0.454756 0.193094 0.37703
0.394728 0.231141 0.338316
0.469882 0.221631 0.293304
0.550202 0.308323 0.362571
0.518161 0.303626 0.446983
0.6605 0.271547 0.344657
0.624241 0.270405 0.401616
0.589819 0.283473 0.410592
0.588826 0.272104 0.45574
0.608136 0.257773 0.467854
0.671673 0.261892 0.458958
0.675676 0.263948 0.483458
0.441992 0.23855 0.353579
0.491487 0.195019 0.349692
0.512984 0.18845 0.35034
0.540371 0.198282 0.34155
0.510415 0.212121 0.315844
0.267741 0.264588 0.401365
0.641607 0.207979 0.539707
0.603829 0.281704 0.310316
0.69101 0.287821 0.310297
0.563507 0.298619 0.454573
0.58924 0.285431 0.442444
0.664695 0.303181 0.397568
0.581081 0.296368 0.510917
0.669071 0.27211 0.454597
0.493561 0.21829 0.351322
0.54563 0.198779 0.342879
0.517435 0.217128 0.314969
0.524341 0.22129 0.31639
0.588205 0.290927 0.330428
0.608573 0.259897 0.292334
0.660763 0.287322 0.342383
0.699146 0.289485 0.321629
0.608204 0.299808 0.394363
0.59262 0.283788 0.440527
0.605682 0.275687 0.463464
0.59304 0.204916 0.341674
0.577824 0.296907 0.34166
0.714271 0.297717 0.311364
0.361993 0.20016 0.593135
0.264375 0.287073 0.634626
0.433546 0.310139 0.68396
0.405218 0.316407 0.718916
0.437489 0.242398 0.668736
0.490822 0.331547 0.796839
0.485714 0.279364 0.753102
0.503092 0.315221 0.779915
0.502179 0.292672 0.762212
0.510188 0.282016 0.758428
0.519621 0.284273 0.764054
0.294361 0.257239 0.629781
0.293058 0.255609 0.622602
0.376904 0.221435 0.585094
0.387511 0.342998 0.758906
0.326267 0.306817 0.709957
0.388498 0.335906 0.777826
0.46009 0.229688 0.709033
0.485002 0.263363 0.737998
0.474308 0.233343 0.710722
0.49224 0.249028 0.72699
0.503985 0.260495 0.738229
0.51425 0.264908 0.743809
0.536634 0.280057 0.757993
0.454883 0.29513 0.739287
0.443492 0.294069 0.69856
0.329253 0.296222 0.578368
0.291313 0.324357 0.703325
0.333498 0.298638 0.708319
0.32482 0.314399 0.709848
0.482846 0.319056 0.775894
0.432053 0.209918 0.672616
0.433632 0.206428 0.656943
0.463028 0.216385 0.659238
0.478642 0.232629 0.692524
0.482136 0.239325 0.676487
0.495042 0.25771 0.699575
0.542912 0.284387 0.740351
0.56379 0.29408 0.76306
0.632127 0.341743 0.773924
0.402651 0.313981 0.513415
0.360112 0.318355 0.733022
0.398609 0.185041 0.559503
0.287825 0.32953 0.694741
0.319888 0.337229 0.692756
0.335763 0.293204 0.702367
0.356636 0.288374 0.706048
0.462285 0.254909 0.718597
0.429316 0.210623 0.664593
0.446974 0.212127 0.652189
0.463518 0.221088 0.666062
0.470665 0.227096 0.672488
0.487241 0.23856 0.658788
0.491528 0.25515 0.678958
0.512468 0.275423 0.708656
0.600393 0.306951 0.734793
0.585555 0.301491 0.766409
0.619537 0.305454 0.753532
0.623354 0.335313 0.776407
0.42213 0.227693 0.595262
0.350504 0.315294 0.727109
0.502249 0.288336 0.311883
0.434975 0.339465 0.679551
0.322156 0.303584 0.701394
0.340744 0.292494 0.694869
0.365442 0.286817 0.700096
0.352147 0.343635 0.722388
0.45219 0.243758 0.706961
0.408838 0.220667 0.645515
0.422878 0.214336 0.634207
0.473951 0.229825 0.650653
0.494129 0.23179 0.632618
0.503007 0.243509 0.638951
0.499869 0.25404 0.658599
0.546261 0.301558 0.69685
0.615677 0.287055 0.69095
0.642872 0.271652 0.708869
0.642113 0.283179 0.731015
0.625164 0.307872 0.751264
0.449059 0.245279 0.609326
0.33747 0.305776 0.594846
0.48143 0.259166 0.480961
0.286899 0.321303 0.689535
0.320006 0.32948 0.687046
0.362153 0.295559 0.685407
0.391768 0.303412 0.689059
0.375921 0.350303 0.722613
0.42273 0.2271 0.669348
0.415224 0.218324 0.640509
0.45046 0.216552 0.629948
0.479923 0.227967 0.632254
0.503181 0.220295 0.609587
0.506699 0.257589 0.638792
0.505893 0.268204 0.655255
0.553997 0.302582 0.690412
0.592407 0.267224 0.655509
0.631262 0.258042 0.682406
0.648649 0.255685 0.696372
0.661024 0.28503 0.712571
0.610867 0.344966 0.768956
0.36061 0.292666 0.606993
0.387026 0.319218 0.736598
0.458466 0.269742 0.52052
0.301152 0.334709 0.690285
0.307532 0.321043 0.684802
0.343466 0.299945 0.689255
0.358599 0.29568 0.683208
0.378591 0.306908 0.694364
0.411246 0.294157 0.668652
0.422855 0.226994 0.65535
0.434287 0.218125 0.619403
0.470568 0.193699 0.580333
0.49781 0.228647 0.617331
0.513724 0.238248 0.612388
0.521523 0.226888 0.599479
0.522988 0.260438 0.632719
0.530814 0.283394 0.655993
0.589304 0.272075 0.653328
0.607728 0.262881 0.667269
0.629856 0.244629 0.662556
0.654166 0.242967 0.659146
0.664402 0.284987 0.705733
0.512158 0.233701 0.30028
0.557976 0.225316 0.309045
0.470515 0.246392 0.520555
0.278233 0.32554 0.689751
0.317976 0.332616 0.681873
0.366945 0.31453 0.663354
0.377166 0.307314 0.671808
0.411986 0.284121 0.655775
0.425647 0.275329 0.61626
0.451202 0.254076 0.671052
0.453133 0.212837 0.60669
0.494076 0.189552 0.571231
0.51695 0.207771 0.578323
0.523939 0.222306 0.581091
0.522874 0.25693 0.616766
0.543064 0.260268 0.612253
0.567775 0.266906 0.632608
0.587191 0.25037 0.641295
0.59453 0.251717 0.654878
0.630236 0.247647 0.664389
0.650825 0.252387 0.669848
0.668954 0.261059 0.681493
0.677671 0.281895 0.694071
0.37153 0.316801 0.715925
0.468535 0.151919 0.483423
0.395056 0.334547 0.648936
0.27657 0.326274 0.687217
0.335308 0.331466 0.665439
0.383832 0.308621 0.64643
0.397923 0.296238 0.631084
0.415784 0.276249 0.629799
0.431535 0.274969 0.607504
0.457665 0.217785 0.600666
0.480717 0.194904 0.571482
0.502944 0.199185 0.575231
0.529877 0.205385 0.55394
0.534233 0.214794 0.552694
0.531343 0.244804 0.595831
0.540655 0.247894 0.592818
0.571634 0.24958 0.604581
0.576575 0.232942 0.614421
0.589736 0.241759 0.651896
0.620035 0.238765 0.638704
0.656772 0.252959 0.66448
0.674266 0.275056 0.692763
0.677496 0.285181 0.694189
0.464467 0.339435 0.731083
0.320764 0.275296 0.598105
0.652327 0.19772 0.575495
0.382304 0.323545 0.60692
0.311489 0.329108 0.676362
0.33346 0.326876 0.660689
0.388265 0.308443 0.651744
0.407684 0.290295 0.644098
0.414804 0.282557 0.630881
0.435117 0.273196 0.604005
0.465719 0.239217 0.586635
0.482563 0.196993 0.575009
0.522277 0.19786 0.552191
0.538727 0.210997 0.53168
0.539458 0.215962 0.543014
0.539137 0.230951 0.567745
0.55338 0.237302 0.570241
0.571641 0.219888 0.557569
0.583554 0.238965 0.634991
0.590801 0.237172 0.635368
0.621017 0.246799 0.653827
0.654084 0.252727 0.65617
0.672779 0.264677 0.672868
0.682467 0.273829 0.676434
0.610733 0.270842 0.698984
0.300993 0.264362 0.592748
0.507983 0.231154 0.455772
0.391401 0.317053 0.566479
0.355349 0.34355 0.646383
0.359095 0.3464 0.654264
0.40524 0.295664 0.622637
0.41458 0.28286 0.611761
0.423377 0.271434 0.583956
0.447949 0.232545 0.546507
0.483963 0.210181 0.544977
0.505691 0.189999 0.548315
0.532392 0.202836 0.53157
0.538478 0.205819 0.529299
0.533267 0.23489 0.547655
0.540068 0.234026 0.550467
0.550435 0.245689 0.579141
0.569383 0.231942 0.553879
0.573964 0.229906 0.583575
0.592709 0.229206 0.616958
0.625029 0.243829 0.632252
0.658745 0.248302 0.631657
0.661343 0.261111 0.660514
0.674049 0.287983 0.69506
0.488033 0.338463 0.741705
0.380942 0.287302 0.61327
0.395733 0.312311 0.535072
0.383774 0.331365 0.612302
0.367212 0.324226 0.617453
0.356355 0.336201 0.644221
0.410858 0.286383 0.573826
0.427252 0.271082 0.562046
0.431664 0.261157 0.558767
0.467841 0.217074 0.539328
0.505649 0.197059 0.525974
0.525327 0.198465 0.519747
0.534271 0.206733 0.520513
0.543482 0.213771 0.506652
0.551641 0.212859 0.509239
0.546528 0.234 0.540437
0.563454 0.223859 0.5469
0.576391 0.219522 0.527898
0.582746 0.21609 0.553017
0.600965 0.227589 0.574576
0.613964 0.235963 0.602412
0.642752 0.249206 0.622553
0.666085 0.256164 0.643219
0.63349 0.339803 0.751264
0.565278 0.339151 0.756858
0.451206 0.294852 0.589636
0.278866 0.329054 0.628967
0.232902 0.298171 0.561112
0.38653 0.311922 0.507677
0.384178 0.315132 0.571366
0.345933 0.332343 0.629071
0.392757 0.301202 0.576475
0.399715 0.302986 0.602628
0.427439 0.269397 0.54875
0.439535 0.256535 0.537299
0.461047 0.218514 0.52121
0.483667 0.206843 0.527468
0.518979 0.199058 0.533006
0.538871 0.210793 0.504032
0.538994 0.228046 0.506465
0.556492 0.220358 0.511842
0.558671 0.228506 0.534267
0.583304 0.203567 0.519933
0.58125 0.219021 0.535296
0.587697 0.223246 0.569904
0.598085 0.23171 0.589517
0.636948 0.24758 0.613517
0.643013 0.247422 0.606966
0.674651 0.269359 0.655271
0.683385 0.294275 0.687218
0.603346 0.341602 0.76307
0.454704 0.287715 0.292067
0.379733 0.306453 0.477418
0.356023 0.293666 0.436838
0.35277 0.326159 0.606094
0.391642 0.303557 0.564396
0.408317 0.292084 0.565145
0.443487 0.257296 0.509264
0.469365 0.232823 0.495338
0.477342 0.21156 0.496002
0.518667 0.207304 0.50691
0.526607 0.206015 0.513303
0.530711 0.218731 0.499971
0.546696 0.232467 0.488419
0.561733 0.217046 0.490781
0.56019 0.224572 0.518997
0.571554 0.223272 0.525111
0.5886 0.211723 0.507599
0.592434 0.222225 0.537348
0.609767 0.238448 0.547564
0.621321 0.242741 0.572434
0.645209 0.252411 0.589629
0.683879 0.26648 0.623758
0.670579 0.277963 0.632771
0.581183 0.339523 0.751791
0.226863 0.329507 0.61193
0.385247 0.302648 0.473371
0.375159 0.309464 0.537625
0.35232 0.33274 0.585667
0.400293 0.293472 0.522363
0.433578 0.271893 0.50052
0.434876 0.269633 0.518419
0.479025 0.23735 0.479348
0.477859 0.199848 0.496112
0.502609 0.196336 0.494952
0.525682 0.224267 0.488551
0.537349 0.235106 0.473271
0.546523 0.240043 0.480072
0.552462 0.237294 0.482542
0.570308 0.218203 0.493608
0.572924 0.221174 0.520311
0.584579 0.227946 0.511789
0.590659 0.226927 0.529819
0.600847 0.239775 0.535266
0.637628 0.252326 0.584965
0.645382 0.258467 0.597722
0.666255 0.261 0.61085
0.676173 0.280276 0.641558
0.584845 0.338106 0.74075
0.356958 0.276338 0.372548
0.339494 0.303438 0.471983
0.374156 0.30357 0.52576
0.40425 0.292366 0.510525
0.42823 0.276955 0.500245
0.452195 0.268535 0.482803
0.477879 0.245176 0.473322
0.494161 0.227971 0.463036
0.495108 0.192271 0.485171
0.522964 0.24471 0.46096
0.53221 0.256383 0.457873
0.537978 0.248323 0.459045
0.558679 0.239101 0.471651
0.570001 0.226855 0.475798
0.582004 0.218668 0.480056
0.58778 0.231929 0.483436
0.600245 0.234211 0.506526
0.611107 0.24527 0.526938
0.632461 0.252856 0.559276
0.65238 0.264668 0.603253
0.661677 0.264745 0.608681
0.667329 0.289117 0.649069
0.658051 0.292635 0.662525
0.440192 0.349901 0.265878
0.338436 0.272666 0.359258
0.375074 0.294468 0.469629
0.400061 0.292936 0.502391
0.433361 0.283078 0.47493
0.475503 0.257055 0.456863
0.487327 0.245347 0.455506
0.501744 0.210135 0.45724
0.521601 0.219384 0.466655
0.520413 0.249239 0.451566
0.528036 0.264298 0.460205
0.538415 0.258009 0.462093
0.555215 0.248247 0.45594
0.576537 0.228002 0.493187
0.579959 0.24503 0.467869
0.588762 0.235732 0.502718
0.591313 0.238602 0.514938
0.603843 0.248569 0.50565
0.63089 0.251432 0.53373
0.663118 0.258583 0.57913
0.662532 0.266919 0.607588
0.68549 0.278617 0.613758
0.674724 0.286567 0.646539
0.453038 0.237119 0.359676
0.352458 0.273113 0.365849
0.370865 0.294561 0.466277
0.402222 0.290294 0.479901
0.389537 0.285528 0.412143
0.442526 0.286335 0.430325
0.490932 0.259104 0.437163
0.491839 0.26479 0.429427
0.512507 0.248493 0.453236
0.509502 0.271752 0.445884
0.517245 0.276882 0.447737
0.549255 0.257406 0.445047
0.559472 0.25479 0.455505
0.566638 0.257951 0.451703
0.581736 0.260463 0.465044
0.592595 0.24072 0.501377
0.595698 0.244663 0.484968
0.616364 0.245602 0.516807
0.627203 0.2552 0.534021
0.668586 0.267992 0.581632
0.682192 0.2699 0.581843
0.674631 0.27548 0.597147
0.396784 0.239762 0.363662
0.336631 0.276588 0.381786
0.379107 0.287416 0.43395
0.363504 0.271103 0.338187
0.390026 0.272262 0.381336
0.45741 0.284709 0.430609
0.468348 0.282692 0.420419
0.49895 0.25491 0.437669
0.510633 0.259656 0.434438
0.506122 0.28236 0.439823
0.523419 0.289961 0.444921
0.534134 0.273411 0.435101
0.552786 0.272045 0.449443
0.5726 0.266563 0.445771
0.579783 0.276544 0.476427
0.581466 0.272741 0.485829
0.613492 0.260187 0.485116
0.623536 0.246758 0.51649
0.634368 0.255533 0.536936
0.668069 0.260883 0.557122
0.695315 0.272523 0.565807
0.415203 0.25146 0.379053
0.342355 0.267716 0.353538
0.423211 0.301633 0.267551
0.388478 0.276022 0.387691
0.439191 0.2869 0.419
0.432852 0.282332 0.39578
0.475266 0.283155 0.409055
0.48102 0.289471 0.424307
0.535934 0.29105 0.345838
0.520126 0.298988 0.451304
0.535358 0.294846 0.462372
0.548909 0.277521 0.452409
0.57227 0.281062 0.457221
0.581628 0.280643 0.470941
0.587215 0.265528 0.463194
0.619201 0.255297 0.480489
0.627806 0.248853 0.49019
0.64832 0.252835 0.535479
0.648746 0.25772 0.548432
0.684335 0.26694 0.562291
0.342572 0.269272 0.352144
0.395569 0.272739 0.266429
0.487631 0.186718 0.352247
0.454068 0.253923 0.286439
0.399234 0.277894 0.384577
0.415127 0.279985 0.382331
0.477597 0.297051 0.418242
0.507125 0.301474 0.428277
0.52682 0.293538 0.441577
0.55681 0.292516 0.423352
0.573935 0.292435 0.456143
0.57031 0.278995 0.436468
0.598688 0.269039 0.458658
0.594998 0.259237 0.467426
0.643917 0.268406 0.479083
0.631303 0.250179 0.496646
0.670742 0.264258 0.488073
0.676157 0.262938 0.51784
0.476549 0.221203 0.355906
0.455758 0.237055 0.360888
0.323966 0.256422 0.346613
0.390238 0.238965 0.373396
