9065 0.0145781
0.435112 0.212713 0.541184
0.421507 0.222041 0.431708
0.542007 0.229895 0.712004
0.338627 0.262333 0.429596
0.519607 0.250783 0.443767
0.566256 0.306018 0.731364
0.508058 0.24789 0.433562
0.433821 0.193907 0.445085
0.465271 0.187205 0.450682
0.373278 0.206931 0.531962
0.414345 0.22317 0.583055
0.432439 0.241162 0.592632
0.453461 0.218759 0.570669
0.49899 0.209514 0.597078
0.499374 0.209692 0.590447
0.500362 0.205375 0.581025
0.501344 0.199446 0.574134
0.536318 0.215844 0.586364
0.584302 0.252926 0.572896
0.591487 0.259918 0.572239
0.648098 0.251011 0.611567
0.634368 0.2488 0.609208
0.701549 0.266546 0.659693
0.710567 0.239265 0.585275
0.576549 0.27841 0.575399
0.436734 0.226135 0.422368
0.305635 0.260176 0.413628
0.530099 0.253037 0.437468
0.534488 0.284236 0.580701
0.535599 0.258629 0.460784
0.403753 0.207674 0.448419
0.428741 0.196657 0.441746
0.367259 0.230355 0.550569
0.374622 0.241959 0.597306
0.400096 0.232185 0.60867
0.44768 0.217382 0.581558
0.486839 0.213872 0.567985
0.493441 0.203177 0.613814
0.505132 0.19864 0.614079
0.499288 0.203888 0.591237
0.51161 0.197893 0.602806
0.530115 0.201065 0.614789
0.544573 0.221431 0.603558
0.589613 0.261991 0.614314
0.612578 0.264685 0.603369
0.652141 0.231388 0.626527
0.666231 0.232786 0.63191
0.714005 0.243254 0.573025
0.737762 0.276651 0.557517
0.474764 0.273873 0.514143
0.677358 0.199028 0.512585
0.32649 0.256176 0.415413
0.397685 0.236841 0.434417
0.486211 0.253884 0.437231
0.506789 0.239598 0.433553
0.412101 0.232152 0.425273
0.360277 0.230514 0.546227
0.361194 0.239414 0.573128
0.427791 0.257995 0.657185
0.414335 0.241422 0.630544
0.422475 0.218317 0.606757
0.454101 0.195205 0.623382
0.514743 0.188996 0.624542
0.513087 0.191066 0.618767
0.535313 0.191276 0.618662
0.54733 0.195323 0.623343
0.573292 0.222147 0.646702
0.566551 0.239644 0.624187
0.577478 0.248935 0.625086
0.603427 0.256376 0.595772
0.64266 0.242673 0.6083
0.671204 0.230642 0.613501
0.693519 0.232999 0.597191
0.73573 0.287718 0.587833
0.624558 0.173248 0.503915
0.392463 0.236018 0.418677
0.390712 0.227039 0.445317
0.510645 0.294456 0.650994
0.380657 0.2249 0.470157
0.381032 0.212649 0.469125
0.360299 0.23473 0.523284
0.389366 0.251841 0.630569
0.424357 0.259306 0.662138
0.432659 0.249216 0.646812
0.436579 0.197473 0.609371
0.466 0.190161 0.610752
0.486514 0.188212 0.616145
0.52332 0.186059 0.613005
0.512435 0.182922 0.600082
0.548962 0.197833 0.623963
0.558421 0.197403 0.617928
0.573038 0.232034 0.640437
0.576215 0.240061 0.635415
0.60236 0.237948 0.577196
0.644479 0.236547 0.607516
0.681038 0.230828 0.588078
0.737835 0.265856 0.552773
0.739585 0.287341 0.57294
0.368474 0.197457 0.387679
0.495953 0.272853 0.530872
0.256157 0.308953 0.627711
0.36297 0.238585 0.443552
0.404591 0.262912 0.452207
0.458707 0.252645 0.435175
0.366744 0.241442 0.494254
0.351912 0.245266 0.533398
0.350119 0.241514 0.548086
0.38933 0.251863 0.650629
0.431069 0.257752 0.686974
0.407562 0.225911 0.633467
0.412883 0.200197 0.61256
0.466303 0.178677 0.603839
0.494765 0.176805 0.603533
0.547746 0.183616 0.606728
0.56627 0.188534 0.606519
0.570262 0.201473 0.630684
0.580275 0.202116 0.615734
0.57194 0.21918 0.639517
0.564708 0.223761 0.606632
0.556896 0.207479 0.578147
0.633601 0.236262 0.587413
0.642025 0.229684 0.571696
0.693151 0.236899 0.577979
0.747688 0.286026 0.563927
0.434881 0.280604 0.551415
0.284941 0.269653 0.43731
0.349519 0.265006 0.444552
0.378612 0.255325 0.451418
0.374497 0.258509 0.4574
0.361125 0.243785 0.508379
0.355415 0.243857 0.517775
0.343022 0.249638 0.543321
0.368269 0.254146 0.625232
0.440813 0.254396 0.684317
0.452313 0.250953 0.659983
0.396739 0.210309 0.626824
0.439137 0.172785 0.594979
0.485455 0.161907 0.575456
0.507647 0.163902 0.572859
0.566125 0.178356 0.598149
0.563346 0.190705 0.609396
0.574699 0.191713 0.597435
0.574708 0.214232 0.634241
0.553899 0.20303 0.589826
0.555286 0.194733 0.574157
0.615378 0.227086 0.562315
0.72934 0.260948 0.534491
0.759523 0.293154 0.550411
0.723689 0.287612 0.562759
0.591796 0.259462 0.470123
0.516927 0.249761 0.447792
0.237929 0.309771 0.525378
0.327971 0.276451 0.473201
0.360013 0.256654 0.454644
0.357764 0.247399 0.459316
0.344869 0.253012 0.512471
0.347704 0.246783 0.511919
0.34103 0.251966 0.569129
0.346751 0.253227 0.629649
0.451019 0.251213 0.67837
0.381622 0.21182 0.63649
0.406607 0.18419 0.587639
0.428787 0.176499 0.562736
0.496776 0.159976 0.559426
0.535459 0.166969 0.574924
0.557616 0.169582 0.571573
0.597545 0.181598 0.577247
0.585857 0.179593 0.575849
0.563777 0.199617 0.603741
0.556865 0.197889 0.594184
0.598837 0.214442 0.553419
0.648229 0.230189 0.544534
0.741019 0.275582 0.524981
0.765332 0.296068 0.575232
0.73882 0.288687 0.552259
0.285262 0.289317 0.49038
0.307516 0.277253 0.475696
0.330256 0.274478 0.472099
0.342274 0.253435 0.492259
0.326103 0.245085 0.476989
0.331558 0.246223 0.499103
0.326346 0.251356 0.562068
0.330413 0.24499 0.60806
0.390926 0.248231 0.667511
0.389939 0.203391 0.607069
0.390098 0.188049 0.574375
0.429 0.170565 0.467058
0.494778 0.156796 0.49931
0.539487 0.15961 0.505847
0.547386 0.161085 0.512126
0.594511 0.176595 0.569911
0.593204 0.192161 0.589518
0.575318 0.188485 0.586397
0.572843 0.192305 0.580441
0.591735 0.197648 0.53762
0.687548 0.243855 0.537032
0.740588 0.275108 0.514038
0.749302 0.289119 0.576113
0.747567 0.28594 0.573736
0.423896 0.261206 0.458151
0.272753 0.299889 0.514555
0.325941 0.256114 0.471813
0.301721 0.258561 0.47071
0.317076 0.250258 0.467836
0.324096 0.248392 0.527315
0.312826 0.245284 0.534175
0.320272 0.243999 0.575399
0.339969 0.23856 0.62812
0.360952 0.212756 0.604807
0.368268 0.186422 0.527118
0.409299 0.192963 0.397209
0.46357 0.176912 0.403514
0.509388 0.169587 0.423164
0.56098 0.163722 0.461151
0.586351 0.168651 0.50467
0.595521 0.17194 0.482946
0.585758 0.188406 0.578374
0.588577 0.185817 0.566473
0.595987 0.191534 0.539967
0.613153 0.205461 0.52579
0.7217 0.261048 0.517045
0.716945 0.294833 0.627748
0.743554 0.292086 0.569604
0.260991 0.306408 0.523638
0.287175 0.296576 0.51374
0.302705 0.287173 0.491095
0.304132 0.270031 0.462992
0.313543 0.244259 0.439628
0.326423 0.243114 0.464367
0.319557 0.235604 0.493789
0.319468 0.22801 0.482501
0.324576 0.221252 0.477418
0.361593 0.202027 0.440785
0.40957 0.208665 0.363384
0.430258 0.203846 0.358891
0.448104 0.204921 0.35034
0.485296 0.194326 0.362345
0.572465 0.165404 0.485906
0.543934 0.181856 0.394955
0.554029 0.183955 0.400695
0.613655 0.18002 0.525841
0.597858 0.186609 0.543982
0.635744 0.207884 0.513002
0.645057 0.22692 0.517935
0.750684 0.288418 0.518484
0.761043 0.293775 0.565386
0.203323 0.328712 0.545928
0.311308 0.286992 0.498613
0.26026 0.299758 0.520509
0.283504 0.257004 0.479089
0.319177 0.236581 0.428657
0.333051 0.230866 0.40341
0.351281 0.224733 0.381985
0.320368 0.216268 0.504256
0.368129 0.199838 0.436965
0.373534 0.249607 0.380888
0.437055 0.219101 0.338929
0.452223 0.214998 0.340369
0.486374 0.205134 0.347739
0.511196 0.18524 0.380589
0.526097 0.198566 0.359721
0.57696 0.176777 0.424289
0.621151 0.182214 0.52713
0.617989 0.187388 0.539328
0.601505 0.188551 0.531587
0.667362 0.235523 0.50366
0.748971 0.280606 0.488099
0.748126 0.296046 0.606186
0.719558 0.289775 0.605575
0.297896 0.266801 0.641145
0.259377 0.317692 0.553845
0.246808 0.302087 0.541194
0.257531 0.283021 0.560765
0.292587 0.253149 0.437975
0.326515 0.236275 0.38995
0.257041 0.262576 0.477122
0.337117 0.226716 0.383544
0.330214 0.216536 0.470468
0.350616 0.246191 0.38584
0.425187 0.236587 0.351836
0.495813 0.230838 0.356513
0.491141 0.215532 0.344329
0.501772 0.206448 0.348542
0.529291 0.20352 0.350997
0.586134 0.169167 0.446875
0.612492 0.18019 0.484213
0.619905 0.184756 0.515547
0.644651 0.209585 0.502448
0.690333 0.244567 0.49883
0.711414 0.258789 0.492384
0.762997 0.29365 0.559659
0.26634 0.282597 0.587332
0.269445 0.286919 0.591049
0.356741 0.26365 0.683896
0.271033 0.275452 0.604669
0.252355 0.276654 0.568917
0.263911 0.259016 0.433092
0.226359 0.316575 0.527484
0.251973 0.270938 0.473418
0.314168 0.252361 0.398044
0.452121 0.24093 0.356128
0.4664 0.22861 0.345455
0.515518 0.224311 0.358139
0.554337 0.232192 0.368494
0.542398 0.211092 0.365844
0.573685 0.18326 0.40943
0.593254 0.18387 0.420437
0.636794 0.192242 0.489702
0.69355 0.247588 0.457781
0.680544 0.237312 0.492189
0.761002 0.286037 0.50649
0.374354 0.272688 0.710745
0.234334 0.28802 0.479629
0.229612 0.32413 0.558131
0.462217 0.297645 0.76418
0.318085 0.268893 0.672065
0.503881 0.248887 0.71536
0.233767 0.290679 0.560234
0.49596 0.272702 0.696489
0.255124 0.280045 0.459026
0.43288 0.233464 0.326375
0.500306 0.22089 0.324155
0.543775 0.241295 0.385142
0.555322 0.236664 0.366944
0.555023 0.21366 0.369375
0.540978 0.205502 0.366966
0.625883 0.18889 0.470255
0.654101 0.205227 0.49249
0.67211 0.226586 0.479357
0.6959 0.262626 0.450285
0.708121 0.2661 0.476181
0.196755 0.346422 0.582195
0.470564 0.292768 0.751509
0.480829 0.283298 0.733332
0.411089 0.249762 0.714646
0.49753 0.265569 0.709401
0.493634 0.292203 0.770654
0.430952 0.257695 0.742003
0.438347 0.2336 0.319123
0.472851 0.2428 0.381348
0.523544 0.183181 0.355197
0.553338 0.196504 0.353589
0.529237 0.201154 0.342003
0.543969 0.203672 0.36899
0.591866 0.186047 0.423205
0.684269 0.231267 0.452017
0.683076 0.239537 0.4496
0.469956 0.281919 0.753934
0.464835 0.271141 0.743349
0.426616 0.250338 0.728772
0.354104 0.222812 0.645715
0.405055 0.2407 0.70486
0.278193 0.28014 0.625888
0.610799 0.24796 0.628005
0.384618 0.170459 0.510528
0.513366 0.156222 0.438137
0.559592 0.24249 0.391053
0.556252 0.218193 0.362042
0.559339 0.231844 0.338143
0.590457 0.249882 0.418731
0.669522 0.229359 0.430549
0.314886 0.2654 0.636558
0.347336 0.21688 0.631812
0.375798 0.237766 0.67432
0.345792 0.240869 0.654259
0.457099 0.204325 0.320682
0.384846 0.175781 0.440983
0.468317 0.153818 0.462463
0.517703 0.156783 0.436083
0.458769 0.227048 0.291204
0.557101 0.218523 0.360589
0.57212 0.214122 0.380355
0.464801 0.157422 0.561354
0.41346 0.234017 0.301516
0.522969 0.160546 0.419445
0.540605 0.302902 0.753775
0.5173 0.312849 0.763091
0.516384 0.189999 0.465503
0.56704 0.286928 0.611349
0.485591 0.232832 0.532344
0.650809 0.2945 0.671091
0.550161 0.240934 0.5368
0.635167 0.29272 0.680824
0.585078 0.280625 0.58542
0.593451 0.284095 0.645062
0.624829 0.293225 0.691492
0.538793 0.307551 0.734421
0.534521 0.304344 0.713752
0.50852 0.278053 0.59327
0.619489 0.313336 0.770724
0.533974 0.241396 0.647866
0.631498 0.31227 0.764146
0.451148 0.218156 0.612466
0.516934 0.215708 0.512968
0.475554 0.222242 0.574719
0.51237 0.212737 0.512833
0.54499 0.224503 0.512008
0.566479 0.26535 0.566687
0.62965 0.285255 0.664207
0.558082 0.246057 0.527835
0.516944 0.203406 0.483678
0.434323 0.234835 0.445126
0.567021 0.302188 0.77047
0.521223 0.239566 0.629612
0.551618 0.253693 0.665319
0.616771 0.290248 0.641991
0.480078 0.23007 0.642105
0.502439 0.252166 0.611337
0.427107 0.217211 0.526771
0.461151 0.192743 0.50796
0.448726 0.181136 0.519984
0.498566 0.173693 0.499258
0.619473 0.268537 0.538659
0.662982 0.285043 0.649904
0.72841 0.280154 0.609577
0.341746 0.250918 0.436186
0.581946 0.269038 0.715352
0.540271 0.288151 0.732035
0.570904 0.301373 0.743426
0.575078 0.297643 0.674327
0.517548 0.243063 0.610429
0.525265 0.243334 0.614316
0.486014 0.221016 0.546135
0.500657 0.243667 0.630065
0.482145 0.235546 0.521635
0.435556 0.216508 0.519551
0.434235 0.202529 0.522151
0.452256 0.181396 0.538447
0.471685 0.172596 0.515309
0.565832 0.199211 0.453194
0.680556 0.27316 0.560702
0.676946 0.286517 0.647019
0.709024 0.276318 0.604858
0.716394 0.281285 0.61125
0.452813 0.224199 0.49202
0.566076 0.251507 0.688427
0.336397 0.205144 0.412707
0.56049 0.245227 0.45249
0.531873 0.247942 0.632473
0.525193 0.24696 0.552644
0.527536 0.246017 0.578055
0.585031 0.301 0.70232
0.453903 0.227933 0.595751
0.512312 0.258385 0.566406
0.504698 0.251148 0.527287
0.417041 0.200627 0.543623
0.456999 0.189914 0.55224
0.474676 0.183879 0.55235
0.483574 0.172612 0.53103
0.612871 0.225578 0.470856
0.667195 0.250299 0.548581
0.713491 0.267303 0.640674
0.731266 0.277577 0.630519
0.712225 0.270743 0.604829
0.382591 0.227381 0.569742
0.428997 0.22964 0.435902
0.334066 0.222389 0.481071
0.573886 0.288685 0.755113
0.558212 0.287906 0.644752
0.538473 0.230309 0.481367
0.548809 0.231481 0.481764
0.587375 0.297938 0.680752
0.4927 0.245239 0.593438
0.510434 0.256638 0.546985
0.417639 0.225646 0.534999
0.428099 0.199173 0.551072
0.46579 0.198844 0.561709
0.479324 0.175763 0.546591
0.50474 0.167855 0.518684
0.620945 0.232123 0.473403
0.606652 0.230177 0.536292
0.674327 0.252348 0.613793
0.726904 0.284184 0.642689
0.710618 0.253407 0.619371
0.697512 0.286125 0.590564
0.422679 0.215423 0.439935
0.59168 0.300044 0.721345
0.329634 0.230748 0.525191
0.577666 0.298606 0.691616
0.558203 0.273344 0.665035
0.531967 0.236383 0.510758
0.540817 0.23345 0.477386
0.547626 0.252472 0.523269
0.487162 0.188204 0.47048
0.504804 0.245896 0.543177
0.469192 0.228812 0.501319
0.430023 0.227318 0.567788
0.457025 0.196825 0.564745
0.476985 0.1936 0.564978
0.489867 0.200025 0.562455
0.498911 0.18187 0.54991
0.555368 0.180863 0.50114
0.604149 0.225269 0.527074
0.63113 0.24696 0.555035
0.653417 0.254919 0.60942
0.687136 0.255825 0.641731
0.703843 0.24516 0.602974
0.334061 0.241972 0.646362
0.403491 0.17397 0.5462
0.346691 0.235131 0.617793
0.561943 0.304426 0.756547
0.555739 0.290423 0.635851
0.533861 0.240239 0.437827
0.541471 0.214998 0.444626
0.460026 0.191318 0.471882
0.379052 0.20857 0.521982
0.455943 0.211002 0.498329
0.410671 0.235602 0.57179
0.465455 0.210412 0.549985
0.485927 0.207213 0.571543
0.480499 0.201478 0.583219
0.486517 0.183243 0.56234
0.506433 0.18763 0.561946
0.555871 0.201158 0.543872
0.594331 0.242259 0.556815
0.61014 0.248867 0.559798
0.653722 0.253593 0.605349
0.67994 0.248285 0.62613
0.699996 0.251891 0.640123
0.712159 0.242496 0.588987
0.569534 0.278919 0.656739
0.447411 0.210258 0.669429
0.525022 0.244111 0.433138
0.561003 0.306107 0.753524
0.540729 0.271469 0.518973
0.480249 0.200699 0.416362
0.426218 0.191632 0.454718
0.41456 0.198049 0.48412
0.365201 0.216054 0.542146
0.403858 0.233842 0.581751
0.431082 0.223844 0.576667
0.47934 0.208708 0.560901
0.473846 0.195654 0.610504
0.478362 0.193569 0.601284
0.486806 0.192484 0.575321
0.496573 0.191261 0.576241
0.54088 0.210647 0.569579
0.576023 0.246035 0.585465
0.609889 0.260875 0.57385
0.620956 0.255609 0.594351
0.675298 0.242386 0.62094
0.711272 0.246614 0.613605
0.716079 0.247853 0.575025
0.586426 0.26412 0.492326
0.479261 0.262398 0.47911
0.684919 0.274627 0.678636
0.424007 0.238204 0.423265
0.555922 0.286466 0.642352
0.537845 0.265229 0.490122
0.485783 0.193668 0.424968
0.439393 0.188316 0.467926
0.410552 0.196141 0.4841
0.361998 0.219885 0.552024
0.390412 0.226811 0.59267
0.438652 0.219505 0.565691
0.469986 0.202559 0.604582
0.486457 0.18347 0.59948
0.486369 0.186361 0.59755
0.487282 0.191488 0.590029
0.507636 0.191106 0.589626
0.53694 0.201913 0.613116
0.591902 0.254106 0.568555
0.598195 0.258615 0.577633
0.634732 0.254267 0.587673
0.660594 0.240932 0.603724
0.68736 0.235538 0.608713
0.714962 0.245336 0.572476
0.66417 0.256375 0.587936
0.49405 0.2939 0.646975
0.324086 0.220016 0.528799
0.382596 0.240444 0.436943
0.54213 0.265452 0.495983
0.540666 0.282784 0.576934
0.400268 0.197157 0.466686
0.378909 0.206606 0.504115
0.355704 0.230065 0.553854
0.407777 0.251364 0.635124
0.406675 0.230773 0.615787
0.461457 0.212391 0.585072
0.464969 0.191883 0.607157
0.482862 0.186628 0.602186
0.464783 0.176078 0.584966
0.484606 0.176696 0.585457
0.502901 0.186926 0.582174
0.530487 0.189641 0.594754
0.549211 0.222973 0.605764
0.590129 0.25835 0.598223
0.621513 0.24991 0.583157
0.651283 0.237392 0.597519
0.670435 0.236685 0.591905
0.717188 0.25162 0.568064
0.593107 0.265322 0.485672
0.415942 0.205623 0.454022
0.356253 0.258509 0.438549
0.439116 0.245537 0.425241
0.43503 0.245933 0.427731
0.525892 0.256279 0.450374
0.356467 0.227489 0.518646
0.346821 0.238569 0.564072
0.359815 0.243513 0.592742
0.421469 0.245842 0.644972
0.418767 0.211281 0.612197
0.442806 0.1961 0.603961
0.469602 0.184955 0.601147
0.475227 0.17129 0.593731
0.509472 0.172016 0.592557
0.49254 0.170806 0.578485
0.528013 0.188727 0.599014
0.546546 0.184711 0.594103
0.552839 0.208018 0.625133
0.568764 0.229387 0.619592
0.594488 0.247254 0.590262
0.633452 0.239579 0.580479
0.669677 0.235079 0.58352
0.72621 0.289326 0.582051
0.645931 0.279607 0.547831
0.394335 0.204332 0.436693
0.52656 0.295834 0.660132
0.253445 0.313235 0.618913
0.341064 0.269617 0.455299
0.378279 0.234791 0.453082
0.492662 0.251568 0.439586
0.368701 0.227288 0.486754
0.3866 0.211745 0.456753
0.346265 0.243623 0.569218
0.35568 0.248918 0.609347
0.424758 0.25367 0.665758
0.413425 0.235307 0.646687
0.449502 0.197076 0.614354
0.452058 0.175872 0.602292
0.449795 0.168946 0.56972
0.526749 0.167224 0.570891
0.520427 0.173022 0.583499
0.56591 0.192602 0.610069
0.551726 0.192573 0.603568
0.560039 0.221325 0.625921
0.574297 0.238096 0.609748
0.621481 0.237213 0.569306
0.624645 0.235409 0.572069
0.715342 0.254285 0.548586
0.742279 0.287079 0.568226
0.685641 0.284209 0.58174
0.19384 0.342742 0.562582
0.314912 0.272386 0.456586
0.275452 0.293601 0.499443
0.433775 0.253825 0.440866
0.366759 0.233908 0.480672
0.357302 0.229116 0.500636
0.337845 0.252414 0.590141
0.363254 0.248224 0.641125
0.40858 0.24926 0.672336
0.409812 0.194582 0.604282
0.430789 0.188925 0.610461
0.42296 0.180438 0.587541
0.46913 0.161824 0.507127
0.531584 0.162361 0.551459
0.533497 0.169461 0.571654
0.542768 0.17559 0.585201
0.569782 0.184795 0.592659
0.555916 0.197652 0.605477
0.554012 0.189606 0.574645
0.56334 0.205477 0.567152
0.628713 0.223182 0.544383
0.746377 0.286726 0.526066
0.740213 0.285689 0.523341
0.656513 0.27981 0.549363
0.35386 0.322671 0.763387
0.309572 0.271001 0.448343
0.350186 0.247679 0.45668
0.424394 0.259583 0.447656
0.343065 0.246904 0.491545
0.3301 0.245143 0.518843
0.335786 0.245412 0.547637
0.322378 0.240553 0.581816
0.437646 0.249994 0.686684
0.399137 0.219387 0.651333
0.392765 0.185022 0.555299
0.422039 0.173916 0.453967
0.460919 0.166062 0.446207
0.486367 0.158377 0.472869
0.555935 0.167509 0.553185
0.549489 0.174408 0.581198
0.561866 0.174821 0.571503
0.556178 0.187973 0.588149
0.557292 0.181383 0.566767
0.615137 0.216609 0.539935
0.651063 0.234912 0.526564
0.702077 0.251086 0.534281
0.754252 0.291586 0.536428
0.655813 0.277856 0.531706
0.254473 0.304409 0.530151
0.306121 0.287094 0.491939
0.341916 0.250686 0.461612
0.33577 0.24926 0.493351
0.331183 0.244051 0.492745
0.323742 0.239457 0.495275
0.316684 0.238262 0.544489
0.32164 0.235744 0.577317
0.432744 0.236561 0.684568
0.400195 0.192652 0.410405
0.433349 0.202798 0.365469
0.438559 0.188542 0.388774
0.498455 0.166618 0.432688
0.543334 0.160658 0.506814
0.586048 0.172413 0.546512
0.586969 0.173158 0.520272
0.582957 0.179652 0.560191
0.588535 0.183763 0.53575
0.603881 0.197278 0.522963
0.67594 0.245094 0.523641
0.702873 0.255171 0.525543
0.737889 0.28822 0.538864
0.725865 0.281847 0.531783
0.235704 0.2777 0.453843
0.287945 0.302937 0.530673
0.296619 0.270399 0.461668
0.32846 0.250142 0.478712
0.322452 0.243772 0.445149
0.33009 0.231131 0.457463
0.319211 0.227401 0.494388
0.348925 0.233569 0.633141
0.352606 0.200642 0.558249
0.393573 0.19859 0.39733
0.431159 0.213728 0.353567
0.446883 0.201736 0.364056
0.484411 0.184118 0.386582
0.565038 0.16749 0.530965
0.55101 0.179662 0.411397
0.578653 0.17349 0.542073
0.570024 0.173837 0.548834
0.597703 0.178114 0.510351
0.611682 0.19148 0.511037
0.67406 0.241874 0.523445
0.710332 0.2611 0.518856
0.754743 0.293047 0.577038
0.749729 0.291353 0.55243
0.405972 0.283086 0.744998
0.2634 0.307222 0.532434
0.292318 0.272417 0.464624
0.31758 0.253902 0.437656
0.247148 0.287838 0.505138
0.297743 0.25481 0.433933
0.34941 0.217155 0.398988
0.361896 0.223115 0.376729
0.369544 0.204945 0.424709
0.399005 0.228285 0.354807
0.416195 0.229549 0.350877
0.466729 0.202898 0.35483
0.49255 0.194072 0.369894
0.507334 0.199336 0.362858
0.537332 0.195534 0.378936
0.585923 0.177011 0.526879
0.594835 0.174324 0.486785
0.596342 0.185123 0.533647
0.615636 0.192206 0.493609
0.714677 0.265435 0.500751
