9065 0.0145781
0.696612 0.222738 0.547252
0.731395 0.273878 0.542512
0.618054 0.17384 0.457497
0.412451 0.245964 0.383797
0.407118 0.232941 0.41104
0.540113 0.28844 0.584662
0.396201 0.228036 0.439336
0.392497 0.21621 0.440337
0.38053 0.231377 0.49831
0.425327 0.2339 0.604395
0.462592 0.237813 0.629196
0.466703 0.231637 0.611322
0.450469 0.187852 0.574779
0.475328 0.18095 0.573026
0.494511 0.177914 0.575046
0.528314 0.174653 0.564251
0.514803 0.173907 0.554703
0.556529 0.183975 0.569989
0.564928 0.18444 0.564435
0.587404 0.217764 0.581304
0.590736 0.227159 0.5748
0.607326 0.234663 0.51751
0.649815 0.225835 0.550381
0.683313 0.221907 0.536461
0.733097 0.255301 0.504027
0.733907 0.27534 0.529169
0.376379 0.205155 0.361746
0.527434 0.27825 0.472702
0.302725 0.266084 0.628441
0.382326 0.240972 0.410233
0.435331 0.272915 0.422455
0.486534 0.26768 0.394155
0.3881 0.240782 0.464682
0.376826 0.239307 0.509033
0.375843 0.233873 0.527405
0.426458 0.23023 0.626871
0.469988 0.232845 0.656359
0.435882 0.209991 0.604924
0.429955 0.18891 0.582087
0.471121 0.170414 0.567937
0.497073 0.168049 0.562939
0.551049 0.172049 0.554762
0.569858 0.176641 0.554162
0.578479 0.186637 0.576527
0.586177 0.189556 0.561169
0.584174 0.20405 0.582582
0.57442 0.215109 0.548628
0.561548 0.201322 0.523144
0.637137 0.228992 0.529058
0.643253 0.223046 0.515726
0.693278 0.228469 0.52619
0.742155 0.271109 0.52072
0.477443 0.283288 0.506549
0.316813 0.262027 0.391444
0.379084 0.268468 0.415962
0.40574 0.259714 0.417888
0.402105 0.260627 0.423466
0.383739 0.241506 0.480441
0.378598 0.240243 0.491486
0.370474 0.240859 0.520845
0.405138 0.235829 0.604884
0.478433 0.23045 0.651239
0.486147 0.231781 0.620853
0.420731 0.195603 0.601389
0.443073 0.165107 0.562498
0.481228 0.15612 0.539486
0.502733 0.157808 0.533329
0.567734 0.16712 0.546416
0.567685 0.178599 0.556831
0.577371 0.181206 0.544267
0.585242 0.199675 0.57801
0.55923 0.194751 0.534919
0.557232 0.18788 0.521196
0.617482 0.22276 0.505896
0.723115 0.253395 0.483765
0.755407 0.275065 0.505924
0.715245 0.27757 0.516519
0.596513 0.280824 0.419669
0.536658 0.268329 0.396038
0.27411 0.270902 0.502103
0.363126 0.270324 0.433993
0.385643 0.256876 0.420712
0.379934 0.247524 0.426015
0.370885 0.248097 0.4856
0.371477 0.242651 0.485727
0.372483 0.239119 0.549386
0.383374 0.232579 0.615986
0.486779 0.228731 0.642261
0.408785 0.194894 0.615984
0.414875 0.176627 0.559377
0.430148 0.172949 0.529396
0.49046 0.155723 0.52195
0.531819 0.159613 0.530175
0.556834 0.161911 0.521736
0.595991 0.173242 0.52575
0.583898 0.170947 0.523917
0.568927 0.188847 0.54962
0.56147 0.188479 0.540062
0.599994 0.211202 0.498674
0.64703 0.226538 0.490336
0.731412 0.265818 0.476465
0.761827 0.276358 0.544037
0.73021 0.276745 0.510106
0.321041 0.270961 0.451897
0.341178 0.267151 0.434954
0.364154 0.269127 0.43387
0.366836 0.249208 0.46275
0.3464 0.240932 0.448173
0.353814 0.240896 0.473127
0.355999 0.23802 0.544148
0.362311 0.2263 0.596758
0.427681 0.224774 0.645565
0.408649 0.191879 0.582638
0.398402 0.182128 0.549669
0.426325 0.176521 0.435969
0.487781 0.159132 0.460809
0.532458 0.160792 0.464831
0.540721 0.161416 0.469512
0.591612 0.169112 0.51886
0.594255 0.182651 0.536044
0.57633 0.179058 0.533536
0.574029 0.183825 0.526864
0.590127 0.195853 0.48398
0.683503 0.240211 0.484333
0.729886 0.269858 0.462938
0.745894 0.272929 0.53567
0.743427 0.270382 0.531854
0.456343 0.269929 0.422072
0.31021 0.270928 0.486986
0.349525 0.251046 0.439291
0.325289 0.250588 0.437611
0.338335 0.245356 0.436261
0.349132 0.239311 0.50537
0.337182 0.234064 0.514979
0.348817 0.228855 0.561154
0.373025 0.218319 0.617032
0.383792 0.199827 0.587899
0.371225 0.185252 0.505397
0.416421 0.203822 0.36536
0.46121 0.187594 0.367878
0.506277 0.180503 0.382609
0.551429 0.169419 0.419814
0.579728 0.169426 0.457135
0.588437 0.175405 0.435144
0.585387 0.180169 0.525519
0.586627 0.178895 0.514478
0.593447 0.18914 0.486694
0.611419 0.204722 0.473492
0.713606 0.256293 0.465021
0.708614 0.273492 0.578605
0.738258 0.277147 0.528006
0.299385 0.273768 0.499327
0.325303 0.272221 0.48228
0.339123 0.269814 0.448112
0.333022 0.261534 0.424596
0.332434 0.242774 0.404547
0.345659 0.240207 0.434041
0.338273 0.230265 0.469713
0.335307 0.224336 0.458282
0.338278 0.219046 0.45369
0.369731 0.206364 0.414672
0.420708 0.225122 0.3286
0.438991 0.221652 0.322708
0.457386 0.22496 0.312439
0.491433 0.215822 0.319753
0.563984 0.168517 0.439594
0.542441 0.1991 0.349073
0.552164 0.200823 0.353917
0.608734 0.178137 0.476854
0.594809 0.183456 0.491932
0.632813 0.208144 0.461555
0.642314 0.227361 0.464632
0.738024 0.277611 0.473232
0.755939 0.277958 0.52816
0.249358 0.273892 0.546921
0.348923 0.271239 0.457818
0.295168 0.268074 0.495682
0.305923 0.245882 0.447066
0.33577 0.237086 0.394399
0.349471 0.234784 0.369921
0.367092 0.231544 0.35116
0.334135 0.211059 0.48409
0.375802 0.204771 0.410378
0.405564 0.262739 0.356535
0.452073 0.240309 0.301548
0.466711 0.236869 0.301259
0.498094 0.23021 0.303957
0.513069 0.204712 0.335758
0.533243 0.224288 0.31103
0.57256 0.189869 0.377187
0.616471 0.180042 0.478213
0.614478 0.183977 0.489383
0.598181 0.186938 0.479491
0.662208 0.237368 0.450072
0.73197 0.275526 0.435621
0.739098 0.272853 0.570423
0.709858 0.274792 0.558598
0.337288 0.237803 0.637721
0.300406 0.27834 0.53526
0.281689 0.262838 0.523891
0.291354 0.250163 0.548403
0.315043 0.249421 0.398195
0.348293 0.241287 0.35194
0.280521 0.247444 0.442109
0.354286 0.232886 0.350692
0.342232 0.215865 0.446583
0.376402 0.255543 0.356317
0.448516 0.257283 0.319639
0.51805 0.258608 0.314887
0.508015 0.243338 0.299536
0.51444 0.234107 0.302679
0.538214 0.231157 0.302507
0.579441 0.17765 0.400542
0.606691 0.18372 0.435503
0.615209 0.184219 0.466254
0.640851 0.211243 0.450983
0.682959 0.245579 0.445033
0.700469 0.259478 0.440663
0.756051 0.275164 0.518642
0.302996 0.248949 0.579126
0.307272 0.253325 0.583101
0.394069 0.2368 0.671675
0.308702 0.242345 0.599002
0.287237 0.241194 0.557011
0.290415 0.254239 0.386526
0.263082 0.271899 0.508396
0.277018 0.254152 0.437367
0.343059 0.25561 0.360183
0.4763 0.263161 0.327635
0.487986 0.25339 0.305087
0.533008 0.254249 0.312821
0.56739 0.266227 0.32598
0.551725 0.23932 0.315265
0.570681 0.199269 0.361977
0.589472 0.198104 0.372662
0.631797 0.195326 0.440209
0.682484 0.256635 0.405466
0.673746 0.240245 0.438122
0.742653 0.274757 0.452338
0.411448 0.243629 0.694451
0.266166 0.263988 0.436243
0.272098 0.273771 0.549665
0.502662 0.261512 0.72974
0.353726 0.242498 0.668644
0.536852 0.222755 0.673322
0.269267 0.249858 0.548468
0.530458 0.248718 0.647
0.287066 0.259753 0.416443
0.457946 0.255749 0.291973
0.521682 0.253546 0.283058
0.557656 0.274187 0.347895
0.568472 0.271504 0.328563
0.563567 0.242168 0.318387
0.548404 0.232373 0.316447
0.620729 0.195063 0.420928
0.649066 0.207852 0.441511
0.665679 0.232142 0.425025
0.678163 0.275772 0.41127
0.693452 0.270587 0.430476
0.258209 0.280309 0.611384
0.509978 0.258114 0.713459
0.519227 0.253136 0.690323
0.447478 0.223403 0.6922
0.531723 0.239972 0.664081
0.529416 0.257224 0.735396
0.46717 0.228225 0.71536
0.4656 0.256103 0.284272
0.495339 0.266391 0.34593
0.527356 0.208518 0.309987
0.557078 0.224633 0.304444
0.538282 0.229981 0.295074
0.550384 0.229967 0.318491
0.5884 0.200146 0.374878
0.675513 0.241789 0.395828
0.673822 0.25149 0.394988
0.507941 0.248586 0.720059
0.50249 0.240168 0.710589
0.462567 0.222571 0.703459
0.386085 0.202545 0.632735
0.440513 0.215714 0.683322
0.319313 0.246095 0.622004
0.620533 0.236267 0.56564
0.383112 0.171773 0.486862
0.507821 0.163835 0.405146
0.570893 0.276201 0.352486
0.566949 0.249125 0.31283
0.574308 0.269426 0.301397
0.59408 0.278408 0.378476
0.66244 0.246102 0.375002
0.354058 0.23938 0.629146
0.376999 0.197976 0.619071
0.409571 0.215182 0.657486
0.38188 0.218462 0.642791
0.468898 0.227783 0.285724
0.386123 0.181366 0.416116
0.462634 0.160343 0.42816
0.511796 0.164782 0.402006
0.48217 0.254857 0.259093
0.567997 0.249791 0.311602
0.577678 0.240509 0.328677
0.459687 0.153801 0.527077
0.437736 0.253935 0.272406
0.517529 0.171135 0.38207
0.566631 0.270316 0.700502
0.546257 0.274355 0.710727
0.516254 0.195657 0.41843
0.584421 0.288986 0.547282
0.499697 0.235203 0.481363
0.653229 0.275741 0.600885
0.55969 0.245383 0.478654
0.6418 0.270353 0.61229
0.597635 0.287232 0.523016
0.605802 0.272758 0.578165
0.633427 0.269074 0.623037
0.561445 0.277423 0.671329
0.55741 0.280296 0.647534
0.537492 0.280589 0.532606
0.618875 0.270393 0.73208
0.55459 0.225668 0.591008
0.623409 0.268391 0.723499
0.470974 0.208468 0.573092
0.522854 0.218845 0.460929
0.490985 0.218641 0.527692
0.51774 0.215681 0.461663
0.551139 0.228581 0.456563
0.577159 0.273133 0.503122
0.637714 0.266423 0.598443
0.56719 0.252272 0.469231
0.519643 0.208168 0.433654
0.452763 0.243916 0.40215
0.592738 0.263942 0.722398
0.541194 0.22778 0.573827
0.572706 0.234321 0.606756
0.625107 0.279848 0.574246
0.504332 0.215078 0.597043
0.525377 0.246047 0.555924
0.439706 0.218364 0.489688
0.463707 0.195867 0.466551
0.447983 0.183069 0.481906
0.494309 0.176379 0.457515
0.621722 0.278139 0.479176
0.66557 0.266245 0.590355
0.724795 0.262638 0.565205
0.3649 0.251081 0.402364
0.601689 0.240192 0.661043
0.566002 0.259239 0.679061
0.589913 0.270963 0.685348
0.59119 0.282884 0.604355
0.536733 0.236748 0.554515
0.543914 0.236194 0.557165
0.497461 0.220765 0.497011
0.52393 0.23171 0.577048
0.496955 0.23917 0.470976
0.447443 0.219652 0.479615
0.441236 0.204269 0.483513
0.451482 0.18118 0.500463
0.467732 0.173866 0.477031
0.565115 0.208652 0.402796
0.676828 0.268049 0.509364
0.676868 0.267309 0.591545
0.707005 0.263651 0.555754
0.713036 0.265694 0.563627
0.466083 0.229223 0.447007
0.587437 0.226703 0.632561
0.343981 0.209573 0.388049
0.57017 0.263533 0.398817
0.551938 0.236825 0.574088
0.540029 0.250064 0.494769
0.543134 0.245631 0.519433
0.597452 0.276088 0.633518
0.474819 0.221123 0.553174
0.532905 0.261379 0.508382
0.521738 0.256288 0.471868
0.426082 0.198151 0.508345
0.459434 0.187839 0.512842
0.47452 0.181403 0.512103
0.479198 0.171905 0.491808
0.612329 0.23525 0.416604
0.665865 0.246704 0.494106
0.711469 0.25055 0.610235
0.724982 0.255839 0.594363
0.711101 0.257269 0.556948
0.403202 0.219994 0.544625
0.445713 0.239224 0.394421
0.348332 0.220741 0.456852
0.597172 0.255382 0.707212
0.579412 0.282256 0.578664
0.545887 0.238234 0.425489
0.555421 0.239624 0.425456
0.599878 0.280496 0.611098
0.514401 0.240279 0.540018
0.529769 0.261961 0.489834
0.434379 0.22537 0.499178
0.436052 0.196397 0.512419
0.471792 0.195831 0.519813
0.476284 0.173544 0.507496
0.498722 0.168021 0.478254
0.620065 0.242033 0.418851
0.608192 0.23116 0.480184
0.67968 0.23954 0.560572
0.718032 0.260122 0.610817
0.71266 0.239235 0.576513
0.691338 0.277053 0.539918
0.434532 0.223986 0.402398
0.604056 0.272477 0.655105
0.349147 0.224037 0.505021
0.593546 0.279034 0.623044
0.578227 0.255652 0.60371
0.541583 0.24179 0.454322
0.548687 0.242448 0.42106
0.558894 0.25944 0.464642
0.487604 0.194689 0.42554
0.521262 0.249524 0.487853
0.482267 0.233184 0.453386
0.449328 0.223116 0.529234
0.46298 0.193337 0.524538
0.48076 0.190153 0.522449
0.495169 0.197236 0.516879
0.496902 0.179172 0.507216
0.550958 0.182747 0.453557
0.605032 0.226898 0.47183
0.632276 0.246497 0.497119
0.658408 0.244007 0.55162
0.693486 0.239129 0.598224
0.706504 0.233766 0.554661
0.369206 0.219262 0.637922
0.403964 0.172647 0.518907
0.377568 0.217262 0.605031
0.585661 0.268326 0.703176
0.57741 0.288005 0.570004
0.547401 0.258985 0.384698
0.545893 0.226804 0.391671
0.463273 0.198854 0.430324
0.388469 0.207484 0.49706
0.463933 0.215243 0.454752
0.434187 0.229684 0.537276
0.474863 0.209005 0.50603
0.495164 0.203866 0.525321
0.488681 0.196318 0.538982
0.486207 0.179527 0.520843
0.506476 0.18398 0.516922
0.556769 0.199294 0.491588
0.599164 0.243559 0.497574
0.613926 0.250038 0.500178
0.658313 0.243348 0.54762
0.687037 0.233958 0.576667
0.70451 0.237006 0.60181
0.712436 0.231823 0.540515
0.586494 0.264972 0.593676
0.474219 0.190985 0.637106
0.541372 0.265005 0.38268
0.584075 0.271044 0.698364
0.560654 0.283312 0.455051
0.488095 0.213972 0.369642
0.430029 0.199759 0.422107
0.418817 0.204779 0.457373
0.379584 0.212301 0.520773
0.427871 0.225913 0.549745
0.449953 0.218502 0.538616
0.488412 0.206365 0.515235
0.484139 0.186575 0.570215
0.486181 0.185753 0.559971
0.49055 0.187831 0.531759
0.49938 0.186373 0.531504
0.546525 0.206848 0.516784
0.585279 0.244479 0.52406
0.614552 0.262414 0.512371
0.626259 0.251348 0.532586
0.682399 0.229227 0.57015
0.713835 0.233687 0.568534
0.714503 0.237823 0.525786
0.594774 0.279812 0.435439
0.508826 0.275234 0.428789
0.679934 0.257161 0.65249
0.445066 0.2508 0.384382
0.577317 0.280952 0.577196
0.558788 0.282404 0.433708
0.49178 0.206132 0.378112
0.441247 0.195627 0.432754
0.414874 0.202595 0.457782
0.379178 0.214999 0.532271
0.413409 0.216667 0.565882
0.454315 0.215891 0.526039
0.481967 0.194358 0.563262
0.490372 0.175498 0.558831
0.490816 0.178741 0.556203
0.492211 0.184991 0.547006
0.510939 0.184127 0.543177
0.544954 0.19001 0.558398
0.598505 0.256351 0.507325
0.604824 0.260119 0.515695
0.638271 0.249316 0.527687
0.665184 0.230335 0.548398
0.692165 0.224218 0.558658
0.713127 0.235523 0.522965
0.666372 0.248302 0.531583
0.530014 0.291199 0.582762
0.340591 0.212829 0.510655
0.403648 0.246291 0.401753
0.561163 0.281176 0.437818
0.564206 0.291201 0.512213
0.406409 0.203057 0.438943
0.387545 0.207341 0.47832
0.378041 0.224056 0.535104
0.443206 0.234192 0.604382
0.434077 0.217659 0.585457
0.475263 0.207014 0.542471
0.474318 0.183223 0.569041
0.488361 0.178431 0.561627
0.465985 0.170019 0.548783
0.484797 0.170352 0.54624
0.504496 0.180904 0.537503
0.533054 0.180482 0.543637
0.560502 0.214429 0.548675
0.5994 0.256237 0.535391
0.625679 0.246418 0.522569
0.655223 0.227851 0.54107
0.673387 0.227367 0.538058
0.714888 0.241974 0.51855
0.599272 0.285565 0.431443
0.424764 0.213018 0.42086
0.383519 0.262321 0.409886
0.463831 0.259087 0.386375
0.459743 0.258759 0.389243
0.544231 0.278715 0.401954
0.373842 0.22458 0.494903
0.373422 0.22908 0.545811
0.388255 0.230026 0.576077
0.455435 0.227977 0.612458
0.438756 0.200167 0.579545
0.45492 0.187469 0.568302
0.475487 0.176952 0.563266
0.475867 0.163995 0.557653
0.508373 0.163865 0.550476
0.490067 0.164788 0.539479
0.531115 0.179077 0.548586
0.548764 0.174535 0.542229
0.562439 0.194363 0.570196
0.580365 0.21888 0.560662
0.602008 0.244222 0.528672
0.636415 0.233801 0.521922
0.6716 0.226622 0.529627
0.719482 0.277288 0.534366
0.646405 0.284551 0.493738
0.403614 0.211418 0.405932
0.550859 0.28706 0.593857
0.300958 0.270694 0.620274
0.372839 0.270045 0.422473
0.397047 0.238428 0.419315
0.518153 0.272062 0.392338
0.385099 0.228104 0.458355
0.397941 0.216688 0.426753
0.374647 0.232442 0.55076
0.389392 0.233214 0.59284
0.462035 0.231714 0.634019
0.445372 0.217012 0.617421
0.462991 0.187107 0.578504
0.456981 0.16767 0.568785
0.44811 0.164255 0.535226
0.522374 0.160728 0.527658
0.518216 0.165475 0.539409
0.570476 0.1805 0.557121
0.55633 0.181681 0.54967
0.571832 0.208759 0.568765
0.585307 0.230614 0.549141
0.624141 0.233345 0.510908
0.62716 0.230597 0.513926
0.711129 0.246506 0.497816
0.736242 0.273789 0.525072
0.681379 0.278413 0.528677
0.24802 0.278321 0.596259
0.34824 0.266135 0.419165
0.31336 0.271093 0.465679
0.463334 0.266394 0.403876
0.385244 0.234615 0.451044
0.374564 0.227741 0.474717
0.370736 0.23594 0.575186
0.399694 0.226879 0.624778
0.445951 0.225829 0.646031
0.423875 0.18468 0.574674
0.442686 0.178866 0.577683
0.428892 0.17321 0.5559
0.463279 0.163838 0.470603
0.525312 0.158047 0.509353
0.529814 0.162613 0.526793
0.542128 0.166593 0.536744
0.571311 0.174283 0.540524
0.561362 0.186584 0.551435
0.555214 0.182276 0.522753
0.566254 0.200377 0.512729
0.628376 0.220229 0.490042
0.734655 0.273563 0.486493
0.724556 0.27472 0.484162
0.653589 0.282626 0.497969
0.404594 0.278444 0.746442
0.339148 0.265757 0.409044
0.371997 0.247162 0.423641
0.45553 0.271449 0.412023
0.365428 0.243532 0.463403
0.353615 0.238123 0.495617
0.362331 0.235679 0.527548
0.350922 0.224993 0.568677
0.474859 0.225877 0.655172
0.428481 0.20087 0.627534
0.39746 0.181882 0.529672
0.420938 0.181062 0.423666
0.45798 0.173975 0.411921
0.481421 0.163986 0.434967
0.552097 0.162579 0.506996
0.548806 0.165733 0.532223
0.561858 0.166097 0.519968
0.558686 0.178554 0.535876
0.556616 0.174473 0.517092
0.614982 0.214616 0.486102
0.648359 0.234334 0.472715
0.697249 0.246651 0.481842
0.747304 0.278323 0.4946
0.650916 0.285075 0.486775
0.290132 0.268856 0.507363
0.344563 0.270515 0.449748
0.364486 0.248707 0.428835
0.358743 0.244536 0.465579
0.352342 0.239308 0.466267
0.343682 0.234124 0.470432
0.340126 0.22735 0.527214
0.348388 0.221156 0.564047
0.46766 0.213617 0.655201
0.406893 0.201786 0.380178
0.44187 0.219961 0.328741
0.442973 0.200568 0.355207
0.495606 0.175498 0.394004
0.536461 0.1618 0.465109
0.581894 0.168286 0.498391
0.581448 0.172354 0.471584
0.579768 0.171975 0.509649
0.584953 0.181694 0.48411
0.601464 0.197126 0.470316
0.671315 0.24357 0.470398
0.697215 0.251634 0.473154
0.725859 0.278239 0.496902
0.712007 0.276569 0.486413
0.275153 0.259609 0.403783
0.328017 0.272741 0.504449
0.325465 0.261966 0.422369
0.350333 0.245457 0.448761
0.341192 0.241918 0.411745
0.345832 0.230347 0.429157
0.335601 0.222575 0.47177
0.381429 0.213684 0.620562
0.364831 0.194362 0.540145
0.402302 0.2081 0.367395
0.443495 0.233205 0.316025
0.454962 0.219997 0.325893
0.48588 0.200521 0.34524
0.559802 0.165477 0.484978
0.547951 0.194219 0.365703
0.574445 0.169749 0.49433
0.56678 0.168746 0.501538
0.59239 0.178657 0.460492
0.608066 0.192221 0.459982
0.669523 0.240306 0.47016
0.702959 0.257612 0.467576
0.751683 0.276401 0.53838
0.742951 0.277582 0.510543
0.445297 0.250041 0.720982
0.301874 0.273539 0.509971
0.322226 0.262089 0.42483
0.339938 0.25186 0.400901
0.276532 0.260364 0.477164
0.321257 0.251393 0.394164
0.361461 0.222208 0.37045
0.377611 0.2312 0.346867
0.378814 0.210504 0.396926
0.418243 0.24649 0.322773
0.436031 0.249278 0.316413
0.476155 0.224329 0.313903
0.498179 0.215083 0.325648
0.51545 0.223725 0.316192
0.541152 0.218155 0.329674
0.581156 0.175567 0.477175
0.588226 0.177489 0.438178
0.592734 0.183308 0.481764
0.611601 0.195313 0.443011
0.703586 0.264351 0.450793
0.72277 0.276525 0.447935
0.72513 0.276908 0.465265
0.499942 0.261546 0.729448
0.315078 0.272533 0.499132
0.296596 0.257479 0.437129
0.297359 0.274583 0.511944
0.295387 0.246616 0.578066
0.34023 0.244073 0.369662
0.354764 0.240937 0.35173
0.365384 0.21774 0.375131
0.40335 0.226991 0.336043
0.423907 0.258445 0.332269
0.481425 0.263125 0.332801
0.470032 0.249246 0.305576
0.503615 0.244911 0.303703
0.53136 0.23356 0.30777
0.553198 0.248437 0.324951
0.552999 0.238592 0.325838
0.595509 0.194699 0.39504
0.599226 0.185278 0.475291
0.620936 0.202653 0.440273
0.680811 0.246667 0.451632
0.74718 0.273196 0.459223
0.459958 0.250932 0.732688
0.301801 0.274583 0.523217
0.29463 0.244404 0.383568
0.278689 0.256518 0.536917
0.307635 0.253783 0.409562
0.274678 0.24972 0.469582
0.366579 0.248405 0.340433
0.378768 0.252046 0.347199
0.394539 0.243389 0.297811
0.504213 0.267507 0.34783
0.542489 0.275029 0.355368
0.505356 0.251617 0.309765
0.548977 0.24768 0.316738
0.564696 0.256407 0.3328
0.548536 0.224286 0.325365
0.611351 0.191866 0.4206
0.621405 0.190483 0.454754
0.634477 0.212109 0.449078
0.645735 0.224663 0.44709
0.708447 0.277951 0.447621
0.313801 0.274271 0.508403
0.255666 0.266475 0.42548
0.520634 0.222366 0.700058
0.32226 0.208756 0.556794
0.280507 0.24829 0.552266
0.272644 0.249815 0.520885
0.382549 0.256795 0.354885
0.455871 0.262559 0.338346
0.512792 0.265423 0.334365
0.544054 0.262813 0.311563
0.576874 0.271808 0.348685
0.546556 0.247236 0.305548
0.564669 0.224765 0.329889
0.562715 0.208514 0.347258
0.634545 0.228168 0.377943
0.621651 0.19282 0.450413
0.669592 0.245555 0.397346
0.684859 0.25641 0.420807
0.408852 0.235674 0.688873
0.416759 0.249499 0.715333
0.281823 0.260867 0.569584
0.489756 0.262317 0.71625
0.25015 0.261152 0.527577
0.346622 0.257098 0.35466
0.426416 0.262862 0.360591
0.382279 0.175953 0.446615
0.556805 0.26794 0.327584
0.560751 0.267676 0.32678
0.568579 0.264569 0.322812
0.603093 0.275026 0.359083
