9065 0.0145781
0.549993 0.192014 0.638058
0.555171 0.198904 0.648362
0.546569 0.232862 0.699171
0.53707 0.246362 0.694483
0.540581 0.259775 0.703039
0.57179 0.265671 0.680482
0.617225 0.247753 0.661108
0.643458 0.22998 0.643435
0.665783 0.225764 0.622329
0.676115 0.274906 0.659737
0.634577 0.181487 0.448126
0.460289 0.259155 0.365654
0.455646 0.244237 0.394519
0.402269 0.319505 0.696868
0.448231 0.233089 0.410371
0.458428 0.222615 0.418131
0.42687 0.219726 0.432647
0.411654 0.199815 0.524159
0.401619 0.208989 0.563401
0.419878 0.207472 0.585753
0.501571 0.166976 0.577311
0.522812 0.170924 0.584533
0.526462 0.17731 0.613423
0.55212 0.181985 0.612292
0.553343 0.17737 0.584205
0.555159 0.201326 0.650934
0.571202 0.197476 0.634081
0.542531 0.240797 0.700832
0.543725 0.248566 0.701776
0.585077 0.243289 0.639252
0.623068 0.238244 0.649372
0.658025 0.224893 0.609517
0.692011 0.241641 0.588774
0.682341 0.269417 0.638546
0.466149 0.231009 0.282326
0.4469 0.282685 0.613312
0.262668 0.263208 0.528202
0.433771 0.255393 0.357755
0.44412 0.270901 0.397874
0.48603 0.266801 0.447976
0.420599 0.237662 0.406861
0.412569 0.221843 0.425168
0.418641 0.212353 0.439527
0.402233 0.194829 0.524946
0.391037 0.204757 0.569418
0.444916 0.181163 0.585873
0.484291 0.162329 0.557464
0.537422 0.16081 0.539892
0.548729 0.165563 0.559632
0.575543 0.180811 0.601068
0.587753 0.186981 0.603303
0.572945 0.205039 0.654309
0.590138 0.200983 0.626874
0.553742 0.226175 0.686568
0.557436 0.224873 0.659444
0.567446 0.212106 0.614597
0.616588 0.237174 0.627539
0.628279 0.230816 0.600482
0.66637 0.227952 0.601197
0.690245 0.264656 0.626554
0.384203 0.276479 0.532214
0.366735 0.288915 0.282144
0.415951 0.282292 0.33745
0.433752 0.267959 0.375727
0.426567 0.26838 0.378058
0.415436 0.233163 0.412911
0.414561 0.227926 0.415561
0.405029 0.219342 0.421113
0.403616 0.198605 0.497571
0.396821 0.20658 0.582051
0.412091 0.218206 0.607762
0.460034 0.165172 0.560625
0.531589 0.15794 0.486853
0.55616 0.161766 0.488334
0.564584 0.164616 0.504189
0.59382 0.177665 0.578349
0.583297 0.189351 0.611532
0.595029 0.190362 0.591099
0.565663 0.218468 0.67191
0.571 0.203846 0.611838
0.578973 0.200309 0.580685
0.600263 0.235143 0.605649
0.687247 0.236344 0.557828
0.699575 0.267058 0.625821
0.672186 0.274678 0.626744
0.569388 0.270719 0.538991
0.506445 0.263945 0.529831
0.283867 0.277582 0.396334
0.37975 0.280912 0.34963
0.417897 0.27022 0.361337
0.418458 0.259793 0.364434
0.39996 0.2353 0.398064
0.409533 0.230876 0.401344
0.404329 0.209509 0.437956
0.393304 0.191901 0.475206
0.402101 0.211923 0.598317
0.439713 0.16519 0.536198
0.508662 0.160514 0.478537
0.522729 0.169871 0.458554
0.56147 0.165551 0.478724
0.5762 0.16539 0.522343
0.59002 0.170392 0.525701
0.615682 0.180652 0.539313
0.607877 0.17962 0.537848
0.580598 0.19824 0.614905
0.577859 0.197478 0.603827
0.592235 0.226041 0.583579
0.628573 0.232511 0.568439
0.694333 0.24733 0.562458
0.696461 0.275018 0.65648
0.684657 0.269437 0.617456
0.340061 0.286364 0.336373
0.364482 0.28385 0.336463
0.381505 0.278997 0.351155
0.397678 0.245882 0.37896
0.401823 0.242731 0.350228
0.404962 0.232726 0.373749
0.398348 0.209227 0.417987
0.401701 0.191761 0.452682
0.392235 0.188552 0.525737
0.479908 0.158826 0.512539
0.500464 0.164643 0.4616
0.519081 0.201222 0.389471
0.554198 0.187992 0.420687
0.574998 0.183771 0.440171
0.578254 0.181586 0.446933
0.612484 0.17663 0.525184
0.61063 0.189839 0.570443
0.598051 0.188811 0.571816
0.593831 0.194311 0.571859
0.597016 0.213571 0.545955
0.655417 0.233872 0.554833
0.696117 0.246797 0.551366
0.688275 0.269947 0.64582
0.688765 0.266264 0.639313
0.442172 0.269248 0.429532
0.322136 0.277856 0.372713
0.390386 0.259669 0.351713
0.375514 0.259894 0.335841
0.392659 0.252995 0.341106
0.399411 0.221544 0.390694
0.397978 0.213876 0.386603
0.404755 0.197285 0.421669
0.404144 0.181114 0.470238
0.457881 0.162805 0.47994
0.482548 0.181091 0.414668
0.493913 0.227541 0.333206
0.534074 0.222307 0.351108
0.558816 0.213178 0.376025
0.584717 0.19477 0.407117
0.596325 0.185489 0.447178
0.60231 0.19433 0.426189
0.605917 0.188213 0.552833
0.606326 0.1879 0.534724
0.601905 0.203243 0.524558
0.606974 0.220876 0.531663
0.679348 0.238709 0.535474
0.652219 0.309673 0.728727
0.683701 0.276299 0.64597
0.299359 0.278401 0.389741
0.326304 0.280183 0.377183
0.352874 0.283044 0.348772
0.370584 0.276595 0.325135
0.398783 0.260944 0.315218
0.40501 0.247234 0.342057
0.41003 0.22434 0.358271
0.415477 0.222256 0.346924
0.423856 0.217968 0.345849
0.462433 0.218554 0.338923
0.490932 0.242568 0.309173
0.508259 0.241813 0.310492
0.522735 0.244675 0.306513
0.549452 0.238762 0.3216
0.591332 0.18943 0.426228
0.579834 0.222633 0.358598
0.58228 0.222852 0.370246
0.613526 0.187923 0.475093
0.604004 0.193723 0.51066
0.621338 0.219319 0.504801
0.623738 0.232274 0.533061
0.704268 0.261159 0.580407
0.701607 0.270319 0.643388
0.248062 0.279958 0.468907
0.352476 0.278908 0.365106
0.30721 0.275403 0.379058
0.364114 0.254372 0.329144
0.408863 0.258993 0.30588
0.421886 0.263964 0.292435
0.442214 0.264646 0.28158
0.429228 0.203156 0.367402
0.467627 0.218502 0.341667
0.480285 0.285741 0.279937
0.516619 0.256579 0.295417
0.527111 0.25347 0.300177
0.550777 0.247879 0.312292
0.564642 0.230772 0.338978
0.575178 0.244491 0.327835
0.59339 0.210935 0.384624
0.617616 0.189235 0.478305
0.619135 0.192511 0.495563
0.606762 0.200384 0.503305
0.6394 0.23452 0.508751
0.707918 0.25758 0.553841
0.689367 0.287443 0.686622
0.662079 0.292608 0.692632
0.305888 0.21894 0.478614
0.280589 0.276772 0.451391
0.299177 0.263386 0.395823
0.306371 0.243447 0.40079
0.375101 0.270747 0.297755
0.418087 0.275656 0.269143
0.334401 0.264324 0.319954
0.428824 0.267782 0.271417
0.429507 0.216818 0.342487
0.453952 0.287133 0.266133
0.506819 0.272147 0.293413
0.548099 0.272442 0.318797
0.551702 0.25718 0.314678
0.561252 0.250927 0.316074
0.580678 0.250293 0.318597
0.601251 0.204632 0.398808
0.611893 0.201085 0.438329
0.616179 0.196629 0.473798
0.627611 0.21893 0.488345
0.655187 0.235598 0.5036
0.672168 0.241421 0.505652
0.703757 0.267994 0.639085
0.30015 0.237433 0.430949
0.299218 0.239714 0.440379
0.329096 0.21239 0.520367
0.297915 0.229894 0.443358
0.296743 0.239984 0.404538
0.330995 0.275998 0.291367
0.268965 0.279362 0.409061
0.320322 0.273453 0.322327
0.411797 0.288642 0.262508
0.523312 0.276935 0.298123
0.533882 0.269108 0.305661
0.561783 0.266803 0.326231
0.586076 0.274963 0.321991
0.580884 0.25442 0.340153
0.591339 0.218782 0.377499
0.606051 0.214726 0.385039
0.627118 0.205291 0.454612
0.660733 0.242748 0.455671
0.648306 0.233961 0.491627
0.71534 0.253175 0.575968
0.321268 0.225246 0.568732
0.276454 0.285019 0.359147
0.267996 0.269939 0.443972
0.328117 0.285245 0.691796
0.296589 0.223424 0.522532
0.374323 0.245097 0.66526
0.278647 0.25396 0.405219
0.37635 0.269028 0.655255
0.31886 0.286978 0.307458
0.519003 0.277998 0.268119
0.563388 0.267841 0.283268
0.564648 0.277577 0.342126
0.585939 0.280719 0.311746
0.588658 0.255497 0.342056
0.580865 0.249072 0.340343
0.619647 0.20848 0.433869
0.637192 0.211667 0.466343
0.643967 0.228867 0.466172
0.673712 0.253858 0.456664
0.674637 0.247894 0.489445
0.236858 0.284945 0.507401
0.336106 0.277668 0.674233
0.351974 0.262635 0.6537
0.354526 0.196681 0.562347
0.374102 0.25533 0.653701
0.336719 0.292552 0.717953
0.343968 0.206133 0.606321
0.524087 0.280404 0.259031
0.528449 0.280833 0.328376
0.582732 0.229027 0.300442
0.602759 0.2419 0.315717
0.585808 0.248441 0.303874
0.582729 0.246802 0.341533
0.602224 0.218058 0.392747
0.656714 0.232761 0.437286
0.654216 0.240355 0.441371
0.339088 0.253385 0.658519
0.350041 0.23171 0.63226
0.353924 0.197381 0.584962
0.404364 0.167237 0.486895
0.355472 0.191378 0.549954
0.289568 0.235316 0.480085
0.579317 0.256833 0.694503
0.504321 0.178481 0.373561
0.57105 0.194315 0.356077
0.574351 0.277056 0.346319
0.593875 0.26094 0.329001
0.598407 0.28144 0.280032
0.579537 0.272441 0.400654
0.650548 0.239348 0.413901
0.339119 0.205441 0.470455
0.417221 0.163003 0.476476
0.366589 0.186486 0.515365
0.380076 0.179996 0.483047
0.537544 0.245365 0.268381
0.490469 0.198315 0.334141
0.549271 0.188176 0.351362
0.572444 0.195018 0.357434
0.528109 0.290921 0.229007
0.595404 0.261312 0.326665
0.595507 0.252411 0.355171
0.54871 0.157036 0.451431
0.514893 0.282258 0.240193
0.577216 0.19789 0.343983
0.397845 0.313162 0.760414
0.386503 0.338128 0.772582
0.524935 0.22811 0.525377
0.506012 0.321784 0.725803
0.455416 0.247679 0.617096
0.567229 0.353895 0.781495
0.51399 0.263203 0.658465
0.555432 0.336967 0.775979
0.535786 0.310162 0.709302
0.526583 0.313916 0.740857
0.542497 0.329245 0.775951
0.402165 0.334058 0.766319
0.389276 0.337895 0.757723
0.435384 0.301944 0.677499
0.488411 0.340588 0.810073
0.461113 0.268364 0.717303
0.50155 0.347851 0.814772
0.467748 0.200685 0.64094
0.499473 0.237392 0.623364
0.474754 0.218617 0.641935
0.499399 0.233822 0.618493
0.516448 0.250664 0.63038
0.525229 0.286612 0.689044
0.558406 0.326121 0.760693
0.521418 0.270596 0.653779
0.508866 0.234187 0.57942
0.459161 0.254595 0.447996
0.435995 0.320708 0.784015
0.46227 0.262197 0.703692
0.463198 0.281507 0.730921
0.550277 0.333192 0.750709
0.434695 0.242825 0.677113
0.439922 0.269219 0.674642
0.460678 0.213286 0.54629
0.495711 0.211888 0.555521
0.510187 0.195261 0.518602
0.537287 0.208529 0.501683
0.586783 0.280351 0.637051
0.596542 0.33005 0.75425
0.670164 0.274231 0.680492
0.416741 0.270232 0.33136
0.467082 0.298024 0.76025
0.387005 0.306388 0.737502
0.443299 0.32773 0.779798
0.472646 0.342731 0.763966
0.465188 0.263496 0.693591
0.472321 0.26433 0.699597
0.476252 0.228935 0.633036
0.437607 0.262048 0.682702
0.448927 0.251388 0.599527
0.462408 0.21716 0.55088
0.482665 0.204706 0.542024
0.521174 0.190079 0.519108
0.534526 0.197744 0.494652
0.563638 0.234211 0.490382
0.641714 0.26934 0.617908
0.61939 0.319074 0.746162
0.653834 0.280488 0.677394
0.659259 0.284499 0.689332
0.453739 0.239627 0.538957
0.464824 0.281261 0.743614
0.434456 0.236101 0.282639
0.543445 0.264186 0.532029
0.4643 0.272548 0.710365
0.480146 0.268573 0.669187
0.480987 0.267418 0.684146
0.473645 0.343736 0.776295
0.461122 0.212604 0.634575
0.454601 0.281189 0.666618
0.454997 0.270721 0.628997
0.491719 0.187987 0.527865
0.51952 0.188409 0.551047
0.532709 0.1905 0.542362
0.542631 0.195103 0.507987
0.591642 0.247071 0.504814
0.63562 0.250473 0.592395
0.656995 0.256962 0.680683
0.674085 0.269228 0.695044
0.658444 0.272014 0.670207
0.453711 0.191462 0.512199
0.465896 0.252614 0.432523
0.430576 0.218045 0.361056
0.441461 0.303233 0.76935
0.473928 0.326082 0.742672
0.509482 0.256841 0.604297
0.521055 0.258056 0.602234
0.486404 0.341424 0.765271
0.447084 0.25719 0.661772
0.455784 0.277843 0.652017
0.449885 0.215104 0.538836
0.498917 0.184243 0.536622
0.513079 0.192834 0.581683
0.541919 0.189347 0.519841
0.551118 0.197284 0.4934
0.596606 0.250148 0.508601
0.588194 0.2457 0.600699
0.633114 0.260487 0.67021
0.665352 0.273807 0.708468
0.66442 0.243365 0.655562
0.649785 0.286946 0.664263
0.471914 0.239492 0.432157
0.481396 0.326739 0.779754
0.425827 0.207731 0.398008
0.462643 0.339362 0.76879
0.464904 0.30419 0.739263
0.495709 0.265393 0.640026
0.512571 0.25868 0.59942
0.510987 0.278882 0.655951
0.509901 0.223302 0.521133
0.456372 0.266564 0.642909
0.451654 0.246236 0.567099
0.457816 0.206371 0.582594
0.514437 0.185491 0.564668
0.525972 0.189571 0.573943
0.521918 0.198338 0.599574
0.546153 0.195865 0.549321
0.569582 0.209787 0.503325
0.589942 0.242019 0.583605
0.603881 0.256275 0.622777
0.616906 0.267155 0.677899
0.636959 0.259971 0.689936
0.665344 0.237139 0.637356
0.378246 0.179714 0.47084
0.511479 0.170443 0.421724
0.420835 0.18095 0.476618
0.43456 0.328426 0.783766
0.473819 0.331175 0.741745
0.528078 0.259647 0.508549
0.531293 0.247719 0.521155
0.496389 0.220611 0.509439
0.464027 0.200412 0.470405
0.470318 0.226735 0.556048
0.44254 0.206552 0.55071
0.48681 0.206746 0.606046
0.50808 0.199999 0.620239
0.517623 0.190073 0.606864
0.541285 0.18713 0.549811
0.546943 0.194771 0.573582
0.562581 0.219295 0.589706
0.568805 0.254626 0.643634
0.582154 0.260464 0.64418
0.618327 0.263817 0.671012
0.636056 0.252924 0.674054
0.65218 0.240804 0.670357
0.678093 0.231078 0.619414
0.48663 0.311962 0.743359
0.417558 0.20402 0.653781
0.524904 0.263238 0.494722
0.434659 0.332322 0.784496
0.502595 0.293651 0.652489
0.516595 0.239628 0.442995
0.49178 0.219137 0.442945
0.479936 0.21288 0.47713
0.457518 0.195108 0.466071
0.447765 0.197644 0.55053
0.46601 0.199819 0.593506
0.497385 0.203451 0.617616
0.514863 0.181378 0.613948
0.525905 0.179285 0.597487
0.533333 0.187598 0.581007
0.539037 0.18868 0.584063
0.546574 0.216622 0.627449
0.545923 0.256625 0.678177
0.573698 0.274961 0.671472
0.589411 0.266656 0.672394
0.637086 0.24542 0.664047
0.664429 0.233893 0.646006
0.680767 0.234033 0.60584
0.559189 0.277781 0.590339
0.46409 0.274246 0.544011
0.625612 0.294653 0.746878
0.472825 0.263772 0.402703
0.471773 0.324369 0.740233
0.504439 0.283016 0.615812
0.520193 0.234565 0.451567
0.496181 0.215675 0.47384
0.481855 0.211173 0.46951
0.455175 0.19263 0.468145
0.457723 0.181362 0.535715
0.472029 0.200289 0.591874
0.504637 0.18627 0.62047
0.540992 0.171286 0.570518
0.538614 0.174505 0.577362
0.534312 0.181403 0.587175
0.544517 0.186468 0.595673
0.545393 0.202355 0.64652
0.559764 0.265786 0.667595
0.563708 0.270972 0.67595
0.601334 0.263673 0.660584
0.632657 0.242972 0.646411
0.654881 0.231139 0.638368
0.681455 0.231321 0.600553
0.628176 0.261638 0.648797
0.397468 0.311066 0.669933
0.43434 0.194875 0.393102
0.445174 0.257645 0.37115
0.508395 0.282535 0.620322
0.494584 0.31153 0.695436
0.480081 0.214434 0.437338
0.464156 0.206099 0.451164
0.440146 0.200314 0.459682
0.417271 0.201791 0.547827
0.448732 0.185889 0.577361
0.488798 0.195321 0.619525
0.522002 0.172057 0.583654
0.535961 0.172823 0.580164
0.54035 0.16711 0.516058
0.546371 0.17013 0.537155
0.546519 0.184374 0.578556
0.560868 0.186716 0.595071
0.539187 0.224998 0.666285
0.554713 0.269421 0.690977
0.594571 0.257457 0.653948
0.629783 0.23691 0.63451
0.645593 0.234421 0.622743
0.680027 0.236322 0.599263
0.565784 0.274835 0.570355
0.475686 0.226944 0.441913
0.427398 0.275188 0.342635
0.481783 0.265689 0.41431
0.476819 0.265904 0.413825
0.511102 0.266979 0.535989
0.436907 0.214244 0.426217
0.427873 0.201621 0.451651
0.423492 0.197135 0.478871
0.423616 0.199073 0.574933
0.470278 0.176428 0.590953
0.509076 0.166137 0.565311
0.534411 0.166748 0.559166
0.546827 0.16071 0.516872
0.558922 0.166055 0.545547
0.553686 0.168749 0.520445
0.558571 0.184583 0.598529
0.57736 0.183109 0.582926
0.55102 0.210919 0.662221
0.552045 0.232029 0.676967
0.568574 0.253384 0.668909
0.613211 0.243267 0.628832
0.646982 0.231744 0.610483
0.671532 0.281413 0.651318
0.617801 0.286256 0.632253
0.47679 0.225677 0.387215
0.411485 0.326787 0.724701
0.265162 0.26572 0.522383
0.399535 0.281702 0.340882
0.441334 0.248811 0.383324
0.499449 0.265191 0.491258
0.439521 0.228151 0.409423
0.464419 0.225394 0.410256
0.419904 0.203582 0.450644
0.412768 0.195702 0.480951
0.406731 0.202196 0.566664
0.430527 0.187273 0.576476
0.502887 0.172175 0.596335
0.535378 0.157373 0.511895
0.537331 0.169461 0.467786
0.571028 0.168113 0.517601
0.563129 0.171633 0.547922
0.584287 0.191301 0.613856
0.575399 0.190504 0.609216
0.546359 0.224493 0.6771
0.551451 0.243149 0.680348
0.602359 0.243919 0.623983
0.607087 0.240634 0.620553
0.677218 0.236426 0.573362
0.685603 0.267629 0.632377
0.645009 0.284764 0.648485
0.219792 0.291285 0.491931
0.381025 0.285306 0.319306
0.328763 0.284544 0.35044
0.468944 0.267892 0.425292
0.432445 0.235463 0.396956
0.434519 0.222329 0.408937
0.402912 0.202636 0.448356
0.39962 0.188724 0.49546
0.400628 0.190827 0.545476
0.494675 0.15865 0.529545
0.513725 0.158794 0.536735
0.520655 0.161206 0.483934
0.543842 0.18892 0.425381
0.573669 0.16955 0.488183
0.572818 0.169587 0.525113
0.577417 0.175728 0.560553
0.594881 0.184518 0.577581
0.575051 0.196127 0.617135
0.581532 0.19465 0.570207
0.572084 0.21421 0.601946
0.614479 0.232119 0.570559
0.698466 0.256272 0.578914
0.693911 0.25986 0.573793
0.630509 0.283158 0.623692
0.328941 0.358877 0.770563
0.381253 0.282649 0.310451
0.41515 0.260434 0.356326
0.45545 0.269611 0.417152
0.407917 0.238969 0.379545
0.406589 0.223107 0.389967
0.410184 0.212337 0.418527
0.410278 0.193241 0.42845
0.398475 0.200131 0.578445
0.431369 0.171007 0.560041
0.502815 0.171952 0.446887
0.512647 0.206527 0.379917
0.533562 0.209665 0.381926
0.546906 0.200334 0.400321
0.587198 0.172415 0.504414
0.582334 0.175167 0.555021
0.593025 0.176866 0.534604
0.582462 0.189274 0.583198
0.587571 0.187386 0.544525
0.604726 0.229334 0.566535
0.627357 0.237233 0.553921
0.664825 0.235896 0.551321
0.696394 0.266299 0.604928
0.633927 0.277041 0.596085
0.300085 0.2723 0.391328
0.3531 0.283606 0.351254
0.406576 0.259526 0.354479
0.401706 0.239383 0.372638
0.40689 0.233695 0.368218
0.408836 0.227421 0.363886
0.409922 0.203763 0.396676
0.415165 0.189267 0.42461
0.406923 0.187433 0.574938
0.487636 0.223272 0.342355
0.509429 0.240957 0.320276
0.515093 0.23013 0.337446
0.552815 0.211865 0.380001
0.576183 0.183988 0.443193
0.602066 0.177315 0.49381
0.598433 0.184373 0.465694
0.601536 0.182979 0.522146
0.599098 0.191864 0.505057
0.602819 0.215099 0.519037
0.645103 0.239224 0.543333
0.664694 0.238904 0.542681
0.689878 0.266314 0.60171
0.682696 0.262183 0.577379
0.259973 0.284973 0.363744
0.312309 0.275819 0.411289
0.367044 0.275062 0.320968
0.396226 0.248435 0.355098
0.40502 0.256384 0.326015
0.41876 0.236113 0.333712
0.418127 0.216061 0.357595
0.410821 0.176302 0.479934
0.470847 0.172875 0.430416
0.480722 0.230815 0.327395
0.507745 0.250281 0.312876
0.519689 0.241618 0.324217
0.545897 0.23035 0.343831
0.588967 0.177534 0.480792
0.579468 0.217709 0.377064
0.596415 0.180739 0.49639
0.592188 0.180424 0.509766
0.601369 0.193823 0.46746
0.607271 0.208579 0.489446
0.645066 0.236213 0.539629
0.669531 0.242237 0.53771
0.69065 0.273917 0.655038
0.691554 0.267032 0.618669
0.325486 0.238256 0.624241
0.298064 0.275206 0.402052
0.362979 0.276239 0.320907
0.395966 0.272321 0.314591
0.315253 0.269361 0.352625
0.37983 0.274367 0.294713
0.442809 0.251132 0.299186
0.451772 0.262518 0.284902
0.464475 0.226232 0.334174
0.485112 0.261177 0.296743
0.498392 0.263933 0.301091
0.535573 0.243569 0.317689
0.551644 0.238586 0.334604
0.56143 0.243726 0.332076
0.576005 0.238238 0.34951
0.598075 0.185113 0.480927
0.598771 0.196791 0.435866
0.604452 0.193601 0.499401
0.608846 0.211999 0.470809
0.674506 0.247512 0.520517
0.702417 0.255753 0.551011
0.699489 0.256988 0.559497
0.327367 0.283036 0.688601
0.309415 0.277453 0.401177
0.339463 0.275389 0.32334
0.289401 0.278127 0.411115
0.292968 0.239646 0.428901
0.409032 0.273531 0.285638
0.424608 0.273912 0.272701
0.448618 0.244352 0.305609
0.473946 0.250656 0.295918
0.489393 0.27365 0.294692
0.526398 0.276391 0.316
0.524603 0.264904 0.301641
0.545876 0.25824 0.320228
0.571188 0.251082 0.327501
0.573154 0.260499 0.351131
0.575414 0.253236 0.35666
0.604416 0.215492 0.413069
0.606808 0.198906 0.493728
0.613629 0.216923 0.473503
0.652769 0.237772 0.513979
0.706874 0.261232 0.596187
0.322909 0.250708 0.651844
0.290846 0.275003 0.420962
0.352842 0.27629 0.275705
0.294659 0.255503 0.398199
0.362104 0.272941 0.303344
0.323149 0.261673 0.338701
0.442733 0.282846 0.256915
0.45446 0.282888 0.268568
0.485898 0.262999 0.252926
0.530925 0.279356 0.33052
0.549975 0.277689 0.350327
0.542508 0.264363 0.32384
0.575244 0.261254 0.338265
0.577381 0.265127 0.352367
0.580344 0.24219 0.347818
0.613197 0.208159 0.433285
0.618972 0.203601 0.470946
0.621392 0.221989 0.491995
0.62686 0.229537 0.499472
0.694233 0.252216 0.528655
0.298831 0.276069 0.415739
0.252602 0.281332 0.396045
0.357951 0.227934 0.649623
0.392525 0.184125 0.395058
0.290067 0.248076 0.405916
0.30115 0.252807 0.378087
0.459531 0.285209 0.270838
0.506268 0.283568 0.303771
0.541194 0.278182 0.321703
0.572424 0.273196 0.310082
0.584135 0.273337 0.349779
0.580144 0.261739 0.321926
0.59092 0.240476 0.352339
0.588653 0.228806 0.366886
0.62605 0.233027 0.410814
0.618332 0.206256 0.469523
0.648889 0.237484 0.441602
0.6584 0.24266 0.475901
0.325386 0.216837 0.552095
0.321433 0.23099 0.603741
0.27718 0.256832 0.440606
