9065 0.0145781
0.410729 0.210249 0.438398
0.432641 0.199818 0.432489
0.383344 0.226339 0.543655
0.393201 0.237579 0.592425
0.415877 0.22978 0.60432
0.45661 0.218798 0.576509
0.490771 0.216665 0.563188
0.498462 0.204524 0.611036
0.50894 0.199836 0.611633
0.502632 0.205786 0.58784
0.514234 0.19927 0.600197
0.531981 0.202373 0.612323
0.544645 0.224537 0.601079
0.584958 0.268074 0.613943
0.604624 0.269339 0.604379
0.645625 0.230978 0.630654
0.660259 0.232255 0.637607
0.70042 0.236028 0.581217
0.719125 0.264875 0.569719
0.480312 0.284357 0.504086
0.664378 0.192201 0.515243
0.340894 0.257824 0.395716
0.406844 0.241899 0.422172
0.48619 0.266808 0.423516
0.50179 0.248089 0.422312
0.41907 0.238206 0.413371
0.376706 0.225735 0.539073
0.379675 0.234152 0.567215
0.445687 0.257976 0.653683
0.430706 0.239963 0.626742
0.434858 0.217273 0.602401
0.462414 0.194548 0.621072
0.517931 0.189497 0.622733
0.516203 0.191775 0.616741
0.536785 0.191956 0.615968
0.547828 0.196053 0.621392
0.573334 0.224254 0.646176
0.565639 0.243923 0.622715
0.575351 0.25391 0.623976
0.59641 0.260479 0.596226
0.634396 0.243049 0.611498
0.66271 0.228654 0.618949
0.682776 0.228743 0.603799
0.717373 0.279938 0.599533
0.614813 0.169898 0.503661
0.401106 0.241047 0.405809
0.400272 0.230332 0.433774
0.517328 0.31088 0.64447
0.392094 0.225787 0.459325
0.391101 0.212908 0.459072
0.37666 0.230847 0.514568
0.409058 0.248142 0.626643
0.44288 0.258757 0.658773
0.44877 0.249434 0.643264
0.446067 0.196281 0.605909
0.472496 0.189994 0.60818
0.49144 0.188445 0.613963
0.525247 0.186624 0.611131
0.514331 0.183412 0.597989
0.549358 0.198656 0.622242
0.557869 0.198292 0.617084
0.572641 0.235085 0.639558
0.575116 0.243936 0.634439
0.595037 0.24007 0.577261
0.636435 0.236395 0.610813
0.670353 0.227086 0.593672
0.720486 0.253869 0.563873
0.719979 0.277717 0.585797
0.374531 0.198918 0.37785
0.497787 0.283157 0.522953
0.286292 0.281345 0.626699
0.37569 0.240127 0.430094
0.416068 0.272968 0.4402
0.462143 0.262562 0.422415
0.382456 0.240105 0.483374
0.370892 0.240129 0.52481
0.368988 0.235554 0.540646
0.409408 0.24717 0.647708
0.449216 0.256582 0.684638
0.422828 0.222886 0.630403
0.424467 0.197384 0.608891
0.471745 0.178132 0.60154
0.497928 0.176839 0.601534
0.547462 0.183911 0.604803
0.564673 0.188864 0.606026
0.569571 0.202324 0.630446
0.578067 0.202871 0.615702
0.571645 0.221171 0.638957
0.563027 0.22666 0.605274
0.554468 0.209381 0.576101
0.624714 0.23644 0.589657
0.631952 0.228347 0.574298
0.680931 0.231785 0.584452
0.728302 0.272785 0.577318
0.449737 0.289182 0.542088
0.304551 0.263285 0.414478
0.366696 0.266304 0.427866
0.392768 0.259743 0.437224
0.389968 0.26204 0.442739
0.378276 0.241006 0.498205
0.373364 0.2398 0.508209
0.363583 0.242885 0.535215
0.389578 0.248039 0.621414
0.457666 0.254142 0.681868
0.467025 0.252637 0.656693
0.410877 0.206119 0.62417
0.445857 0.171133 0.592231
0.487561 0.161531 0.573056
0.508183 0.163754 0.570614
0.564268 0.178215 0.597698
0.562069 0.191205 0.608801
0.572073 0.192039 0.596973
0.573888 0.215834 0.63389
0.552591 0.204705 0.58785
0.552871 0.195746 0.572114
0.606581 0.227307 0.562976
0.711411 0.248625 0.543736
0.74039 0.274826 0.563051
0.703701 0.278979 0.574612
0.576426 0.263226 0.464453
0.510447 0.258917 0.435491
0.270217 0.276049 0.512045
0.350339 0.272714 0.454781
0.376122 0.258187 0.43943
0.372983 0.247614 0.445374
0.364871 0.247743 0.501701
0.366416 0.241882 0.501615
0.362605 0.244105 0.562715
0.36884 0.243901 0.626705
0.466437 0.251937 0.675725
0.396938 0.206194 0.634673
0.415998 0.181226 0.584105
0.435386 0.17495 0.558394
0.497473 0.159772 0.556729
0.534268 0.166743 0.573136
0.555025 0.169209 0.570239
0.592471 0.180655 0.577335
0.581546 0.178971 0.575434
0.562181 0.200662 0.602877
0.555548 0.199058 0.592611
0.591317 0.214742 0.552966
0.635919 0.227444 0.547003
0.720811 0.259745 0.534653
0.748896 0.281635 0.590536
0.717996 0.275019 0.564898
0.312793 0.272912 0.470729
0.331739 0.26934 0.455901
0.352018 0.271036 0.454029
0.361413 0.24904 0.479486
0.343944 0.239559 0.463277
0.350494 0.239645 0.487425
0.348224 0.241367 0.55545
0.351445 0.234296 0.604721
0.410642 0.242882 0.665609
0.403041 0.199148 0.603887
0.400402 0.184486 0.570191
0.432349 0.171259 0.459959
0.493932 0.157083 0.494256
0.535404 0.159403 0.502363
0.543021 0.160731 0.509111
0.589399 0.175561 0.569774
0.588838 0.191902 0.589515
0.572141 0.188595 0.585674
0.569457 0.192679 0.579363
0.584486 0.197313 0.535864
0.671967 0.237133 0.542551
0.719744 0.258791 0.52265
0.730595 0.276941 0.589888
0.728887 0.27407 0.587294
0.432 0.271098 0.445918
0.303976 0.276821 0.49852
0.345161 0.251288 0.456214
0.322495 0.250172 0.453277
0.335602 0.244438 0.452262
0.344845 0.239132 0.51799
0.333561 0.234149 0.525679
0.341113 0.23287 0.570213
0.36 0.22859 0.62594
0.37648 0.206075 0.601828
0.377504 0.182689 0.520823
0.413118 0.196245 0.387581
0.462478 0.180073 0.395587
0.504875 0.171356 0.417011
0.553512 0.163213 0.456559
0.578892 0.167157 0.502565
0.58647 0.169974 0.480549
0.581369 0.188156 0.577803
0.583424 0.185304 0.565699
0.588765 0.19078 0.538272
0.603527 0.204023 0.525426
0.702662 0.248444 0.52499
0.702068 0.290653 0.63672
0.723056 0.280793 0.583221
0.293297 0.278842 0.509385
0.317972 0.277896 0.498077
0.329916 0.274611 0.471916
0.326013 0.263372 0.443133
0.32934 0.240601 0.422792
0.343166 0.23877 0.449949
0.337268 0.227779 0.48225
0.335594 0.221115 0.47075
0.339359 0.215379 0.466105
0.370807 0.201612 0.430199
0.412909 0.214226 0.352538
0.431214 0.209691 0.348478
0.447175 0.211323 0.339934
0.481089 0.199564 0.353196
0.565232 0.164359 0.482538
0.535299 0.183857 0.388258
0.544572 0.185583 0.394173
0.605163 0.177681 0.525623
0.590887 0.185602 0.542848
0.623882 0.204565 0.513495
0.6314 0.22345 0.51929
0.728736 0.26826 0.527315
0.74275 0.277479 0.58001
0.235317 0.283858 0.540348
0.338532 0.275779 0.481121
0.291459 0.273495 0.506005
0.305081 0.244553 0.462101
0.33297 0.234419 0.412706
0.343667 0.231693 0.388524
0.35932 0.227058 0.369232
0.335748 0.208164 0.49535
0.376592 0.199919 0.426648
0.383 0.254373 0.366309
0.437613 0.227075 0.327254
0.451034 0.222939 0.32897
0.481537 0.21161 0.337612
0.505138 0.18893 0.372704
0.517807 0.203078 0.351136
0.566896 0.17654 0.418808
0.612222 0.17949 0.527329
0.609589 0.185145 0.539649
0.593645 0.187279 0.530267
0.650793 0.229259 0.506085
0.726343 0.261356 0.496133
0.730808 0.286454 0.621229
0.702675 0.286763 0.615084
0.321799 0.249707 0.640334
0.295249 0.289539 0.544782
0.278338 0.272518 0.531816
0.284915 0.258782 0.554944
0.310148 0.247197 0.418199
0.336899 0.237825 0.374196
0.280475 0.245395 0.458245
0.345868 0.228443 0.369885
0.343785 0.211834 0.459315
0.359668 0.250284 0.370407
0.427915 0.245501 0.34029
0.490601 0.239713 0.344911
0.485688 0.22298 0.333306
0.4954 0.21272 0.338646
0.520334 0.208432 0.342038
0.576473 0.167722 0.442663
0.602233 0.177473 0.482612
0.6104 0.181963 0.515316
0.631607 0.205287 0.503035
0.671851 0.235169 0.50295
0.690824 0.245876 0.498379
0.744368 0.276288 0.57365
0.293206 0.260021 0.583948
0.297323 0.264411 0.587485
0.379646 0.253496 0.683324
0.296194 0.254378 0.602823
0.277865 0.252471 0.564774
0.283354 0.2502 0.409298
0.258696 0.278458 0.514996
0.276913 0.252587 0.452336
0.327651 0.254301 0.378594
0.452533 0.25024 0.342353
0.463923 0.238605 0.332187
0.507919 0.232019 0.347224
0.541373 0.238456 0.35711
0.532112 0.216033 0.356612
0.562978 0.183642 0.403607
0.581528 0.182693 0.415783
0.624776 0.188048 0.489364
0.671118 0.23566 0.459817
0.662561 0.228981 0.495006
0.739344 0.265038 0.513487
0.397591 0.263746 0.710367
0.263981 0.262423 0.456183
0.26237 0.286361 0.552507
0.480612 0.296376 0.760336
0.341946 0.253658 0.671936
0.51449 0.25065 0.713769
0.261151 0.261054 0.555684
0.50821 0.278052 0.691697
0.280011 0.264693 0.434665
0.436939 0.243857 0.313757
0.492949 0.22889 0.312454
0.532135 0.249338 0.37483
0.541824 0.243457 0.354903
0.543235 0.217956 0.360241
0.531099 0.209961 0.358188
0.613699 0.185248 0.468671
0.640432 0.199755 0.493182
0.654737 0.218895 0.4807
0.670496 0.249222 0.452092
0.685001 0.252186 0.481629
0.227594 0.29813 0.582927
0.487505 0.293175 0.747468
0.496064 0.285499 0.728679
0.429792 0.245268 0.714804
0.509479 0.269106 0.705927
0.506916 0.292292 0.768317
0.448604 0.254215 0.742019
0.441585 0.245722 0.30763
0.471856 0.252162 0.370868
0.515807 0.186316 0.347482
0.542407 0.199273 0.34565
0.520164 0.205742 0.333357
0.533895 0.207768 0.360443
0.580187 0.185118 0.418437
0.663954 0.220953 0.452759
0.661249 0.22925 0.450116
0.486164 0.281407 0.751695
0.480954 0.270531 0.74174
0.444128 0.246885 0.728863
0.371998 0.214445 0.644694
0.423205 0.235766 0.704946
0.303991 0.259479 0.624867
0.605907 0.251142 0.628872
0.391827 0.168204 0.50453
0.508996 0.156724 0.434597
0.545824 0.248545 0.38091
0.543905 0.222849 0.352308
0.54493 0.238965 0.328261
0.573458 0.254148 0.410333
0.64818 0.220768 0.429023
0.33904 0.250843 0.6346
0.364554 0.208316 0.630372
0.394896 0.230525 0.673717
0.366127 0.230822 0.653324
0.454532 0.21129 0.310546
0.390686 0.175612 0.432935
0.468656 0.154587 0.456564
0.512641 0.157362 0.432004
0.460208 0.237661 0.277508
0.544614 0.22313 0.350787
0.558738 0.217023 0.371962
0.46756 0.156734 0.558267
0.412918 0.243986 0.292983
0.517141 0.161612 0.414287
0.549209 0.303107 0.747877
0.525692 0.313153 0.756203
0.512439 0.191762 0.45881
0.564036 0.299449 0.609465
0.488499 0.237822 0.525725
0.645588 0.301016 0.671677
0.545512 0.245886 0.532647
0.630813 0.298345 0.680505
0.57833 0.286025 0.585027
0.589683 0.291575 0.64215
0.622431 0.300515 0.689394
0.546005 0.312366 0.724707
0.539141 0.312897 0.704918
0.512875 0.288989 0.586122
0.62721 0.314162 0.766942
0.538017 0.245737 0.645241
0.634813 0.314831 0.762295
0.461142 0.218941 0.60875
0.515 0.219021 0.507117
0.48151 0.225434 0.569634
0.510909 0.215907 0.506889
0.539948 0.227876 0.507098
0.559549 0.272607 0.562897
0.624154 0.290362 0.664022
0.551714 0.251144 0.523683
0.513658 0.206114 0.477061
0.439741 0.241758 0.433903
0.57478 0.302548 0.765714
0.525667 0.244202 0.626445
0.55469 0.258707 0.662875
0.611345 0.297288 0.641115
0.489411 0.232319 0.639106
0.508539 0.258589 0.606742
0.435807 0.218979 0.519237
0.464104 0.194507 0.50134
0.45262 0.181777 0.514066
0.49756 0.174628 0.493697
0.605211 0.270829 0.538258
0.65396 0.288447 0.654523
0.713042 0.274516 0.620527
0.356585 0.250978 0.41991
0.584781 0.272544 0.713771
0.547781 0.292339 0.726221
0.576428 0.306996 0.737856
0.575041 0.30593 0.670233
0.52134 0.248505 0.606636
0.528356 0.248755 0.610834
0.489259 0.224727 0.540361
0.507756 0.248429 0.62635
0.484949 0.240895 0.514383
0.442996 0.219239 0.511405
0.440825 0.20389 0.515205
0.456543 0.181757 0.533262
0.473303 0.173265 0.509936
0.556541 0.200418 0.447833
0.664273 0.269899 0.567953
0.666187 0.288632 0.653277
0.694378 0.272976 0.613998
0.701288 0.27754 0.620528
0.458009 0.228864 0.482906
0.569092 0.255036 0.686998
0.345484 0.204214 0.401322
0.548943 0.25062 0.444387
0.535336 0.253502 0.629352
0.524409 0.253354 0.547689
0.52798 0.252244 0.573691
0.583689 0.308795 0.697794
0.463708 0.230143 0.590967
0.514144 0.266661 0.560684
0.504839 0.257873 0.520597
0.425654 0.200183 0.537541
0.461767 0.190543 0.547333
0.477664 0.184568 0.54798
0.484722 0.173126 0.526487
0.598503 0.224651 0.467899
0.652425 0.246647 0.553131
0.70201 0.26403 0.649858
0.71797 0.272437 0.641554
0.698065 0.266461 0.614164
0.397752 0.22444 0.563879
0.43437 0.236042 0.424758
0.348729 0.217345 0.470031
0.580037 0.290788 0.75188
0.559059 0.301803 0.640765
0.532284 0.234585 0.47452
0.541372 0.235494 0.475454
0.587261 0.305817 0.67654
0.498738 0.251028 0.588395
0.511124 0.264498 0.541061
0.428354 0.227053 0.527557
0.435995 0.199064 0.545397
0.470714 0.200059 0.556879
0.481409 0.176179 0.542449
0.503727 0.168286 0.51431
0.605304 0.230666 0.470913
0.59664 0.230731 0.535649
0.664163 0.250753 0.61991
0.714338 0.279899 0.652863
0.699075 0.249149 0.628087
0.681248 0.283787 0.597973
0.42806 0.21999 0.429603
0.593273 0.304587 0.716581
0.347254 0.222413 0.516693
0.577959 0.307315 0.687555
0.560049 0.280666 0.661439
0.528088 0.241077 0.504884
0.534009 0.237983 0.470291
0.542106 0.258613 0.518261
0.486466 0.190513 0.46319
0.506024 0.252345 0.537201
0.472515 0.233744 0.493066
0.440986 0.228767 0.561688
0.46274 0.197584 0.559968
0.480722 0.194738 0.560655
0.492605 0.201856 0.558035
0.499689 0.182703 0.546002
0.549666 0.180969 0.497294
0.594099 0.225593 0.526028
0.619247 0.247126 0.556631
0.643769 0.255203 0.613708
0.67765 0.253785 0.648581
0.692306 0.240629 0.610806
0.354724 0.230716 0.645242
0.410816 0.171796 0.541457
0.365983 0.226342 0.614986
0.570591 0.306845 0.750603
0.556648 0.30452 0.633114
0.525145 0.247572 0.42804
0.533434 0.218921 0.437224
0.461888 0.193843 0.464099
0.390387 0.206038 0.514515
0.459885 0.214102 0.490499
0.424604 0.235967 0.565522
0.470596 0.212692 0.544277
0.489799 0.20942 0.567078
0.48515 0.202946 0.579287
0.488843 0.183921 0.558535
0.507184 0.188755 0.558376
0.551717 0.202472 0.541081
0.586073 0.244848 0.555811
0.600286 0.251008 0.559945
0.643819 0.253656 0.609609
0.670711 0.246238 0.633143
0.689912 0.249111 0.648061
0.699653 0.236514 0.597171
0.569336 0.287013 0.653154
0.459303 0.208713 0.668432
0.516896 0.252577 0.422166
0.569695 0.309175 0.747114
0.536303 0.280338 0.512971
0.478422 0.205982 0.407233
0.430495 0.193901 0.445977
0.421173 0.199136 0.475878
0.379065 0.211608 0.53528
0.418573 0.233046 0.576026
0.441981 0.224871 0.571062
0.483464 0.211039 0.55589
0.48002 0.196076 0.607736
0.483593 0.194168 0.598306
0.490034 0.193603 0.571575
0.498908 0.192424 0.572768
0.539303 0.213187 0.566504
0.571282 0.250412 0.583998
0.600361 0.264536 0.574243
0.612263 0.258474 0.595897
0.666479 0.240654 0.627601
0.699866 0.241982 0.62204
0.702183 0.240581 0.583694
0.572949 0.268815 0.487755
0.479928 0.272129 0.467488
0.677446 0.276416 0.685426
0.429994 0.245791 0.411052
0.557152 0.300025 0.638668
0.534099 0.271991 0.482553
0.483635 0.198019 0.416411
0.442804 0.190364 0.459923
0.41733 0.196918 0.475886
0.376922 0.214891 0.5456
0.405692 0.223857 0.587881
0.447916 0.220983 0.559839
0.476691 0.203403 0.601282
0.490388 0.183696 0.596967
0.490359 0.186789 0.594838
0.491088 0.192369 0.586839
0.509609 0.192238 0.586825
0.538094 0.203232 0.610411
0.584062 0.257928 0.56761
0.590248 0.262711 0.57734
0.624532 0.25572 0.590186
0.651168 0.239695 0.608345
0.677351 0.232294 0.615212
0.70116 0.237988 0.580865
0.652192 0.255144 0.593028
0.506877 0.312062 0.641111
0.340556 0.21102 0.521141
0.393525 0.244373 0.424029
0.537264 0.273024 0.488515
0.539334 0.29368 0.571807
0.407396 0.19805 0.457702
0.389528 0.204711 0.495953
0.372553 0.224464 0.547207
0.426042 0.249589 0.631163
0.422005 0.228626 0.61173
0.468777 0.214001 0.580517
0.471519 0.191842 0.604359
0.487367 0.186914 0.599587
0.469374 0.175646 0.581972
0.487741 0.17676 0.582703
0.504803 0.187806 0.5792
0.530783 0.190493 0.591964
0.548942 0.226116 0.603579
0.584429 0.263433 0.597937
0.612298 0.25191 0.584581
0.642071 0.236517 0.601247
0.659973 0.234089 0.596991
0.702433 0.243767 0.576998
0.578157 0.269702 0.481169
0.421918 0.208472 0.444449
0.371355 0.260686 0.422872
0.44385 0.254385 0.412717
0.440344 0.254622 0.415192
0.518398 0.264923 0.437953
0.37179 0.223041 0.509995
0.36576 0.231598 0.557826
0.379427 0.2374 0.587827
0.438183 0.244759 0.641577
0.430958 0.209362 0.608141
0.451482 0.19534 0.600533
0.47506 0.184805 0.59847
0.479178 0.170867 0.591442
0.51089 0.172075 0.590629
0.49456 0.170786 0.575864
0.52881 0.189533 0.596474
0.545939 0.18487 0.591734
0.553134 0.209565 0.623749
0.567441 0.232558 0.618455
0.588343 0.250841 0.590061
0.62387 0.239801 0.582634
0.65877 0.232164 0.588374
0.707546 0.28345 0.593098
0.629426 0.27983 0.550998
0.401405 0.206515 0.426451
0.532581 0.308049 0.654153
0.284764 0.284535 0.617223
0.360145 0.268932 0.437491
0.390085 0.237128 0.440803
0.490706 0.264121 0.426306
0.382056 0.226057 0.476306
0.395671 0.213032 0.446414
0.366148 0.236471 0.563106
0.376611 0.241644 0.605235
0.442652 0.252566 0.662859
0.429674 0.232735 0.643863
0.458027 0.196468 0.611501
0.458323 0.17478 0.599977
0.454373 0.167809 0.565945
0.525961 0.167121 0.568817
0.520667 0.173151 0.581442
0.564474 0.193158 0.609543
0.55113 0.193341 0.601376
0.559925 0.223922 0.624634
0.571707 0.242024 0.608632
0.612085 0.237863 0.570449
0.615322 0.23577 0.573475
0.698988 0.245153 0.557109
0.722431 0.276044 0.581462
0.670134 0.283048 0.588127
0.225004 0.294166 0.561621
0.335841 0.26797 0.436796
0.304472 0.273861 0.480684
0.440378 0.263598 0.428148
0.380839 0.233114 0.469418
0.372233 0.225754 0.490743
0.35983 0.243293 0.585155
0.384112 0.240614 0.638571
0.427389 0.245756 0.670229
0.420696 0.191732 0.600591
0.440049 0.187011 0.607075
0.431065 0.178156 0.583897
0.470399 0.162106 0.501924
0.529707 0.162172 0.549136
0.532297 0.169383 0.569657
0.541716 0.175465 0.583475
0.567377 0.184807 0.592011
0.555019 0.198682 0.604028
0.551771 0.190289 0.572629
0.559731 0.206971 0.565231
0.618065 0.221776 0.545466
0.72495 0.268519 0.536089
0.7182 0.268832 0.532795
0.639554 0.278888 0.553648
0.380125 0.304318 0.763172
0.329728 0.266289 0.427833
0.365721 0.247153 0.442266
0.432292 0.269389 0.435318
0.361061 0.242577 0.479421
0.349753 0.237192 0.509018
0.356026 0.237345 0.54009
0.342675 0.229636 0.577179
0.45441 0.248967 0.684644
0.414699 0.214826 0.649578
0.401978 0.18204 0.550348
0.425677 0.174904 0.446274
0.461253 0.167611 0.439478
0.486151 0.159005 0.46679
0.552615 0.167088 0.551451
0.54787 0.174267 0.579673
0.558984 0.174606 0.570194
0.554746 0.188407 0.586544
0.554408 0.181538 0.565019
0.605528 0.215764 0.540086
0.636889 0.231395 0.528788
0.685281 0.242496 0.541167
0.734129 0.272557 0.547609
0.637102 0.276147 0.535908
0.286613 0.2758 0.517957
0.333293 0.275322 0.473003
0.358671 0.248812 0.446771
0.354681 0.243756 0.480923
0.349485 0.237879 0.480661
0.341887 0.232057 0.48362
0.336337 0.227603 0.537216
0.34114 0.224982 0.572578
0.448553 0.23448 0.683223
0.40515 0.195093 0.400833
0.434237 0.208516 0.355129
0.439418 0.192621 0.379575
0.495418 0.168134 0.42672
0.539029 0.160404 0.503473
0.580454 0.171387 0.545519
0.580059 0.171933 0.518513
0.578047 0.179084 0.559213
0.581891 0.183029 0.533981
0.595123 0.196107 0.521616
0.65951 0.238887 0.527907
0.684991 0.245816 0.53241
0.716351 0.272829 0.549941
0.704478 0.268825 0.541643
0.262412 0.25893 0.428963
0.321125 0.283144 0.51828
0.318743 0.262727 0.441087
0.347066 0.244871 0.464602
0.33814 0.240652 0.429194
0.34477 0.227615 0.443987
0.335783 0.2196 0.483638
0.368098 0.224596 0.631204
0.36568 0.194402 0.552946
0.398822 0.20129 0.387526
0.432207 0.220736 0.342332
0.446472 0.207614 0.353889
0.481024 0.188169 0.378254
0.560203 0.166846 0.528962
0.542205 0.181071 0.405147
0.573308 0.172747 0.54064
0.565554 0.173368 0.547298
0.589517 0.176476 0.508585
0.602179 0.189409 0.510005
0.658028 0.235838 0.527433
0.691262 0.25018 0.526298
0.73667 0.279619 0.591371
0.729549 0.274969 0.565355
0.428128 0.276334 0.743577
0.296311 0.279939 0.520577
0.315171 0.263675 0.443529
0.334301 0.251328 0.419251
0.275854 0.26185 0.488589
0.315034 0.249926 0.413967
0.357998 0.218296 0.386668
0.369216 0.225888 0.364675
0.377739 0.20587 0.413892
0.40325 0.234943 0.342054
0.418828 0.237656 0.33859
0.464118 0.20924 0.344669
0.487893 0.19915 0.360895
0.500968 0.204655 0.353771
0.52846 0.199172 0.370937
0.579273 0.176037 0.525109
0.585917 0.172499 0.48434
0.589032 0.184066 0.532097
0.605024 0.1897 0.492231
0.694039 0.252267 0.507801
0.716853 0.263465 0.501159
0.717489 0.26697 0.517182
0.477937 0.296203 0.759577
0.308855 0.280321 0.511583
0.29381 0.258385 0.451603
0.291327 0.282922 0.522806
0.285155 0.258578 0.582975
0.332347 0.24197 0.391286
0.342684 0.237737 0.371773
0.362844 0.213546 0.391005
0.395068 0.218243 0.356766
0.403355 0.245319 0.349468
0.45943 0.246471 0.352081
0.450182 0.236903 0.331
0.481297 0.226013 0.337023
0.513016 0.211374 0.347083
0.531095 0.225877 0.36518
0.53414 0.217107 0.368053
0.588658 0.182424 0.439667
0.594936 0.184946 0.52552
0.612914 0.196033 0.490277
0.669288 0.237643 0.509518
0.74297 0.267656 0.523064
0.442625 0.279611 0.756571
0.295423 0.283608 0.533496
0.289547 0.239721 0.406768
0.27305 0.265757 0.544173
0.3029 0.251319 0.428051
0.274326 0.250115 0.484469
0.350153 0.244059 0.356619
