9065 0.0145781
0.770583 0.30389 0.478414
0.75883 0.300951 0.545709
0.265689 0.285645 0.402223
0.415732 0.3166 0.317367
0.418121 0.319986 0.327716
0.428278 0.303704 0.325205
0.41908 0.267601 0.347617
0.421039 0.253285 0.368835
0.429049 0.24569 0.392098
0.426365 0.221086 0.384303
0.409235 0.20796 0.400172
0.413222 0.193892 0.428099
0.409936 0.189946 0.463933
0.522266 0.183772 0.386951
0.55183 0.203301 0.380067
0.587575 0.18281 0.408927
0.628648 0.186155 0.442178
0.659365 0.1992 0.452802
0.659665 0.201853 0.497685
0.658419 0.205664 0.492971
0.620978 0.194887 0.575725
0.635254 0.208046 0.492957
0.640306 0.215598 0.48151
0.673089 0.259708 0.469604
0.694304 0.254644 0.491597
0.778477 0.311448 0.502088
0.767448 0.315265 0.508424
0.720679 0.296148 0.554038
0.401018 0.302163 0.235089
0.393599 0.317181 0.320913
0.41889 0.29844 0.318377
0.416269 0.257348 0.343484
0.42092 0.244004 0.354597
0.421416 0.237539 0.37922
0.410381 0.214806 0.393395
0.419531 0.217527 0.367542
0.42428 0.213024 0.365332
0.414697 0.185095 0.459877
0.5175 0.18426 0.38487
0.537209 0.227096 0.343747
0.583927 0.20767 0.379644
0.606715 0.206336 0.38772
0.646329 0.195963 0.441143
0.671537 0.20864 0.470288
0.665805 0.21054 0.448814
0.635476 0.20092 0.542227
0.6372 0.203367 0.517889
0.656123 0.238378 0.445038
0.684395 0.260848 0.477281
0.708754 0.259651 0.482119
0.77951 0.318162 0.484891
0.750337 0.287797 0.567866
0.746165 0.295888 0.515558
0.346474 0.317675 0.321854
0.362159 0.313947 0.318586
0.367319 0.32058 0.343119
0.415976 0.277992 0.310018
0.421441 0.257071 0.330902
0.416971 0.227516 0.365493
0.422571 0.233213 0.340065
0.432991 0.243216 0.317831
0.434723 0.220328 0.34748
0.439078 0.178553 0.422039
0.513929 0.263001 0.290786
0.537147 0.246296 0.320117
0.566609 0.250911 0.325463
0.579177 0.250551 0.329658
0.620136 0.218535 0.376607
0.666514 0.215059 0.428017
0.661992 0.216379 0.422868
0.659973 0.208924 0.491655
0.657333 0.22464 0.457007
0.661163 0.25033 0.435894
0.727938 0.28019 0.45348
0.754936 0.308766 0.454668
0.762692 0.297564 0.460323
0.691681 0.266477 0.601666
0.759307 0.310269 0.52993
0.310748 0.325625 0.354223
0.386549 0.294207 0.298795
0.325189 0.29441 0.320954
0.423156 0.282129 0.291234
0.420273 0.23252 0.361549
0.43986 0.263669 0.292333
0.444278 0.272568 0.27686
0.445114 0.252579 0.295419
0.437283 0.210318 0.356162
0.513844 0.2871 0.260733
0.527165 0.284384 0.271996
0.55396 0.260435 0.305445
0.574988 0.272964 0.29138
0.602171 0.249296 0.334195
0.659005 0.218422 0.405322
0.659183 0.223868 0.403836
0.664715 0.213837 0.470817
0.663896 0.221052 0.454693
0.679195 0.26182 0.42897
0.723474 0.291529 0.437789
0.71385 0.273991 0.463274
0.755357 0.282079 0.585666
0.75652 0.295151 0.555385
0.351668 0.313905 0.323005
0.364877 0.30561 0.303603
0.338735 0.318832 0.334843
0.428033 0.270678 0.288184
0.435403 0.269968 0.290851
0.430464 0.295332 0.250056
0.426256 0.283874 0.260436
0.473247 0.280974 0.258786
0.468332 0.263189 0.278011
0.514084 0.297747 0.256669
0.540308 0.300744 0.268346
0.548878 0.295912 0.267469
0.584429 0.283411 0.283341
0.6015 0.271277 0.296074
0.647925 0.228316 0.376541
0.653068 0.232087 0.3813
0.664067 0.235791 0.395846
0.672946 0.23071 0.429712
0.665112 0.242202 0.430763
0.714128 0.297366 0.414403
0.722558 0.282458 0.454419
0.768893 0.314418 0.459212
0.746662 0.287054 0.570503
0.327156 0.320774 0.352351
0.319147 0.257814 0.350177
0.311776 0.304912 0.343695
0.332885 0.269543 0.323311
0.341671 0.278319 0.297247
0.410397 0.29164 0.254942
0.283282 0.303752 0.341607
0.448354 0.288056 0.249553
0.375285 0.292095 0.262558
0.412484 0.30287 0.249611
0.542281 0.315638 0.277753
0.572882 0.317632 0.279098
0.593489 0.302254 0.276725
0.61503 0.301842 0.290933
0.619265 0.273618 0.300305
0.628783 0.253588 0.330769
0.649808 0.243672 0.361725
0.67375 0.238366 0.412483
0.673486 0.253983 0.424569
0.717239 0.299861 0.423885
0.756056 0.314844 0.440717
0.768465 0.30497 0.546487
0.414417 0.245202 0.4558
0.317522 0.248054 0.357007
0.310723 0.318362 0.344095
0.323684 0.266563 0.321287
0.329055 0.275062 0.307468
0.307943 0.252114 0.350605
0.393749 0.293196 0.254447
0.275627 0.326042 0.342864
0.453117 0.304184 0.238431
0.487517 0.31349 0.274301
0.587017 0.310432 0.290242
0.593096 0.312386 0.275376
0.610032 0.291484 0.28202
0.616491 0.265069 0.288954
0.622305 0.276255 0.305696
0.668875 0.247223 0.387971
0.68017 0.249055 0.42191
0.701086 0.28765 0.403231
0.737314 0.321996 0.402635
0.754253 0.327267 0.433962
0.306017 0.27784 0.356755
0.35661 0.209583 0.456528
0.311985 0.231833 0.395804
0.27967 0.317453 0.350674
0.26896 0.323082 0.340685
0.28239 0.318038 0.333316
0.297535 0.304685 0.310234
0.335972 0.305697 0.280925
0.52389 0.312714 0.235013
0.566387 0.313475 0.283082
0.59924 0.317196 0.267507
0.612934 0.305913 0.282017
0.62059 0.314181 0.288613
0.630614 0.261888 0.320549
0.66104 0.26411 0.358383
0.670941 0.249252 0.392233
0.702528 0.295038 0.390992
0.722162 0.31498 0.379482
0.246954 0.314595 0.359618
0.336803 0.210779 0.554311
0.298574 0.317642 0.348647
0.341357 0.214492 0.413005
0.382498 0.203734 0.408935
0.30694 0.224236 0.465796
0.322563 0.212504 0.561822
0.374317 0.313278 0.239577
0.541007 0.295435 0.238044
0.599788 0.315347 0.291527
0.610823 0.313814 0.280738
0.658914 0.250529 0.334613
0.647589 0.243048 0.347693
0.631195 0.263482 0.313615
0.6375 0.274124 0.332777
0.700487 0.278225 0.393198
0.702744 0.283405 0.396456
0.719521 0.31512 0.392409
0.356557 0.210245 0.451011
0.343302 0.219669 0.545367
0.337596 0.203894 0.456023
0.385391 0.215323 0.526631
0.44053 0.172345 0.406397
0.398789 0.184149 0.560138
0.293589 0.261077 0.402086
0.576371 0.211891 0.346876
0.580216 0.314912 0.278488
0.591152 0.224398 0.330054
0.610816 0.268486 0.276084
0.663027 0.228821 0.370483
0.444598 0.307306 0.21944
0.638513 0.317197 0.322438
0.686066 0.255917 0.405746
0.369853 0.19985 0.516122
0.43067 0.175749 0.410612
0.356048 0.203544 0.448016
0.368603 0.188678 0.499368
0.370819 0.196927 0.411433
0.27192 0.283232 0.410665
0.533914 0.195536 0.342464
0.535419 0.209845 0.327322
0.592795 0.276973 0.251666
0.608929 0.228866 0.313655
0.593215 0.315947 0.310851
0.38538 0.179454 0.451307
0.707838 0.226445 0.494772
0.550669 0.213223 0.322213
0.576808 0.221886 0.330605
0.59157 0.241856 0.282352
0.37153 0.181756 0.513837
0.614671 0.268421 0.518001
0.639254 0.262739 0.515391
0.406546 0.226036 0.6025
0.726806 0.24701 0.464012
0.481984 0.233704 0.72397
0.563979 0.309012 0.426322
0.534516 0.222066 0.53181
0.48152 0.168535 0.544178
0.498509 0.190493 0.538888
0.615386 0.253461 0.625514
0.539955 0.222715 0.510375
0.483937 0.258694 0.462502
0.468132 0.238479 0.456374
0.475413 0.191194 0.588463
0.481698 0.188558 0.597889
0.559879 0.244588 0.565247
0.453808 0.17686 0.573278
0.450192 0.214026 0.58798
0.464797 0.22061 0.539553
0.533732 0.218736 0.480284
0.516874 0.215018 0.479289
0.57633 0.252323 0.470176
0.569453 0.243686 0.47176
0.658748 0.252788 0.636596
0.664503 0.253823 0.624321
0.427891 0.224367 0.296985
0.460919 0.293873 0.370466
0.477323 0.210087 0.629582
0.482173 0.20085 0.578295
0.509696 0.212115 0.608978
0.575008 0.267574 0.481029
0.459607 0.211632 0.579049
0.460024 0.228806 0.576224
0.477838 0.221528 0.46965
0.517028 0.199576 0.470161
0.541431 0.207909 0.467575
0.569475 0.2319 0.445499
0.625522 0.305833 0.474299
0.698116 0.289283 0.524819
0.728571 0.281004 0.559871
0.684755 0.252935 0.638856
0.557771 0.255148 0.597177
0.700054 0.280745 0.514681
0.456115 0.191397 0.6269
0.477675 0.200702 0.583912
0.544988 0.260863 0.492948
0.551393 0.25603 0.541568
0.476961 0.174005 0.552157
0.467665 0.209094 0.565152
0.472405 0.242117 0.557604
0.474313 0.224154 0.466289
0.534389 0.192175 0.470362
0.563291 0.209177 0.466167
0.572574 0.215889 0.462432
0.620539 0.282305 0.429634
0.702693 0.297597 0.500678
0.711626 0.258201 0.537662
0.701255 0.256707 0.557449
0.730139 0.253183 0.552212
0.64335 0.282029 0.478176
0.48106 0.226978 0.666598
0.494074 0.209795 0.386456
0.520954 0.243784 0.560001
0.53454 0.255666 0.509905
0.554415 0.264639 0.463316
0.54847 0.259334 0.551367
0.578606 0.29201 0.501387
0.497495 0.257291 0.516289
0.473877 0.257264 0.498488
0.507727 0.192275 0.477838
0.526461 0.190312 0.470625
0.567741 0.206115 0.46875
0.586484 0.218929 0.459983
0.599425 0.22317 0.473672
0.622766 0.250025 0.488838
0.658633 0.26336 0.550441
0.695107 0.258987 0.573598
0.695235 0.255506 0.573054
0.740873 0.255507 0.54464
0.509023 0.192886 0.618855
0.466703 0.310929 0.386912
0.557789 0.21047 0.339173
0.460259 0.215694 0.667961
0.505573 0.228662 0.589979
0.55936 0.272559 0.447522
0.549425 0.255102 0.476242
0.521621 0.243071 0.456257
0.484605 0.243022 0.475119
0.486041 0.261683 0.495628
0.485793 0.197705 0.497631
0.528798 0.189191 0.496008
0.548009 0.192219 0.518142
0.557795 0.197362 0.521458
0.56796 0.202205 0.520477
0.5996 0.221831 0.482481
0.6053 0.229415 0.509404
0.621213 0.258722 0.552697
0.663483 0.25687 0.570919
0.726549 0.261637 0.577079
0.70395 0.23218 0.56344
0.554239 0.260286 0.557064
0.388229 0.309657 0.23498
0.334485 0.301682 0.286033
0.482913 0.225031 0.637122
0.508355 0.23453 0.587711
0.55465 0.296715 0.43555
0.557023 0.302394 0.437014
0.533458 0.251795 0.419856
0.506366 0.222294 0.410019
0.485541 0.212821 0.448004
0.460466 0.226297 0.48739
0.483198 0.201948 0.500789
0.526547 0.192089 0.52676
0.541369 0.189827 0.552116
0.565907 0.196957 0.514021
0.563416 0.18605 0.541514
0.585325 0.205907 0.537856
0.583016 0.206492 0.551588
0.608378 0.250918 0.556044
0.645229 0.258376 0.567048
0.680167 0.242612 0.565107
0.701046 0.234556 0.565517
0.747735 0.278057 0.503641
0.507924 0.201745 0.482731
0.496461 0.289298 0.377345
0.402967 0.18761 0.607869
0.447998 0.314228 0.295213
0.543861 0.305878 0.443628
0.464506 0.224719 0.668171
0.542117 0.311121 0.426526
0.523197 0.258986 0.39077
0.537739 0.253723 0.42038
0.500863 0.215067 0.406148
0.499514 0.181978 0.487329
0.470976 0.200986 0.494209
0.508891 0.183404 0.525348
0.545962 0.177738 0.552198
0.548769 0.179297 0.547479
0.561252 0.183199 0.531777
0.572697 0.189068 0.514287
0.579815 0.196668 0.545561
0.597444 0.23826 0.559846
0.603452 0.246073 0.559321
0.674067 0.247673 0.55833
0.665381 0.241813 0.556669
0.708664 0.232378 0.567055
0.742709 0.256416 0.512535
0.572463 0.260523 0.574215
0.504527 0.298195 0.382124
0.428515 0.308601 0.249754
0.555829 0.314914 0.435163
0.517733 0.264268 0.567853
0.54638 0.300272 0.467655
0.50218 0.262574 0.374555
0.519891 0.26224 0.385202
0.470332 0.223949 0.40767
0.463511 0.205649 0.425801
0.485508 0.180632 0.472644
0.511482 0.177112 0.524283
0.526443 0.185091 0.544715
0.543936 0.170743 0.555073
0.561794 0.17194 0.54703
0.561272 0.179211 0.534249
0.576636 0.178174 0.530682
0.582143 0.179629 0.548323
0.578826 0.194914 0.560696
0.595319 0.231239 0.584752
0.624917 0.246232 0.572201
0.682924 0.226211 0.556161
0.691356 0.22621 0.55939
0.744634 0.26404 0.503517
0.753548 0.298623 0.500503
0.462691 0.292767 0.460465
0.709935 0.232576 0.419246
0.44602 0.309311 0.268479
0.480829 0.296889 0.353164
0.527686 0.317305 0.415909
0.542292 0.304431 0.431786
0.492549 0.299565 0.361422
0.468328 0.227448 0.396775
0.46103 0.219029 0.4046
0.435496 0.198698 0.469576
0.464331 0.185015 0.48265
0.500111 0.167939 0.513905
0.535111 0.158266 0.525608
0.576106 0.169234 0.539398
0.576403 0.170999 0.537069
0.593921 0.175854 0.539784
0.600776 0.180333 0.547518
0.592667 0.191132 0.588799
0.580946 0.204459 0.583683
0.585454 0.214089 0.588413
0.622946 0.239312 0.563553
0.675602 0.240633 0.547615
0.703669 0.235103 0.535749
0.727624 0.245355 0.520152
0.752929 0.298784 0.530851
0.671477 0.214478 0.392959
0.487062 0.296829 0.337145
0.482437 0.282573 0.356844
0.422052 0.259368 0.56004
0.475429 0.268184 0.365415
0.487572 0.25518 0.371749
0.454669 0.248033 0.375138
0.442952 0.20241 0.436635
0.431285 0.198863 0.464014
0.451313 0.190492 0.488626
0.539361 0.161448 0.492475
0.562535 0.16601 0.498074
0.566793 0.164955 0.522915
0.594303 0.17401 0.517976
0.59484 0.178164 0.493883
0.601079 0.181899 0.54936
0.617764 0.188006 0.53561
0.587749 0.197113 0.589711
0.589173 0.204316 0.589235
0.636912 0.239406 0.532546
0.68136 0.236997 0.539248
0.717627 0.24703 0.510833
0.757063 0.288323 0.492762
0.757081 0.305088 0.516724
0.490415 0.254734 0.256222
0.474049 0.276974 0.495227
0.266568 0.275458 0.417093
0.46037 0.291711 0.327989
0.466937 0.319482 0.358684
0.512302 0.317174 0.396516
0.445182 0.272215 0.357649
0.439295 0.250053 0.36686
0.447712 0.237243 0.377225
0.434461 0.195591 0.433791
0.421085 0.19127 0.465566
0.479788 0.166349 0.497453
0.521653 0.160171 0.472601
0.576466 0.169163 0.459179
0.588945 0.170966 0.474532
0.618697 0.178783 0.507352
0.636302 0.187776 0.509304
0.622131 0.188203 0.55092
0.641091 0.197794 0.526583
0.60124 0.191719 0.577392
0.605012 0.203547 0.553283
0.614212 0.21187 0.517542
0.672976 0.244675 0.52236
0.684187 0.250795 0.502922
0.726796 0.256644 0.504647
0.764137 0.308968 0.507472
0.394445 0.297096 0.431678
0.402046 0.312571 0.250099
0.445647 0.316059 0.311379
0.45807 0.313458 0.342612
0.45089 0.314298 0.343487
0.440109 0.265804 0.360208
0.440319 0.258732 0.361329
0.432148 0.246496 0.362125
0.434256 0.207636 0.413753
0.427072 0.189066 0.47807
0.440863 0.193495 0.504563
0.498835 0.159634 0.473441
0.56807 0.174695 0.416372
0.591642 0.18154 0.418547
0.600864 0.183211 0.431472
0.638682 0.185353 0.488341
0.631751 0.18897 0.517116
0.643123 0.196757 0.498138
0.614993 0.192992 0.564362
0.617385 0.203892 0.51623
0.624859 0.211279 0.490858
0.652758 0.248267 0.507147
0.747628 0.287877 0.473786
0.774425 0.321793 0.501006
0.743167 0.313394 0.509095
0.608101 0.313848 0.461861
0.537521 0.302156 0.450123
0.304826 0.317343 0.329187
0.407558 0.315499 0.31692
0.444119 0.311086 0.330944
0.444073 0.297776 0.331577
0.424006 0.268233 0.347397
0.435198 0.2628 0.350921
0.433459 0.232482 0.372367
0.4256 0.203935 0.394125
0.431595 0.189366 0.493515
0.477946 0.164315 0.447138
0.543993 0.177639 0.40727
0.556873 0.19316 0.39205
0.596222 0.187696 0.411838
0.613947 0.181784 0.445331
0.628514 0.188349 0.448466
0.659111 0.201376 0.460252
0.649887 0.199382 0.45878
0.629376 0.197846 0.518195
0.625268 0.199179 0.51122
0.641347 0.243935 0.492519
0.681776 0.26358 0.481022
0.758171 0.305518 0.472601
0.77622 0.317638 0.515744
0.756616 0.317358 0.501268
0.367717 0.311868 0.296154
0.392477 0.311701 0.302541
0.409089 0.314162 0.318446
0.421217 0.280718 0.335449
0.427514 0.27322 0.313961
0.431707 0.263507 0.330715
0.427915 0.233165 0.35698
0.434792 0.208507 0.379498
0.424879 0.187313 0.431202
0.51826 0.167232 0.431472
0.536169 0.185179 0.393103
0.551455 0.232652 0.345598
0.586606 0.219281 0.369316
0.608849 0.213113 0.384573
0.612675 0.209821 0.390018
0.652899 0.198287 0.450437
0.657704 0.204753 0.482233
0.643609 0.201304 0.483242
0.639428 0.207497 0.48361
0.642827 0.240033 0.466335
0.711216 0.275725 0.472076
0.75917 0.308046 0.465315
0.765098 0.30746 0.517766
0.764564 0.304654 0.515745
0.464535 0.317661 0.376873
0.343718 0.314209 0.322174
0.415394 0.292325 0.317037
0.399962 0.287182 0.300564
0.417913 0.28234 0.306655
0.427582 0.250277 0.340207
0.427948 0.240137 0.335229
0.437232 0.218525 0.358335
0.438939 0.193096 0.391266
0.496012 0.175945 0.403992
0.517455 0.206894 0.358796
0.523499 0.258346 0.304198
0.564578 0.256262 0.319234
0.590936 0.247849 0.340077
0.617225 0.229419 0.363207
0.630911 0.217657 0.392208
0.636401 0.229695 0.378963
0.650508 0.206757 0.4695
0.648829 0.210801 0.456838
0.645113 0.232552 0.450662
0.6533 0.254147 0.456581
0.736643 0.293725 0.458597
0.736544 0.284135 0.579063
0.760172 0.314435 0.517419
0.319329 0.317902 0.329603
0.348166 0.318509 0.326354
0.379432 0.314684 0.313182
0.396894 0.301378 0.292031
0.425131 0.286271 0.286634
0.431247 0.277044 0.308312
0.439222 0.251441 0.317586
0.445036 0.24849 0.307831
0.453663 0.244032 0.307367
0.492298 0.246142 0.304814
0.518909 0.272769 0.286428
0.537157 0.273331 0.287273
0.552437 0.276844 0.283957
0.581776 0.274102 0.297467
0.624505 0.222879 0.37732
0.613887 0.259999 0.328852
0.616274 0.260283 0.339297
0.650931 0.220038 0.413163
0.644185 0.22358 0.440386
0.666588 0.258817 0.437717
0.673128 0.27042 0.45703
0.775564 0.32583 0.476039
0.778915 0.321287 0.507484
0.267285 0.326177 0.351952
0.376337 0.317967 0.324247
0.326199 0.310023 0.323482
0.387252 0.279048 0.29093
0.435406 0.2831 0.279175
0.448492 0.287288 0.268845
0.468879 0.288348 0.260874
0.461694 0.227985 0.32423
0.497782 0.246699 0.30764
0.511208 0.313814 0.265857
0.546507 0.286835 0.275172
0.557591 0.284816 0.279228
0.583355 0.281987 0.290664
0.597988 0.26812 0.311908
0.609958 0.282313 0.306164
0.627239 0.248667 0.349373
0.655763 0.221584 0.415687
0.659658 0.225182 0.428718
0.647649 0.23353 0.435338
0.689281 0.281241 0.440846
0.775987 0.331084 0.460074
0.772833 0.313693 0.528443
0.74052 0.296977 0.553154
0.316433 0.234036 0.386172
0.299265 0.324499 0.360457
0.313097 0.29769 0.333317
0.319366 0.271785 0.335978
0.400275 0.292477 0.266825
0.446696 0.296537 0.248518
0.354976 0.287956 0.279638
0.455491 0.289027 0.250422
0.459729 0.241734 0.304722
0.486345 0.311047 0.249859
0.537746 0.300878 0.274595
0.581601 0.306715 0.298246
0.584789 0.291553 0.294074
0.595135 0.286345 0.295324
0.61691 0.287334 0.299267
0.63528 0.2427 0.360342
0.647768 0.238631 0.389281
0.654817 0.231573 0.413676
0.671788 0.261031 0.426575
0.706595 0.286885 0.438062
0.726833 0.299504 0.439431
0.780884 0.320752 0.504968
0.310797 0.263724 0.355553
0.309008 0.266195 0.361964
0.347396 0.2152 0.415516
0.307821 0.253337 0.363294
0.308571 0.266943 0.33747
0.358602 0.297599 0.252584
0.291133 0.318161 0.332496
0.343028 0.298328 0.279316
0.444854 0.30975 0.242319
0.55573 0.308307 0.279046
0.565902 0.301198 0.285539
0.596826 0.303824 0.305571
0.626639 0.313638 0.303898
0.616739 0.293673 0.318528
0.625569 0.257098 0.345272
0.64125 0.253875 0.35132
0.665872 0.244661 0.401715
0.710011 0.30049 0.407701
0.697486 0.284417 0.430095
0.786234 0.322624 0.473332
0.33761 0.21305 0.44965
0.29855 0.316195 0.29326
0.281272 0.309089 0.356581
0.337753 0.215974 0.556243
0.306747 0.227918 0.416944
0.391401 0.195484 0.539581
0.289172 0.285158 0.33602
0.391632 0.224527 0.527486
0.351501 0.30973 0.263021
0.553091 0.306333 0.253057
0.599823 0.298021 0.267295
0.601672 0.316237 0.318724
0.627489 0.319235 0.296981
0.625715 0.29548 0.321049
0.616216 0.288129 0.318172
0.656556 0.248508 0.387503
0.67892 0.253722 0.410837
0.689233 0.278298 0.4131
0.727822 0.320272 0.408617
0.72989 0.310455 0.428624
0.259272 0.328267 0.363295
0.347587 0.219294 0.540669
0.366697 0.216163 0.523362
0.380855 0.183633 0.451307
0.391335 0.210692 0.527048
0.343377 0.210431 0.582406
0.36668 0.177795 0.485806
0.558281 0.308261 0.245689
0.558614 0.315288 0.3069
0.618276 0.262381 0.279423
0.641249 0.27946 0.298911
0.62313 0.283286 0.28654
0.618089 0.285971 0.319129
0.637142 0.257915 0.358127
0.701458 0.284804 0.394811
0.700453 0.295262 0.398255
0.353814 0.203203 0.526585
0.369328 0.194185 0.505866
0.379682 0.176808 0.469796
0.440655 0.173676 0.401939
0.382515 0.181801 0.442163
0.295904 0.25585 0.388568
0.632154 0.223597 0.577505
0.538078 0.208511 0.320683
0.606567 0.228691 0.317418
0.612072 0.317404 0.323873
0.632967 0.299809 0.310219
0.640326 0.315931 0.271601
0.620151 0.315486 0.368766
0.694074 0.290439 0.379435
0.35997 0.218604 0.381939
0.454527 0.172152 0.395614
0.395903 0.18638 0.417764
0.412473 0.187012 0.39601
0.567593 0.273246 0.248199
0.521417 0.228623 0.292443
0.584047 0.222256 0.308261
0.607929 0.229474 0.319025
0.567005 0.316295 0.222875
0.63488 0.300161 0.308337
0.632824 0.294175 0.332356
0.582368 0.179681 0.386293
0.550728 0.306501 0.228313
0.612504 0.232527 0.308997
0.410434 0.215534 0.637536
0.40822 0.222552 0.653116
0.55735 0.253237 0.457604
0.545349 0.253293 0.596029
0.48295 0.22903 0.516842
0.59539 0.238215 0.662069
0.551274 0.237457 0.549375
0.593119 0.23327 0.654164
0.581063 0.261381 0.579421
0.568266 0.240306 0.612964
0.578577 0.227901 0.655305
0.423844 0.225849 0.644962
0.40839 0.230973 0.631399
0.460409 0.257261 0.544144
0.488008 0.229388 0.715289
0.486071 0.206528 0.607256
0.489403 0.232868 0.723894
0.496653 0.170526 0.554048
0.533315 0.220891 0.529234
0.505389 0.188606 0.55073
0.533238 0.218757 0.526042
0.552653 0.237215 0.530493
0.567289 0.249174 0.566335
0.604992 0.239097 0.632344
