9065 0.0145781
0.396022 0.287701 0.475528
0.342524 0.303434 0.4811
0.315391 0.303322 0.484534
0.324016 0.29412 0.473508
0.316675 0.293213 0.471688
0.3143 0.281588 0.483761
0.369317 0.268139 0.473145
0.426492 0.250109 0.441658
0.458657 0.242231 0.439369
0.465832 0.237482 0.438707
0.530538 0.237502 0.436083
0.543304 0.239534 0.451898
0.566833 0.234859 0.455575
0.590362 0.237877 0.461655
0.618151 0.244381 0.457966
0.627247 0.246806 0.47306
0.665573 0.264946 0.487895
0.672523 0.263642 0.509131
0.725274 0.282885 0.546781
0.731187 0.281184 0.53269
0.770093 0.311902 0.568117
0.779531 0.33518 0.598272
0.796561 0.399424 0.631999
0.748944 0.392018 0.708358
0.5893 0.300923 0.753979
0.521367 0.310366 0.30667
0.351317 0.304569 0.455717
0.323419 0.303502 0.473319
0.322112 0.301283 0.441476
0.338668 0.292441 0.44076
0.335363 0.281802 0.470715
0.383691 0.267303 0.43988
0.424513 0.253389 0.441091
0.453578 0.247302 0.42574
0.477673 0.23619 0.432903
0.527881 0.238205 0.435862
0.548102 0.243771 0.444861
0.57476 0.24333 0.46157
0.594831 0.245878 0.461429
0.607053 0.245565 0.470392
0.639889 0.251242 0.460262
0.655507 0.26241 0.473029
0.679885 0.263937 0.492823
0.707284 0.271646 0.508533
0.740134 0.288635 0.527105
0.778024 0.327925 0.57952
0.79418 0.355922 0.597289
0.791657 0.390114 0.635018
0.800498 0.43359 0.645837
0.67659 0.351134 0.749188
0.425396 0.28306 0.391094
0.373975 0.294629 0.413661
0.34001 0.308229 0.407964
0.349512 0.294394 0.444623
0.343252 0.293498 0.437672
0.370057 0.276571 0.438063
0.413587 0.259481 0.433359
0.431265 0.256803 0.429528
0.453595 0.250431 0.43001
0.50501 0.232457 0.407667
0.541973 0.250739 0.419265
0.556455 0.246446 0.432476
0.582233 0.250122 0.442585
0.592334 0.250689 0.438101
0.617575 0.25232 0.451793
0.65336 0.261064 0.45838
0.668253 0.267594 0.469399
0.682846 0.267031 0.484444
0.72835 0.284755 0.507466
0.745523 0.297504 0.540842
0.786968 0.332507 0.564259
0.790227 0.373992 0.614397
0.810548 0.392522 0.591657
0.799929 0.436899 0.642477
0.756174 0.406538 0.704397
0.366411 0.287909 0.352626
0.330823 0.305038 0.428834
0.357139 0.294129 0.378638
0.370211 0.285625 0.425968
0.359039 0.282742 0.443175
0.425474 0.260568 0.423004
0.445054 0.257014 0.40784
0.475561 0.249919 0.39725
0.499652 0.238266 0.390899
0.539149 0.257585 0.399552
0.554904 0.257626 0.418505
0.575972 0.250397 0.431581
0.601246 0.258078 0.43291
0.621368 0.256701 0.433112
0.646495 0.25937 0.449941
0.672732 0.269012 0.460767
0.693446 0.269476 0.479965
0.713915 0.280427 0.490967
0.751951 0.295765 0.517926
0.779941 0.32687 0.553907
0.788533 0.348751 0.585684
0.807326 0.427037 0.614752
0.78953 0.428762 0.665403
0.366446 0.297332 0.389246
0.339216 0.30464 0.405109
0.375711 0.287104 0.371046
0.385433 0.276149 0.403962
0.389341 0.273918 0.416014
0.444688 0.262235 0.394557
0.455416 0.258812 0.391612
0.492839 0.253839 0.387323
0.511524 0.248195 0.381376
0.546177 0.26473 0.397371
0.572424 0.264874 0.405001
0.577879 0.264457 0.402799
0.611512 0.262881 0.420808
0.636186 0.266191 0.417227
0.657044 0.265102 0.435662
0.671552 0.269514 0.446595
0.699754 0.279017 0.457426
0.717534 0.284936 0.470829
0.742349 0.297077 0.516508
0.769789 0.312857 0.519816
0.792284 0.35577 0.582482
0.799715 0.39322 0.607882
0.801617 0.431507 0.630341
0.32282 0.308817 0.34046
0.349064 0.292615 0.364374
0.378737 0.279742 0.350848
0.40078 0.275618 0.387217
0.42248 0.266325 0.372262
0.441995 0.260459 0.379185
0.492755 0.274388 0.332614
0.491231 0.260855 0.387269
0.516206 0.272078 0.366624
0.533348 0.283866 0.380006
0.573825 0.277718 0.391478
0.606116 0.286113 0.382334
0.624531 0.27568 0.396712
0.641782 0.274658 0.420197
0.668652 0.278432 0.421787
0.679945 0.278167 0.428076
0.691659 0.279724 0.437186
0.718605 0.288527 0.462053
0.749736 0.301104 0.516026
0.784008 0.336406 0.547636
0.810165 0.384119 0.565055
0.808592 0.413687 0.596174
0.336757 0.308676 0.314532
0.371455 0.285564 0.332864
0.427491 0.273214 0.339513
0.434268 0.26238 0.359974
0.441931 0.26282 0.36787
0.458105 0.259851 0.347934
0.497061 0.26505 0.369492
0.522061 0.297014 0.327422
0.538503 0.28657 0.376386
0.575525 0.296726 0.353433
0.617346 0.286218 0.388456
0.635451 0.286637 0.378175
0.653982 0.281831 0.397673
0.692223 0.30967 0.361173
0.686232 0.284515 0.43353
0.718977 0.29329 0.451987
0.744021 0.30357 0.470534
0.767428 0.315298 0.502322
0.786661 0.335567 0.510613
0.806273 0.373682 0.553768
0.402435 0.284703 0.318846
0.444414 0.403735 0.198425
0.433174 0.263067 0.346751
0.473204 0.270541 0.327983
0.495042 0.282686 0.316707
0.507715 0.286548 0.327979
0.534667 0.303594 0.32638
0.550069 0.311159 0.323627
0.629684 0.349146 0.2667
0.601955 0.287997 0.378998
0.651039 0.29915 0.3566
0.664514 0.294049 0.378214
0.690206 0.302603 0.386761
0.704268 0.297726 0.416587
0.743668 0.322135 0.436414
0.735039 0.304595 0.453319
0.771321 0.323219 0.485284
0.778399 0.327494 0.476833
0.393651 0.305854 0.299472
0.423293 0.348543 0.24984
0.451835 0.270382 0.33395
0.452502 0.308188 0.236397
0.474973 0.348111 0.190576
0.505437 0.291455 0.264507
0.530218 0.311663 0.25551
0.582187 0.358845 0.249634
0.622743 0.354463 0.25403
0.654289 0.307583 0.342945
0.67461 0.314955 0.335993
0.699019 0.32065 0.343588
0.709389 0.309678 0.39273
0.720671 0.321209 0.394079
0.748163 0.338274 0.429429
0.761194 0.324748 0.451386
0.764465 0.320216 0.466791
0.784577 0.335486 0.493047
0.447819 0.401968 0.19603
0.460354 0.287563 0.254654
0.465447 0.318373 0.212232
0.493056 0.295855 0.232217
0.498406 0.335504 0.191729
0.558389 0.3279 0.220542
0.387559 0.241872 0.292386
0.691808 0.385348 0.23261
0.638576 0.305014 0.340477
0.730097 0.397321 0.264836
0.713777 0.354526 0.309766
0.714624 0.33053 0.358322
0.728555 0.42331 0.322261
0.744215 0.412057 0.383087
0.745205 0.315148 0.446275
0.45539 0.422351 0.183687
0.488696 0.317255 0.201834
0.520762 0.298428 0.226276
0.553664 0.323873 0.205525
0.611143 0.368676 0.196965
0.39044 0.204482 0.348124
0.711371 0.501848 0.221193
0.715698 0.428804 0.236743
0.715268 0.379598 0.282795
0.766611 0.392431 0.315233
0.732238 0.40295 0.351207
0.514657 0.337812 0.191207
0.659421 0.264591 0.296126
0.714174 0.435827 0.236331
0.740237 0.410315 0.266656
0.749791 0.407017 0.275701
0.514559 0.370142 0.177901
0.664549 0.241479 0.567747
0.688024 0.224416 0.565249
0.501205 0.191152 0.419221
0.676691 0.282451 0.301503
0.370548 0.24192 0.693036
0.438127 0.292015 0.605436
0.46807 0.220281 0.694556
0.49816 0.205956 0.680761
0.512795 0.207937 0.684101
0.466705 0.245981 0.71896
0.574212 0.213153 0.674678
0.487858 0.201087 0.498297
0.485558 0.206726 0.490298
0.335576 0.225587 0.626082
0.354909 0.218176 0.630518
0.427895 0.210251 0.663085
0.47464 0.198128 0.662278
0.512708 0.189686 0.639364
0.514665 0.19569 0.655169
0.550962 0.214643 0.676283
0.555738 0.205804 0.659158
0.588483 0.219265 0.673559
0.598895 0.21298 0.660357
0.503779 0.259893 0.743033
0.615093 0.266415 0.726553
0.564899 0.351308 0.245319
0.290874 0.242064 0.458779
0.296433 0.256734 0.626715
0.329502 0.224887 0.611298
0.35077 0.218587 0.611093
0.430545 0.21757 0.651187
0.479846 0.201185 0.64214
0.509097 0.194231 0.636498
0.531442 0.198982 0.639186
0.549742 0.200488 0.638358
0.566477 0.200838 0.639298
0.592951 0.214861 0.656864
0.619167 0.220718 0.655718
0.637289 0.226273 0.658266
0.64586 0.247114 0.686351
0.595277 0.290729 0.757537
0.423113 0.20762 0.562379
0.700467 0.224476 0.486309
0.28236 0.260832 0.617169
0.314603 0.235805 0.613439
0.325364 0.228635 0.587746
0.36299 0.22743 0.596944
0.457737 0.219637 0.631627
0.473359 0.20994 0.632887
0.513985 0.192031 0.625737
0.532711 0.199095 0.628668
0.551143 0.206308 0.629794
0.58083 0.202216 0.627773
0.596299 0.202471 0.622431
0.622337 0.222204 0.644225
0.642929 0.2305 0.653957
0.660408 0.235747 0.653285
0.674238 0.238081 0.647444
0.673796 0.276791 0.699554
0.682967 0.234701 0.540311
0.330752 0.255785 0.655097
0.459593 0.267206 0.585475
0.293697 0.252537 0.599442
0.311967 0.238924 0.591868
0.334471 0.226317 0.580224
0.368351 0.230765 0.610003
0.40873 0.24344 0.616729
0.495908 0.21222 0.607591
0.526239 0.198182 0.602552
0.538125 0.206443 0.61975
0.547838 0.205059 0.626475
0.582103 0.20912 0.62886
0.606917 0.214867 0.622425
0.62719 0.225186 0.619357
0.646761 0.230411 0.623862
0.681379 0.238881 0.621263
0.690988 0.246961 0.638157
0.704845 0.2547 0.636609
0.687975 0.313098 0.721884
0.492445 0.188378 0.577978
0.292681 0.257218 0.387125
0.653989 0.364887 0.218992
0.268323 0.275562 0.612002
0.287809 0.258669 0.603235
0.325168 0.238352 0.58359
0.350458 0.231055 0.589377
0.368479 0.236571 0.572463
0.47402 0.23179 0.605207
0.512295 0.207824 0.60476
0.532132 0.207734 0.589537
0.547159 0.206672 0.612026
0.560873 0.209821 0.6073
0.573002 0.213527 0.605919
0.593811 0.215082 0.603533
0.630833 0.22798 0.618818
0.643649 0.234812 0.621417
0.680036 0.246399 0.609641
0.699273 0.251339 0.619505
0.708384 0.265315 0.653015
0.733114 0.303331 0.67043
0.39075 0.227438 0.578706
0.580948 0.363373 0.246434
0.539994 0.309806 0.340145
0.270793 0.281505 0.591614
0.277072 0.266074 0.583948
0.296843 0.256467 0.564409
0.305738 0.251644 0.569354
0.332366 0.239507 0.568293
0.407653 0.246856 0.565534
0.479106 0.233436 0.585468
0.518186 0.212258 0.590416
0.526703 0.208323 0.572141
0.538485 0.211786 0.582564
0.55486 0.211559 0.580304
0.586818 0.219525 0.607171
0.599239 0.224537 0.587568
0.640642 0.240185 0.607415
0.644116 0.242099 0.603573
0.67403 0.247814 0.610897
0.697796 0.254873 0.615058
0.728088 0.278745 0.624933
0.730499 0.294547 0.663066
0.713528 0.352577 0.728217
0.550508 0.171369 0.516983
0.343769 0.221014 0.43559
0.538642 0.204175 0.318759
0.510209 0.28612 0.432592
0.300221 0.287323 0.562855
0.248811 0.284671 0.577775
0.292662 0.265123 0.557997
0.316972 0.25014 0.549838
0.331154 0.239915 0.570534
0.418834 0.249379 0.564028
0.482458 0.23789 0.552195
0.505272 0.222909 0.569682
0.522343 0.217955 0.550871
0.554453 0.21971 0.573491
0.559116 0.221518 0.582551
0.584258 0.226992 0.593463
0.609203 0.229944 0.597464
0.641756 0.248093 0.602023
0.667223 0.250504 0.612561
0.672291 0.250117 0.612895
0.718932 0.278602 0.636507
0.732957 0.283313 0.613553
0.733023 0.307211 0.674784
0.744933 0.360124 0.705004
0.444673 0.203963 0.578167
0.35215 0.211797 0.445218
0.538565 0.305094 0.369586
0.383245 0.276327 0.594732
0.264005 0.29455 0.558049
0.284612 0.270773 0.563368
0.314332 0.258576 0.53925
0.314906 0.253347 0.547633
0.36361 0.244604 0.543508
0.411552 0.240851 0.534861
0.464143 0.248265 0.550025
0.514178 0.224782 0.536099
0.533234 0.216265 0.554911
0.54912 0.220193 0.552565
0.567491 0.225342 0.568393
0.58184 0.22769 0.589018
0.6062 0.234954 0.581239
0.628305 0.248605 0.574601
0.648186 0.254999 0.59567
0.692901 0.262748 0.595267
0.707122 0.263651 0.603412
0.758348 0.305525 0.616819
0.747806 0.30483 0.642335
0.752891 0.363878 0.697156
0.713039 0.36282 0.731347
0.371845 0.224845 0.429702
0.618471 0.267605 0.266708
0.505501 0.300321 0.419295
0.33196 0.291958 0.534501
0.276611 0.283068 0.543645
0.285617 0.273973 0.559168
0.303505 0.268702 0.531816
0.352227 0.249582 0.538278
0.366848 0.248644 0.536228
0.423394 0.242398 0.505121
0.46042 0.245946 0.530063
0.505785 0.229765 0.513984
0.528064 0.225749 0.517781
0.561824 0.227568 0.538716
0.568078 0.228725 0.553308
0.582528 0.232031 0.546313
0.606259 0.241579 0.553809
0.650198 0.261386 0.557058
0.670222 0.26303 0.59072
0.683 0.26478 0.588412
0.710076 0.272438 0.611455
0.736914 0.293919 0.626572
0.754054 0.326979 0.65948
0.753984 0.350564 0.688594
0.614989 0.314835 0.76495
0.606793 0.285396 0.245178
0.423993 0.276832 0.543298
0.315599 0.293065 0.534428
0.244623 0.302256 0.539091
0.306957 0.275556 0.528587
0.320337 0.264813 0.537744
0.331136 0.261946 0.5187
0.399553 0.248766 0.518565
0.416041 0.24402 0.501142
0.452883 0.243682 0.514849
0.527713 0.230438 0.511433
0.54215 0.231021 0.531802
0.551965 0.227389 0.525616
0.571461 0.231989 0.536818
0.596027 0.240357 0.564677
0.621909 0.25008 0.556395
0.643709 0.263984 0.550725
0.677593 0.267041 0.565903
0.689273 0.267925 0.574734
0.733952 0.2859 0.596913
0.748564 0.30458 0.624966
0.761974 0.33758 0.656403
0.745124 0.373492 0.708289
0.730137 0.383127 0.727101
0.622113 0.402376 0.199792
0.375065 0.218619 0.466737
0.424641 0.193831 0.352361
0.415479 0.278737 0.519788
0.28704 0.30093 0.520775
0.283177 0.288715 0.535013
0.316726 0.281177 0.50779
0.340234 0.266188 0.506624
0.347201 0.259201 0.516485
0.408486 0.251818 0.501752
0.443989 0.242543 0.475172
0.498824 0.234098 0.499884
0.52159 0.231573 0.484972
0.547967 0.236208 0.514067
0.557438 0.234247 0.503819
0.589241 0.237953 0.519012
0.609809 0.246383 0.517935
0.618777 0.249207 0.53186
0.656238 0.264236 0.512952
0.686463 0.269879 0.54935
0.712956 0.283396 0.587748
0.726279 0.287706 0.580207
0.748267 0.305058 0.615039
0.760852 0.318834 0.612224
0.752755 0.346304 0.677611
0.739646 0.382378 0.715717
0.341089 0.259825 0.319864
0.519324 0.30739 0.373489
0.454706 0.278645 0.49057
0.329192 0.294851 0.512078
0.300071 0.290324 0.507719
0.3214 0.279489 0.505275
0.334068 0.271191 0.507291
0.352082 0.267903 0.493217
0.387796 0.254625 0.503382
0.454098 0.241603 0.482515
0.470183 0.234197 0.477132
0.512558 0.233665 0.481033
0.545851 0.237061 0.472288
0.565782 0.239118 0.484984
0.578404 0.243941 0.513924
0.602764 0.243096 0.49525
0.625237 0.255058 0.533725
0.65949 0.26868 0.519468
0.679885 0.268069 0.529223
0.720336 0.284866 0.57185
0.726614 0.290062 0.572463
0.742456 0.301846 0.605805
0.776392 0.362148 0.648652
0.767982 0.399213 0.687264
0.66861 0.343391 0.737311
0.460834 0.258762 0.68089
0.320478 0.211467 0.494412
0.487309 0.280633 0.346023
0.3721 0.295361 0.471738
0.30873 0.297854 0.500171
0.322915 0.291537 0.50072
0.33132 0.289036 0.479705
0.348756 0.273594 0.499595
0.372123 0.265462 0.492968
0.425177 0.25305 0.464772
0.467929 0.237031 0.474294
0.507347 0.235805 0.454891
0.533805 0.239213 0.469233
0.545637 0.242723 0.479103
0.572098 0.240589 0.480711
0.582588 0.240696 0.490737
0.602699 0.249803 0.50739
0.645835 0.261171 0.486106
0.663597 0.271435 0.51017
0.693241 0.276243 0.5431
0.703336 0.282348 0.563302
0.740817 0.303738 0.597167
0.757922 0.321077 0.60792
0.769609 0.363023 0.656477
0.7844 0.411672 0.655132
0.717698 0.37929 0.72325
0.435295 0.282589 0.42306
0.398707 0.287329 0.450061
0.346859 0.29896 0.469279
0.326516 0.295234 0.479137
0.357595 0.287034 0.455549
0.364582 0.275196 0.477073
0.381446 0.268743 0.464606
0.43034 0.255142 0.470284
0.463754 0.243468 0.447
0.514141 0.23871 0.471584
0.530728 0.241307 0.465225
0.563465 0.247939 0.471688
0.586367 0.249775 0.479406
0.608608 0.255732 0.491189
0.609719 0.25464 0.48659
0.626699 0.253896 0.480734
0.668966 0.267758 0.494475
0.692318 0.277501 0.530207
0.717544 0.284683 0.544604
0.748257 0.302354 0.571076
0.765385 0.338621 0.628405
0.781109 0.373313 0.64032
0.764061 0.407896 0.68518
0.763926 0.413515 0.691556
0.30323 0.237248 0.408399
0.408351 0.283792 0.387238
0.333135 0.298897 0.472702
0.361153 0.29306 0.444052
0.365023 0.285966 0.45602
0.363778 0.280438 0.457899
0.391192 0.269143 0.443213
0.433999 0.256107 0.461566
0.480647 0.243475 0.428503
0.510442 0.239531 0.443263
0.528012 0.245364 0.459122
0.550852 0.252257 0.445728
0.583063 0.252564 0.449848
0.608401 0.258758 0.479639
0.626794 0.257755 0.455623
0.648646 0.268882 0.490008
0.671018 0.273328 0.474927
0.699924 0.278324 0.517796
0.710975 0.284604 0.525407
0.741429 0.297027 0.552771
0.75006 0.314013 0.581516
0.780097 0.356897 0.619206
0.792666 0.428629 0.654702
0.742285 0.396996 0.712162
0.466808 0.277102 0.349799
0.41441 0.280749 0.375673
0.360455 0.301432 0.437206
0.366137 0.294014 0.445894
0.379772 0.281421 0.430616
0.370978 0.281079 0.459158
0.416207 0.263138 0.452297
0.450518 0.255928 0.430053
0.478935 0.252831 0.413986
0.523126 0.247776 0.407431
0.551168 0.256299 0.438616
0.565992 0.256006 0.438184
0.580806 0.258631 0.434773
0.611035 0.261862 0.443384
0.631147 0.26025 0.471456
0.662777 0.274412 0.4584
0.679854 0.282132 0.484997
0.690955 0.277958 0.494271
0.730556 0.298333 0.547366
0.752994 0.304306 0.551484
0.76483 0.321648 0.576811
0.788957 0.392235 0.626544
0.792324 0.402162 0.630138
0.420564 0.288726 0.314853
0.355926 0.304415 0.429684
0.397959 0.279075 0.37728
0.390785 0.27903 0.417271
0.398489 0.272538 0.420125
0.437255 0.26346 0.419697
0.474396 0.261064 0.409595
0.493713 0.250839 0.417588
0.524553 0.249908 0.421427
0.538492 0.279353 0.396482
0.577161 0.262176 0.423535
0.586491 0.263383 0.427952
0.616502 0.26588 0.439613
0.632333 0.266278 0.450923
0.666731 0.280692 0.447083
0.681287 0.278056 0.466988
0.694934 0.278127 0.48885
0.719021 0.289138 0.501961
0.739599 0.303022 0.548474
0.780227 0.344732 0.572876
0.797025 0.398512 0.608552
0.789401 0.409916 0.637362
0.784335 0.427784 0.666409
0.390495 0.293936 0.314444
0.346927 0.29312 0.348997
0.399139 0.275496 0.365344
0.397195 0.278736 0.388296
0.420391 0.26912 0.401356
0.456918 0.264867 0.404777
0.490707 0.26707 0.375247
0.490555 0.261736 0.391572
0.507683 0.24522 0.388664
0.551867 0.291012 0.375747
0.575004 0.272619 0.408286
0.604499 0.27611 0.418083
0.625051 0.273747 0.441223
0.63169 0.271416 0.442034
0.66836 0.281825 0.435738
0.687699 0.278592 0.464482
0.719314 0.295031 0.491144
0.724353 0.296146 0.50562
0.75165 0.305598 0.538871
0.784504 0.344062 0.566817
0.796516 0.365715 0.573141
0.801426 0.419556 0.616705
0.350802 0.291133 0.358051
0.403525 0.279582 0.329918
0.441182 0.356811 0.227391
0.43934 0.266535 0.369599
0.460057 0.265361 0.370991
0.500057 0.29116 0.307138
0.513952 0.290762 0.334236
0.538694 0.294604 0.355867
0.582996 0.313972 0.318167
0.587171 0.276098 0.399167
0.595382 0.273324 0.418893
0.628535 0.280683 0.415083
0.684023 0.301603 0.38942
0.704951 0.301897 0.436331
0.697475 0.286506 0.475364
0.714881 0.295787 0.453206
0.740146 0.304944 0.473195
0.776617 0.327038 0.51933
0.777808 0.335341 0.558488
0.807461 0.404083 0.59216
0.415583 0.360477 0.249233
0.415689 0.309076 0.289933
0.438933 0.29709 0.268259
0.451461 0.29581 0.253419
0.47058 0.265119 0.34466
0.510172 0.300798 0.231741
0.515477 0.284901 0.346955
0.522942 0.302204 0.247543
0.563627 0.322065 0.303049
0.633836 0.320723 0.305736
0.683607 0.325545 0.322532
0.666328 0.302345 0.369469
0.686491 0.299035 0.398294
0.724573 0.321953 0.419893
0.708032 0.300862 0.442451
0.744062 0.311104 0.475192
0.753759 0.316612 0.465872
0.770466 0.323775 0.529232
0.790126 0.345038 0.520767
0.798827 0.363235 0.557292
0.43993 0.287511 0.277887
0.45714 0.294129 0.250678
0.481876 0.308404 0.217368
0.471297 0.376452 0.178012
0.526593 0.309298 0.240116
0.550057 0.339333 0.222805
0.363043 0.5058 0.178135
0.674358 0.391844 0.259093
0.668978 0.319587 0.329801
0.72812 0.383511 0.291456
0.735585 0.347424 0.372642
0.712456 0.324044 0.375866
0.712228 0.302433 0.443297
0.732614 0.305679 0.470188
0.766654 0.322482 0.472
0.7778 0.330641 0.508442
0.459825 0.300816 0.236826
0.463859 0.399771 0.179879
0.474264 0.379811 0.172611
0.518027 0.324154 0.19805
0.579746 0.343695 0.20257
0.37517 0.304394 0.238212
0.691152 0.248035 0.386236
0.701686 0.411512 0.250545
0.764673 0.396057 0.30032
0.728335 0.371495 0.342594
0.726895 0.336797 0.399818
0.786261 0.397255 0.376983
0.750863 0.412281 0.409653
0.778421 0.342109 0.460763
0.474248 0.340839 0.195457
0.518052 0.316567 0.202528
0.593776 0.351026 0.20904
0.604338 0.357418 0.212819
0.690041 0.398789 0.258042
0.703222 0.430224 0.236589
0.751487 0.402775 0.317511
0.780376 0.392148 0.327049
0.740115 0.419353 0.360014
0.734091 0.347799 0.396257
0.760246 0.359736 0.432891
0.56439 0.281392 0.234752
0.685196 0.395319 0.258793
0.793301 0.412324 0.330622
0.512393 0.180764 0.402307
0.449656 0.161033 0.437312
0.427843 0.239168 0.586004
0.382245 0.218427 0.566896
0.46727 0.228262 0.585164
0.414737 0.232501 0.698821
0.46217 0.222035 0.696672
0.469875 0.239153 0.715615
0.517178 0.24238 0.722702
0.544745 0.242817 0.722804
0.563392 0.253127 0.72766
0.481937 0.166083 0.436494
0.481134 0.169275 0.43085
0.454061 0.194269 0.476863
0.382132 0.251459 0.668367
0.345952 0.232018 0.648304
0.388507 0.228159 0.676152
0.454584 0.208218 0.671285
0.480775 0.221912 0.699235
0.491487 0.213735 0.690105
0.52802 0.221248 0.70037
0.549411 0.227985 0.705515
0.569027 0.229894 0.704593
0.591889 0.244587 0.714126
0.444167 0.213668 0.585506
0.439083 0.233335 0.591055
