9065 0.0145781
0.533558 0.336422 0.791742
0.671984 0.206212 0.42852
0.530184 0.440858 0.156518
0.499783 0.580797 0.461943
0.433733 0.567419 0.61756
0.323598 0.428405 0.737499
0.289556 0.388499 0.742831
0.308433 0.341128 0.70993
0.325088 0.315992 0.690022
0.333925 0.312998 0.704134
0.378884 0.2936 0.685359
0.398789 0.276732 0.671041
0.407921 0.273328 0.678997
0.42261 0.266996 0.667067
0.454378 0.265604 0.678503
0.458113 0.267681 0.68403
0.484447 0.260895 0.68666
0.512918 0.245432 0.681157
0.532583 0.256563 0.686317
0.550313 0.25204 0.692046
0.554943 0.248577 0.691571
0.584378 0.262499 0.714653
0.595941 0.25997 0.695164
0.591941 0.277656 0.741954
0.577275 0.308596 0.766331
0.580386 0.174436 0.483622
0.516913 0.391484 0.167781
0.449137 0.558892 0.588264
0.354977 0.494747 0.748508
0.303443 0.406235 0.735064
0.30558 0.362777 0.720049
0.323843 0.325586 0.685761
0.324043 0.320461 0.690077
0.351866 0.308029 0.683675
0.3786 0.290555 0.672007
0.392424 0.283217 0.672545
0.416847 0.276346 0.662989
0.43242 0.264965 0.668119
0.449432 0.265751 0.666996
0.468181 0.265586 0.675118
0.481911 0.262844 0.684768
0.511238 0.249618 0.673791
0.525718 0.255594 0.6709
0.535238 0.264227 0.684244
0.568216 0.256226 0.681138
0.579472 0.252221 0.687036
0.61423 0.259371 0.696536
0.60432 0.265562 0.716039
0.585862 0.305517 0.759335
0.519694 0.351098 0.798852
0.582432 0.469191 0.164752
0.487162 0.520038 0.515442
0.433331 0.516715 0.616315
0.341476 0.435009 0.717344
0.303882 0.369567 0.710615
0.307229 0.367852 0.719503
0.318092 0.335639 0.684507
0.34574 0.31815 0.683038
0.352638 0.316081 0.681249
0.380432 0.298176 0.657973
0.392574 0.284837 0.664147
0.412997 0.282815 0.652844
0.427695 0.277964 0.653561
0.462196 0.270214 0.661696
0.468758 0.268756 0.668162
0.486049 0.261399 0.661816
0.509416 0.257581 0.663072
0.536014 0.271389 0.666616
0.548929 0.267772 0.681052
0.559321 0.26379 0.678308
0.577193 0.265423 0.695629
0.597147 0.268022 0.704561
0.603341 0.280486 0.726086
0.597152 0.292533 0.749564
0.435944 0.423463 0.821501
0.478257 0.48516 0.536551
0.376897 0.482609 0.710505
0.333874 0.42574 0.71762
0.290101 0.38764 0.719162
0.320538 0.354612 0.689986
0.327799 0.34322 0.691985
0.333196 0.324706 0.670282
0.36919 0.314934 0.667729
0.376748 0.2995 0.654694
0.390536 0.297664 0.662443
0.426735 0.288183 0.653741
0.438801 0.288166 0.66327
0.450771 0.274905 0.655963
0.472197 0.271094 0.660503
0.495351 0.269059 0.67252
0.518617 0.263519 0.665348
0.525856 0.285953 0.667341
0.555795 0.268778 0.667375
0.564257 0.265047 0.670465
0.596773 0.266799 0.682406
0.605475 0.269712 0.701537
0.606905 0.283176 0.721828
0.564893 0.322804 0.774458
0.523822 0.352385 0.796528
0.496116 0.675694 0.41468
0.607041 0.448768 0.256967
0.499479 0.452062 0.502909
0.376289 0.461686 0.696347
0.319854 0.405363 0.707136
0.311288 0.382514 0.709461
0.326782 0.357354 0.676783
0.337812 0.328386 0.663096
0.341755 0.323691 0.668655
0.371478 0.321346 0.66126
0.387967 0.303328 0.642521
0.409242 0.296156 0.650009
0.423191 0.291628 0.639539
0.443782 0.294369 0.656128
0.454254 0.285299 0.647797
0.488692 0.270145 0.651137
0.505163 0.272824 0.65066
0.513951 0.26847 0.655618
0.535258 0.295757 0.644697
0.562508 0.27305 0.657724
0.574714 0.283601 0.678847
0.58634 0.280243 0.671526
0.604391 0.276063 0.693005
0.609588 0.281673 0.687724
0.591143 0.298762 0.740585
0.543148 0.340927 0.78174
0.573307 0.442066 0.342553
0.442461 0.457264 0.600687
0.395243 0.459933 0.673199
0.342682 0.420827 0.698823
0.320349 0.370812 0.68318
0.329048 0.352447 0.672801
0.334939 0.338248 0.667954
0.343356 0.327912 0.653503
0.361441 0.319406 0.659766
0.392437 0.307392 0.648511
0.400717 0.306259 0.643123
0.417317 0.301001 0.640425
0.441784 0.297372 0.633493
0.460778 0.292491 0.639344
0.472135 0.292589 0.654067
0.496875 0.277666 0.640426
0.514512 0.27933 0.658455
0.534485 0.303262 0.648551
0.557652 0.280799 0.64839
0.581708 0.281328 0.666878
0.58446 0.285479 0.66595
0.59634 0.282934 0.686152
0.607796 0.295825 0.711946
0.575934 0.323898 0.756386
0.467056 0.408015 0.798374
0.371632 0.514526 0.772687
0.541227 0.42665 0.424226
0.42496 0.448887 0.597514
0.371739 0.436951 0.670462
0.331662 0.397394 0.686438
0.335268 0.388954 0.683266
0.33654 0.363082 0.658031
0.343111 0.34793 0.666482
0.353254 0.33435 0.657188
0.377266 0.322493 0.63797
0.399649 0.31764 0.645937
0.416921 0.314133 0.628471
0.431632 0.306932 0.634274
0.441179 0.307992 0.640286
0.4665 0.292876 0.636776
0.477148 0.286202 0.640429
0.493367 0.290236 0.649015
0.52497 0.30429 0.633771
0.535194 0.310547 0.643686
0.562963 0.287497 0.654674
0.566647 0.290554 0.664601
0.590049 0.292877 0.679181
0.598437 0.296875 0.682027
0.594763 0.307893 0.716985
0.578641 0.330226 0.72282
0.503559 0.383825 0.786541
0.397668 0.441673 0.640536
0.381549 0.43491 0.65593
0.350881 0.398568 0.661198
0.337351 0.378835 0.663999
0.349892 0.364031 0.640679
0.350543 0.34616 0.650011
0.356344 0.336406 0.638511
0.379954 0.333145 0.645299
0.397292 0.320457 0.62947
0.418071 0.315781 0.639211
0.429319 0.313365 0.63372
0.456535 0.312702 0.636805
0.475965 0.30549 0.637629
0.49413 0.303907 0.641924
0.495899 0.301873 0.638879
0.512151 0.296362 0.632857
0.543216 0.30443 0.634856
0.559613 0.297616 0.648306
0.577897 0.29095 0.650633
0.59877 0.289153 0.660178
0.599882 0.300315 0.693972
0.598982 0.311622 0.7026
0.553741 0.349858 0.752908
0.552633 0.348527 0.762003
0.489344 0.433812 0.509707
0.392734 0.438067 0.620495
0.343555 0.39123 0.662653
0.355677 0.382275 0.639128
0.35445 0.370046 0.643738
0.35072 0.351616 0.638312
0.360956 0.342531 0.626207
0.381139 0.336325 0.640574
0.406576 0.32759 0.617801
0.419163 0.328381 0.624601
0.42798 0.32425 0.632645
0.445479 0.32677 0.623371
0.473432 0.31343 0.621393
0.492043 0.312897 0.636339
0.509602 0.309186 0.620358
0.520461 0.321436 0.636171
0.538281 0.324219 0.624856
0.565764 0.299338 0.640378
0.569154 0.306402 0.641975
0.590785 0.297711 0.64963
0.588296 0.311147 0.663557
0.60092 0.311927 0.682611
0.585944 0.328145 0.727478
0.527028 0.365501 0.77802
0.417994 0.448665 0.599935
0.396806 0.442858 0.614073
0.362758 0.404741 0.641525
0.361117 0.394359 0.644531
0.361678 0.371737 0.626992
0.355861 0.363806 0.644195
0.372455 0.343086 0.634371
0.387607 0.337982 0.62027
0.402672 0.337091 0.608648
0.428667 0.341995 0.604471
0.446278 0.333689 0.620673
0.457849 0.327241 0.617551
0.469658 0.325216 0.614172
0.493099 0.322489 0.616964
0.511464 0.311328 0.628712
0.528237 0.336263 0.619019
0.536832 0.338089 0.628957
0.556322 0.314165 0.630748
0.574676 0.318816 0.646762
0.594965 0.304821 0.64572
0.59864 0.309586 0.657354
0.585999 0.334427 0.69082
0.588078 0.333196 0.695632
0.399012 0.456275 0.582417
0.362085 0.40533 0.636328
0.383371 0.409635 0.601246
0.366688 0.375672 0.619789
0.366077 0.358085 0.616161
0.382631 0.354657 0.617343
0.399818 0.356477 0.610815
0.414444 0.347238 0.612302
0.42872 0.344126 0.613467
0.443812 0.358098 0.59988
0.466861 0.330125 0.608276
0.473502 0.331805 0.610813
0.496409 0.327711 0.615153
0.509156 0.325834 0.619328
0.523598 0.353631 0.614289
0.544028 0.330852 0.619088
0.560274 0.313787 0.627019
0.56878 0.325289 0.627874
0.578443 0.32372 0.644374
0.582094 0.350128 0.651172
0.586131 0.341745 0.67609
0.574456 0.352328 0.704851
0.569636 0.345313 0.73673
0.392718 0.459248 0.576027
0.380923 0.436518 0.592698
0.386422 0.415491 0.594036
0.37736 0.39549 0.603718
0.378913 0.368619 0.606682
0.393521 0.368044 0.610922
0.410469 0.37235 0.593632
0.409057 0.357357 0.598461
0.425929 0.361267 0.601572
0.451094 0.371732 0.592688
0.464009 0.348719 0.602584
0.480817 0.352291 0.607691
0.498253 0.343075 0.617882
0.505873 0.33624 0.616164
0.526001 0.354484 0.608719
0.550745 0.328309 0.616106
0.557275 0.351102 0.622002
0.560123 0.347984 0.628022
0.586643 0.323833 0.637393
0.594651 0.335816 0.645524
0.58408 0.355943 0.651271
0.587943 0.339726 0.688925
0.379335 0.429507 0.594709
0.393338 0.440945 0.577633
0.402506 0.475685 0.551989
0.393163 0.392557 0.593473
0.399866 0.38741 0.59444
0.420194 0.417776 0.570097
0.425036 0.387994 0.580923
0.443281 0.381653 0.586002
0.457519 0.397909 0.581334
0.471672 0.350251 0.597379
0.475186 0.35243 0.608862
0.499163 0.353471 0.6041
0.517749 0.388056 0.594449
0.532432 0.384566 0.604165
0.54862 0.34367 0.619566
0.558321 0.362057 0.602986
0.566151 0.371609 0.604217
0.581205 0.357461 0.624039
0.590017 0.340323 0.642198
0.594059 0.341725 0.663607
0.393876 0.479134 0.554582
0.396921 0.459206 0.560358
0.403201 0.450479 0.559457
0.407611 0.450087 0.555939
0.404665 0.385534 0.581467
0.426164 0.452061 0.547136
0.426598 0.386328 0.585352
0.440531 0.421022 0.561905
0.45277 0.396245 0.57532
0.474123 0.395798 0.579383
0.499951 0.402888 0.5852
0.504007 0.388426 0.593037
0.522879 0.384625 0.594933
0.532835 0.413046 0.594566
0.540942 0.37913 0.603685
0.551714 0.390502 0.608268
0.565198 0.386687 0.600032
0.5761 0.358284 0.629458
0.58385 0.363778 0.625945
0.59322 0.347894 0.640996
0.401925 0.443228 0.558934
0.408461 0.448239 0.55395
0.4192 0.466788 0.545864
0.42184 0.50451 0.534828
0.436612 0.431505 0.555695
0.442967 0.442442 0.546623
0.463166 0.45303 0.492389
0.477412 0.413975 0.570822
0.500859 0.392427 0.583808
0.523124 0.433016 0.575891
0.529522 0.426837 0.585708
0.53186 0.407026 0.585286
0.546452 0.378202 0.601824
0.552788 0.383261 0.606401
0.572667 0.381984 0.602649
0.572343 0.373152 0.621093
0.409626 0.451872 0.550896
0.413525 0.498636 0.537762
0.423902 0.511861 0.530667
0.436191 0.504999 0.524848
0.446113 0.475935 0.521608
0.469926 0.436996 0.535011
0.501692 0.427748 0.532894
0.502328 0.423865 0.570489
0.556332 0.472781 0.572858
0.535984 0.43063 0.582445
0.540679 0.417401 0.586531
0.55935 0.458443 0.585566
0.563451 0.429471 0.591739
0.570171 0.393185 0.605558
0.418893 0.482264 0.538507
0.433573 0.494409 0.528892
0.449364 0.4581 0.531265
0.464608 0.439685 0.531154
0.489085 0.414196 0.572614
0.501851 0.422971 0.566124
0.547895 0.461587 0.573979
0.561956 0.475032 0.577011
0.545512 0.443563 0.58625
0.550014 0.417587 0.586641
0.553537 0.419613 0.592815
0.468503 0.426339 0.551546
0.48584 0.410688 0.570325
0.56831 0.493251 0.573023
0.506667 0.212107 0.472464
0.518068 0.205722 0.443044
0.49155 0.183451 0.421427
0.499999 0.265666 0.2401
0.516241 0.177099 0.418353
0.348087 0.428885 0.800676
0.37384 0.352041 0.784823
0.371423 0.410397 0.803822
0.398131 0.375326 0.803794
0.421333 0.343659 0.798237
0.432641 0.348293 0.801848
0.512087 0.203601 0.462332
0.488912 0.200143 0.448289
0.441171 0.172152 0.511805
0.349721 0.562884 0.772663
0.332981 0.361543 0.769143
0.345475 0.376699 0.783344
0.376195 0.298704 0.749933
0.385228 0.340405 0.784618
0.396621 0.309941 0.770413
0.421467 0.306292 0.775837
0.436682 0.30543 0.778441
0.453605 0.295334 0.776115
0.467987 0.306236 0.785606
0.53543 0.180595 0.490498
0.502569 0.183593 0.446645
0.612046 0.574602 0.177115
0.315682 0.450118 0.783186
0.334275 0.349655 0.763242
0.344016 0.336287 0.761166
0.363516 0.295609 0.74133
0.39003 0.275277 0.732098
0.402935 0.271386 0.730973
0.436357 0.265887 0.73174
0.439505 0.279915 0.751663
0.46273 0.265414 0.734725
0.468734 0.272169 0.745374
0.503118 0.261574 0.744913
0.48167 0.317097 0.791735
0.407355 0.424315 0.820804
0.427342 0.607316 0.62572
0.465678 0.193681 0.334324
0.461196 0.202916 0.49545
0.311873 0.425216 0.772283
0.321534 0.413151 0.77634
0.324179 0.358797 0.760659
0.351425 0.303283 0.733143
0.37646 0.273883 0.718883
0.393859 0.277107 0.730094
0.415104 0.274381 0.7316
0.431287 0.274804 0.738728
0.440561 0.274561 0.740033
0.473353 0.25574 0.720004
0.47714 0.26229 0.730666
0.499746 0.251787 0.730643
0.524348 0.2591 0.738637
0.489514 0.327448 0.797416
0.514896 0.310587 0.785453
0.423963 0.419274 0.820522
0.496872 0.195338 0.489708
0.425874 0.187482 0.362508
0.560642 0.613439 0.307792
0.371317 0.550082 0.74508
0.309781 0.363856 0.750075
0.319432 0.363463 0.752636
0.338056 0.320308 0.735139
0.362531 0.295178 0.726876
0.378224 0.280117 0.718918
0.400049 0.268161 0.708038
0.410311 0.266211 0.71226
0.444528 0.273528 0.728406
0.461021 0.262149 0.713354
0.478566 0.256024 0.710621
0.493382 0.246454 0.711385
0.517297 0.252426 0.721455
0.539415 0.249463 0.721403
0.540449 0.263327 0.743329
0.531749 0.285618 0.767487
0.516047 0.318361 0.788795
0.485008 0.179048 0.476598
0.568355 0.487985 0.157071
0.414513 0.618686 0.640831
0.301327 0.407555 0.760551
0.315602 0.412542 0.766564
0.324817 0.347503 0.738813
0.34543 0.312656 0.721733
0.366232 0.291339 0.716861
0.387279 0.287068 0.716208
0.402666 0.272603 0.712113
0.420638 0.273491 0.716866
0.440804 0.277177 0.720345
0.456678 0.2621 0.704421
0.474556 0.273757 0.71848
0.484302 0.267801 0.72067
0.514224 0.264889 0.727302
0.542147 0.250554 0.710124
0.556013 0.251372 0.72649
0.555776 0.264838 0.744507
0.550468 0.300167 0.771335
0.412416 0.438469 0.812806
0.48347 0.335841 0.191401
0.487768 0.208748 0.306606
0.402046 0.569817 0.676051
0.325138 0.476349 0.779611
0.304683 0.396078 0.751738
0.319494 0.371416 0.752014
0.322557 0.349641 0.738412
0.344879 0.323427 0.731842
0.358135 0.310009 0.710385
0.390813 0.291477 0.713914
0.407862 0.282223 0.707413
0.428045 0.264934 0.689963
0.447291 0.277479 0.713823
0.465892 0.274512 0.708746
0.47194 0.26454 0.698529
0.503286 0.251111 0.701669
0.508841 0.260127 0.714133
0.531242 0.267947 0.720639
0.549815 0.247749 0.71388
0.572961 0.256769 0.719941
0.586544 0.26597 0.734076
0.554394 0.308801 0.773626
0.485451 0.63785 0.460719
0.525364 0.632077 0.363427
0.401463 0.529759 0.683997
0.304654 0.432329 0.770965
0.315535 0.430975 0.766441
0.318238 0.347934 0.723499
0.326751 0.352098 0.732586
0.352732 0.311326 0.707456
0.36559 0.306958 0.696273
0.382753 0.299037 0.708428
0.415361 0.281685 0.706187
0.431251 0.268537 0.687027
0.446821 0.278178 0.696014
0.461787 0.279413 0.696948
0.487004 0.273446 0.708451
0.512188 0.262083 0.699601
0.52527 0.263993 0.708855
0.542454 0.263188 0.710866
0.548326 0.259212 0.713048
0.569107 0.263206 0.724945
0.572837 0.277432 0.743842
0.578366 0.289288 0.756037
0.561098 0.31549 0.775909
0.484333 0.28542 0.224046
0.493843 0.50431 0.507268
0.344775 0.476729 0.751202
0.304346 0.433571 0.770798
0.315746 0.413059 0.753074
0.322618 0.34246 0.712721
0.329992 0.331679 0.702939
0.353136 0.316286 0.703266
0.371723 0.310866 0.694417
0.39933 0.29051 0.691841
0.41382 0.286043 0.688223
0.431367 0.282385 0.695174
0.451572 0.282727 0.684553
0.465421 0.280874 0.683707
0.492721 0.267579 0.697164
0.506372 0.263066 0.693359
0.525892 0.271153 0.701827
0.544868 0.263585 0.695025
0.556579 0.256548 0.705356
0.573548 0.266091 0.712068
0.578779 0.282213 0.743065
0.570483 0.30071 0.765974
0.555738 0.322281 0.780389
0.367436 0.555676 0.761749
0.6269 0.49334 0.182924
0.521877 0.494745 0.452449
0.333605 0.428271 0.7249
0.311505 0.430141 0.759939
0.309234 0.392585 0.738239
0.325263 0.355788 0.722608
0.341952 0.335869 0.714839
0.349594 0.330208 0.70954
0.374587 0.313747 0.693196
0.389062 0.305702 0.687844
0.415354 0.288785 0.692631
0.435054 0.288917 0.684278
0.459989 0.28724 0.674392
0.472147 0.280267 0.679209
0.49328 0.269488 0.686633
0.515171 0.265823 0.685348
0.530949 0.279093 0.678659
0.54885 0.264343 0.704569
0.55391 0.271214 0.708076
0.565375 0.272864 0.722963
0.579532 0.285227 0.737349
0.580222 0.297448 0.753435
0.57315 0.312341 0.767509
0.700752 0.548457 0.218656
0.59502 0.465518 0.167959
0.425737 0.488221 0.639767
0.37635 0.471891 0.708229
0.314682 0.410967 0.735592
0.315448 0.39358 0.734923
0.334362 0.353883 0.711718
0.344457 0.339251 0.705633
0.35239 0.331235 0.694321
0.380723 0.309685 0.67166
0.397848 0.306591 0.673917
0.418311 0.289146 0.676263
0.442335 0.291378 0.673151
0.453827 0.287324 0.671696
0.472029 0.297632 0.687534
0.486599 0.286529 0.685749
0.510466 0.273079 0.692852
0.521521 0.295777 0.68562
0.536405 0.279199 0.691347
0.562106 0.271406 0.697936
0.571181 0.283242 0.718554
0.593451 0.282378 0.71885
0.575744 0.29535 0.743342
0.550041 0.326128 0.780586
0.367546 0.528551 0.770755
0.594236 0.468789 0.284291
0.393377 0.463571 0.680777
0.344371 0.448901 0.727972
0.314719 0.377018 0.710196
0.310326 0.38492 0.725296
0.339409 0.348266 0.690862
0.353311 0.33677 0.686729
0.359207 0.328785 0.683388
0.389967 0.316028 0.672324
0.411697 0.301902 0.661624
0.426114 0.297677 0.663142
0.440874 0.297704 0.667651
0.45434 0.298662 0.661882
0.470462 0.290549 0.662613
0.493143 0.289688 0.681848
0.517987 0.277763 0.677172
0.523134 0.299862 0.670932
0.544127 0.282593 0.672374
0.567905 0.281282 0.682422
0.57026 0.285601 0.701155
0.580915 0.292815 0.713339
0.587442 0.295691 0.728822
0.465277 0.401229 0.809444
0.403861 0.465335 0.793924
0.394315 0.598819 0.702993
0.573771 0.435817 0.343767
0.49558 0.439506 0.510108
0.399289 0.45 0.663074
0.350414 0.431654 0.707278
0.307045 0.397578 0.722617
0.331553 0.366596 0.695394
0.330879 0.365178 0.70448
0.353239 0.338577 0.680969
0.364072 0.339584 0.67869
0.384961 0.325321 0.668697
0.397709 0.319159 0.668267
0.42255 0.300538 0.673178
0.443587 0.301754 0.659219
0.459654 0.309135 0.666259
0.488106 0.290857 0.666035
0.506326 0.288143 0.677135
0.5174 0.287764 0.658027
0.535329 0.295152 0.670839
0.553973 0.282989 0.681286
0.558726 0.290014 0.695031
0.578858 0.294025 0.707107
0.58651 0.290638 0.701527
0.580149 0.307792 0.743653
0.535779 0.344906 0.783136
0.426997 0.434993 0.805931
0.454095 0.45481 0.580118
0.404249 0.444608 0.650223
0.393509 0.430965 0.637362
0.312763 0.393268 0.7126
0.336652 0.377903 0.694094
0.340507 0.360979 0.691499
0.359873 0.333911 0.65673
0.379995 0.339606 0.658118
0.391924 0.329922 0.656673
0.416928 0.317766 0.66008
0.426503 0.307674 0.663278
0.43677 0.313347 0.65927
0.469365 0.311675 0.655992
0.483225 0.295061 0.653704
0.500307 0.291988 0.670319
0.515369 0.300712 0.671877
0.532911 0.306358 0.651786
0.554175 0.290261 0.666455
0.569435 0.300458 0.671046
0.574939 0.300214 0.682898
0.585922 0.30307 0.687706
0.591046 0.310144 0.723516
0.549851 0.351322 0.741093
0.427781 0.439979 0.796565
0.521761 0.388194 0.4711
0.398698 0.439395 0.650808
0.3539 0.416614 0.688502
0.326582 0.390022 0.702436
0.350027 0.368016 0.672047
0.356022 0.34856 0.652832
0.36074 0.347243 0.667691
0.385242 0.346282 0.64911
0.398631 0.330169 0.651576
0.409452 0.320735 0.644862
0.433518 0.318495 0.650904
0.454922 0.317247 0.644035
0.472444 0.32005 0.652403
0.479441 0.316675 0.65386
0.499894 0.298212 0.65569
0.514097 0.301992 0.668987
0.53617 0.31131 0.659953
0.549603 0.29865 0.666785
0.558426 0.309642 0.667946
0.578763 0.310335 0.685613
0.578672 0.314165 0.693127
0.591247 0.308435 0.705039
0.549345 0.352407 0.749705
0.440188 0.430826 0.791943
0.405917 0.438334 0.608217
0.376883 0.423104 0.648347
0.346576 0.384681 0.674094
0.35716 0.374499 0.667321
0.356036 0.354158 0.654284
0.368416 0.352749 0.647243
0.38377 0.348536 0.644916
0.396495 0.342429 0.635715
0.409923 0.3281 0.636268
0.441015 0.332194 0.633767
0.460691 0.335045 0.635175
0.462625 0.327501 0.635522
0.488499 0.31569 0.646082
0.498693 0.310731 0.6473
0.513652 0.312231 0.644531
0.536124 0.323001 0.643089
0.559024 0.311794 0.64958
0.567617 0.315964 0.656267
0.574796 0.326908 0.668408
0.579446 0.319324 0.6991
0.581749 0.319378 0.703809
0.532022 0.365274 0.753023
0.513937 0.380084 0.768006
0.415293 0.455144 0.582492
0.3909 0.436093 0.594437
0.368158 0.399558 0.644484
0.359296 0.380859 0.663736
0.366725 0.371784 0.64458
0.380343 0.349757 0.632682
0.38927 0.346005 0.631806
0.40859 0.341753 0.628089
0.422142 0.332156 0.632142
0.439018 0.334763 0.625418
0.460583 0.343893 0.637187
0.468681 0.337504 0.639222
0.485691 0.323987 0.632959
0.51198 0.323396 0.652213
0.521402 0.341247 0.637793
0.541557 0.319201 0.653203
0.546654 0.315409 0.659699
0.552017 0.341318 0.645213
0.573074 0.34059 0.649333
0.590502 0.319045 0.677344
0.577945 0.325054 0.704027
0.560052 0.351644 0.732598
0.539713 0.361943 0.752491
0.408929 0.470006 0.565809
0.402242 0.436954 0.601769
0.367479 0.397451 0.640906
0.362847 0.383708 0.647806
0.391227 0.401725 0.613948
0.387236 0.370925 0.618654
0.400082 0.357127 0.620485
0.40578 0.358441 0.61427
0.429078 0.350055 0.628061
0.445853 0.351718 0.625555
0.455845 0.351721 0.623278
0.480953 0.332828 0.625558
0.49624 0.334912 0.632443
0.507528 0.339139 0.627947
0.531781 0.351847 0.625089
0.545672 0.324859 0.65028
0.54873 0.333577 0.638527
0.569004 0.327988 0.646187
0.561869 0.355226 0.650302
