9065 0.0145781
0.483091 0.328888 0.37605
0.528721 0.320423 0.404571
0.549122 0.322127 0.39637
0.568604 0.301205 0.385906
0.57957 0.294204 0.398352
0.596358 0.284927 0.395911
0.604111 0.276953 0.398574
0.610574 0.270809 0.404772
0.625599 0.263667 0.419444
0.648696 0.262327 0.448482
0.668661 0.27052 0.454327
0.67285 0.278232 0.463657
0.674749 0.282543 0.491784
0.431618 0.235765 0.404583
0.462795 0.312969 0.367752
0.422112 0.352821 0.334394
0.47388 0.310507 0.355108
0.474063 0.313877 0.357819
0.472646 0.312872 0.342752
0.488992 0.311407 0.359443
0.442139 0.375132 0.293182
0.48541 0.329449 0.375984
0.480552 0.345586 0.416858
0.557517 0.323371 0.401861
0.56917 0.314783 0.384576
0.585726 0.297436 0.384934
0.602022 0.309204 0.372415
0.599219 0.287812 0.40696
0.625365 0.271324 0.412301
0.64259 0.27073 0.424152
0.666416 0.277404 0.430724
0.677486 0.293334 0.427389
0.672627 0.284965 0.454882
0.423478 0.335275 0.343355
0.498525 0.226687 0.323929
0.463127 0.31745 0.348918
0.425559 0.353205 0.310233
0.433311 0.376741 0.283255
0.434257 0.371308 0.293382
0.447903 0.361604 0.304554
0.463814 0.354159 0.326764
0.519774 0.328829 0.352163
0.541625 0.325992 0.401654
0.575456 0.322643 0.383939
0.584253 0.314246 0.38583
0.593118 0.313824 0.391733
0.611202 0.291885 0.396776
0.632001 0.289728 0.407598
0.630873 0.276079 0.415396
0.66843 0.286283 0.420985
0.681497 0.299873 0.409146
0.407426 0.355444 0.288696
0.460935 0.290159 0.317267
0.424515 0.357018 0.317088
0.500741 0.248866 0.320172
0.527217 0.232982 0.309248
0.43275 0.298494 0.30386
0.45125 0.295129 0.289733
0.508954 0.35476 0.28741
0.536565 0.317961 0.316649
0.564416 0.331336 0.396429
0.584431 0.329947 0.385968
0.618171 0.29873 0.357702
0.615105 0.297574 0.383275
0.613215 0.303392 0.389253
0.618066 0.305313 0.416646
0.661516 0.289149 0.405927
0.665756 0.285459 0.413095
0.676086 0.298607 0.420257
0.498002 0.22609 0.326261
0.459793 0.280157 0.310369
0.503225 0.259562 0.302577
0.479975 0.236058 0.299131
0.551237 0.226316 0.301034
0.491215 0.248966 0.264971
0.304687 0.225753 0.443143
0.633023 0.284821 0.267589
0.559348 0.327084 0.384526
0.677039 0.304375 0.290654
0.620606 0.302747 0.344213
0.617792 0.305442 0.367143
0.61837 0.328687 0.34386
0.612758 0.347319 0.414393
0.642894 0.279926 0.408963
0.507476 0.229053 0.302866
0.547825 0.224558 0.310706
0.518237 0.244811 0.287319
0.521045 0.241747 0.27273
0.50759 0.300377 0.234285
0.282674 0.244743 0.548555
0.546386 0.352488 0.186144
0.628191 0.295527 0.253408
0.641048 0.307586 0.325603
0.688832 0.324118 0.312841
0.552641 0.338865 0.418494
0.535837 0.230023 0.290056
0.665073 0.218275 0.383606
0.620246 0.296563 0.24925
0.687232 0.310715 0.285536
0.695944 0.314066 0.28982
0.519623 0.242557 0.265214
0.561 0.225074 0.616263
0.579946 0.249027 0.624177
0.434477 0.17935 0.520471
0.665716 0.233848 0.376535
0.383921 0.318459 0.775365
0.461767 0.336301 0.585414
0.482532 0.247949 0.722649
0.478261 0.201985 0.670468
0.486072 0.206741 0.677356
0.499828 0.311578 0.779619
0.50615 0.217299 0.683278
0.44702 0.218708 0.566108
0.455332 0.218921 0.553917
0.356727 0.244568 0.673392
0.36392 0.248368 0.681155
0.473578 0.26566 0.73992
0.453811 0.194649 0.656487
0.451224 0.179161 0.616525
0.471188 0.186493 0.630673
0.495629 0.217242 0.672754
0.492501 0.202384 0.648736
0.513678 0.231581 0.690629
0.513215 0.226365 0.683715
0.528673 0.317586 0.788399
0.548573 0.265288 0.741891
0.487776 0.366825 0.264775
0.373464 0.283748 0.52687
0.317845 0.28991 0.688904
0.363812 0.240777 0.665425
0.379134 0.25792 0.677656
0.469064 0.275723 0.716188
0.437506 0.197786 0.638086
0.447381 0.187322 0.61479
0.476838 0.193897 0.613665
0.489781 0.198353 0.61795
0.49859 0.200889 0.628775
0.507143 0.230463 0.669155
0.532548 0.257986 0.693872
0.571411 0.264157 0.709924
0.594947 0.252905 0.716143
0.546323 0.296113 0.776211
0.425784 0.294831 0.713636
0.589735 0.254173 0.679717
0.315044 0.281962 0.688775
0.349278 0.248724 0.670871
0.374626 0.25662 0.648512
0.404115 0.274688 0.663187
0.453059 0.222421 0.66477
0.437534 0.206243 0.643529
0.440316 0.19405 0.60741
0.473 0.197078 0.599708
0.493691 0.208037 0.602448
0.505192 0.212426 0.61962
0.509431 0.219979 0.624599
0.529585 0.27056 0.668276
0.581985 0.269832 0.693244
0.616125 0.244513 0.671923
0.621192 0.230425 0.64899
0.626365 0.250091 0.696629
0.561881 0.261093 0.641558
0.324128 0.31133 0.699139
0.472375 0.28851 0.551658
0.335432 0.272892 0.668984
0.358652 0.257795 0.653314
0.393724 0.262239 0.639148
0.391805 0.281575 0.667663
0.430778 0.315253 0.666607
0.437194 0.21021 0.607131
0.452984 0.199515 0.577156
0.484157 0.203415 0.58542
0.491728 0.205962 0.596972
0.507214 0.222881 0.614672
0.518251 0.248544 0.613515
0.537749 0.270346 0.600881
0.564722 0.267637 0.609387
0.599175 0.228833 0.627512
0.624096 0.220006 0.635817
0.633259 0.213813 0.622246
0.627076 0.262858 0.709718
0.417746 0.232663 0.676121
0.349265 0.275313 0.547395
0.605457 0.278956 0.267098
0.294434 0.301641 0.680384
0.326661 0.280474 0.674253
0.385312 0.268811 0.638653
0.407587 0.268354 0.641495
0.427539 0.264271 0.618126
0.461891 0.225644 0.615138
0.448323 0.205036 0.584888
0.486746 0.191295 0.546278
0.497758 0.204322 0.573602
0.515715 0.210359 0.566182
0.524329 0.21775 0.567256
0.531016 0.230297 0.572186
0.543354 0.270486 0.595947
0.56355 0.263086 0.591414
0.58555 0.224972 0.604136
0.615711 0.217911 0.616012
0.640826 0.214182 0.628985
0.657366 0.222893 0.625925
0.407634 0.290615 0.673941
0.503789 0.366145 0.279759
0.460533 0.360016 0.335505
0.30917 0.301176 0.665347
0.323125 0.283487 0.663215
0.365102 0.283007 0.633352
0.373461 0.280282 0.632579
0.406376 0.268997 0.614663
0.446456 0.279191 0.5864
0.469597 0.226038 0.592394
0.467417 0.198391 0.559247
0.487208 0.184993 0.53582
0.509596 0.192039 0.535844
0.527891 0.194769 0.532824
0.528504 0.231908 0.569525
0.544222 0.227913 0.541864
0.564309 0.250872 0.56314
0.566639 0.244799 0.560504
0.582747 0.226735 0.592717
0.609124 0.218431 0.60518
0.645269 0.216842 0.582664
0.655148 0.219702 0.620153
0.645003 0.260463 0.687818
0.486793 0.177833 0.576301
0.382177 0.278592 0.572937
0.458453 0.161241 0.423314
0.455058 0.359069 0.444673
0.386117 0.307373 0.60911
0.290282 0.294583 0.66257
0.369395 0.292962 0.623681
0.403303 0.28193 0.598636
0.404039 0.270017 0.618206
0.453619 0.279524 0.57824
0.488979 0.223103 0.540657
0.479496 0.201673 0.54671
0.50606 0.187525 0.517543
0.534174 0.199818 0.523254
0.532922 0.207769 0.530854
0.536533 0.228537 0.543915
0.543097 0.245405 0.550452
0.566833 0.243858 0.548385
0.580948 0.230943 0.579395
0.583309 0.227652 0.586455
0.638039 0.220578 0.594948
0.643428 0.220834 0.564919
0.657477 0.223565 0.63044
0.667336 0.243349 0.650201
0.451331 0.27887 0.728823
0.374432 0.277037 0.583541
0.460953 0.361177 0.384323
0.437078 0.32152 0.597138
0.333371 0.305288 0.628541
0.351909 0.290935 0.633571
0.409592 0.291697 0.578077
0.403521 0.285582 0.595626
0.43896 0.266029 0.548091
0.455177 0.257666 0.537159
0.483147 0.23901 0.534997
0.509152 0.196337 0.509391
0.518499 0.185912 0.515157
0.536696 0.193042 0.506647
0.543584 0.209469 0.515016
0.53813 0.226056 0.537153
0.552402 0.233095 0.525096
0.56696 0.228536 0.519293
0.572073 0.235761 0.54022
0.594836 0.220066 0.56443
0.614207 0.217532 0.577324
0.6618 0.22069 0.562934
0.660739 0.220518 0.592872
0.669683 0.24219 0.638752
0.641654 0.264994 0.684698
0.346172 0.244615 0.560664
0.639797 0.230873 0.325625
0.452602 0.361337 0.42827
0.424198 0.327723 0.536718
0.363806 0.303739 0.606158
0.362129 0.29528 0.6243
0.40188 0.302894 0.566523
0.437206 0.276305 0.54404
0.444127 0.271876 0.534226
0.468247 0.235526 0.486591
0.482948 0.231409 0.514145
0.510108 0.204077 0.494569
0.528727 0.197933 0.487314
0.551691 0.203222 0.490107
0.549828 0.209987 0.499472
0.562125 0.20978 0.493383
0.572315 0.215039 0.498366
0.583721 0.214278 0.513142
0.582435 0.226017 0.543626
0.588261 0.222554 0.548344
0.618526 0.223002 0.566952
0.646685 0.224575 0.575134
0.664747 0.227995 0.606116
0.669531 0.235458 0.633071
0.575929 0.312434 0.77938
0.62262 0.245148 0.294521
0.45494 0.330458 0.514313
0.418378 0.316337 0.54754
0.306211 0.303371 0.612862
0.412632 0.305885 0.550994
0.418832 0.296728 0.563316
0.429024 0.300624 0.524827
0.459815 0.25708 0.50222
0.467148 0.238206 0.481254
0.480161 0.227786 0.497979
0.531492 0.206432 0.479149
0.538273 0.209629 0.48807
0.547869 0.201005 0.482683
0.557356 0.20958 0.485476
0.555832 0.229951 0.503519
0.57558 0.218051 0.501038
0.582222 0.222977 0.495905
0.588966 0.219877 0.523479
0.593326 0.222244 0.531372
0.636196 0.228417 0.541336
0.653427 0.226722 0.5712
0.667277 0.231037 0.598756
0.6667 0.250221 0.649597
0.660802 0.261363 0.670767
0.514096 0.338655 0.240656
0.391003 0.224836 0.537426
0.295651 0.223918 0.521618
0.445667 0.34379 0.497752
0.397041 0.317782 0.536367
0.380342 0.306223 0.583773
0.418776 0.316315 0.512298
0.435913 0.304709 0.501169
0.439907 0.292559 0.512622
0.468597 0.25468 0.480634
0.481829 0.223387 0.456555
0.508771 0.208836 0.481788
0.530262 0.208232 0.462114
0.544163 0.219417 0.471539
0.553412 0.214032 0.462468
0.570875 0.20948 0.470234
0.580799 0.210904 0.468745
0.583066 0.209133 0.486232
0.595361 0.212822 0.471729
0.597717 0.222002 0.508118
0.61249 0.236267 0.524855
0.623102 0.238496 0.516384
0.647903 0.231546 0.557243
0.652747 0.236074 0.549689
0.664183 0.238408 0.621099
0.664769 0.2572 0.657963
0.335401 0.239614 0.489775
0.455466 0.370527 0.3617
0.44093 0.359482 0.474969
0.420419 0.338679 0.513186
0.404029 0.325622 0.517437
0.423711 0.31369 0.505607
0.431697 0.311853 0.503294
0.444543 0.296278 0.484044
0.459771 0.267961 0.486098
0.48406 0.220164 0.464598
0.485034 0.207306 0.470659
0.523539 0.210101 0.461335
0.548192 0.224627 0.442797
0.558316 0.226284 0.445846
0.558764 0.231465 0.462514
0.582267 0.212298 0.450202
0.581222 0.217255 0.481827
0.592463 0.224204 0.469129
0.599358 0.21702 0.491838
0.617504 0.239403 0.50765
0.621935 0.243361 0.505812
0.638991 0.236616 0.544055
0.667635 0.240895 0.578737
0.674283 0.250373 0.614251
0.586454 0.291559 0.719109
0.482286 0.308346 0.723159
0.357084 0.257391 0.613405
0.43818 0.371738 0.323971
0.406084 0.358418 0.467265
0.408319 0.326663 0.502901
0.419188 0.332838 0.498716
0.430481 0.316431 0.478058
0.436939 0.314455 0.490475
0.454649 0.288039 0.479058
0.484139 0.248798 0.444969
0.48767 0.210368 0.463363
0.521981 0.213531 0.442627
0.539804 0.229034 0.443441
0.54274 0.238394 0.446443
0.562128 0.227872 0.441002
0.568739 0.221488 0.446176
0.574188 0.228484 0.45397
0.596086 0.22488 0.439977
0.593676 0.234909 0.455995
0.601393 0.233641 0.48776
0.606056 0.240307 0.496983
0.63375 0.242798 0.531366
0.645847 0.243584 0.540797
0.662904 0.246981 0.586645
0.668403 0.261055 0.56222
0.639929 0.271878 0.664876
0.421354 0.360559 0.416233
0.417501 0.356783 0.444972
0.408125 0.349236 0.468954
0.42251 0.32611 0.479042
0.450314 0.30854 0.451852
0.450408 0.303473 0.466053
0.466956 0.277281 0.451945
0.485425 0.256231 0.449067
0.498337 0.224613 0.43154
0.527097 0.221203 0.450556
0.536821 0.233801 0.441208
0.548678 0.252764 0.436522
0.563255 0.246439 0.435655
0.573141 0.244771 0.440055
0.575659 0.24139 0.436919
0.591157 0.223069 0.435511
0.600916 0.226315 0.44935
0.601247 0.239178 0.472571
0.615082 0.244276 0.481169
0.638512 0.245026 0.502904
0.650927 0.247025 0.559547
0.662076 0.252158 0.558675
0.666624 0.262398 0.606573
0.672774 0.258783 0.617338
0.350725 0.290486 0.555791
0.414164 0.352638 0.382572
0.420275 0.334124 0.470508
0.437116 0.332449 0.441603
0.445856 0.32045 0.449576
0.458304 0.292465 0.451963
0.477322 0.270301 0.432625
0.488377 0.259592 0.441447
0.509458 0.228939 0.418389
0.526644 0.224519 0.431002
0.532405 0.243579 0.437486
0.537784 0.269076 0.422699
0.558807 0.261793 0.417038
0.569305 0.259001 0.433039
0.586252 0.247592 0.412915
0.588006 0.247979 0.43722
0.596993 0.255445 0.427116
0.60656 0.242092 0.462368
0.612091 0.249917 0.464239
0.635608 0.250124 0.482271
0.635171 0.252125 0.511857
0.65578 0.253316 0.538621
0.67831 0.256709 0.558857
0.662779 0.263616 0.647229
0.432669 0.369537 0.332214
0.411979 0.355451 0.368121
0.405397 0.350827 0.442428
0.421097 0.345833 0.444198
0.461904 0.3113 0.426969
0.453243 0.310377 0.450696
0.481704 0.278466 0.435651
0.499732 0.264927 0.415356
0.511981 0.257685 0.405014
0.532073 0.257284 0.401223
0.533378 0.280577 0.418434
0.543137 0.278877 0.414562
0.550426 0.281015 0.40864
0.569157 0.274816 0.409425
0.586177 0.244623 0.424201
0.591534 0.270332 0.416606
0.592838 0.277042 0.436817
0.603484 0.253696 0.44092
0.621469 0.258944 0.477482
0.649834 0.252473 0.475431
0.647583 0.249384 0.5035
0.658033 0.268572 0.531145
0.663761 0.266119 0.531932
0.417796 0.382201 0.282589
0.399395 0.353987 0.439159
0.423842 0.349084 0.37457
0.461173 0.319848 0.413313
0.477469 0.296543 0.413233
0.488168 0.294476 0.406034
0.501375 0.288868 0.39887
0.518318 0.251897 0.410343
0.530015 0.26044 0.411517
0.501489 0.318732 0.399334
0.543679 0.292122 0.405011
0.55001 0.28971 0.405158
0.568724 0.283379 0.408213
0.579645 0.271967 0.412304
0.587379 0.290467 0.416313
0.598455 0.268689 0.42288
0.606544 0.253538 0.437382
0.618796 0.260649 0.445243
0.629086 0.258951 0.47768
0.650847 0.263567 0.490458
0.658154 0.274251 0.508205
0.663377 0.27052 0.537483
0.678085 0.257801 0.579592
0.462512 0.308325 0.361491
0.413134 0.359344 0.311722
0.426391 0.346047 0.365719
0.446054 0.337693 0.386565
0.471932 0.315663 0.394093
0.482536 0.310601 0.393436
0.476857 0.32142 0.362867
0.502214 0.295188 0.382925
0.525814 0.251245 0.386109
0.497189 0.33002 0.395928
0.532613 0.315516 0.410418
0.553759 0.317073 0.415975
0.567421 0.299027 0.416005
0.57402 0.28936 0.411639
0.588245 0.294471 0.410408
0.602485 0.266881 0.421203
0.615174 0.273671 0.439415
0.619767 0.268633 0.44742
0.650656 0.258726 0.465228
0.659229 0.263748 0.479191
0.660326 0.271141 0.482792
0.667713 0.272555 0.503456
0.441128 0.333626 0.374369
0.429147 0.336996 0.34997
0.503616 0.240588 0.318778
0.455028 0.331444 0.360353
0.463588 0.327643 0.358193
0.444899 0.404589 0.266946
0.437189 0.369615 0.300684
0.466639 0.342735 0.348059
0.475723 0.347443 0.379571
0.540516 0.315344 0.402072
0.549973 0.30748 0.407833
0.565946 0.321066 0.417268
0.588766 0.326581 0.406924
0.594019 0.312918 0.426332
0.601357 0.278944 0.431328
0.613097 0.282258 0.416951
0.63017 0.275387 0.429076
0.668903 0.280291 0.437961
0.658305 0.264715 0.472578
0.670926 0.27791 0.488473
0.484677 0.248574 0.330011
0.438402 0.437331 0.260774
0.421954 0.317993 0.306174
0.458654 0.287355 0.308535
0.450862 0.332221 0.336237
0.47977 0.224994 0.298358
0.44461 0.35282 0.326265
0.473163 0.246492 0.290871
0.47717 0.345422 0.316445
0.540561 0.322638 0.365203
0.58826 0.322909 0.369491
0.565166 0.337952 0.428705
0.589319 0.319296 0.405707
0.599915 0.319862 0.424035
0.596342 0.307038 0.42609
0.626407 0.281795 0.433588
0.642206 0.278209 0.423502
0.658931 0.27159 0.450718
0.66984 0.294999 0.438358
0.666996 0.278515 0.461511
0.416288 0.342256 0.290041
0.463564 0.274984 0.310199
0.491962 0.25299 0.292987
0.52866 0.222019 0.308316
0.472622 0.22723 0.305434
0.463485 0.292324 0.278158
0.475616 0.372696 0.17575
0.554514 0.324366 0.342535
0.536537 0.338919 0.422221
0.661501 0.305915 0.319188
0.628666 0.304364 0.374813
0.600452 0.317988 0.388363
0.598246 0.305445 0.425791
0.613863 0.288362 0.434597
0.665516 0.28595 0.416015
0.664679 0.286325 0.435395
0.489175 0.271859 0.302034
0.514304 0.225254 0.301528
0.529173 0.217606 0.301598
0.550763 0.232376 0.290767
0.532962 0.263423 0.252183
0.338178 0.228349 0.368462
0.63983 0.207582 0.481772
0.598879 0.304257 0.287706
0.700766 0.319073 0.297268
0.575832 0.34185 0.42626
0.600556 0.323771 0.414537
0.663386 0.35529 0.367781
0.58854 0.349657 0.464083
0.663725 0.303966 0.412676
0.517943 0.245099 0.304452
0.554376 0.232068 0.293039
0.536994 0.27102 0.249901
0.540527 0.275395 0.251208
0.582232 0.308064 0.314227
0.599104 0.292235 0.25712
0.666746 0.329609 0.327064
0.704972 0.323116 0.305747
0.620851 0.345578 0.375555
0.603741 0.322416 0.412768
0.613438 0.314689 0.428791
0.593878 0.233985 0.297803
0.575175 0.314509 0.325589
0.721909 0.331462 0.296251
0.408816 0.173752 0.540229
0.304085 0.234555 0.601171
0.443448 0.290844 0.644032
0.412178 0.285316 0.684768
0.457181 0.231369 0.633782
0.468712 0.315317 0.78728
0.48102 0.258856 0.735266
0.486738 0.294963 0.766865
0.495453 0.270406 0.744287
0.506375 0.258685 0.737806
0.514576 0.259269 0.742329
0.340316 0.209929 0.595548
0.343279 0.206145 0.584984
0.41678 0.206104 0.542588
0.392713 0.317185 0.74461
0.334746 0.282412 0.697904
0.392801 0.311291 0.765678
0.46983 0.215287 0.688607
0.485315 0.244548 0.719958
0.483489 0.218588 0.692402
0.49774 0.230668 0.706926
0.507407 0.238185 0.715721
0.516816 0.239435 0.71828
0.531458 0.250457 0.730826
0.45345 0.272305 0.710873
0.452814 0.276464 0.660746
0.367556 0.271473 0.543515
0.303893 0.300811 0.69546
0.340446 0.273702 0.691673
0.334165 0.289065 0.700652
0.466287 0.296914 0.763143
0.454414 0.196182 0.651031
0.459605 0.192114 0.634002
0.483177 0.203394 0.636604
0.492853 0.217125 0.671875
0.496634 0.22344 0.653482
0.505601 0.236506 0.676505
0.538861 0.251797 0.708653
0.5479 0.262308 0.737074
0.559741 0.320239 0.785957
0.448841 0.367668 0.467139
0.375008 0.285311 0.7153
0.438789 0.174878 0.506639
0.301486 0.306746 0.687446
0.32623 0.30637 0.686173
0.341577 0.268094 0.683305
0.363637 0.26161 0.679709
0.468495 0.238618 0.694553
0.454573 0.196299 0.641645
0.471002 0.199161 0.629115
0.482852 0.208503 0.644134
0.487921 0.213615 0.650723
0.499756 0.22441 0.633278
0.502963 0.23701 0.655118
0.518724 0.249371 0.6821
0.577111 0.26885 0.703522
0.561296 0.266986 0.742942
0.590003 0.264284 0.727157
0.558984 0.308943 0.782726
0.447618 0.221506 0.556879
0.365022 0.284757 0.711777
0.507816 0.379042 0.264014
0.446693 0.319264 0.640137
0.329129 0.276764 0.685235
0.34679 0.266968 0.673705
0.371838 0.258565 0.669399
0.362126 0.311915 0.717363
0.463324 0.229183 0.680494
0.440998 0.202039 0.615993
0.45353 0.198618 0.607193
0.489531 0.218477 0.626474
0.50273 0.223238 0.605129
0.509386 0.234551 0.609923
0.508188 0.239946 0.630574
0.538798 0.278654 0.665195
0.597935 0.261454 0.656621
0.621929 0.240964 0.681366
0.615302 0.248199 0.706014
0.59433 0.266514 0.72636
0.464768 0.246298 0.57054
0.370563 0.278805 0.56435
0.495254 0.284847 0.451375
0.300976 0.297377 0.679973
0.326413 0.298594 0.676844
0.368113 0.266134 0.657687
0.39789 0.272731 0.654334
0.387188 0.312823 0.707993
0.447982 0.212122 0.640462
0.446766 0.201477 0.612174
0.473236 0.204605 0.603877
0.492796 0.219767 0.606435
0.508924 0.218182 0.580869
0.511618 0.251433 0.609242
0.511574 0.25714 0.625844
0.543987 0.282784 0.657052
0.583338 0.256502 0.61458
0.622353 0.231937 0.645705
0.632889 0.231063 0.667537
0.635659 0.25059 0.687881
0.551246 0.322679 0.771501
0.386834 0.270825 0.572388
0.397196 0.284448 0.709394
0.478185 0.295536 0.48783
0.311494 0.315146 0.683026
0.317122 0.291844 0.670962
0.34998 0.272773 0.668277
0.364909 0.266451 0.65665
0.385613 0.275525 0.663732
0.419769 0.274441 0.630436
0.450136 0.212606 0.625272
0.461441 0.206812 0.589973
0.487199 0.194645 0.550551
0.504003 0.22537 0.589569
0.516631 0.23883 0.581512
0.524112 0.230406 0.566709
0.524424 0.258125 0.598681
0.529792 0.27679 0.621304
0.578646 0.263475 0.613401
0.600825 0.244675 0.625544
0.628424 0.220593 0.618775
0.647762 0.219672 0.621731
0.64053 0.25144 0.680567
0.522538 0.299636 0.227424
0.555239 0.2852 0.238127
0.485339 0.269738 0.488509
0.293029 0.302554 0.683711
0.324144 0.301893 0.671713
0.374235 0.28207 0.637653
0.384049 0.276589 0.642504
0.422288 0.268241 0.617877
0.440877 0.273226 0.578323
0.466394 0.24521 0.636487
0.474077 0.206039 0.579367
0.504529 0.194534 0.539571
0.520637 0.214858 0.547478
0.526909 0.230671 0.54891
0.524589 0.260249 0.583059
0.541373 0.267189 0.574613
0.560419 0.267704 0.59233
0.585662 0.243047 0.596101
0.593544 0.238331 0.608247
0.627463 0.223585 0.6229
0.641544 0.227861 0.636215
0.652896 0.234092 0.653439
0.656551 0.248813 0.668206
0.382452 0.285045 0.691549
0.495746 0.157024 0.431011
0.418572 0.309978 0.610035
0.29174 0.303789 0.682046
0.343317 0.298656 0.650873
0.394289 0.285688 0.615767
0.410799 0.281441 0.597133
0.429678 0.267965 0.592172
0.447707 0.276963 0.569591
0.475466 0.215368 0.569849
