9065 0.0145781
0.495098 0.38321 0.408179
0.481874 0.362551 0.462873
0.27913 0.34057 0.687576
0.284479 0.310528 0.671963
0.301761 0.28843 0.649022
0.30941 0.284763 0.652878
0.333316 0.268651 0.650019
0.389031 0.248508 0.6384
0.415876 0.238271 0.64432
0.447094 0.236759 0.653522
0.458719 0.23249 0.641695
0.472522 0.23731 0.650243
0.4952 0.233515 0.64799
0.529827 0.233301 0.663335
0.549883 0.227635 0.645309
0.579148 0.233675 0.655973
0.582291 0.233035 0.652499
0.601848 0.234646 0.659116
0.619092 0.239613 0.666145
0.640957 0.254065 0.676792
0.640809 0.26515 0.708312
0.596251 0.318239 0.770374
0.572766 0.179194 0.479975
0.357823 0.208254 0.401099
0.557299 0.27395 0.29326
0.469368 0.327763 0.531907
0.300745 0.341419 0.661066
0.263759 0.329282 0.67481
0.29785 0.298906 0.64773
0.31881 0.278086 0.63448
0.332079 0.27028 0.65221
0.39278 0.254605 0.638537
0.42034 0.246784 0.629242
0.434278 0.242752 0.640512
0.45378 0.24237 0.629875
0.493139 0.242923 0.644879
0.49787 0.24421 0.650747
0.526895 0.241835 0.655025
0.555125 0.232788 0.65197
0.576995 0.244435 0.655165
0.594822 0.242488 0.662195
0.599155 0.240073 0.662185
0.632523 0.258538 0.686247
0.642864 0.258922 0.667382
0.6399 0.274014 0.716907
0.630175 0.303245 0.747315
0.494166 0.184084 0.534383
0.36445 0.204981 0.411219
0.497041 0.350156 0.486012
0.342752 0.344315 0.682431
0.277338 0.33817 0.661143
0.291448 0.3103 0.656189
0.316388 0.286446 0.626679
0.317037 0.281697 0.633184
0.355793 0.267632 0.630339
0.389637 0.256478 0.624743
0.411256 0.250222 0.628533
0.445893 0.248961 0.621515
0.467117 0.241693 0.632804
0.48747 0.244054 0.631875
0.509632 0.244843 0.641026
0.524445 0.24329 0.652493
0.55361 0.236788 0.642453
0.569545 0.243984 0.63783
0.580692 0.251791 0.651271
0.612957 0.24969 0.650475
0.62421 0.247625 0.658066
0.662596 0.263983 0.670096
0.653559 0.267258 0.690307
0.637329 0.301527 0.739493
0.588553 0.327632 0.776312
0.362301 0.198597 0.394215
0.555705 0.291426 0.338465
0.443433 0.332287 0.510218
0.322224 0.345198 0.631915
0.287783 0.318542 0.641634
0.292439 0.313788 0.65362
0.308114 0.29683 0.622751
0.345775 0.275987 0.626137
0.35588 0.273298 0.625026
0.391489 0.26411 0.605372
0.410672 0.253325 0.618088
0.439927 0.25508 0.606602
0.461231 0.252804 0.610212
0.50356 0.249364 0.624073
0.510934 0.248206 0.632155
0.52937 0.244937 0.626591
0.552663 0.244259 0.628453
0.581744 0.260114 0.630039
0.594842 0.257408 0.647659
0.604635 0.255599 0.645837
0.623856 0.25977 0.665161
0.644141 0.266805 0.677129
0.651942 0.280419 0.702647
0.645908 0.291691 0.729201
0.506796 0.352652 0.806282
0.534291 0.315708 0.348135
0.367942 0.335519 0.628384
0.313647 0.343106 0.633595
0.265358 0.334309 0.646191
0.310342 0.307256 0.622431
0.319853 0.296418 0.628292
0.328115 0.287381 0.608338
0.376599 0.272546 0.612432
0.385691 0.26635 0.600769
0.407583 0.261485 0.611483
0.461234 0.259132 0.606364
0.477794 0.25843 0.620104
0.490374 0.25227 0.615774
0.515244 0.251417 0.622451
0.53976 0.251089 0.636615
0.563084 0.250494 0.629563
0.57393 0.271682 0.62767
0.60103 0.260713 0.632747
0.609105 0.258172 0.637422
0.641413 0.265192 0.653862
0.65192 0.270491 0.675187
0.655351 0.284126 0.699276
0.621735 0.313296 0.753229
0.595699 0.333508 0.776002
0.548154 0.352134 0.250671
0.447572 0.216733 0.328469
0.567605 0.212972 0.324041
0.365476 0.346008 0.602835
0.298272 0.341276 0.623573
0.293971 0.326366 0.635238
0.317929 0.312176 0.603634
0.333558 0.291248 0.598268
0.339036 0.285104 0.606748
0.378694 0.278879 0.599744
0.401567 0.271026 0.583546
0.435376 0.263383 0.597571
0.455471 0.263644 0.586943
0.484867 0.264544 0.608772
0.496178 0.261348 0.601935
0.533089 0.253984 0.61143
0.550571 0.258813 0.610099
0.558897 0.255422 0.617137
0.584411 0.285488 0.601183
0.607392 0.266902 0.622198
0.621765 0.277867 0.646009
0.631693 0.277268 0.6402
0.648936 0.275875 0.665894
0.654567 0.283006 0.661704
0.642439 0.294136 0.717118
0.607929 0.326346 0.763053
0.485066 0.222135 0.309618
0.441826 0.362997 0.472976
0.386075 0.347325 0.571769
0.324102 0.344286 0.608523
0.308007 0.322581 0.606616
0.320882 0.30922 0.600494
0.329334 0.298142 0.600243
0.340384 0.292653 0.586868
0.364828 0.280262 0.598268
0.40915 0.271117 0.589802
0.421536 0.271186 0.583781
0.44739 0.268423 0.583751
0.481691 0.270032 0.578365
0.505018 0.268798 0.589194
0.518996 0.268794 0.608656
0.542938 0.263051 0.596731
0.561072 0.264789 0.618118
0.585738 0.292206 0.604706
0.60321 0.274647 0.610265
0.627206 0.277797 0.634327
0.630254 0.282674 0.633623
0.642055 0.28119 0.657607
0.656554 0.296135 0.690651
0.634955 0.317418 0.735559
0.546903 0.349311 0.779004
0.405405 0.342794 0.754312
0.484963 0.19775 0.325815
0.418158 0.424085 0.467463
0.355524 0.362894 0.562989
0.315149 0.338501 0.599498
0.322092 0.331784 0.59853
0.328568 0.321621 0.577362
0.338548 0.303977 0.594277
0.352629 0.294137 0.588306
0.385122 0.286707 0.569204
0.420286 0.27686 0.582628
0.445992 0.278395 0.562479
0.46902 0.274047 0.575078
0.483261 0.27519 0.58353
0.511687 0.27042 0.586344
0.522959 0.266587 0.59367
0.541695 0.271715 0.603968
0.576115 0.293016 0.586238
0.587941 0.30023 0.598671
0.60966 0.281667 0.617357
0.614336 0.284557 0.62873
0.637376 0.290385 0.649283
0.645983 0.295804 0.654682
0.646489 0.304168 0.694462
0.64096 0.325435 0.701667
0.582901 0.345321 0.768617
0.384846 0.378929 0.520276
0.366234 0.36882 0.542635
0.338664 0.346985 0.563731
0.326415 0.332478 0.577414
0.345198 0.326735 0.554579
0.347948 0.306864 0.574324
0.356261 0.301806 0.56457
0.38863 0.290779 0.57348
0.414224 0.284167 0.559353
0.449768 0.276764 0.576431
0.466443 0.277546 0.57155
0.503917 0.282167 0.578679
0.525707 0.281679 0.585062
0.545972 0.284272 0.592768
0.547053 0.283326 0.589632
0.561592 0.282739 0.585053
0.593047 0.296944 0.589296
0.607806 0.2919 0.60863
0.623617 0.288179 0.615206
0.643523 0.288958 0.629912
0.648559 0.298945 0.668913
0.65032 0.309128 0.680169
0.622859 0.333165 0.731222
0.622007 0.332925 0.740986
0.542672 0.226626 0.303365
0.379583 0.408055 0.491749
0.331151 0.341769 0.569649
0.349101 0.343895 0.543091
0.349704 0.329668 0.554806
0.347794 0.316323 0.557656
0.361735 0.310625 0.547035
0.389575 0.294609 0.56581
0.427094 0.290682 0.541361
0.449777 0.287098 0.55143
0.46585 0.283541 0.565861
0.492296 0.290018 0.556691
0.523029 0.289132 0.562741
0.546036 0.292154 0.583828
0.56162 0.295722 0.567332
0.577166 0.308198 0.586891
0.592839 0.317602 0.57536
0.612725 0.295619 0.600617
0.617252 0.303526 0.602889
0.636133 0.29717 0.61687
0.637451 0.31007 0.632279
0.650361 0.31085 0.658639
0.646734 0.32471 0.707225
0.602841 0.339085 0.761049
0.409767 0.432439 0.469572
0.384086 0.420674 0.482632
0.351159 0.363666 0.534542
0.352438 0.351057 0.543246
0.358699 0.338327 0.533395
0.352361 0.323241 0.558355
0.376412 0.304859 0.555195
0.397301 0.302499 0.539557
0.41852 0.302227 0.525355
0.461446 0.30101 0.519955
0.494387 0.295344 0.55071
0.508046 0.295056 0.551952
0.522241 0.298621 0.550224
0.548609 0.303734 0.558078
0.564928 0.297132 0.57746
0.587248 0.329236 0.564468
0.596986 0.332456 0.578564
0.606085 0.309991 0.586386
0.625528 0.317746 0.610115
0.640306 0.305257 0.614016
0.6455 0.309829 0.628318
0.643543 0.331125 0.666254
0.645525 0.329504 0.672448
0.391341 0.490136 0.449559
0.350149 0.368498 0.528188
0.375281 0.396992 0.485212
0.364446 0.345759 0.522234
0.366701 0.328677 0.527543
0.387703 0.320075 0.528165
0.410287 0.318618 0.517952
0.436493 0.303947 0.524912
0.464428 0.298889 0.531151
0.491009 0.314961 0.512083
0.519761 0.302817 0.540873
0.528978 0.30623 0.54497
0.55384 0.310116 0.555218
0.566473 0.311883 0.562812
0.589636 0.348825 0.554922
0.598924 0.327533 0.569305
0.608643 0.310604 0.583011
0.619562 0.326397 0.587153
0.629506 0.323858 0.609054
0.641738 0.353117 0.620291
0.644904 0.34056 0.650425
0.637981 0.345578 0.675921
0.637432 0.335086 0.714409
0.378325 0.506666 0.446347
0.358151 0.447544 0.465129
0.377802 0.412017 0.475794
0.372123 0.376282 0.495654
0.379961 0.342472 0.50994
0.398377 0.333116 0.512642
0.419649 0.340995 0.488317
0.422597 0.322364 0.502297
0.452389 0.314511 0.505154
0.506482 0.33098 0.498646
0.521931 0.318118 0.527346
0.54575 0.328887 0.537323
0.562294 0.32573 0.555586
0.566804 0.322037 0.556251
0.591222 0.352543 0.54803
0.603137 0.32653 0.56785
0.618448 0.355733 0.577492
0.62064 0.351345 0.585537
0.634976 0.325644 0.603905
0.646075 0.338301 0.618207
0.646211 0.359893 0.620995
0.647347 0.337235 0.665144
0.35899 0.43483 0.47004
0.382612 0.472242 0.4533
0.409592 0.568969 0.413885
0.392524 0.376036 0.483172
0.401676 0.365346 0.48471
0.427159 0.428865 0.442783
0.433614 0.364238 0.462563
0.482625 0.336115 0.475578
0.519908 0.356887 0.469693
0.531925 0.32499 0.522533
0.539123 0.325685 0.537567
0.565745 0.340698 0.535892
0.600197 0.394706 0.519468
0.61309 0.396819 0.542713
0.607422 0.34429 0.570699
0.618563 0.373837 0.555375
0.632574 0.389606 0.562933
0.642608 0.365803 0.591724
0.643149 0.343951 0.612635
0.650572 0.342758 0.638558
0.38872 0.571065 0.42054
0.392709 0.526246 0.435952
0.409247 0.508224 0.431345
0.418692 0.509539 0.424037
0.409147 0.372245 0.470769
0.448098 0.496014 0.393902
0.436854 0.35531 0.468193
0.4511 0.417691 0.408118
0.497867 0.353953 0.453304
0.555019 0.371112 0.4758
0.597741 0.398488 0.486666
0.587492 0.386036 0.511191
0.60203 0.393048 0.523545
0.639099 0.443476 0.522467
0.615811 0.39268 0.546827
0.638877 0.41419 0.559181
0.643798 0.414306 0.556382
0.639926 0.365958 0.595321
0.648424 0.37329 0.594435
0.649476 0.353063 0.612987
0.407838 0.494822 0.43419
0.421139 0.507041 0.422149
0.440755 0.537419 0.393487
0.444558 0.595605 0.378782
0.452901 0.442978 0.401089
0.463405 0.442473 0.377566
0.498648 0.367044 0.223973
0.580185 0.371411 0.433791
0.587854 0.38834 0.490782
0.655023 0.445634 0.462603
0.651431 0.456853 0.494155
0.629806 0.431813 0.504521
0.619209 0.394033 0.547514
0.63169 0.403536 0.557708
0.646875 0.4068 0.563784
0.646195 0.388617 0.585627
0.424291 0.516582 0.41675
0.433863 0.610005 0.385485
0.447082 0.596784 0.375625
0.461951 0.52873 0.361569
0.471689 0.452113 0.336319
0.497979 0.352264 0.299664
0.615284 0.274639 0.348861
0.631664 0.402861 0.438938
0.72982 0.530889 0.471135
0.66279 0.465598 0.488119
0.649829 0.454067 0.508433
0.725012 0.523709 0.490997
0.692235 0.485726 0.519722
0.659371 0.423686 0.562707
0.442259 0.568132 0.384554
0.459734 0.526705 0.363766
0.47496 0.431597 0.33966
0.490005 0.379309 0.295445
0.603878 0.383984 0.440041
0.632139 0.390964 0.426178
0.710967 0.509068 0.469755
0.739987 0.540607 0.477176
0.691304 0.494882 0.495711
0.658829 0.460593 0.515018
0.669808 0.466459 0.526926
0.505203 0.344529 0.353962
0.594247 0.377565 0.437582
0.754163 0.562661 0.4723
0.510858 0.199512 0.439286
0.516979 0.181454 0.404648
0.435008 0.181494 0.536374
0.400523 0.1817 0.54899
0.432144 0.184668 0.5824
0.367807 0.318217 0.764771
0.402535 0.282369 0.749886
0.407492 0.315493 0.773736
0.443727 0.303024 0.775153
0.468721 0.290306 0.771738
0.48341 0.296338 0.775528
0.503047 0.190343 0.438626
0.496029 0.191882 0.437836
0.422241 0.221525 0.517491
0.343798 0.349716 0.75045
0.33603 0.289299 0.719936
0.357961 0.294289 0.739477
0.398646 0.249044 0.712919
0.417869 0.277593 0.751627
0.428208 0.26003 0.738874
0.460145 0.262739 0.748406
0.478758 0.265435 0.752702
0.497538 0.261297 0.750869
0.515705 0.272141 0.759935
0.471354 0.186735 0.528332
0.444699 0.180899 0.534958
0.426925 0.251057 0.265256
0.289131 0.34266 0.721396
0.338341 0.282502 0.714782
0.353518 0.272739 0.715759
0.379979 0.246862 0.701003
0.413522 0.236111 0.700254
0.429261 0.234732 0.699828
0.470341 0.236109 0.704692
0.476973 0.246991 0.725251
0.501892 0.239983 0.708856
0.510222 0.245991 0.719321
0.546063 0.242616 0.719018
0.53265 0.283286 0.76528
0.468932 0.339116 0.800799
0.4549 0.33333 0.545454
0.378119 0.185303 0.570769
0.469071 0.217692 0.469502
0.290819 0.332346 0.710121
0.310388 0.320312 0.719019
0.321883 0.290995 0.708587
0.361586 0.253819 0.68879
0.394521 0.234876 0.6819
0.41824 0.237625 0.697806
0.445087 0.238633 0.701444
0.465617 0.241748 0.710943
0.47704 0.243274 0.713012
0.512336 0.234264 0.694768
0.517914 0.23981 0.704985
0.540922 0.23461 0.705793
0.569146 0.243546 0.711989
0.543565 0.293441 0.772183
0.567634 0.285718 0.758555
0.490574 0.344407 0.803722
0.473582 0.199848 0.498914
0.374226 0.186864 0.560922
0.560361 0.319201 0.206641
0.381696 0.330118 0.711854
0.299706 0.301371 0.692609
0.313445 0.297117 0.696966
0.342213 0.267192 0.686974
0.376581 0.248215 0.684731
0.39733 0.239097 0.68134
0.424531 0.233452 0.674152
0.437912 0.232842 0.680313
0.481752 0.243444 0.700214
0.49968 0.238013 0.685646
0.518725 0.235767 0.683679
0.533874 0.230057 0.685845
0.560752 0.237437 0.694502
0.583534 0.237745 0.694101
0.586808 0.250187 0.71744
0.581174 0.267847 0.741121
0.570804 0.292729 0.761955
0.430146 0.210467 0.55437
0.342806 0.215965 0.38259
0.438348 0.336783 0.566865
0.277665 0.330421 0.694815
0.29913 0.325053 0.703932
0.321762 0.287942 0.684551
0.350814 0.263168 0.673645
0.3804 0.246923 0.674675
0.409576 0.244296 0.678375
0.428599 0.236426 0.678184
0.452028 0.239318 0.685312
0.477978 0.245663 0.690216
0.494892 0.237818 0.675458
0.517516 0.249071 0.689185
0.527326 0.245791 0.692938
0.559333 0.247478 0.699461
0.586092 0.239366 0.681933
0.600952 0.242203 0.700282
0.60178 0.254263 0.719958
0.602098 0.286321 0.745421
0.478716 0.350235 0.795072
0.379651 0.205834 0.419126
0.38792 0.184097 0.571446
0.415078 0.320949 0.610901
0.29813 0.349067 0.718645
0.284129 0.324519 0.685807
0.312043 0.302458 0.694288
0.318329 0.290148 0.683234
0.351113 0.268304 0.683403
0.367284 0.261167 0.662055
0.4145 0.247572 0.675113
0.436433 0.243979 0.671408
0.46101 0.237001 0.656939
0.48615 0.247373 0.682858
0.507801 0.248673 0.677845
0.513152 0.242312 0.668185
0.545679 0.235258 0.673589
0.552854 0.243189 0.685757
0.577926 0.252804 0.691174
0.594219 0.238042 0.686328
0.619802 0.25029 0.691978
0.634071 0.261391 0.706791
0.607815 0.295409 0.748217
0.53596 0.332029 0.29896
0.576581 0.315742 0.212612
0.416256 0.314293 0.613287
0.277092 0.340727 0.704664
0.293635 0.335655 0.700771
0.310807 0.294277 0.66456
0.322919 0.291732 0.675893
0.359055 0.263714 0.657783
0.375889 0.261817 0.645779
0.402997 0.252581 0.665569
0.446334 0.244787 0.670892
0.466068 0.240698 0.652756
0.486074 0.248989 0.661808
0.504124 0.252562 0.66307
0.531477 0.251186 0.677538
0.556769 0.245662 0.669248
0.570748 0.248404 0.67884
0.58865 0.250591 0.681084
0.594315 0.247976 0.684034
0.616182 0.255232 0.696452
0.620761 0.268802 0.716913
0.627285 0.282435 0.7315
0.615625 0.304749 0.754691
0.392611 0.181512 0.506873
0.572299 0.258659 0.325001
0.325173 0.347451 0.680516
0.276117 0.341842 0.704171
0.296288 0.329625 0.684918
0.315747 0.291936 0.652963
0.325016 0.284659 0.644886
0.358688 0.267813 0.651505
0.383722 0.263668 0.642844
0.424467 0.250534 0.65001
0.444444 0.249644 0.648435
0.467588 0.249142 0.659263
0.492311 0.254153 0.647487
0.508718 0.255336 0.64731
0.536693 0.247755 0.66551
0.550568 0.246087 0.661872
0.572454 0.255269 0.669824
0.590766 0.251945 0.663674
0.602397 0.247136 0.676169
0.621198 0.259323 0.682534
0.627288 0.274708 0.716264
0.622178 0.292389 0.742812
0.611734 0.309835 0.758041
0.377687 0.338794 0.742574
0.420724 0.212093 0.337139
0.591917 0.220285 0.311093
0.31349 0.341264 0.643675
0.286197 0.339481 0.690826
0.28977 0.324731 0.669294
0.319067 0.297191 0.662049
0.343093 0.280504 0.659574
0.353524 0.275988 0.655235
0.387492 0.265049 0.641205
0.409055 0.260139 0.639537
0.447057 0.250944 0.653214
0.473729 0.255593 0.644939
0.503686 0.260005 0.634704
0.516454 0.256396 0.642147
0.537686 0.2501 0.652859
0.560157 0.250206 0.652044
0.578182 0.265006 0.642207
0.595309 0.252865 0.674127
0.601402 0.259975 0.67722
0.613243 0.263317 0.693642
0.628665 0.277777 0.710119
0.631146 0.290796 0.729288
0.627357 0.305469 0.746764
0.698064 0.220353 0.431082
0.374637 0.193548 0.391279
0.443962 0.317128 0.540179
0.367039 0.336891 0.622799
0.292354 0.335318 0.661379
0.298165 0.323673 0.665269
0.330222 0.295568 0.649612
0.344728 0.284351 0.647219
0.354945 0.280024 0.636
0.392764 0.266925 0.61853
0.421064 0.263251 0.623235
0.450583 0.254118 0.633657
0.483128 0.259649 0.631478
0.496236 0.259161 0.631388
0.520345 0.269398 0.64814
0.533867 0.263372 0.64835
0.556479 0.255282 0.659225
0.572712 0.277708 0.647283
0.584104 0.264972 0.656944
0.609169 0.262058 0.66628
0.619907 0.274228 0.688168
0.641167 0.278689 0.692409
0.626941 0.286982 0.716455
0.607867 0.311779 0.757875
0.391607 0.341104 0.753601
0.479463 0.224944 0.298054
0.385089 0.341912 0.5843
0.325449 0.345421 0.645861
0.300192 0.320302 0.638529
0.292315 0.323205 0.655041
0.335147 0.296552 0.625181
0.354882 0.285626 0.624568
0.363634 0.279306 0.623916
0.40845 0.269181 0.617417
0.440819 0.263895 0.61077
0.462111 0.262776 0.615171
0.482439 0.264472 0.622425
0.499559 0.268729 0.615749
0.516807 0.265837 0.619741
0.541651 0.267605 0.64314
0.564671 0.261817 0.640286
0.575552 0.283869 0.629841
0.591689 0.271299 0.635352
0.61507 0.273823 0.648843
0.618828 0.277067 0.668187
0.630229 0.285614 0.684373
0.637912 0.290066 0.70311
0.540474 0.344452 0.790149
0.470316 0.355952 0.773404
0.407472 0.33238 0.658637
0.478044 0.218379 0.314591
0.564734 0.216506 0.322697
0.391309 0.350594 0.556656
0.333781 0.342666 0.619114
0.284339 0.334609 0.647155
0.32287 0.310876 0.623979
0.322672 0.306982 0.636244
0.35395 0.28876 0.616576
0.368711 0.286676 0.61396
0.399744 0.276141 0.608545
0.420704 0.271433 0.611796
0.458005 0.262216 0.626861
0.48643 0.268891 0.610475
0.508892 0.277024 0.618796
0.536432 0.26911 0.62423
0.55489 0.269201 0.638063
0.565503 0.272959 0.616153
0.585579 0.281625 0.631098
0.601739 0.272749 0.646177
0.608106 0.279653 0.661206
0.628293 0.286836 0.677398
0.634596 0.285447 0.672341
0.633742 0.300194 0.718836
0.603474 0.328472 0.764808
0.497271 0.352776 0.78819
0.464941 0.378581 0.429985
0.395379 0.358749 0.538629
0.381256 0.378036 0.517268
0.292924 0.332824 0.635322
0.327175 0.318012 0.617749
0.335038 0.305141 0.621186
0.36131 0.292234 0.587839
0.389391 0.289942 0.587197
0.409055 0.281472 0.590824
0.451087 0.273379 0.603687
0.464394 0.268694 0.612173
0.479742 0.274582 0.606284
0.52096 0.282562 0.605924
0.53205 0.273058 0.608132
0.549656 0.272215 0.629247
0.568803 0.283297 0.630378
0.585251 0.294626 0.608218
0.602536 0.281474 0.628925
0.619101 0.294673 0.635851
0.624778 0.294503 0.650291
0.635561 0.299244 0.658312
0.643992 0.305598 0.700647
0.618641 0.333051 0.714147
0.500265 0.354109 0.77567
0.532618 0.187938 0.353057
0.388185 0.361751 0.537717
0.339626 0.342175 0.594735
0.311697 0.328154 0.6236
0.344741 0.315067 0.592521
0.354635 0.306205 0.57639
0.361713 0.297421 0.595943
0.395328 0.296346 0.572242
0.419235 0.282174 0.584579
0.43659 0.27796 0.581006
0.475644 0.278051 0.5933
0.504183 0.284052 0.587155
0.527022 0.290273 0.599643
0.53434 0.289553 0.603109
0.551151 0.279281 0.610849
0.568168 0.284894 0.626937
0.589672 0.29942 0.617803
0.600002 0.288732 0.627817
0.610744 0.302178 0.629762
0.630258 0.305418 0.654521
0.631426 0.308678 0.663436
0.642313 0.304353 0.6797
0.61805 0.333185 0.725668
0.517191 0.3534 0.769671
0.397251 0.419853 0.478698
0.362437 0.370183 0.534882
0.337115 0.328731 0.587592
0.352419 0.320103 0.58283
0.35396 0.310128 0.575602
0.370037 0.308194 0.566638
0.392023 0.300599 0.565395
0.411364 0.295832 0.557002
0.435903 0.284066 0.566102
0.488365 0.290596 0.567083
0.516433 0.299473 0.572105
0.516022 0.294488 0.574941
0.543862 0.292301 0.594841
0.553502 0.29077 0.598676
0.568993 0.296775 0.597657
0.592304 0.312997 0.597143
0.610423 0.306482 0.609154
0.619749 0.312337 0.618703
0.629592 0.324086 0.634756
0.633746 0.313617 0.671201
0.636138 0.313665 0.677402
0.606755 0.341081 0.727673
0.593307 0.345523 0.742548
0.416547 0.474347 0.442403
0.376747 0.443624 0.466659
0.359359 0.35384 0.539911
0.353573 0.326651 0.574893
0.364443 0.326802 0.553801
0.385895 0.308785 0.549168
0.399002 0.303018 0.549679
0.430701 0.294672 0.547979
0.456871 0.287095 0.560754
0.48426 0.293006 0.554487
0.519955 0.30596 0.572301
0.527854 0.304134 0.578145
0.542367 0.300141 0.576316
0.572019 0.305293 0.607673
0.58539 0.329082 0.584716
0.596568 0.309191 0.610279
0.600805 0.306058 0.618478
0.613288 0.338643 0.601827
0.630505 0.34188 0.613783
0.641675 0.3171 0.649881
