9065 0.0145781
0.640993 0.206159 0.413217
0.666972 0.250184 0.380377
0.662723 0.278393 0.334057
0.242291 0.268314 0.521192
0.467088 0.263708 0.739703
0.284 0.277421 0.441727
0.350759 0.225847 0.619801
0.365809 0.223688 0.60473
0.344596 0.242879 0.656421
0.443795 0.265492 0.748022
0.295508 0.319038 0.295814
0.449784 0.298725 0.227186
0.533577 0.294418 0.276463
0.545242 0.29805 0.268636
0.608912 0.214912 0.336869
0.604263 0.201078 0.363213
0.569438 0.226403 0.304922
0.586756 0.237049 0.311488
0.669237 0.233853 0.396803
0.671 0.237765 0.398307
0.667817 0.273237 0.361359
0.392333 0.238481 0.661917
0.470099 0.266026 0.7276
0.37109 0.236253 0.673606
0.486729 0.245818 0.680242
0.366466 0.192402 0.582385
0.49034 0.203975 0.670587
0.306426 0.243609 0.551963
0.488383 0.160921 0.443378
0.511195 0.295183 0.271314
0.514658 0.164457 0.405755
0.531625 0.241723 0.268466
0.627496 0.187392 0.410441
0.320383 0.3236 0.264213
0.584319 0.29299 0.296726
0.656116 0.212749 0.430286
0.466749 0.241782 0.706226
0.36676 0.198418 0.59292
0.386258 0.232827 0.663772
0.442744 0.23626 0.706633
0.36032 0.214847 0.618439
0.283689 0.257567 0.543948
0.41669 0.164228 0.455006
0.42024 0.169553 0.43056
0.513768 0.268177 0.238408
0.534377 0.18145 0.359667
0.540997 0.291107 0.289545
0.401635 0.215275 0.663363
0.656944 0.199381 0.557245
0.442987 0.165634 0.422279
0.494116 0.163731 0.413651
0.50662 0.197532 0.324412
0.457337 0.226797 0.706446
0.59463 0.242161 0.479321
0.60933 0.235571 0.505213
0.53766 0.266353 0.699531
0.686002 0.212707 0.507862
0.611706 0.312579 0.77346
0.543078 0.266704 0.347936
0.530751 0.221783 0.463943
0.446587 0.195968 0.570261
0.479793 0.212857 0.52004
0.631645 0.277117 0.633793
0.523278 0.211615 0.447964
0.486531 0.236234 0.411657
0.455246 0.226545 0.450683
0.493748 0.206039 0.592756
0.501679 0.20288 0.601056
0.562696 0.251475 0.529091
0.458938 0.193604 0.598788
0.519804 0.228187 0.630274
0.493388 0.233925 0.551877
0.490975 0.194363 0.442983
0.474639 0.201688 0.448509
0.552202 0.207448 0.421648
0.539275 0.199971 0.429948
0.660715 0.280347 0.653146
0.656672 0.275118 0.649704
0.329998 0.213492 0.398453
0.420755 0.255504 0.366835
0.555588 0.243844 0.675694
0.501015 0.217407 0.575104
0.545116 0.237073 0.621428
0.563071 0.228853 0.409872
0.509133 0.224103 0.606161
0.523445 0.245703 0.608771
0.451191 0.21898 0.464917
0.450995 0.197311 0.474717
0.476235 0.187094 0.463193
0.512446 0.180148 0.447708
0.601158 0.264135 0.424984
0.660223 0.257512 0.548054
0.694769 0.25964 0.601454
0.68302 0.278364 0.674335
0.576162 0.273888 0.589616
0.661877 0.246564 0.541289
0.532407 0.207476 0.659292
0.502834 0.21589 0.587233
0.54449 0.236549 0.406682
0.555635 0.249702 0.480619
0.455287 0.201819 0.569106
0.497188 0.224032 0.576949
0.520124 0.252815 0.564879
0.449591 0.220632 0.46461
0.461354 0.191263 0.486892
0.494839 0.181412 0.479627
0.508096 0.180076 0.480187
0.594288 0.226536 0.393216
0.665116 0.255998 0.521938
0.675793 0.235667 0.586251
0.671761 0.242591 0.6047
0.709585 0.248854 0.612183
0.615885 0.238919 0.456671
0.577942 0.288536 0.707482
0.387821 0.194147 0.463686
0.540401 0.250117 0.518967
0.540623 0.241822 0.425562
0.542887 0.22425 0.390128
0.553101 0.258336 0.500929
0.57048 0.267703 0.434251
0.521659 0.250106 0.45864
0.504441 0.248377 0.460988
0.446286 0.201077 0.488541
0.454073 0.194003 0.488384
0.49925 0.181132 0.490998
0.526775 0.177801 0.48164
0.547657 0.184519 0.486743
0.589031 0.212214 0.48018
0.631382 0.251281 0.564018
0.668203 0.250814 0.616045
0.668611 0.248187 0.618235
0.713921 0.244943 0.601921
0.536736 0.212785 0.62949
0.445858 0.268677 0.365181
0.456985 0.162873 0.440932
0.573343 0.283562 0.740136
0.540104 0.247249 0.590666
0.542633 0.225822 0.377296
0.538204 0.218538 0.405954
0.488802 0.207752 0.406753
0.481513 0.228711 0.431187
0.50966 0.248746 0.440419
0.450863 0.214511 0.505396
0.473463 0.197582 0.498962
0.506897 0.198083 0.504143
0.517252 0.199075 0.501415
0.52729 0.199704 0.503623
0.548593 0.188049 0.492163
0.568998 0.207379 0.502455
0.603831 0.254576 0.540473
0.637546 0.252089 0.596198
0.702603 0.264166 0.630129
0.683622 0.23607 0.628828
0.557028 0.26177 0.511898
0.294426 0.329464 0.274083
0.280467 0.287597 0.361349
0.56604 0.269142 0.685882
0.542026 0.251811 0.586329
0.536121 0.255463 0.355139
0.539696 0.262733 0.355908
0.482707 0.206187 0.380904
0.41989 0.19561 0.432792
0.426046 0.2091 0.468163
0.465302 0.229824 0.500913
0.456562 0.217522 0.504283
0.498269 0.20471 0.49648
0.519281 0.207932 0.529226
0.518011 0.195125 0.507702
0.525615 0.200207 0.544247
0.551298 0.208866 0.534705
0.556141 0.21579 0.548245
0.594552 0.25155 0.538639
0.623839 0.253963 0.58076
0.649042 0.235202 0.605659
0.679957 0.23629 0.627012
0.705326 0.238628 0.543065
0.458984 0.204847 0.47661
0.441588 0.246632 0.343043
0.528515 0.211859 0.689757
0.367798 0.299888 0.312647
0.530685 0.270636 0.363921
0.572265 0.29073 0.724159
0.519439 0.272326 0.350909
0.459842 0.212221 0.362756
0.48896 0.205882 0.37953
0.406887 0.194185 0.45034
0.436331 0.202506 0.517618
0.446672 0.220672 0.5306
0.472375 0.206178 0.515695
0.513377 0.19737 0.557405
0.51425 0.198596 0.55008
0.516926 0.196234 0.539041
0.519704 0.192087 0.530281
0.545569 0.206719 0.551704
0.583374 0.242978 0.542219
0.590091 0.249162 0.542211
0.639987 0.238193 0.591761
0.628085 0.235521 0.588956
0.691906 0.247943 0.6435
0.698083 0.224227 0.562574
0.575329 0.265179 0.545892
0.456041 0.254581 0.334138
0.332405 0.314099 0.288734
0.539176 0.276274 0.354618
0.540151 0.27141 0.546104
0.544028 0.271979 0.387603
0.429375 0.225083 0.361383
0.454144 0.216396 0.358315
0.395697 0.210958 0.465497
0.396899 0.213548 0.519465
0.417747 0.205618 0.541584
0.467173 0.20189 0.526125
0.502905 0.205614 0.522268
0.507742 0.18856 0.574079
0.518857 0.185643 0.576289
0.515767 0.193082 0.550164
0.526443 0.18691 0.564497
0.539365 0.190517 0.583358
0.550655 0.210877 0.573565
0.58561 0.248391 0.591539
0.60679 0.251619 0.580802
0.645862 0.219888 0.607227
0.659382 0.220743 0.613207
0.699742 0.227439 0.548479
0.714358 0.2542 0.531675
0.48711 0.270133 0.44833
0.669873 0.196609 0.465127
0.353244 0.303444 0.298131
0.416816 0.261203 0.336846
0.500314 0.277577 0.349716
0.520419 0.264677 0.352771
0.431411 0.259452 0.331369
0.389421 0.211605 0.458496
0.387137 0.213316 0.48804
0.4309 0.227746 0.600849
0.424449 0.213345 0.568874
0.440851 0.196504 0.54627
0.473227 0.174968 0.570739
0.526433 0.176883 0.589028
0.526152 0.178907 0.582211
0.544289 0.181273 0.588818
0.5542 0.18708 0.596052
0.571625 0.211338 0.626709
0.565296 0.226917 0.600428
0.574272 0.235578 0.602565
0.599478 0.243958 0.570742
0.636123 0.230421 0.587171
0.663937 0.218637 0.592799
0.683793 0.219547 0.575021
0.712529 0.264733 0.564919
0.628219 0.179072 0.447206
0.412618 0.267373 0.319692
0.411654 0.246453 0.349964
0.512539 0.277067 0.627401
0.405292 0.235077 0.375456
0.410021 0.221504 0.384249
0.387989 0.223361 0.429772
0.400786 0.220324 0.561933
0.42681 0.228433 0.605628
0.437301 0.220864 0.590741
0.460772 0.177028 0.552686
0.487854 0.173315 0.560864
0.504829 0.173446 0.572529
0.536745 0.175411 0.576701
0.530764 0.172988 0.558213
0.555652 0.18955 0.596794
0.566217 0.188405 0.590329
0.570746 0.220121 0.619768
0.573181 0.227431 0.614342
0.600835 0.229272 0.547236
0.63843 0.224773 0.585673
0.671887 0.218362 0.563337
0.715573 0.244252 0.526162
0.716406 0.263336 0.549229
0.391679 0.244611 0.28688
0.505669 0.266069 0.475957
0.284041 0.253285 0.558836
0.383733 0.263106 0.338315
0.425857 0.281907 0.349717
0.476249 0.277304 0.342161
0.390168 0.242782 0.394254
0.378396 0.2289 0.437701
0.377692 0.220323 0.456152
0.395876 0.219772 0.586441
0.427381 0.227359 0.63491
0.418576 0.199029 0.573496
0.432239 0.177038 0.551977
0.491874 0.16348 0.550981
0.516692 0.164943 0.557127
0.560562 0.174504 0.575533
0.575851 0.180642 0.576669
0.57473 0.192933 0.606781
0.585367 0.193163 0.588934
0.571926 0.208725 0.618164
0.568618 0.212738 0.578822
0.566323 0.200805 0.542137
0.628931 0.22559 0.56055
0.637095 0.220898 0.540707
0.681622 0.223328 0.552448
0.723843 0.260109 0.539723
0.44872 0.263432 0.480864
0.313298 0.315985 0.307394
0.376036 0.294393 0.329381
0.399396 0.27621 0.345248
0.395781 0.277487 0.350179
0.385589 0.23857 0.409152
0.381194 0.234051 0.419364
0.369701 0.228721 0.447269
0.382784 0.219862 0.550758
0.436428 0.224958 0.633765
0.452503 0.223741 0.610318
0.411262 0.18449 0.567319
0.468988 0.15638 0.532143
0.513721 0.154281 0.519483
0.531872 0.158268 0.520389
0.577549 0.171825 0.565234
0.572726 0.182453 0.580392
0.583852 0.184404 0.565388
0.576235 0.204269 0.611895
0.565142 0.19505 0.554878
0.570478 0.189045 0.533667
0.614128 0.221117 0.527785
0.707397 0.24229 0.503421
0.736265 0.264985 0.527847
0.70567 0.268451 0.537225
0.58777 0.269143 0.401206
0.528331 0.268253 0.369642
0.276804 0.280367 0.416889
0.355523 0.290737 0.355032
0.381406 0.278744 0.343996
0.378507 0.266278 0.351323
0.369648 0.244678 0.408522
0.373434 0.238953 0.409643
0.366609 0.223132 0.478566
0.362366 0.216369 0.552492
0.447001 0.223022 0.629672
0.391345 0.18691 0.572017
0.436048 0.164721 0.522988
0.460422 0.164598 0.497373
0.523615 0.155992 0.502288
0.554376 0.161726 0.528619
0.573526 0.165382 0.528281
0.606174 0.176415 0.539071
0.596228 0.174427 0.536735
0.572957 0.191051 0.573295
0.568749 0.189882 0.559728
0.602016 0.211873 0.513184
0.641807 0.224152 0.507021
0.716505 0.254335 0.493114
0.738247 0.266325 0.554225
0.716705 0.265724 0.525878
0.312604 0.295885 0.360765
0.334241 0.292334 0.353258
0.356549 0.289369 0.354617
0.365888 0.255476 0.384043
0.351925 0.255476 0.364358
0.358604 0.244093 0.390634
0.354249 0.223014 0.467383
0.352352 0.209476 0.524169
0.392322 0.217333 0.607925
0.411226 0.177556 0.540038
0.422355 0.168575 0.50415
0.46103 0.182769 0.388755
0.518552 0.164399 0.433689
0.555443 0.166654 0.445254
0.562316 0.166858 0.45295
0.60412 0.172516 0.528648
0.600814 0.18524 0.556012
0.585678 0.182059 0.551165
0.583582 0.185774 0.543549
0.598924 0.19845 0.494495
0.673255 0.233093 0.502689
0.716595 0.25611 0.480232
0.725293 0.262558 0.552876
0.723817 0.26002 0.550307
0.441803 0.277963 0.362114
0.307034 0.283102 0.396818
0.349721 0.270762 0.357604
0.327883 0.274852 0.353095
0.34196 0.267249 0.352204
0.353469 0.232087 0.423642
0.344225 0.225643 0.431004
0.348592 0.212776 0.483306
0.356119 0.203876 0.550527
0.383281 0.184182 0.530469
0.405141 0.175996 0.445193
0.433358 0.227334 0.311012
0.488668 0.208035 0.326744
0.528741 0.196243 0.351949
0.570713 0.179457 0.401617
0.595331 0.17562 0.447316
0.602119 0.183096 0.423873
0.595504 0.181916 0.541064
0.598535 0.181035 0.525556
0.60407 0.191079 0.495957
0.614935 0.207023 0.478784
0.700427 0.246186 0.481792
0.700886 0.273858 0.611834
0.72089 0.26761 0.545955
0.294676 0.279909 0.412025
0.318254 0.283713 0.398114
0.331273 0.291968 0.366659
0.329484 0.294166 0.339654
0.336373 0.27943 0.323012
0.351232 0.260842 0.350877
0.349443 0.235771 0.383987
0.349031 0.234207 0.372222
0.354235 0.229487 0.369095
0.39038 0.223274 0.342659
0.431489 0.254805 0.277733
0.454547 0.250213 0.277323
0.473296 0.254062 0.270518
0.508745 0.239655 0.285364
0.582404 0.176452 0.426996
0.559589 0.217988 0.320584
0.56763 0.218021 0.327155
0.619244 0.181804 0.474189
0.606177 0.185376 0.498446
0.633229 0.209576 0.463704
0.638781 0.22506 0.472749
0.728952 0.263796 0.488081
0.73841 0.264518 0.542649
0.246491 0.276535 0.450007
0.338536 0.284282 0.381787
0.295165 0.277754 0.407686
0.312583 0.267306 0.361005
0.340982 0.277272 0.313527
0.352643 0.283032 0.293871
0.371089 0.28289 0.277371
0.354356 0.211488 0.400383
0.39669 0.221652 0.341659
0.409938 0.300937 0.27532
0.465615 0.274066 0.257596
0.479202 0.268814 0.260372
0.510325 0.256964 0.270093
0.531778 0.225514 0.305241
0.544615 0.249936 0.282422
0.584052 0.202152 0.357269
0.625181 0.183573 0.476211
0.622469 0.186794 0.492076
0.609092 0.189733 0.483666
0.656261 0.233262 0.456863
0.728935 0.265455 0.454946
0.729021 0.269414 0.587132
0.699111 0.271621 0.588351
0.313725 0.226018 0.56642
0.296063 0.273941 0.457976
0.284497 0.264806 0.438247
0.291941 0.243913 0.461709
0.315891 0.292199 0.318092
0.344 0.299597 0.278354
0.286789 0.273619 0.359395
0.354618 0.289749 0.275681
0.359072 0.227854 0.363568
0.377919 0.301668 0.277122
0.455172 0.29078 0.262278
0.515285 0.285609 0.272669
0.51437 0.270381 0.265908
0.524274 0.260027 0.270531
0.548806 0.260613 0.27195
0.593664 0.187814 0.388046
0.616353 0.190539 0.424808
0.623335 0.188335 0.46244
0.640451 0.212208 0.450801
0.673861 0.238876 0.454831
0.691594 0.248787 0.449811
0.740312 0.264564 0.53789
0.29683 0.238572 0.497275
0.299808 0.241632 0.502712
0.357416 0.228549 0.621667
0.297084 0.231492 0.518964
0.28503 0.236848 0.47239
0.283911 0.301864 0.315425
0.268106 0.281364 0.421576
0.28136 0.286259 0.352273
0.340074 0.314963 0.277083
0.479763 0.296012 0.266085
0.492174 0.284522 0.263082
0.534617 0.278319 0.276136
0.566711 0.289378 0.280847
0.559559 0.26241 0.286629
0.583339 0.213747 0.338009
0.598673 0.21042 0.351091
0.635655 0.199259 0.432456
0.675605 0.250514 0.403017
0.666025 0.235256 0.444411
0.738402 0.260582 0.479605
0.373101 0.237882 0.66087
0.269761 0.300859 0.356549
0.268914 0.271496 0.466957
0.469892 0.267407 0.737562
0.324376 0.22901 0.605544
0.489113 0.224429 0.682206
0.269537 0.248059 0.461733
0.490275 0.249212 0.663085
0.285713 0.312266 0.323794
0.469365 0.296761 0.242124
0.525463 0.288142 0.246085
0.552864 0.291529 0.292314
0.564458 0.295808 0.276867
0.569953 0.264537 0.289352
0.558175 0.255329 0.288642
0.626353 0.201526 0.408553
0.648676 0.20915 0.438121
0.660235 0.229541 0.425903
0.677102 0.267367 0.389031
0.689503 0.258852 0.424857
0.236887 0.271902 0.507283
0.47194 0.262669 0.723262
0.474783 0.253572 0.701564
0.400459 0.219641 0.665745
0.487396 0.240494 0.675391
0.4947 0.262609 0.745613
0.418614 0.226122 0.70045
0.479433 0.301422 0.234623
0.495068 0.290546 0.288362
0.541815 0.234926 0.275652
0.570379 0.253889 0.27294
0.549505 0.263039 0.261273
0.560597 0.252513 0.290782
0.597379 0.211825 0.354299
0.66938 0.23927 0.394428
0.667255 0.248014 0.391254
0.46431 0.250543 0.721535
0.454108 0.239643 0.706461
0.412875 0.219902 0.683612
0.363484 0.192292 0.577992
0.393816 0.21236 0.654359
0.300659 0.236067 0.54818
0.604837 0.235137 0.609294
0.422494 0.166889 0.428492
0.532116 0.178557 0.365809
0.568367 0.289401 0.299321
0.571729 0.274031 0.280415
0.568616 0.307715 0.253083
0.587508 0.284333 0.331298
0.657471 0.24762 0.365962
0.331418 0.22464 0.55983
0.361247 0.18669 0.559447
0.373099 0.21054 0.617473
0.354096 0.206202 0.583578
0.487605 0.265676 0.240624
0.41682 0.193465 0.353396
0.495468 0.16845 0.388453
0.53568 0.179665 0.364123
0.505224 0.310665 0.213908
0.572621 0.275244 0.278776
0.582962 0.260146 0.301265
0.496701 0.150205 0.50035
0.470299 0.304366 0.220918
0.54082 0.188369 0.346529
0.545629 0.279217 0.738758
0.531278 0.285919 0.747758
0.531464 0.206637 0.403243
0.567473 0.273568 0.587647
0.497452 0.230584 0.47829
0.642798 0.283334 0.668693
0.554096 0.238729 0.494883
0.627927 0.279462 0.674726
0.583131 0.267465 0.559813
0.58792 0.269503 0.627487
0.620183 0.280299 0.686043
0.54542 0.290733 0.724567
0.538013 0.285769 0.707976
0.514154 0.265545 0.558025
0.623916 0.300144 0.759056
0.531423 0.226408 0.621965
0.635772 0.307737 0.758828
0.466763 0.198021 0.560427
0.528013 0.220371 0.461685
0.490531 0.211162 0.526851
0.52462 0.217601 0.460794
0.551042 0.229059 0.462369
0.568032 0.255094 0.533574
0.622284 0.273934 0.654326
0.561216 0.244983 0.483164
0.530104 0.215624 0.42527
0.452007 0.255915 0.355717
0.573509 0.283448 0.75171
0.522534 0.22445 0.599139
0.545452 0.238836 0.644028
0.61084 0.276374 0.626174
0.483781 0.209058 0.600889
0.506449 0.236835 0.573418
0.451243 0.211898 0.456129
0.485982 0.196465 0.443883
0.477698 0.181389 0.455201
0.519435 0.181856 0.437752
0.613233 0.262937 0.503887
0.653478 0.273067 0.639926
0.709779 0.259591 0.590671
0.363956 0.284371 0.322993
0.573227 0.253251 0.699965
0.536567 0.266964 0.715168
0.576109 0.286063 0.732085
0.571233 0.282681 0.660735
0.520989 0.229327 0.577006
0.527609 0.229623 0.58309
0.500305 0.216773 0.496418
0.503152 0.226002 0.593758
0.494226 0.235425 0.463348
0.458476 0.213842 0.450648
0.460964 0.199919 0.454115
0.481382 0.178333 0.477075
0.498453 0.174712 0.457077
0.574146 0.219069 0.38837
0.665172 0.260252 0.532952
0.667959 0.273266 0.637575
0.690816 0.259282 0.586702
0.698172 0.26273 0.593864
0.471173 0.231106 0.41952
0.556578 0.237168 0.670606
0.35893 0.248851 0.301659
0.565138 0.263788 0.378196
0.531176 0.233062 0.604382
0.530954 0.240728 0.512657
0.531678 0.236583 0.542974
0.584402 0.28702 0.696533
0.468654 0.210235 0.542753
0.518456 0.249569 0.526363
0.512701 0.247315 0.475088
0.446785 0.190231 0.475093
0.483968 0.183628 0.494627
0.500908 0.179576 0.497829
0.510195 0.173236 0.47344
0.610254 0.237381 0.410523
0.654979 0.2408 0.515902
0.703845 0.249813 0.622414
0.719224 0.257326 0.612111
0.694413 0.253528 0.586239
0.40951 0.205056 0.492522
0.447687 0.253498 0.346396
0.36342 0.228049 0.376299
0.572978 0.267418 0.735917
0.557428 0.27278 0.624315
0.545866 0.241394 0.421459
0.554926 0.242299 0.422053
0.581959 0.283332 0.670915
0.499805 0.231908 0.55107
0.517758 0.249789 0.503767
0.441667 0.216264 0.461426
0.456361 0.188624 0.486549
0.489204 0.190782 0.508495
0.5068 0.173046 0.490967
0.527127 0.172459 0.458733
0.616111 0.242397 0.414251
0.605147 0.2284 0.494325
0.663863 0.238843 0.595057
0.716784 0.263467 0.625538
0.698458 0.237382 0.600802
0.681442 0.269749 0.567526
0.444158 0.237083 0.353604
0.592982 0.285086 0.714768
0.36164 0.216575 0.425451
0.573909 0.283726 0.681618
0.553631 0.258087 0.645962
0.538985 0.239898 0.459322
0.548017 0.245329 0.41567
0.55312 0.251072 0.47601
0.507214 0.202572 0.40567
0.512652 0.2407 0.496569
0.48435 0.234075 0.435261
0.449846 0.211836 0.50417
0.482112 0.187132 0.509423
0.500349 0.186293 0.514033
0.509616 0.194003 0.514787
0.521672 0.180196 0.497661
0.566536 0.18992 0.445068
0.603558 0.225724 0.481909
0.624934 0.239392 0.521256
0.644383 0.241899 0.589566
0.678571 0.24229 0.625553
0.691886 0.23016 0.582492
0.34536 0.205896 0.571631
0.439035 0.162829 0.472659
0.365625 0.201889 0.539046
0.570693 0.288175 0.74452
0.556735 0.276719 0.615547
0.5444 0.263796 0.359344
0.550895 0.237639 0.375585
0.484192 0.20439 0.402113
0.411607 0.199208 0.440414
0.477315 0.216678 0.430801
0.430812 0.21645 0.501332
0.485525 0.20424 0.495644
0.504023 0.198552 0.525507
0.500594 0.190386 0.536739
0.511237 0.177962 0.510787
0.52686 0.183729 0.514112
0.565732 0.201658 0.499014
0.593647 0.235819 0.521455
0.60695 0.241046 0.526592
0.644729 0.240607 0.584576
0.670619 0.235077 0.608642
0.691487 0.237155 0.622617
0.699164 0.227121 0.567117
0.565412 0.264103 0.638169
0.446482 0.185282 0.619053
0.536254 0.269244 0.351742
0.570348 0.290325 0.742851
0.54764 0.268228 0.466454
0.50128 0.229005 0.34236
0.454892 0.20781 0.374812
0.444519 0.204632 0.405076
0.397451 0.199329 0.458071
0.424779 0.211708 0.511324
0.451211 0.206728 0.515169
0.497985 0.201527 0.511881
0.493332 0.179417 0.564034
0.499232 0.179425 0.554817
0.508884 0.184137 0.527575
0.517533 0.18372 0.53016
0.551035 0.204813 0.531796
0.575275 0.235589 0.556877
0.605993 0.250578 0.545331
0.615128 0.242924 0.570099
0.666543 0.229566 0.602338
0.699657 0.231027 0.594763
0.700847 0.231148 0.550994
0.584282 0.266933 0.435525
0.494708 0.269085 0.401956
0.673976 0.256704 0.664631
0.442909 0.267183 0.328687
0.555235 0.271633 0.621793
0.545308 0.269722 0.428448
0.506536 0.219624 0.353542
0.467237 0.201519 0.392789
0.441505 0.202252 0.404635
0.393512 0.199831 0.467644
0.413784 0.201143 0.52141
0.459515 0.205944 0.50553
0.489029 0.186465 0.55742
0.508844 0.17116 0.552596
0.508385 0.174206 0.551121
0.50869 0.180439 0.544046
0.526265 0.182151 0.547279
0.545801 0.192401 0.583869
0.590609 0.244423 0.537214
0.595684 0.247797 0.548957
0.62736 0.24245 0.562422
0.652484 0.228584 0.581912
0.678155 0.22245 0.588356
0.700126 0.229123 0.547909
0.652965 0.243331 0.564278
0.49885 0.276142 0.615922
0.358317 0.205046 0.430301
0.402102 0.265643 0.335273
0.548428 0.267969 0.436413
0.546271 0.27049 0.540891
0.431755 0.20756 0.383802
0.411463 0.202653 0.420955
0.385354 0.208444 0.466065
0.416785 0.221225 0.571403
0.422121 0.204651 0.551748
0.480625 0.198145 0.534247
