9065 0.0145781
0.650721 0.260221 0.57679
0.405491 0.269311 0.379009
0.512545 0.298703 0.6179
0.498176 0.300996 0.676152
0.45775 0.286787 0.438968
0.475421 0.271831 0.421454
0.431104 0.209549 0.45114
0.408956 0.213231 0.509435
0.406701 0.222145 0.558622
0.426067 0.234071 0.596614
0.433285 0.208154 0.576285
0.501286 0.191545 0.619001
0.513717 0.197899 0.631558
0.537674 0.198037 0.641358
0.561706 0.217649 0.677034
0.554274 0.207876 0.654027
0.560722 0.235811 0.681757
0.561459 0.261301 0.692323
0.56861 0.267349 0.661831
0.582977 0.269955 0.650187
0.632523 0.256717 0.649776
0.652021 0.235211 0.640863
0.655538 0.23327 0.624238
0.408891 0.251122 0.323957
0.462016 0.301791 0.557692
0.45473 0.224243 0.466369
0.513238 0.283028 0.44652
0.472521 0.261023 0.408261
0.437097 0.2824 0.427504
0.444292 0.267656 0.420478
0.451107 0.280338 0.422187
0.39311 0.214596 0.510439
0.398453 0.212582 0.516388
0.39884 0.22943 0.583743
0.435923 0.227244 0.607129
0.443271 0.19705 0.576603
0.488382 0.176919 0.594622
0.501497 0.181964 0.613488
0.547182 0.198503 0.650787
0.565871 0.207841 0.658998
0.578687 0.232931 0.689551
0.583588 0.234267 0.684692
0.562038 0.251498 0.683494
0.564563 0.267538 0.681105
0.593774 0.258042 0.631567
0.634215 0.250478 0.6511
0.63568 0.241425 0.655222
0.691118 0.231386 0.603545
0.708001 0.263681 0.596158
0.631001 0.262904 0.556893
0.441588 0.297469 0.535334
0.46762 0.257343 0.743414
0.423937 0.260741 0.392922
0.492224 0.272553 0.435212
0.453365 0.279579 0.428633
0.416504 0.264981 0.413141
0.422068 0.239894 0.428206
0.411231 0.22385 0.465141
0.390918 0.212277 0.519223
0.411355 0.238958 0.617941
0.433451 0.226253 0.616278
0.423814 0.185725 0.588051
0.502948 0.175821 0.588738
0.540286 0.184824 0.621732
0.562381 0.194061 0.636999
0.58536 0.208629 0.654907
0.578647 0.21993 0.672162
0.585147 0.233155 0.678935
0.566191 0.244061 0.673233
0.572809 0.244626 0.653999
0.585015 0.242074 0.620289
0.620148 0.248048 0.618947
0.685961 0.238212 0.583682
0.721163 0.251256 0.577811
0.72231 0.259877 0.581476
0.460681 0.252468 0.38925
0.391013 0.275053 0.381062
0.449933 0.240675 0.404048
0.411062 0.28164 0.421241
0.416694 0.27126 0.414803
0.413807 0.240454 0.454518
0.400355 0.225832 0.47157
0.383017 0.219749 0.539943
0.37735 0.220525 0.572797
0.390907 0.238825 0.629723
0.408159 0.238 0.636996
0.417472 0.183833 0.58644
0.460886 0.169117 0.570498
0.539377 0.181574 0.614723
0.560915 0.186173 0.624619
0.587738 0.192218 0.62499
0.588238 0.222487 0.676076
0.594966 0.21736 0.654046
0.572927 0.245174 0.678801
0.572991 0.218917 0.620099
0.58632 0.211864 0.581094
0.618289 0.231904 0.575469
0.672694 0.238968 0.579785
0.730165 0.273051 0.575253
0.718138 0.277125 0.593377
0.68283 0.299192 0.658548
0.486633 0.286001 0.43174
0.398011 0.246053 0.384373
0.410424 0.280021 0.408032
0.402906 0.281657 0.426913
0.399775 0.235554 0.462088
0.39298 0.227375 0.504048
0.383913 0.221964 0.520445
0.379354 0.22053 0.534736
0.366926 0.214635 0.547773
0.374635 0.230111 0.607219
0.386596 0.23662 0.634227
0.415345 0.177112 0.564943
0.49364 0.159131 0.545543
0.5304 0.158901 0.558548
0.56074 0.171334 0.587089
0.609147 0.199117 0.611885
0.601308 0.216297 0.65033
0.600119 0.238959 0.677684
0.586403 0.255079 0.686831
0.575327 0.221263 0.645847
0.59481 0.211323 0.569986
0.607758 0.217061 0.557615
0.689791 0.241598 0.56972
0.732884 0.266801 0.565209
0.712687 0.298309 0.634876
0.272481 0.264782 0.544809
0.379266 0.277009 0.399966
0.385655 0.280254 0.408963
0.390383 0.262105 0.402194
0.385176 0.235143 0.444318
0.388859 0.229304 0.474536
0.400008 0.227562 0.496802
0.371777 0.213159 0.515165
0.360487 0.219843 0.553332
0.367017 0.223426 0.594432
0.383924 0.235011 0.631736
0.441471 0.162993 0.505723
0.491988 0.165499 0.486722
0.537073 0.156744 0.530007
0.593355 0.170983 0.555535
0.624947 0.183761 0.560777
0.614097 0.201021 0.607619
0.613823 0.202875 0.600765
0.583616 0.224908 0.667189
0.592704 0.204179 0.588005
0.600226 0.205237 0.576853
0.638269 0.231954 0.548201
0.654629 0.235596 0.581192
0.739783 0.280423 0.594691
0.728528 0.28977 0.599669
0.677903 0.298217 0.630241
0.337404 0.246171 0.331232
0.36462 0.277959 0.410797
0.380468 0.257056 0.39873
0.374352 0.227339 0.445741
0.373139 0.219797 0.46661
0.380941 0.222401 0.498403
0.364128 0.221298 0.538208
0.358712 0.208586 0.505394
0.358077 0.203105 0.504541
0.380743 0.229141 0.628646
0.436339 0.163673 0.502781
0.476097 0.177222 0.434341
0.53978 0.164143 0.479757
0.572475 0.16798 0.483947
0.618944 0.179005 0.546519
0.630948 0.196086 0.579361
0.63246 0.190998 0.550667
0.591095 0.216726 0.639269
0.591142 0.208966 0.616232
0.626095 0.205283 0.531147
0.648721 0.23639 0.559593
0.671271 0.237155 0.571221
0.744534 0.278917 0.57113
0.712713 0.297382 0.662178
0.707344 0.278606 0.603501
0.324978 0.273543 0.426706
0.337101 0.271276 0.419028
0.360084 0.28079 0.440772
0.372717 0.239824 0.396486
0.373703 0.224122 0.428894
0.363821 0.215227 0.495545
0.361471 0.209464 0.456063
0.372923 0.209778 0.415788
0.365736 0.198984 0.469674
0.370454 0.202078 0.581672
0.459868 0.208046 0.353051
0.480661 0.188689 0.388691
0.519919 0.190999 0.391151
0.536392 0.189517 0.395105
0.592558 0.175605 0.462491
0.638558 0.189674 0.527505
0.637117 0.188785 0.519677
0.615769 0.205087 0.598317
0.622485 0.201353 0.552784
0.632524 0.211893 0.513428
0.695833 0.244448 0.536697
0.718638 0.267592 0.533381
0.726676 0.257641 0.542366
0.659009 0.299152 0.669074
0.716326 0.295685 0.617454
0.312706 0.278458 0.469134
0.347258 0.255191 0.391873
0.302559 0.252517 0.438962
0.373203 0.241763 0.370158
0.367627 0.215477 0.484749
0.384321 0.224997 0.374033
0.388126 0.229592 0.351539
0.385949 0.21512 0.380198
0.363886 0.19409 0.488316
0.456386 0.232367 0.319138
0.47157 0.227832 0.326694
0.504239 0.19917 0.368331
0.52473 0.209921 0.349034
0.562367 0.192058 0.396771
0.638054 0.18535 0.496189
0.637179 0.187843 0.489823
0.624577 0.200339 0.5768
0.629088 0.199033 0.553425
0.651515 0.22207 0.504519
0.691237 0.24814 0.512714
0.681131 0.242832 0.548124
0.728439 0.303574 0.676581
0.716895 0.298732 0.651656
0.331327 0.271336 0.427117
0.331572 0.265013 0.404658
0.325977 0.276258 0.441648
0.374925 0.230749 0.370213
0.381601 0.230258 0.370637
0.369767 0.246913 0.328437
0.369383 0.236893 0.339365
0.415972 0.228533 0.327227
0.410682 0.216877 0.349378
0.449922 0.246781 0.314851
0.476809 0.246087 0.323389
0.487857 0.237644 0.322249
0.530239 0.222192 0.336617
0.552247 0.206963 0.353307
0.626203 0.185362 0.455986
0.630448 0.187539 0.459652
0.640596 0.19401 0.472535
0.645398 0.200627 0.521191
0.637595 0.206425 0.514018
0.681352 0.245167 0.478868
0.690805 0.246474 0.536856
0.729374 0.270892 0.536813
0.708259 0.297529 0.661873
0.327653 0.277771 0.464885
0.303943 0.231316 0.491661
0.302355 0.26377 0.463687
0.306342 0.233319 0.451131
0.304671 0.234419 0.416197
0.355252 0.246101 0.340669
0.272072 0.258517 0.471982
0.38854 0.238965 0.322707
0.327057 0.243888 0.365136
0.354163 0.255029 0.334601
0.476615 0.26031 0.337918
0.508219 0.260252 0.338464
0.527655 0.246879 0.328607
0.551478 0.240602 0.337399
0.57074 0.210971 0.350713
0.593004 0.197409 0.388309
0.626251 0.197383 0.424423
0.649627 0.201214 0.493891
0.646858 0.21424 0.501346
0.683832 0.249634 0.491675
0.716734 0.261681 0.512762
0.736844 0.296658 0.653886
0.425571 0.258015 0.566183
0.301862 0.226157 0.5064
0.304102 0.273425 0.459487
0.297715 0.229127 0.453175
0.297341 0.233151 0.431841
0.292807 0.224116 0.499277
0.340427 0.244234 0.349933
0.263309 0.269983 0.470862
0.385727 0.251612 0.310132
0.42201 0.26846 0.338632
0.521535 0.259122 0.34483
0.523415 0.2606 0.332536
0.548833 0.229656 0.329807
0.566523 0.201883 0.346317
0.574871 0.214131 0.354048
0.646199 0.202865 0.455505
0.653758 0.211593 0.501711
0.671528 0.236385 0.465574
0.688298 0.25979 0.455046
0.707594 0.267977 0.501901
0.300211 0.247572 0.491097
0.351462 0.253623 0.643338
0.304784 0.231061 0.564319
0.27337 0.271932 0.48
0.257404 0.268601 0.471136
0.271257 0.267993 0.447993
0.276527 0.254662 0.429799
0.302882 0.258993 0.388513
0.442911 0.254182 0.287508
0.503324 0.256175 0.339893
0.52701 0.257955 0.320283
0.543479 0.24535 0.329669
0.547398 0.254034 0.337483
0.59066 0.20263 0.374001
0.633458 0.214666 0.409105
0.648327 0.20525 0.45966
0.668333 0.241379 0.446519
0.668053 0.254613 0.423922
0.243264 0.270433 0.531402
0.400388 0.269083 0.720312
0.291043 0.273401 0.464981
0.323353 0.233001 0.598993
0.34458 0.224699 0.584488
0.310022 0.259803 0.635312
0.386879 0.274372 0.728804
0.323939 0.255678 0.335365
0.473271 0.234603 0.292966
0.53077 0.25965 0.344965
0.537719 0.256782 0.33125
0.627016 0.201069 0.389386
0.619518 0.194939 0.409568
0.588726 0.203215 0.366926
0.599078 0.216236 0.378444
0.672607 0.227996 0.454061
0.673523 0.232345 0.457245
0.670786 0.259462 0.443985
0.348855 0.251712 0.638044
0.40411 0.273789 0.70425
0.329322 0.250916 0.652862
0.428778 0.25983 0.673482
0.363112 0.190226 0.571947
0.448117 0.221132 0.687544
0.300034 0.249664 0.544197
0.523271 0.159953 0.457637
0.514906 0.260125 0.337919
0.542347 0.164851 0.428947
0.556435 0.204258 0.334414
0.639907 0.187254 0.447071
0.361741 0.256877 0.301754
0.574485 0.259622 0.372476
0.661605 0.213622 0.47793
0.402924 0.250867 0.690783
0.356849 0.197597 0.579312
0.342812 0.246476 0.641612
0.381144 0.24734 0.68846
0.334356 0.219897 0.598237
0.280767 0.26747 0.547678
0.460117 0.156364 0.467018
0.463665 0.162202 0.444927
0.533006 0.213151 0.30799
0.56026 0.1704 0.399241
0.532589 0.264653 0.36434
0.355655 0.22772 0.646636
0.66494 0.214327 0.597632
0.484487 0.160237 0.438931
0.525325 0.163775 0.433959
0.538193 0.178217 0.368531
0.393718 0.238015 0.696034
0.593139 0.264767 0.559148
0.610028 0.255336 0.573487
0.475046 0.282885 0.707918
0.691677 0.222999 0.55467
0.552592 0.307458 0.786805
0.535796 0.270147 0.442296
0.528217 0.241552 0.553264
0.454232 0.196457 0.598054
0.482102 0.222487 0.575223
0.610623 0.298816 0.671397
0.527611 0.228791 0.530382
0.487315 0.251926 0.496053
0.457706 0.235537 0.511141
0.484256 0.218906 0.635603
0.491375 0.217277 0.645146
0.55184 0.273803 0.602704
0.455013 0.199004 0.625983
0.487224 0.246712 0.666801
0.475493 0.250401 0.601135
0.508123 0.20928 0.510697
0.490693 0.212167 0.511595
0.558635 0.221202 0.496449
0.54938 0.214516 0.499567
0.64565 0.301035 0.692755
0.641903 0.296546 0.688491
0.364073 0.192935 0.40521
0.436988 0.25307 0.432793
0.511326 0.259791 0.702288
0.489501 0.231708 0.625173
0.519161 0.25448 0.664397
0.562026 0.242716 0.500339
0.484972 0.241473 0.647561
0.49054 0.266081 0.649628
0.45654 0.226897 0.521284
0.471579 0.198876 0.52137
0.498909 0.19486 0.5168
0.535956 0.191873 0.494212
0.592702 0.277962 0.507433
0.660662 0.279123 0.601581
0.691089 0.285094 0.645564
0.668115 0.297948 0.707493
0.557118 0.299041 0.632933
0.663702 0.265916 0.595692
0.498953 0.227512 0.697539
0.488979 0.230755 0.634291
0.540769 0.252195 0.505083
0.546053 0.274872 0.568215
0.458972 0.20398 0.600461
0.480833 0.239076 0.622953
0.492709 0.27715 0.619427
0.454148 0.228607 0.520497
0.484502 0.192974 0.533781
0.519596 0.190414 0.527926
0.53242 0.190279 0.523456
0.597029 0.232747 0.466852
0.666619 0.273738 0.577832
0.676232 0.256978 0.631565
0.669059 0.265525 0.648871
0.708498 0.269198 0.647208
0.614692 0.253623 0.52963
0.52101 0.299446 0.726542
0.42252 0.183832 0.483042
0.524915 0.273668 0.596677
0.533741 0.261534 0.524729
0.545245 0.235795 0.47917
0.540865 0.284312 0.581514
0.561738 0.285529 0.521512
0.506852 0.275425 0.546727
0.488788 0.273218 0.542057
0.463438 0.201808 0.533067
0.476327 0.194039 0.533385
0.523092 0.189454 0.535256
0.54819 0.189909 0.525322
0.563358 0.199708 0.538235
0.593575 0.227877 0.54553
0.629365 0.273651 0.619247
0.662652 0.275268 0.659224
0.663234 0.272178 0.6612
0.714351 0.266326 0.641125
0.516914 0.229634 0.674034
0.450571 0.275509 0.442503
0.4964 0.160388 0.455475
0.510992 0.292457 0.752681
0.515131 0.268609 0.642942
0.545935 0.234991 0.465014
0.541674 0.232506 0.492473
0.50468 0.217578 0.479019
0.484301 0.244237 0.509044
0.496932 0.273118 0.528622
0.456059 0.219764 0.549694
0.490529 0.202994 0.553923
0.51653 0.210559 0.567225
0.526925 0.214288 0.568392
0.53672 0.215072 0.571124
0.563561 0.203787 0.546553
0.575208 0.224514 0.567369
0.59974 0.27628 0.605035
0.633589 0.274863 0.644533
0.697074 0.2843 0.666953
0.676518 0.25592 0.667771
0.545381 0.284751 0.588267
0.33185 0.259624 0.313814
0.301961 0.254908 0.395966
0.514337 0.284535 0.703865
0.516645 0.274207 0.639814
0.533337 0.261109 0.450907
0.533162 0.269501 0.452009
0.504516 0.209303 0.445887
0.451797 0.192049 0.470598
0.442559 0.209039 0.511156
0.456761 0.243623 0.551511
0.458977 0.224526 0.550868
0.5056 0.217938 0.564671
0.521629 0.221164 0.595227
0.530476 0.208675 0.569782
0.531475 0.212104 0.603091
0.554711 0.22435 0.59876
0.556011 0.231684 0.611417
0.588853 0.27275 0.605105
0.619144 0.276666 0.632635
0.647243 0.257647 0.652221
0.673354 0.257109 0.667281
0.708951 0.256617 0.594523
0.473021 0.209624 0.526066
0.463642 0.242234 0.417474
0.476353 0.233699 0.718518
0.396909 0.27221 0.363645
0.52109 0.280589 0.459014
0.51063 0.299297 0.737937
0.513953 0.280853 0.442184
0.487305 0.210172 0.425237
0.509937 0.209999 0.445436
0.439562 0.188444 0.480741
0.451914 0.201216 0.552989
0.44446 0.225134 0.561721
0.481398 0.212711 0.568408
0.51921 0.207837 0.611518
0.520632 0.208922 0.60591
0.526152 0.206573 0.595186
0.532284 0.202586 0.584562
0.548315 0.220735 0.611311
0.578043 0.263467 0.609232
0.584072 0.270281 0.608367
0.640046 0.259283 0.640298
0.629341 0.254665 0.637952
0.683126 0.262202 0.675038
0.701987 0.242731 0.608916
0.561147 0.293754 0.608289
0.473222 0.252111 0.416433
0.369302 0.263905 0.32641
0.527099 0.284329 0.448806
0.513954 0.298991 0.603727
0.52878 0.288928 0.482255
0.458822 0.217243 0.420591
0.482221 0.21326 0.421223
0.417092 0.205004 0.492727
0.407015 0.207245 0.532107
0.427983 0.200815 0.559556
0.47913 0.206169 0.573942
0.508356 0.21701 0.585972
0.515088 0.198679 0.621957
0.526537 0.196906 0.623425
0.525342 0.203028 0.602814
0.536302 0.19791 0.612624
0.54456 0.203712 0.631324
0.549768 0.224955 0.628908
0.574839 0.267435 0.643517
0.600448 0.272384 0.633612
0.646326 0.241322 0.652906
0.657709 0.243116 0.658472
0.704224 0.244865 0.596902
0.716605 0.273861 0.588961
0.463245 0.296281 0.520741
0.68057 0.200957 0.504448
0.386897 0.264492 0.340101
0.440406 0.251558 0.405396
0.498598 0.283359 0.435657
0.517748 0.272699 0.447441
0.45363 0.251557 0.405949
0.413048 0.204597 0.483634
0.404406 0.205304 0.504943
0.40705 0.23091 0.597581
0.420618 0.211293 0.578638
0.45576 0.195007 0.576744
0.493089 0.179789 0.60592
0.535437 0.189919 0.627681
0.53562 0.191563 0.624568
0.552173 0.195486 0.632869
0.559302 0.201763 0.640494
0.563515 0.22837 0.670472
0.557888 0.242475 0.649993
0.564064 0.25318 0.652353
0.595173 0.263092 0.626394
0.638309 0.249741 0.635108
0.665835 0.238745 0.637038
0.686967 0.238147 0.619027
0.71021 0.289717 0.616414
0.640572 0.180664 0.477797
0.43981 0.251403 0.388708
0.439383 0.235938 0.409932
0.462028 0.307456 0.641484
0.433385 0.226096 0.426845
0.439885 0.212833 0.431898
0.409825 0.216529 0.46076
0.395691 0.216667 0.561087
0.401494 0.231406 0.598966
0.420014 0.223082 0.596422
0.486566 0.178227 0.584085
0.509436 0.178197 0.597033
0.520324 0.181981 0.612433
0.549822 0.187623 0.616328
0.547794 0.183035 0.595991
0.560048 0.204127 0.64154
0.573729 0.202307 0.632608
0.561479 0.236065 0.66543
0.564101 0.243447 0.660877
0.60253 0.246864 0.605646
0.641842 0.24363 0.632479
0.676649 0.235607 0.608121
0.719345 0.261442 0.582403
0.717066 0.28569 0.604435
0.436534 0.201588 0.331491
0.483307 0.294831 0.546623
0.276676 0.262821 0.55853
0.413308 0.245757 0.392244
0.433754 0.280798 0.420062
0.479901 0.282216 0.425608
0.410627 0.235581 0.436898
0.396294 0.221448 0.463052
0.397195 0.212674 0.476054
0.383338 0.217086 0.576868
0.391853 0.232333 0.620041
0.424011 0.194777 0.583823
0.458422 0.173935 0.573465
0.519535 0.167481 0.577461
0.537744 0.172046 0.586784
0.573976 0.187541 0.613996
0.588236 0.194011 0.615246
0.578631 0.208587 0.648794
0.59402 0.207177 0.629454
0.567584 0.224729 0.662426
0.569577 0.227293 0.630982
0.574638 0.215707 0.596336
0.633479 0.243134 0.610885
0.643346 0.237219 0.590951
0.686395 0.240266 0.598895
0.725846 0.282992 0.598556
0.419845 0.290911 0.522386
0.343335 0.264614 0.343377
0.398842 0.274616 0.386365
0.418575 0.268399 0.40974
0.413086 0.270758 0.412676
0.40483 0.23162 0.445868
0.4007 0.226426 0.450969
0.386167 0.220108 0.466297
0.382244 0.21408 0.546185
0.401492 0.230768 0.623304
0.426764 0.230132 0.615703
0.428428 0.17901 0.577928
0.506681 0.156641 0.545252
0.543546 0.159069 0.536601
0.556534 0.164711 0.544432
0.593102 0.18487 0.600966
0.58397 0.195919 0.619926
0.597272 0.197616 0.603859
0.57589 0.219792 0.655415
0.575029 0.208578 0.6034
0.583412 0.203748 0.579513
0.618133 0.238388 0.58396
0.711512 0.254973 0.560193
0.73818 0.288603 0.593034
0.704913 0.293331 0.595191
0.57513 0.281155 0.488364
0.51926 0.280025 0.465948
0.288168 0.266662 0.444937
0.373795 0.277357 0.401947
0.403418 0.266663 0.402507
0.403263 0.252452 0.403429
0.388706 0.234522 0.440973
0.394585 0.228843 0.441049
0.380119 0.213547 0.488173
0.363834 0.209414 0.541041
0.413987 0.230472 0.625832
0.40225 0.185625 0.574533
0.473445 0.161289 0.532511
0.497831 0.162329 0.509772
0.551313 0.161464 0.521372
0.573782 0.169408 0.559675
0.591605 0.174418 0.559532
0.621593 0.187432 0.569573
0.612856 0.185541 0.56781
0.583204 0.204141 0.615833
0.580308 0.203032 0.603858
0.608515 0.227874 0.568967
0.645699 0.238941 0.561446
0.721202 0.267708 0.557506
0.736934 0.293609 0.609902
0.71998 0.288938 0.588886
0.332361 0.271116 0.398505
0.354047 0.271959 0.393514
0.375398 0.275889 0.402646
0.387697 0.243257 0.422148
0.38218 0.235307 0.398951
0.384733 0.227733 0.419188
0.370957 0.21183 0.474478
0.365718 0.200209 0.517475
0.371592 0.217038 0.592935
0.441319 0.169872 0.55314
0.461662 0.162206 0.515555
0.495482 0.179323 0.425923
0.544657 0.16762 0.45645
0.577023 0.171624 0.475003
0.581062 0.171393 0.482285
0.620019 0.182569 0.557714
0.61474 0.198109 0.591124
0.601087 0.195781 0.589057
0.598152 0.200293 0.583328
0.608397 0.212224 0.54446
0.67778 0.246216 0.557342
0.721576 0.266997 0.547611
0.725731 0.288246 0.608618
0.724942 0.284503 0.606586
0.443956 0.286371 0.43702
0.322691 0.271045 0.428657
0.376912 0.252039 0.399921
0.357592 0.248591 0.389408
0.37378 0.242963 0.389821
0.375914 0.219119 0.441668
0.368327 0.211254 0.442582
0.368351 0.200086 0.483131
0.364167 0.195842 0.53945
0.410234 0.172975 0.536256
0.444319 0.168553 0.462788
0.468542 0.202788 0.366773
0.518389 0.195591 0.38271
0.551365 0.18972 0.40405
0.587633 0.180249 0.439149
0.607768 0.179633 0.477499
0.613959 0.18571 0.455441
0.610764 0.194243 0.575479
0.613438 0.192045 0.558838
0.614912 0.201963 0.536428
0.621436 0.219446 0.529332
0.703292 0.255616 0.540869
0.699601 0.3003 0.660611
0.721469 0.293391 0.604362
0.306364 0.272802 0.440918
0.330032 0.275536 0.430452
0.347921 0.27453 0.40691
0.356083 0.264408 0.380345
0.373907 0.24515 0.362741
0.384098 0.237646 0.388836
0.381653 0.216224 0.406665
0.384674 0.211995 0.39529
0.391597 0.206912 0.392896
0.429982 0.199488 0.381061
0.4658 0.216216 0.341652
0.484865 0.214238 0.343734
0.500347 0.215728 0.339941
0.532916 0.210515 0.354067
0.599131 0.179287 0.459091
0.575488 0.201499 0.384149
0.581569 0.203903 0.39171
0.629358 0.187253 0.503649
0.617964 0.194216 0.532391
0.637572 0.219713 0.512165
0.64149 0.236855 0.52975
0.737581 0.2791 0.559399
0.740052 0.290482 0.602777
0.258041 0.273211 0.493141
0.352231 0.274682 0.419338
0.308896 0.26753 0.435218
0.342405 0.239635 0.389091
0.380158 0.24094 0.35271
0.392151 0.242358 0.338814
0.410061 0.238585 0.327998
0.391676 0.192694 0.415675
0.435911 0.198547 0.382393
0.441958 0.261553 0.323553
0.490546 0.228173 0.329329
0.503022 0.224853 0.33303
0.531467 0.219913 0.343672
0.55307 0.204508 0.369379
0.561982 0.219688 0.354954
0.596807 0.195363 0.40923
0.634336 0.189403 0.506515
0.633464 0.194547 0.522291
0.620355 0.198386 0.520584
0.658732 0.24113 0.513967
0.73459 0.278412 0.540188
0.72657 0.298221 0.631302
0.694386 0.298611 0.633604
0.306511 0.227828 0.550757
0.296522 0.277624 0.479039
0.297461 0.255829 0.455259
0.301358 0.23741 0.468552
0.350659 0.249422 0.355897
