9065 0.0145781
0.291063 0.282029 0.384256
0.316227 0.255235 0.356211
0.325248 0.267604 0.320276
0.392002 0.289348 0.261108
0.262534 0.285537 0.389237
0.430246 0.287316 0.249581
0.358184 0.287878 0.275651
0.391593 0.300356 0.255188
0.521128 0.303345 0.268517
0.554209 0.3025 0.270563
0.57234 0.292027 0.26995
0.592179 0.286666 0.283734
0.597096 0.254743 0.301157
0.607031 0.230183 0.340197
0.627952 0.217888 0.379917
0.649517 0.210025 0.448288
0.648178 0.221504 0.4626
0.689618 0.256384 0.45829
0.726057 0.267395 0.490061
0.729706 0.307371 0.676898
0.399369 0.238708 0.522034
0.302157 0.235861 0.404746
0.284557 0.291774 0.386697
0.307658 0.253567 0.355041
0.312985 0.263114 0.335168
0.293016 0.239952 0.396437
0.375112 0.290579 0.263613
0.245002 0.30307 0.406926
0.432396 0.306782 0.234718
0.462462 0.304051 0.26467
0.567252 0.296089 0.283105
0.572161 0.302965 0.267881
0.587547 0.27881 0.276574
0.593524 0.248783 0.290952
0.600365 0.256181 0.306411
0.646132 0.218495 0.413352
0.654842 0.218006 0.459848
0.674975 0.248724 0.427973
0.704125 0.272978 0.427463
0.723605 0.27555 0.4824
0.290238 0.261486 0.403204
0.339262 0.214351 0.531947
0.29856 0.224796 0.455978
0.25341 0.295937 0.411033
0.239525 0.302389 0.407928
0.254922 0.300826 0.384662
0.278196 0.289506 0.346259
0.314623 0.296336 0.303739
0.498927 0.316227 0.221136
0.546848 0.297527 0.275799
0.580002 0.308514 0.256667
0.589783 0.293864 0.272742
0.596669 0.300194 0.277497
0.608595 0.238877 0.32589
0.63874 0.236295 0.370976
0.647913 0.219739 0.418693
0.675955 0.256873 0.408884
0.688962 0.27658 0.388765
0.213641 0.306472 0.453676
0.331917 0.242462 0.6409
0.271778 0.293832 0.39768
0.32384 0.210982 0.478144
0.360772 0.198946 0.469712
0.294043 0.232506 0.536823
0.320421 0.246691 0.648387
0.351101 0.307548 0.255676
0.518963 0.294896 0.230865
0.577264 0.301449 0.283267
0.588382 0.301962 0.269718
0.635843 0.227875 0.3446
0.62527 0.218897 0.363075
0.608857 0.241217 0.318178
0.615757 0.249255 0.33736
0.674733 0.2429 0.414842
0.676576 0.24647 0.418721
0.687988 0.273001 0.408978
0.338864 0.213742 0.524976
0.337745 0.247224 0.630306
0.321402 0.210742 0.531749
0.376174 0.236018 0.610344
0.412919 0.166841 0.461648
0.391507 0.212518 0.641227
0.279449 0.252192 0.460783
0.554108 0.190524 0.376009
0.561442 0.301962 0.27059
0.568718 0.202811 0.352039
0.588043 0.255973 0.275667
0.640796 0.20482 0.394165
0.419035 0.32426 0.208528
0.614585 0.293074 0.317079
0.661481 0.223991 0.436286
0.357639 0.219848 0.599233
0.403659 0.171182 0.467689
0.337635 0.207409 0.521499
0.35303 0.205086 0.579589
0.349886 0.193808 0.474661
0.253528 0.278825 0.476903
0.509755 0.177153 0.376983
0.511875 0.19036 0.356634
0.572378 0.271238 0.248003
0.585708 0.208607 0.330132
0.572879 0.291762 0.306727
0.363542 0.184632 0.52167
0.675333 0.208734 0.557219
0.527505 0.192654 0.350247
0.554306 0.200258 0.354835
0.568206 0.226301 0.293057
0.357676 0.201568 0.595068
0.583235 0.25289 0.593816
0.607019 0.245321 0.589456
0.410763 0.270653 0.697893
0.697123 0.219516 0.515683
0.493235 0.33067 0.806057
0.539851 0.261129 0.461966
0.511129 0.2287 0.599109
0.463151 0.184237 0.604924
0.478382 0.204348 0.60142
0.580295 0.303676 0.730741
0.516258 0.220852 0.570986
0.465422 0.243591 0.520226
0.448942 0.227336 0.511
0.463202 0.218831 0.657812
0.469249 0.21813 0.666824
0.532255 0.262189 0.652914
0.443068 0.200084 0.638416
0.443411 0.249163 0.673261
0.450383 0.237744 0.615561
0.51045 0.20893 0.531633
0.494306 0.207744 0.530911
0.55118 0.228378 0.51992
0.544718 0.222805 0.521444
0.615301 0.304987 0.740308
0.621804 0.297153 0.726774
0.40803 0.214077 0.320624
0.439104 0.257167 0.395533
0.46829 0.259498 0.714471
0.467585 0.226831 0.650575
0.491981 0.251053 0.692398
0.548636 0.243419 0.537841
0.44981 0.242122 0.660283
0.450513 0.262178 0.666737
0.456954 0.215647 0.524105
0.492741 0.192602 0.521955
0.51678 0.195856 0.516669
0.545707 0.208492 0.486811
0.596726 0.262587 0.53251
0.66646 0.266489 0.609767
0.691936 0.279073 0.657608
0.63559 0.303579 0.74312
0.528851 0.293102 0.698347
0.669181 0.255768 0.592363
0.45264 0.232431 0.702124
0.464497 0.228865 0.657449
0.520761 0.246367 0.555373
0.524825 0.262495 0.625164
0.46035 0.192003 0.61391
0.454722 0.233367 0.641163
0.459392 0.267383 0.64902
0.453727 0.217373 0.520795
0.508978 0.184263 0.522565
0.537845 0.194715 0.51561
0.547233 0.198586 0.510898
0.596006 0.24176 0.461654
0.674231 0.261983 0.574012
0.677608 0.248653 0.619944
0.665949 0.257293 0.646635
0.694892 0.252278 0.640566
0.613655 0.246907 0.536782
0.473278 0.301668 0.755799
0.468119 0.19147 0.423139
0.49901 0.263147 0.647181
0.510918 0.250136 0.579704
0.530698 0.238862 0.512336
0.521578 0.271322 0.641037
0.548428 0.268773 0.57603
0.479338 0.260433 0.595087
0.457783 0.256062 0.572978
0.483387 0.189591 0.532395
0.501226 0.183727 0.523511
0.541947 0.192496 0.519646
0.560865 0.199571 0.508622
0.572348 0.204672 0.527371
0.593183 0.227308 0.549208
0.623946 0.261149 0.639837
0.657452 0.268275 0.66881
0.657846 0.264726 0.666802
0.704342 0.250214 0.630386
0.493019 0.230162 0.693397
0.444495 0.267357 0.420153
0.534772 0.189609 0.369271
0.457485 0.285945 0.755392
0.487004 0.263349 0.679503
0.535946 0.240497 0.490065
0.52585 0.235583 0.529337
0.50021 0.224107 0.502104
0.465561 0.234267 0.533323
0.468517 0.256959 0.568493
0.46357 0.201967 0.555818
0.504246 0.18891 0.553079
0.522431 0.196157 0.580509
0.531531 0.200706 0.585404
0.540935 0.203452 0.585221
0.571985 0.205511 0.539265
0.575731 0.218692 0.575097
0.587636 0.261987 0.641054
0.627166 0.267017 0.66552
0.687257 0.272735 0.674055
0.667917 0.237536 0.647229
0.526128 0.274319 0.648946
0.364511 0.311892 0.23979
0.315131 0.291861 0.308496
0.471469 0.285652 0.729309
0.488984 0.269005 0.67993
0.530412 0.255856 0.477178
0.531952 0.259626 0.480338
0.512093 0.223619 0.45275
0.482313 0.201927 0.446789
0.462436 0.202283 0.496267
0.44227 0.226976 0.55098
0.461618 0.206815 0.559929
0.503236 0.200674 0.589207
0.517138 0.205348 0.620726
0.53895 0.19698 0.577052
0.536446 0.196318 0.609959
0.556281 0.211166 0.609122
0.553947 0.217325 0.626133
0.57596 0.258174 0.642828
0.609849 0.267215 0.661057
0.644574 0.249037 0.652297
0.66495 0.24089 0.65048
0.715805 0.251954 0.574408
0.484655 0.198912 0.536784
0.4753 0.250812 0.398127
0.403671 0.224937 0.688104
0.423857 0.303963 0.287145
0.517881 0.266303 0.495444
0.459006 0.299031 0.757023
0.517774 0.265302 0.468385
0.502017 0.228652 0.414776
0.516426 0.224811 0.452937
0.475893 0.196238 0.444304
0.475176 0.183701 0.54397
0.449276 0.205925 0.555255
0.487017 0.193161 0.585687
0.52153 0.192705 0.619285
0.523769 0.192801 0.614418
0.534487 0.190728 0.597732
0.545083 0.189594 0.578247
0.55112 0.206194 0.617635
0.566416 0.249337 0.643403
0.571556 0.255799 0.645428
0.63896 0.250692 0.64539
0.630581 0.245084 0.641713
0.672447 0.2392 0.651715
0.709184 0.23718 0.583192
0.542037 0.281754 0.670817
0.483701 0.255719 0.403394
0.409953 0.308791 0.249877
0.529841 0.267525 0.480006
0.494838 0.289818 0.665615
0.518978 0.27036 0.530881
0.480271 0.232588 0.395636
0.49874 0.231285 0.407326
0.446333 0.206436 0.449018
0.438335 0.19514 0.475042
0.460058 0.180961 0.529451
0.489294 0.186443 0.584206
0.503846 0.198987 0.609438
0.520167 0.186112 0.621074
0.535424 0.184073 0.614418
0.534591 0.187662 0.600317
0.548669 0.184322 0.597847
0.553459 0.19066 0.619296
0.550064 0.210231 0.63579
0.563934 0.255408 0.673728
0.590757 0.260562 0.663129
0.647413 0.229787 0.637674
0.65556 0.230536 0.641087
0.71206 0.240585 0.571327
0.722865 0.267861 0.576558
0.444269 0.275762 0.530619
0.683537 0.205319 0.457304
0.424658 0.307044 0.267543
0.458748 0.260658 0.363991
0.504552 0.267993 0.454851
0.517884 0.262 0.475704
0.47102 0.259625 0.37376
0.444124 0.20848 0.435474
0.436364 0.203191 0.44792
0.41335 0.202001 0.534133
0.440312 0.18985 0.543663
0.477127 0.175975 0.57296
0.510887 0.166478 0.5868
0.548396 0.178203 0.606827
0.548611 0.179274 0.604436
0.564971 0.1834 0.609396
0.570743 0.189406 0.619296
0.562109 0.216029 0.669324
0.55184 0.228732 0.664716
0.555659 0.240413 0.672679
0.589643 0.249607 0.649342
0.640979 0.239312 0.62995
0.668984 0.228489 0.612621
0.693591 0.230777 0.592567
0.718555 0.281886 0.62507
0.648374 0.191908 0.426086
0.465851 0.26533 0.339866
0.460327 0.249525 0.371499
0.419562 0.286513 0.655461
0.45306 0.238649 0.387279
0.46477 0.227995 0.395574
0.431561 0.224915 0.40761
0.418805 0.197028 0.492517
0.408935 0.201249 0.528484
0.428782 0.197625 0.553237
0.513647 0.162002 0.550217
0.535583 0.166079 0.557613
0.53964 0.170184 0.586063
0.566518 0.17593 0.584167
0.567383 0.173911 0.556482
0.570805 0.191496 0.62178
0.587519 0.190344 0.60526
0.557789 0.223105 0.67103
0.55906 0.230285 0.671739
0.603771 0.233995 0.609597
0.646873 0.232398 0.618577
0.684605 0.229168 0.580454
0.725958 0.257348 0.560952
0.724453 0.280406 0.60564
0.473231 0.247909 0.261462
0.457046 0.272024 0.576312
0.249704 0.27412 0.482884
0.43767 0.263908 0.332668
0.444738 0.274513 0.372884
0.490593 0.267537 0.426096
0.423153 0.244261 0.382261
0.416431 0.227832 0.399594
0.423812 0.217239 0.413538
0.409536 0.191697 0.49212
0.398255 0.195958 0.532954
0.455477 0.173057 0.557332
0.496136 0.15844 0.52966
0.550075 0.160374 0.513374
0.562122 0.164051 0.532614
0.590804 0.17682 0.573144
0.604305 0.183495 0.575644
0.589914 0.195828 0.62462
0.608069 0.195702 0.597718
0.569765 0.211405 0.656599
0.573525 0.213186 0.629837
0.583519 0.206161 0.586162
0.639448 0.232332 0.59775
0.651958 0.23002 0.571743
0.694522 0.234806 0.572648
0.732035 0.280134 0.594052
0.380841 0.27426 0.490968
0.376949 0.309546 0.260507
0.420073 0.29442 0.306712
0.434958 0.273732 0.349514
0.427134 0.274913 0.35165
0.418084 0.239804 0.387924
0.417871 0.234454 0.390507
0.409031 0.225758 0.39537
0.409998 0.198523 0.466611
0.404662 0.196308 0.546072
0.420869 0.205147 0.573221
0.472251 0.160437 0.53214
0.542872 0.161192 0.461312
0.567752 0.165728 0.463294
0.576766 0.16786 0.478841
0.609374 0.176985 0.550753
0.599817 0.184868 0.583851
0.611663 0.188398 0.563211
0.582491 0.206347 0.641839
0.586957 0.198676 0.583927
0.594388 0.197394 0.554812
0.6203 0.230455 0.576975
0.718077 0.251615 0.532062
0.743206 0.287973 0.592411
0.713797 0.282226 0.595158
0.580871 0.265498 0.514185
0.511737 0.26673 0.506101
0.278135 0.295615 0.368528
0.382103 0.292813 0.320903
0.419306 0.278861 0.33419
0.420657 0.268511 0.338826
0.402196 0.243717 0.373051
0.412726 0.238509 0.376599
0.409308 0.214635 0.411096
0.399815 0.193691 0.444818
0.410407 0.199698 0.562626
0.450187 0.162212 0.504695
0.519686 0.16379 0.452657
0.533451 0.174909 0.434085
0.572973 0.170367 0.45418
0.589184 0.167849 0.49649
0.603608 0.173275 0.499979
0.63169 0.184331 0.513453
0.623224 0.182804 0.511985
0.597366 0.193361 0.587122
0.593888 0.193254 0.577239
0.610331 0.222996 0.556002
0.651927 0.233819 0.541015
0.728616 0.265913 0.536172
0.742705 0.292434 0.619025
0.72674 0.283783 0.585953
0.344041 0.303192 0.309476
0.367831 0.298646 0.308401
0.383798 0.290759 0.32279
0.399396 0.255354 0.354131
0.406012 0.253606 0.326205
0.408941 0.24209 0.349628
0.403593 0.215672 0.392155
0.408546 0.195407 0.424496
0.39951 0.185131 0.491866
0.491044 0.158494 0.484464
0.511139 0.168956 0.436211
0.529521 0.210183 0.36706
0.565298 0.196256 0.398216
0.586551 0.191457 0.41768
0.589955 0.188995 0.424228
0.627358 0.180903 0.500005
0.627796 0.190759 0.542971
0.61407 0.188675 0.54462
0.609722 0.193617 0.54507
0.614236 0.214559 0.519936
0.682164 0.24082 0.528329
0.72947 0.266425 0.526027
0.731562 0.283629 0.6113
0.730991 0.280194 0.605706
0.441623 0.272223 0.404591
0.319488 0.291987 0.345192
0.392889 0.271134 0.326229
0.379172 0.273293 0.310655
0.39645 0.265189 0.316426
0.40419 0.230191 0.366356
0.40392 0.222494 0.362342
0.411429 0.203118 0.395718
0.411931 0.183102 0.440849
0.468243 0.164676 0.452386
0.492381 0.187959 0.390975
0.503176 0.240016 0.310825
0.544614 0.234695 0.328846
0.570663 0.224062 0.354793
0.596757 0.205133 0.385911
0.608839 0.19383 0.424763
0.615048 0.204335 0.404752
0.622206 0.190137 0.526286
0.622102 0.191155 0.509004
0.61834 0.206607 0.499231
0.625492 0.223224 0.505941
0.708702 0.25279 0.510762
0.695287 0.298173 0.688102
0.728008 0.288282 0.611747
0.294443 0.294059 0.362233
0.323067 0.293304 0.349308
0.35416 0.296682 0.320966
0.375182 0.292354 0.29854
0.40421 0.276206 0.29075
0.409443 0.258674 0.317882
0.415576 0.234435 0.335048
0.421608 0.232901 0.324291
0.43041 0.228446 0.323605
0.470392 0.229827 0.316888
0.499753 0.257476 0.286468
0.51821 0.257263 0.287778
0.533568 0.261315 0.283694
0.56163 0.255063 0.299089
0.603403 0.19879 0.404615
0.593455 0.236471 0.337443
0.596197 0.235497 0.349268
0.627651 0.195331 0.451956
0.619314 0.19835 0.485969
0.64041 0.22512 0.479939
0.645655 0.235567 0.506801
0.743472 0.283965 0.552644
0.747003 0.291268 0.607138
0.234457 0.304059 0.431416
0.351364 0.290258 0.338198
0.304003 0.290172 0.351718
0.368154 0.268576 0.304894
0.41517 0.275062 0.282199
0.428834 0.282126 0.269083
0.449237 0.283788 0.258302
0.436687 0.212136 0.344709
0.475831 0.229595 0.319557
0.489831 0.305717 0.252475
0.527469 0.274391 0.271866
0.53847 0.271015 0.27679
0.563353 0.26508 0.289424
0.577705 0.246407 0.316721
0.589023 0.261735 0.305878
0.606567 0.223329 0.364091
0.632099 0.196643 0.455146
0.634637 0.198951 0.471681
0.622636 0.205553 0.478822
0.66266 0.242013 0.483448
0.743068 0.28294 0.528589
0.738494 0.299253 0.643431
0.70494 0.290261 0.656015
0.302362 0.225531 0.443365
0.270823 0.29582 0.419289
0.294717 0.278197 0.369279
0.30346 0.256535 0.374343
0.381724 0.288581 0.274534
0.427372 0.296837 0.247419
0.33873 0.280253 0.296203
0.43692 0.288144 0.249389
0.436279 0.227466 0.320459
0.462985 0.310383 0.241046
0.517838 0.289728 0.267585
0.561797 0.287902 0.292765
0.564846 0.274001 0.290787
0.574664 0.26839 0.293116
0.595014 0.268926 0.296615
0.614235 0.216367 0.37821
0.6258 0.210959 0.416482
0.631166 0.204314 0.450662
0.646429 0.226636 0.464253
0.679719 0.246308 0.479151
0.699154 0.255716 0.482042
0.748766 0.29008 0.603409
0.295721 0.249575 0.401844
0.294013 0.251735 0.410213
0.329426 0.211623 0.480992
0.2934 0.241043 0.412735
0.2934 0.253311 0.377945
0.339448 0.292471 0.269926
0.262564 0.299371 0.380032
0.324886 0.289661 0.298438
0.42314 0.311076 0.241132
0.535383 0.29462 0.271801
0.546314 0.286141 0.280265
0.576454 0.282616 0.301217
0.602643 0.293787 0.297282
0.59584 0.27069 0.317195
0.604962 0.231643 0.356862
0.619717 0.227887 0.364776
0.64262 0.215213 0.432307
0.682534 0.25824 0.433556
0.671231 0.244337 0.467475
0.75275 0.279517 0.549398
0.32149 0.217381 0.52355
0.276441 0.302235 0.333499
0.258823 0.288543 0.41278
0.333727 0.247515 0.642568
0.292602 0.22529 0.48217
0.381581 0.220366 0.62309
0.27344 0.270049 0.378391
0.383814 0.244194 0.611179
0.327023 0.304157 0.284321
0.530671 0.300444 0.243078
0.578083 0.290053 0.259334
0.580453 0.291274 0.316107
0.602708 0.300735 0.28649
0.604035 0.272247 0.319243
0.595422 0.265302 0.317922
0.634367 0.219255 0.412184
0.654411 0.221849 0.443674
0.663924 0.240408 0.443188
0.696512 0.272634 0.435348
0.701157 0.263925 0.466659
0.222265 0.310424 0.459408
0.34129 0.245387 0.625371
0.357369 0.236872 0.607121
0.359535 0.18884 0.522441
0.381247 0.231542 0.610371
0.344659 0.249465 0.671846
0.3487 0.191568 0.563024
0.5363 0.304707 0.234744
0.54162 0.295034 0.300544
0.594755 0.248575 0.280533
0.617215 0.262195 0.296756
0.599837 0.269062 0.282756
0.597215 0.26304 0.319382
0.616163 0.230471 0.372009
0.675391 0.247847 0.416083
0.674266 0.255461 0.419404
0.34392 0.226763 0.611225
0.355128 0.211875 0.587373
0.359295 0.186366 0.543931
0.413027 0.167433 0.456216
0.360613 0.185185 0.511144
0.282614 0.245109 0.445022
0.598096 0.240577 0.663199
0.514629 0.188945 0.349944
0.583351 0.208061 0.334889
0.590683 0.291948 0.320624
0.609682 0.279576 0.306324
0.613814 0.308894 0.255911
0.597266 0.282481 0.373806
0.668361 0.255615 0.393083
0.340569 0.209417 0.437087
0.426489 0.164228 0.44709
0.372209 0.184246 0.480002
0.386758 0.180766 0.45117
0.548839 0.266743 0.247376
0.499896 0.211302 0.31157
0.560664 0.201628 0.329097
0.584778 0.208699 0.336308
0.541152 0.322166 0.206814
0.61124 0.280308 0.304091
0.611123 0.268064 0.332591
0.559452 0.163115 0.426916
0.526381 0.309759 0.217
0.589817 0.212853 0.323177
0.415917 0.271004 0.728497
0.410953 0.287568 0.745406
0.53407 0.228283 0.502402
0.518467 0.293388 0.696947
0.464931 0.235789 0.585578
0.568125 0.315591 0.761423
0.525607 0.248393 0.627774
0.56307 0.301708 0.753284
0.549671 0.284575 0.677745
0.539472 0.284831 0.712896
0.55133 0.296015 0.752963
0.425184 0.289088 0.738401
0.411865 0.289614 0.727149
0.448833 0.278309 0.638684
0.500007 0.321341 0.800891
0.473233 0.244279 0.687289
0.508306 0.333576 0.807647
0.477789 0.187991 0.61508
0.510031 0.22684 0.595496
0.485214 0.205147 0.615111
0.509922 0.223826 0.591034
0.527308 0.239683 0.6016
0.538384 0.266661 0.656519
0.571034 0.292526 0.733674
0.53266 0.256314 0.622609
0.517419 0.22942 0.554706
0.461758 0.257643 0.424346
0.455302 0.284477 0.761016
0.474151 0.240078 0.673372
0.475786 0.254743 0.701472
0.561985 0.299575 0.725016
0.444425 0.222512 0.64547
0.451461 0.24814 0.639236
0.46891 0.209881 0.519586
0.505127 0.208639 0.53075
0.522188 0.196108 0.497454
0.548152 0.210766 0.478934
0.605213 0.267208 0.60772
0.617097 0.297006 0.721228
0.709479 0.276177 0.644313
0.42149 0.283363 0.303587
0.481056 0.26796 0.733906
0.402371 0.266064 0.700149
0.462179 0.292632 0.757222
0.488464 0.309901 0.740966
0.477151 0.242521 0.662484
0.484501 0.24303 0.669147
0.486713 0.216122 0.60527
0.44882 0.2403 0.648577
0.457407 0.241446 0.567
0.470589 0.213346 0.524064
0.491679 0.202584 0.517191
0.533162 0.190953 0.495018
0.54546 0.200659 0.471542
0.576187 0.235925 0.467637
0.675188 0.266255 0.589036
0.648323 0.292401 0.70893
0.691439 0.277047 0.643313
0.698557 0.281576 0.653538
0.459765 0.237292 0.510228
0.477647 0.253734 0.715749
0.441079 0.252638 0.261783
0.550468 0.261957 0.508977
0.476761 0.249028 0.679328
0.491751 0.251264 0.636636
0.493071 0.248142 0.652505
0.48903 0.31003 0.756752
0.471323 0.199739 0.607592
0.466809 0.262312 0.630348
0.46516 0.257764 0.593799
0.500806 0.186217 0.504998
0.531775 0.186299 0.525739
0.545191 0.189799 0.517284
0.554361 0.197394 0.484208
0.609026 0.247331 0.4799
0.663306 0.249738 0.564116
0.687842 0.254045 0.646749
0.710323 0.269456 0.658095
0.695089 0.270927 0.636501
0.462527 0.190953 0.485139
0.46936 0.255762 0.409853
0.437186 0.227409 0.338479
0.457102 0.269796 0.741317
0.488655 0.295524 0.714722
0.518372 0.249327 0.575544
0.530161 0.250829 0.573817
0.500177 0.309617 0.742627
0.45789 0.238786 0.628499
0.467296 0.261482 0.615817
0.457446 0.212183 0.511124
0.509962 0.181742 0.512635
0.525283 0.187403 0.555436
0.554128 0.190802 0.49538
0.562869 0.200698 0.470113
0.615345 0.250139 0.483303
0.606342 0.239503 0.57267
0.661207 0.253004 0.637991
0.700604 0.269507 0.67019
0.694998 0.245324 0.623363
0.688579 0.282861 0.632239
0.477274 0.243246 0.410034
0.49544 0.295264 0.758738
0.432628 0.214912 0.374184
0.479451 0.305162 0.746163
0.47911 0.275397 0.709982
0.505944 0.253067 0.608417
0.521176 0.251867 0.570756
0.521603 0.264465 0.6231
0.518464 0.22399 0.498117
0.467033 0.25148 0.608476
0.458568 0.240523 0.536269
0.467631 0.198438 0.554902
0.526674 0.181792 0.538723
0.538735 0.185543 0.547644
0.534675 0.191571 0.572685
0.559229 0.195085 0.523918
0.582943 0.212665 0.479813
0.607888 0.237497 0.556299
0.625661 0.24834 0.593616
0.642561 0.255463 0.645859
0.664729 0.251269 0.656296
0.695184 0.24101 0.60646
0.384785 0.181552 0.439768
0.521917 0.17768 0.397434
0.429266 0.182633 0.448006
0.455181 0.291823 0.761747
0.488661 0.300326 0.713984
0.534088 0.259565 0.486315
0.538952 0.247443 0.498422
0.504147 0.222033 0.486209
0.472062 0.203485 0.446141
0.478176 0.222793 0.529444
0.451071 0.202008 0.521821
0.497547 0.197474 0.579441
0.520254 0.190354 0.592946
0.530335 0.182619 0.579776
0.554246 0.186122 0.524085
0.560542 0.191834 0.547008
0.577496 0.214961 0.562566
0.585262 0.243098 0.61405
0.600512 0.248953 0.614314
0.643963 0.25323 0.639311
0.6632 0.246171 0.641573
0.679619 0.237942 0.63773
0.708629 0.239674 0.589706
0.500531 0.282962 0.71548
0.425756 0.187812 0.62325
0.531062 0.263914 0.473088
0.455834 0.295798 0.763404
0.512596 0.280696 0.617501
0.525478 0.24282 0.421906
0.49976 0.223423 0.42135
