9065 0.0145781
0.615766 0.246055 0.652292
0.636833 0.245194 0.661693
0.652474 0.259499 0.665268
0.647076 0.276849 0.703298
0.532884 0.341082 0.790051
0.717793 0.271601 0.348868
0.569075 0.312592 0.221877
0.532724 0.370404 0.396001
0.411653 0.370228 0.632012
0.306564 0.366479 0.673383
0.305344 0.342308 0.656554
0.31515 0.325929 0.636808
0.317802 0.297891 0.626437
0.32753 0.29198 0.621902
0.353245 0.290691 0.626831
0.393529 0.276264 0.609523
0.420377 0.277165 0.60336
0.434462 0.274746 0.602549
0.462939 0.267025 0.608291
0.486074 0.259764 0.617678
0.503323 0.256044 0.624116
0.527019 0.255065 0.621089
0.541813 0.264333 0.62747
0.558601 0.279047 0.617933
0.579826 0.263334 0.640212
0.601757 0.256572 0.648587
0.612063 0.261606 0.654841
0.627802 0.259978 0.666129
0.640621 0.275884 0.688498
0.638559 0.282963 0.708564
0.60509 0.302508 0.74509
0.394359 0.477305 0.658661
0.426717 0.368886 0.59052
0.326522 0.376596 0.670763
0.300824 0.360568 0.657584
0.315506 0.334077 0.640772
0.312047 0.317932 0.619366
0.330876 0.300858 0.619186
0.348384 0.29507 0.605351
0.368064 0.291904 0.60816
0.397096 0.28531 0.596362
0.405631 0.286243 0.59704
0.433114 0.28221 0.603758
0.446574 0.277723 0.594301
0.485668 0.261403 0.613119
0.499439 0.260585 0.613011
0.517435 0.262474 0.611145
0.543989 0.262642 0.613769
0.550073 0.27867 0.611378
0.573853 0.271385 0.632615
0.607104 0.265473 0.640053
0.618506 0.264931 0.63804
0.627979 0.270011 0.653028
0.633197 0.280794 0.678612
0.607827 0.304209 0.729618
0.534519 0.348148 0.787096
0.418124 0.391642 0.808795
0.587867 0.239748 0.296882
0.385647 0.378916 0.614328
0.349132 0.377374 0.637941
0.317881 0.354181 0.629139
0.324923 0.344002 0.616632
0.327623 0.327693 0.603752
0.33819 0.306894 0.601801
0.345549 0.301843 0.600605
0.373303 0.298889 0.601253
0.393381 0.290663 0.594145
0.409683 0.294009 0.586614
0.441501 0.286741 0.584024
0.456728 0.286871 0.598671
0.476412 0.279694 0.607424
0.496377 0.272555 0.607313
0.531412 0.275584 0.60077
0.547721 0.276759 0.603229
0.566243 0.280436 0.60391
0.588395 0.263429 0.614922
0.595359 0.271094 0.623672
0.621038 0.264228 0.633954
0.625173 0.268947 0.637775
0.638113 0.282393 0.678322
0.63314 0.295668 0.693088
0.593248 0.323087 0.746312
0.546008 0.313541 0.370145
0.370402 0.388109 0.600041
0.345857 0.376468 0.611775
0.332988 0.368338 0.61963
0.336031 0.344448 0.606513
0.33172 0.337934 0.604876
0.326867 0.316468 0.610748
0.35516 0.309418 0.601706
0.383926 0.299387 0.582728
0.404976 0.297148 0.585731
0.411322 0.296044 0.585912
0.449616 0.296603 0.578304
0.458838 0.29402 0.589544
0.483408 0.280337 0.592544
0.506236 0.2795 0.597016
0.530465 0.285089 0.593636
0.538403 0.282932 0.602052
0.564718 0.305391 0.605638
0.572917 0.285824 0.617081
0.605542 0.280572 0.631972
0.612128 0.274356 0.62447
0.634981 0.279184 0.641624
0.6354 0.286246 0.658954
0.626445 0.30865 0.683871
0.576152 0.325249 0.758264
0.455048 0.378006 0.801915
0.441553 0.433038 0.48972
0.352515 0.38516 0.586108
0.338154 0.367198 0.606953
0.340596 0.357491 0.579337
0.345722 0.3454 0.578136
0.338642 0.320279 0.599998
0.361543 0.316393 0.577543
0.383239 0.306099 0.582135
0.39969 0.30601 0.573743
0.420181 0.303518 0.580931
0.447891 0.299232 0.578182
0.463745 0.30023 0.584489
0.491534 0.291719 0.597408
0.509191 0.292136 0.596631
0.520361 0.286406 0.601767
0.54802 0.292992 0.593242
0.557171 0.309615 0.598172
0.579158 0.288837 0.607521
0.59727 0.279716 0.613177
0.612814 0.290369 0.618789
0.632004 0.292695 0.644884
0.639975 0.29072 0.65688
0.623278 0.309353 0.683871
0.621062 0.313749 0.702535
0.509852 0.357969 0.794888
0.389533 0.429044 0.534503
0.37041 0.413361 0.550936
0.356745 0.407798 0.547398
0.351218 0.357358 0.580669
0.348393 0.351317 0.575522
0.357479 0.329247 0.57654
0.377149 0.316557 0.575414
0.387149 0.319109 0.574378
0.400062 0.311521 0.576685
0.438971 0.315657 0.558335
0.461178 0.312373 0.566675
0.472469 0.302436 0.575274
0.498145 0.303855 0.583569
0.506518 0.303844 0.580673
0.528372 0.301169 0.589258
0.55646 0.311011 0.589957
0.565639 0.318506 0.594231
0.57975 0.298812 0.602397
0.603555 0.302832 0.608738
0.608981 0.309527 0.621965
0.637231 0.291969 0.63633
0.620665 0.320582 0.660257
0.638175 0.309745 0.648906
0.615924 0.325381 0.69675
0.577009 0.330801 0.756093
0.374343 0.467477 0.506615
0.347695 0.38062 0.56782
0.365949 0.414795 0.52439
0.362605 0.359164 0.565755
0.35304 0.334017 0.580135
0.384484 0.327437 0.568814
0.394947 0.32931 0.558087
0.413252 0.320997 0.551304
0.437666 0.324629 0.547858
0.460021 0.319292 0.552548
0.474457 0.317919 0.566437
0.492151 0.305342 0.575508
0.513524 0.315607 0.576903
0.531617 0.309248 0.57711
0.551865 0.310172 0.585835
0.568715 0.321318 0.589017
0.587151 0.297644 0.599006
0.59486 0.310736 0.601781
0.614902 0.303664 0.612075
0.624623 0.313549 0.625249
0.627308 0.312681 0.64218
0.623649 0.327777 0.668866
0.607394 0.322681 0.719694
0.369786 0.426488 0.534765
0.355673 0.39787 0.54555
0.374186 0.42921 0.5165
0.368471 0.35834 0.549898
0.36859 0.34679 0.560431
0.396533 0.349282 0.546267
0.401687 0.342878 0.545162
0.425754 0.332246 0.542566
0.44444 0.339427 0.541101
0.468154 0.324427 0.550787
0.49099 0.325794 0.556984
0.495149 0.324113 0.555804
0.52257 0.321028 0.568934
0.543599 0.324766 0.566726
0.55946 0.320639 0.576731
0.568015 0.325087 0.581333
0.583781 0.332457 0.58444
0.593138 0.331141 0.589914
0.603433 0.33262 0.607708
0.615932 0.330488 0.607741
0.622514 0.327429 0.637472
0.623092 0.326666 0.656611
0.612907 0.337666 0.681339
0.359725 0.468777 0.504183
0.366121 0.43652 0.513524
0.377049 0.449162 0.501337
0.379736 0.388137 0.533399
0.389323 0.386923 0.524843
0.396476 0.356898 0.534515
0.42093 0.391083 0.506175
0.422918 0.344871 0.541382
0.444994 0.358767 0.526331
0.463555 0.351187 0.533924
0.494383 0.349172 0.546926
0.517003 0.354836 0.546652
0.533682 0.342413 0.554854
0.546335 0.344679 0.567299
0.563196 0.351501 0.567196
0.572122 0.337811 0.571221
0.578781 0.339992 0.574607
0.59089 0.348399 0.583689
0.606115 0.336493 0.606365
0.617941 0.343023 0.617129
0.624638 0.342335 0.626534
0.623591 0.336223 0.650622
0.361958 0.496903 0.487976
0.375822 0.474346 0.491039
0.392871 0.445073 0.496405
0.395023 0.38505 0.519338
0.398101 0.378155 0.524481
0.406193 0.371126 0.516771
0.426747 0.354987 0.529151
0.444677 0.379717 0.504819
0.468724 0.353404 0.532164
0.495777 0.369754 0.52554
0.527506 0.36184 0.550442
0.54038 0.366018 0.545953
0.55359 0.361862 0.555209
0.572314 0.414149 0.534655
0.573857 0.363642 0.570203
0.590704 0.370164 0.576296
0.60191 0.389 0.580014
0.608752 0.368007 0.596736
0.616366 0.366478 0.600948
0.623426 0.351828 0.619559
0.384874 0.491366 0.485348
0.404129 0.591611 0.450608
0.395033 0.396285 0.511411
0.411824 0.409329 0.499007
0.419528 0.420343 0.489291
0.430254 0.383786 0.504956
0.458777 0.377857 0.506033
0.471051 0.382315 0.505323
0.510845 0.397634 0.491297
0.512575 0.358621 0.544252
0.545363 0.389376 0.53626
0.557106 0.386692 0.545908
0.573315 0.408636 0.545635
0.583578 0.393914 0.557454
0.609235 0.445017 0.557587
0.600994 0.407692 0.570496
0.611603 0.403714 0.587281
0.61393 0.382328 0.586838
0.380176 0.517389 0.47784
0.392329 0.552689 0.464557
0.401999 0.425629 0.496581
0.413922 0.523102 0.462857
0.433908 0.574725 0.43599
0.433758 0.449428 0.468366
0.453078 0.419557 0.47088
0.483367 0.403458 0.471875
0.504069 0.397672 0.483166
0.545077 0.397077 0.530729
0.558758 0.40747 0.527476
0.575758 0.424932 0.528395
0.583587 0.421439 0.544352
0.594343 0.437797 0.540961
0.616153 0.461036 0.550623
0.614934 0.430243 0.569151
0.612689 0.4098 0.578149
0.615294 0.391878 0.593497
0.407666 0.591122 0.448898
0.415751 0.495254 0.468302
0.426638 0.543065 0.450018
0.434519 0.510411 0.449788
0.44374 0.569443 0.425212
0.458829 0.458242 0.432967
0.489693 0.406428 0.391074
0.592232 0.38241 0.429278
0.536648 0.384685 0.529322
0.62821 0.464956 0.478227
0.594027 0.444688 0.510014
0.593468 0.442643 0.527783
0.63238 0.489556 0.522313
0.63673 0.490582 0.539862
0.60843 0.424604 0.565301
0.417944 0.608804 0.440429
0.441712 0.551076 0.430597
0.445828 0.505785 0.437196
0.456938 0.518828 0.409475
0.474203 0.462693 0.362457
0.548558 0.308345 0.376208
0.612675 0.405982 0.4415
0.636396 0.443764 0.455826
0.602837 0.453655 0.501306
0.669239 0.528873 0.507482
0.627893 0.486813 0.531219
0.451033 0.568903 0.419889
0.544937 0.365615 0.414575
0.631286 0.444258 0.458495
0.663671 0.520927 0.493513
0.670815 0.532023 0.501307
0.446054 0.589999 0.420855
0.689881 0.275281 0.315095
0.649684 0.378398 0.208055
0.472288 0.214887 0.482045
0.602064 0.409197 0.185732
0.333049 0.432305 0.784131
0.388796 0.439284 0.703326
0.391685 0.302235 0.7608
0.417922 0.264386 0.740223
0.430387 0.262853 0.74317
0.381849 0.365268 0.789601
0.48831 0.245886 0.731775
0.469269 0.204012 0.545074
0.458232 0.209753 0.544439
0.335013 0.290856 0.719818
0.352587 0.271515 0.712246
0.379881 0.252768 0.707803
0.399872 0.248231 0.7157
0.427367 0.229896 0.697112
0.431583 0.240035 0.713603
0.465234 0.256412 0.734521
0.472931 0.240693 0.717567
0.500563 0.248109 0.730745
0.514066 0.234868 0.717493
0.397138 0.383033 0.802218
0.503302 0.300761 0.780228
0.47871 0.493801 0.455484
0.525689 0.354188 0.183036
0.304135 0.338003 0.729845
0.332776 0.282357 0.707152
0.353928 0.262599 0.694719
0.385605 0.240352 0.686189
0.40324 0.23673 0.690479
0.424028 0.234535 0.694809
0.448092 0.238189 0.700862
0.467584 0.234452 0.700056
0.485621 0.229062 0.69929
0.508087 0.239003 0.714906
0.53198 0.236698 0.713202
0.547027 0.236578 0.715476
0.545972 0.259267 0.742124
0.464385 0.35208 0.80747
0.38489 0.196229 0.527876
0.622008 0.370922 0.19859
0.295705 0.338177 0.72331
0.319878 0.303607 0.716163
0.332228 0.276568 0.686561
0.367709 0.255179 0.67729
0.394736 0.245731 0.681599
0.400828 0.236183 0.680527
0.427893 0.229185 0.68547
0.44863 0.237313 0.69282
0.468171 0.241105 0.694824
0.502312 0.224939 0.689031
0.521302 0.21842 0.682226
0.536519 0.2357 0.702609
0.551375 0.238783 0.711532
0.565834 0.237381 0.710887
0.578305 0.233284 0.705414
0.56205 0.276223 0.752571
0.696059 0.227366 0.401775
0.32395 0.40444 0.769822
0.399943 0.388686 0.681632
0.305216 0.315264 0.704568
0.320615 0.295433 0.69599
0.341259 0.267983 0.677385
0.36893 0.261443 0.685181
0.381369 0.259412 0.678609
0.413684 0.239248 0.670256
0.441063 0.234207 0.672972
0.453591 0.244809 0.688175
0.464674 0.240456 0.692336
0.501748 0.233224 0.691455
0.528593 0.228346 0.68288
0.546915 0.230055 0.678053
0.561147 0.229599 0.680765
0.587166 0.226323 0.679697
0.590934 0.235493 0.698191
0.601099 0.237548 0.698062
0.557891 0.301467 0.767757
0.446486 0.176952 0.592237
0.480766 0.342458 0.188219
0.532093 0.432528 0.330807
0.290703 0.361693 0.731701
0.300666 0.328724 0.713087
0.330656 0.291242 0.687762
0.352434 0.274077 0.684534
0.365655 0.270107 0.670249
0.401722 0.257096 0.672962
0.426064 0.2446 0.674792
0.446885 0.245243 0.667723
0.463758 0.242161 0.682568
0.479633 0.241136 0.678726
0.493371 0.240433 0.676777
0.51974 0.230353 0.670402
0.549351 0.231755 0.67766
0.556904 0.236174 0.680343
0.584407 0.231961 0.670462
0.597546 0.235325 0.682301
0.601392 0.246769 0.711687
0.613368 0.267344 0.723079
0.399991 0.175002 0.471665
0.48224 0.468896 0.458932
0.470712 0.434626 0.505311
0.294488 0.365344 0.720703
0.294972 0.328886 0.700488
0.309528 0.302998 0.676312
0.316302 0.300626 0.67946
0.336914 0.285273 0.674108
0.384929 0.263912 0.658058
0.40652 0.252034 0.660787
0.432066 0.250354 0.668166
0.442303 0.243353 0.655894
0.454108 0.249416 0.66443
0.474794 0.243604 0.661808
0.507732 0.24164 0.676562
0.527709 0.233814 0.659603
0.555987 0.238479 0.66961
0.559165 0.237564 0.666349
0.578343 0.237406 0.672441
0.594811 0.240609 0.678855
0.614629 0.25205 0.68843
0.613375 0.261725 0.718499
0.559805 0.317285 0.774135
0.601406 0.189394 0.485526
0.390566 0.222522 0.317522
0.535264 0.389879 0.359592
0.454007 0.399352 0.561046
0.313776 0.36655 0.694104
0.278165 0.34638 0.706368
0.306605 0.314279 0.676536
0.325213 0.292768 0.660592
0.335808 0.287265 0.676448
0.388097 0.272254 0.659049
0.4105 0.260745 0.647836
0.421584 0.256995 0.657152
0.438007 0.254625 0.646355
0.472369 0.254598 0.659679
0.476683 0.255963 0.665199
0.504213 0.251466 0.669211
0.532462 0.239324 0.665898
0.55298 0.250501 0.669022
0.570597 0.246558 0.675411
0.575093 0.243495 0.675352
0.60566 0.257572 0.69773
0.616295 0.257586 0.679072
0.612021 0.27023 0.725972
0.598097 0.297515 0.751222
0.516471 0.182075 0.526506
0.379512 0.204215 0.360275
0.474258 0.406233 0.522153
0.351232 0.385701 0.713656
0.292568 0.357935 0.694289
0.301857 0.327869 0.685834
0.32385 0.301315 0.654081
0.323932 0.296534 0.659784
0.357302 0.284858 0.654614
0.386649 0.272347 0.64602
0.403298 0.265652 0.647985
0.431765 0.262591 0.639872
0.44927 0.25369 0.648702
0.467113 0.255701 0.647853
0.487572 0.25581 0.656233
0.501761 0.253268 0.666875
0.531032 0.243881 0.657358
0.545969 0.250798 0.653023
0.556028 0.258312 0.665491
0.588149 0.252694 0.664005
0.599297 0.248833 0.670904
0.635464 0.259065 0.681154
0.625782 0.262523 0.700489
0.605774 0.295264 0.744515
0.549534 0.327242 0.780991
0.436975 0.243372 0.270732
0.528537 0.3778 0.403701
0.445554 0.385813 0.550113
0.333198 0.370288 0.665461
0.299634 0.335223 0.67288
0.303244 0.331794 0.683921
0.316969 0.311356 0.651376
0.349585 0.293383 0.651989
0.358142 0.291394 0.650353
0.389033 0.280456 0.629375
0.403157 0.268484 0.638738
0.427193 0.269546 0.627313
0.444193 0.266202 0.629925
0.481632 0.261006 0.641133
0.488564 0.259497 0.648308
0.506083 0.254797 0.642796
0.529674 0.252491 0.644467
0.556834 0.267553 0.645908
0.569618 0.263118 0.661816
0.57953 0.260128 0.659847
0.59758 0.261614 0.677497
0.616855 0.26495 0.688014
0.623018 0.275523 0.710739
0.616707 0.28459 0.735469
0.470183 0.370873 0.809701
0.512748 0.390553 0.414426
0.378878 0.374673 0.661491
0.325433 0.366969 0.667196
0.280957 0.349531 0.679363
0.319923 0.323768 0.652347
0.32781 0.313636 0.656948
0.335002 0.302378 0.636656
0.376848 0.29137 0.637026
0.384607 0.282235 0.625566
0.40138 0.279101 0.634122
0.443842 0.274557 0.627531
0.457855 0.273801 0.638939
0.469471 0.264885 0.634165
0.492484 0.262789 0.639706
0.516116 0.261418 0.652543
0.539221 0.258605 0.645702
0.548049 0.281277 0.644038
0.575907 0.26626 0.647751
0.58401 0.262569 0.651827
0.615063 0.265354 0.665846
0.624495 0.267553 0.685597
0.626112 0.278944 0.706741
0.587359 0.309127 0.757257
0.554358 0.32996 0.779097
0.529555 0.48867 0.309713
0.534928 0.271037 0.243396
0.555466 0.302772 0.371798
0.374737 0.37525 0.636622
0.312091 0.361062 0.657395
0.306544 0.344437 0.667526
0.327577 0.328743 0.635216
0.340401 0.306541 0.627563
0.34482 0.301036 0.634866
0.379573 0.298216 0.626997
0.398176 0.287797 0.610888
0.423576 0.28085 0.621003
0.439432 0.279827 0.610926
0.464011 0.280792 0.629411
0.474481 0.275407 0.622728
0.509527 0.26449 0.629786
0.526364 0.268512 0.628661
0.534844 0.264298 0.63467
0.557993 0.295738 0.619613
0.582074 0.272413 0.637688
0.594583 0.281987 0.658841
0.604802 0.280248 0.652828
0.621545 0.274575 0.676395
0.626392 0.281457 0.6712
0.611218 0.290275 0.723827
0.569759 0.324474 0.764177
0.577188 0.258681 0.260974
0.446574 0.398782 0.51625
0.394478 0.375758 0.607463
0.335572 0.36725 0.642536
0.319331 0.3392 0.639129
0.330097 0.325508 0.631867
0.33704 0.31411 0.630345
0.346813 0.30785 0.616926
0.367687 0.29774 0.625967
0.403945 0.28978 0.616407
0.413769 0.290189 0.610789
0.43331 0.287028 0.609357
0.461335 0.28699 0.603575
0.482389 0.283767 0.612086
0.494897 0.283065 0.628366
0.518511 0.273807 0.616879
0.536215 0.274727 0.635786
0.558445 0.303159 0.622619
0.577651 0.2815 0.626877
0.600465 0.281643 0.647567
0.603036 0.286579 0.646406
0.614139 0.281975 0.668232
0.625791 0.29272 0.696282
0.598632 0.314265 0.738566
0.50758 0.36515 0.780082
0.382443 0.393268 0.761148
0.580234 0.214922 0.32207
0.417142 0.444676 0.50847
0.363822 0.386204 0.598609
0.327357 0.35793 0.633738
0.333232 0.351206 0.632428
0.338306 0.338102 0.611003
0.346119 0.321537 0.625558
0.358122 0.311508 0.618789
0.386135 0.304822 0.600486
0.413297 0.298604 0.610809
0.433375 0.300247 0.592587
0.450557 0.294006 0.601473
0.462103 0.29461 0.608486
0.488622 0.285187 0.609384
0.499233 0.279795 0.614995
0.516526 0.284385 0.62371
0.549345 0.305148 0.606654
0.560123 0.311912 0.616942
0.583163 0.288473 0.632825
0.587092 0.29087 0.642837
0.608633 0.293404 0.659753
0.616271 0.297839 0.663442
0.613855 0.303359 0.698844
0.603291 0.32784 0.703003
0.540241 0.352035 0.767871
0.390111 0.403312 0.557909
0.373747 0.392245 0.579128
0.348851 0.366795 0.599567
0.337337 0.349912 0.611957
0.353555 0.343684 0.589807
0.354904 0.323917 0.607019
0.361875 0.318102 0.597242
0.389698 0.311422 0.605273
0.409981 0.304904 0.59159
0.435439 0.299198 0.604129
0.448472 0.299201 0.59904
0.480439 0.301297 0.604699
0.50074 0.297809 0.608025
0.519775 0.298681 0.613799
0.521079 0.297449 0.61094
0.535942 0.295186 0.606146
0.566275 0.307669 0.608552
0.580703 0.300222 0.624768
0.596671 0.294148 0.629697
0.615757 0.292129 0.641611
0.617806 0.299736 0.675917
0.617452 0.310284 0.68453
0.583439 0.337118 0.731742
0.581927 0.334107 0.741424
0.535961 0.321347 0.361962
0.384558 0.429274 0.531488
0.34214 0.360572 0.604968
0.357781 0.361809 0.579657
0.357962 0.347484 0.590473
0.35521 0.332685 0.591909
0.367216 0.327013 0.581561
0.391019 0.315311 0.598843
0.421096 0.313852 0.576516
0.43705 0.312777 0.58402
0.447991 0.308 0.594818
0.469135 0.313986 0.585016
0.4988 0.30735 0.588567
0.519225 0.307738 0.606018
0.535236 0.309788 0.590675
0.548769 0.322024 0.607075
0.564729 0.33063 0.59573
0.585827 0.303944 0.617075
0.589543 0.312251 0.6184
0.608286 0.30278 0.629598
0.607419 0.316523 0.642435
0.618502 0.31423 0.664432
0.60812 0.323921 0.708434
0.561278 0.343625 0.758993
0.409614 0.450549 0.510879
0.38826 0.440381 0.522952
0.359824 0.383046 0.571532
0.361092 0.370036 0.580111
0.366059 0.355636 0.570298
0.360108 0.341108 0.59355
0.380401 0.323713 0.5897
0.398308 0.322642 0.575608
0.416089 0.324808 0.563165
0.448123 0.329965 0.557216
0.470981 0.320411 0.579932
0.483663 0.317679 0.579741
0.496633 0.318843 0.577721
0.521476 0.320534 0.583321
0.537935 0.311082 0.599451
0.558339 0.343857 0.586593
0.567262 0.346343 0.598023
0.578711 0.320787 0.604436
0.596037 0.327165 0.623121
0.611915 0.311634 0.625883
0.615763 0.315657 0.637879
0.608092 0.338263 0.66982
0.609796 0.335582 0.67527
0.392099 0.495413 0.490417
0.358866 0.387669 0.56523
0.380941 0.414614 0.523735
0.371216 0.362786 0.56008
0.372541 0.345467 0.564323
0.391539 0.339389 0.565981
0.411811 0.341543 0.557675
0.430799 0.331727 0.56346
0.44927 0.328662 0.566553
0.469453 0.346111 0.547941
0.494106 0.324101 0.569782
0.502261 0.326507 0.572851
0.526093 0.326948 0.58056
0.538481 0.327264 0.58655
0.559626 0.364401 0.577926
0.570623 0.3408 0.589681
0.581568 0.321267 0.601195
0.591022 0.337603 0.603024
0.599626 0.333796 0.62123
0.607592 0.366192 0.62859
0.60908 0.350447 0.654828
0.60001 0.356127 0.678518
0.597319 0.33892 0.715474
0.381662 0.508468 0.485984
0.367148 0.460976 0.504798
0.382761 0.428411 0.514013
0.378492 0.39382 0.533724
0.38545 0.359356 0.548677
0.402606 0.353687 0.55258
0.422121 0.363728 0.531248
0.422478 0.346642 0.543803
0.444704 0.347165 0.545935
0.480935 0.361911 0.534915
0.49461 0.341796 0.557925
0.516163 0.349002 0.565222
0.532727 0.343104 0.58052
0.537859 0.338392 0.580835
0.561727 0.367998 0.571761
0.575365 0.33934 0.587935
0.587665 0.369557 0.593665
0.589602 0.364735 0.600602
0.605672 0.335589 0.615683
0.614177 0.349349 0.626091
0.61078 0.373854 0.629113
0.610725 0.34504 0.668106
0.36782 0.449751 0.509063
0.385381 0.480366 0.492325
0.404314 0.558865 0.461445
0.396575 0.393268 0.522815
0.405794 0.383636 0.525439
0.423403 0.4433 0.485571
0.435405 0.387489 0.507729
0.466777 0.372942 0.518987
0.492074 0.389064 0.508302
0.503741 0.347057 0.553084
0.509786 0.346866 0.565744
0.536025 0.358248 0.563119
0.568214 0.411645 0.547316
0.58078 0.411801 0.56496
0.577869 0.358047 0.589552
0.589517 0.388454 0.573754
0.601154 0.403763 0.578798
0.608883 0.380021 0.60281
0.61122 0.355812 0.621439
0.615765 0.353227 0.643614
0.386481 0.561376 0.465335
0.391756 0.523711 0.476502
0.405106 0.509426 0.474691
0.412845 0.511017 0.469857
0.411739 0.38933 0.512845
0.439534 0.507995 0.44828
0.438399 0.381256 0.513576
