9065 0.0145781
0.389323 0.245648 0.502819
0.37376 0.245409 0.534008
0.383413 0.256046 0.616921
0.397276 0.25396 0.649528
0.449777 0.26331 0.695536
0.466851 0.259387 0.691891
0.407188 0.211674 0.640213
0.419517 0.193881 0.612217
0.512923 0.183894 0.622426
0.537901 0.182639 0.617574
0.566701 0.18657 0.616331
0.592912 0.214228 0.65477
0.589432 0.21188 0.636535
0.59127 0.242792 0.656968
0.559285 0.217084 0.601023
0.562323 0.202589 0.571545
0.606577 0.220759 0.56165
0.669047 0.232616 0.56678
0.738543 0.270334 0.549316
0.727015 0.271996 0.572713
0.688415 0.290343 0.636252
0.469514 0.262308 0.433188
0.35266 0.240878 0.440148
0.383045 0.268553 0.448414
0.387235 0.273165 0.467786
0.376692 0.25048 0.522124
0.381077 0.25522 0.569613
0.376411 0.256359 0.595523
0.378209 0.257471 0.613647
0.370808 0.252543 0.633216
0.419593 0.256558 0.682126
0.44847 0.260785 0.70104
0.393024 0.207459 0.623855
0.429021 0.177692 0.59565
0.474299 0.167106 0.595188
0.522084 0.171623 0.600559
0.587704 0.193555 0.607148
0.593782 0.210472 0.633642
0.609785 0.233085 0.654068
0.608128 0.251699 0.665877
0.570373 0.219538 0.626561
0.571298 0.201395 0.564682
0.586943 0.204148 0.551761
0.689632 0.236098 0.556906
0.740584 0.265673 0.538906
0.727256 0.28875 0.617132
0.264432 0.293693 0.614501
0.347669 0.272175 0.459923
0.359335 0.27151 0.463613
0.356374 0.256283 0.456959
0.356779 0.252224 0.513638
0.368147 0.253266 0.543066
0.383941 0.251413 0.557088
0.357591 0.251998 0.600573
0.370929 0.256825 0.639805
0.403195 0.251287 0.671656
0.444448 0.259238 0.699986
0.376145 0.191358 0.57055
0.424018 0.174013 0.541012
0.475846 0.161205 0.573357
0.55626 0.166529 0.571279
0.5969 0.177358 0.574595
0.592768 0.195626 0.604009
0.591497 0.197843 0.598077
0.586713 0.219628 0.646616
0.566154 0.196994 0.58328
0.574388 0.199187 0.57638
0.628581 0.219422 0.540486
0.646918 0.227567 0.569311
0.748954 0.275476 0.568551
0.736527 0.282073 0.574328
0.689521 0.287459 0.614071
0.294543 0.242621 0.401226
0.337544 0.276798 0.476679
0.343342 0.254654 0.46019
0.342997 0.250423 0.525676
0.345127 0.249798 0.548867
0.365796 0.255499 0.573912
0.3667 0.259543 0.624252
0.33788 0.246111 0.597422
0.333474 0.239485 0.597551
0.439009 0.252851 0.697805
0.371286 0.193006 0.569562
0.406337 0.177005 0.480266
0.479684 0.159228 0.525317
0.530348 0.157894 0.518262
0.588776 0.172462 0.564641
0.60789 0.190091 0.585648
0.608202 0.185509 0.565333
0.581326 0.213829 0.623482
0.572129 0.205783 0.605383
0.605944 0.193941 0.54236
0.642209 0.226545 0.549052
0.667283 0.230742 0.558916
0.749082 0.274873 0.537994
0.717689 0.293783 0.646252
0.717688 0.274455 0.584696
0.297945 0.284253 0.506231
0.312272 0.281356 0.498135
0.342541 0.282274 0.502803
0.329451 0.24561 0.471224
0.334579 0.244093 0.511795
0.343667 0.25256 0.583697
0.323524 0.241155 0.547962
0.322103 0.229353 0.50742
0.326239 0.233848 0.562517
0.388146 0.230009 0.654395
0.402693 0.200587 0.3813
0.418833 0.182637 0.425592
0.463792 0.171656 0.415828
0.482543 0.169593 0.417903
0.557358 0.161721 0.491558
0.615879 0.183255 0.549378
0.614835 0.181335 0.542404
0.593825 0.200125 0.595512
0.599236 0.193743 0.561252
0.618781 0.198164 0.521844
0.698603 0.241355 0.526621
0.721797 0.263258 0.506321
0.733988 0.258331 0.518365
0.671634 0.292263 0.643516
0.731321 0.286894 0.600314
0.296417 0.297469 0.54337
0.307622 0.258885 0.465703
0.268162 0.275067 0.524193
0.323418 0.240818 0.441752
0.343566 0.250939 0.570575
0.330469 0.227724 0.451033
0.333136 0.225063 0.423631
0.330427 0.221145 0.461051
0.327827 0.230561 0.582325
0.398976 0.228681 0.338307
0.414652 0.225271 0.333944
0.447148 0.183434 0.387644
0.471763 0.198322 0.3545
0.520772 0.174011 0.412079
0.618849 0.176297 0.522741
0.617561 0.177394 0.514996
0.600594 0.194749 0.581886
0.60646 0.192239 0.56382
0.643306 0.210236 0.509542
0.695446 0.243848 0.502039
0.680165 0.237172 0.537511
0.732458 0.298715 0.666696
0.726294 0.293627 0.635306
0.304723 0.280572 0.504761
0.297331 0.271715 0.482891
0.302659 0.28674 0.515763
0.321606 0.232507 0.448223
0.328334 0.231191 0.445843
0.319984 0.23703 0.398115
0.316872 0.229244 0.415969
0.358877 0.215238 0.378833
0.351881 0.211614 0.411543
0.38966 0.241928 0.343939
0.42613 0.238874 0.341123
0.435831 0.232192 0.329812
0.480818 0.21179 0.336601
0.502274 0.190313 0.361817
0.601784 0.171051 0.487398
0.6069 0.173331 0.489075
0.621282 0.18058 0.495095
0.62875 0.189477 0.535681
0.623251 0.193127 0.52674
0.684983 0.23935 0.472733
0.693384 0.242603 0.526507
0.731833 0.265478 0.502783
0.715181 0.294187 0.643551
0.314158 0.295048 0.532338
0.285517 0.263404 0.585081
0.278767 0.288328 0.544596
0.275167 0.261567 0.544915
0.265169 0.253704 0.508637
0.307303 0.240077 0.413392
0.245138 0.28845 0.549623
0.336785 0.226136 0.384963
0.283236 0.248076 0.440091
0.308236 0.250041 0.408563
0.430708 0.252919 0.364624
0.477675 0.244533 0.353721
0.495999 0.232252 0.332819
0.517226 0.224111 0.341871
0.525511 0.191891 0.358937
0.559837 0.178532 0.401136
0.59988 0.177363 0.446091
0.635566 0.189661 0.511745
0.636199 0.201647 0.510873
0.688199 0.245369 0.482673
0.718391 0.258868 0.487031
0.731634 0.288071 0.641661
0.452961 0.271998 0.605048
0.289133 0.258249 0.60148
0.284042 0.292697 0.534494
0.2673 0.256934 0.548411
0.261077 0.257178 0.526148
0.277811 0.255027 0.59454
0.294765 0.242811 0.423627
0.235778 0.299017 0.536353
0.330327 0.240012 0.374966
0.365331 0.254884 0.391758
0.496991 0.241425 0.359083
0.502278 0.240697 0.350512
0.505305 0.215014 0.331206
0.517978 0.184098 0.359517
0.531477 0.194452 0.361147
0.630706 0.188973 0.473841
0.642557 0.199714 0.513234
0.671923 0.227321 0.465358
0.680978 0.250388 0.438423
0.707669 0.262505 0.477293
0.28032 0.278416 0.576656
0.413427 0.270423 0.715228
0.320608 0.259122 0.653604
0.247867 0.300424 0.550737
0.231113 0.292272 0.529307
0.241125 0.291543 0.519691
0.242173 0.278079 0.510711
0.268718 0.265949 0.465884
0.370141 0.242118 0.334192
0.467055 0.242741 0.351231
0.50691 0.239771 0.334324
0.514703 0.230991 0.339079
0.532951 0.235335 0.354835
0.550705 0.182424 0.386962
0.613156 0.195709 0.424765
0.634442 0.192127 0.47639
0.667019 0.230336 0.444637
0.656318 0.241583 0.409133
0.222395 0.311573 0.595892
0.473891 0.295194 0.766534
0.269857 0.297456 0.540119
0.365204 0.255105 0.684428
0.377113 0.252807 0.669866
0.358112 0.275912 0.709271
0.440084 0.297636 0.772086
0.281703 0.259717 0.412601
0.397906 0.237451 0.312224
0.512563 0.24101 0.362144
0.524311 0.238341 0.351387
0.59559 0.181029 0.410256
0.590682 0.17531 0.431228
0.547186 0.183553 0.381123
0.567397 0.195449 0.386983
0.669632 0.218342 0.458847
0.672411 0.223087 0.459341
0.666834 0.247131 0.43346
0.409099 0.268501 0.710994
0.477717 0.297305 0.75299
0.388351 0.266394 0.722233
0.504097 0.275835 0.712012
0.369853 0.217722 0.648925
0.51008 0.22767 0.705056
0.300144 0.277962 0.627106
0.4587 0.158796 0.51131
0.487279 0.241812 0.353868
0.489808 0.152251 0.474177
0.504907 0.188544 0.346356
0.616736 0.171777 0.474757
0.310816 0.245562 0.373617
0.567773 0.241519 0.383281
0.653263 0.203897 0.489202
0.487774 0.27393 0.740992
0.373462 0.224133 0.657315
0.405153 0.261332 0.71357
0.46541 0.26819 0.745584
0.375778 0.240967 0.680949
0.27424 0.295917 0.61551
0.384111 0.17335 0.533676
0.387055 0.172682 0.510638
0.480277 0.205609 0.313546
0.511956 0.157633 0.43145
0.521466 0.245265 0.378236
0.425569 0.242627 0.713847
0.654909 0.207195 0.591239
0.409308 0.164195 0.501609
0.465526 0.154905 0.483649
0.479681 0.165933 0.39867
0.483233 0.257965 0.74502
0.587285 0.244214 0.526394
0.604189 0.241075 0.54686
0.546033 0.291599 0.713758
0.688733 0.218879 0.548648
0.607295 0.313106 0.775566
0.524617 0.244584 0.426389
0.518031 0.220199 0.513781
0.440504 0.219663 0.625226
0.468196 0.22784 0.570961
0.634606 0.294737 0.649691
0.507054 0.20619 0.502163
0.471261 0.229249 0.478733
0.441117 0.232663 0.51856
0.492052 0.227416 0.631795
0.500598 0.223097 0.637237
0.555686 0.266678 0.563732
0.460166 0.218682 0.648798
0.527146 0.249147 0.657982
0.490458 0.253812 0.595293
0.46735 0.191506 0.504884
0.451755 0.20231 0.512215
0.536683 0.194531 0.479612
0.521676 0.189187 0.487642
0.662632 0.297719 0.664585
0.659044 0.29129 0.663918
0.30619 0.212398 0.504825
0.409237 0.244652 0.458214
0.566628 0.262893 0.694076
0.497794 0.237361 0.613615
0.549409 0.256668 0.645527
0.550054 0.215183 0.470438
0.512362 0.245752 0.639023
0.527066 0.268538 0.637023
0.43565 0.228826 0.532476
0.428856 0.207583 0.540363
0.450534 0.189552 0.525942
0.488691 0.175425 0.507092
0.59458 0.259368 0.486128
0.664639 0.269702 0.580427
0.70186 0.27537 0.626509
0.685959 0.297819 0.690052
0.573999 0.295874 0.615176
0.665672 0.257251 0.575167
0.541904 0.224331 0.682456
0.501431 0.236516 0.623989
0.530806 0.223664 0.467606
0.545765 0.255862 0.526585
0.450021 0.225912 0.62239
0.496029 0.245446 0.616342
0.518081 0.272866 0.598132
0.434551 0.230856 0.532968
0.438702 0.201662 0.548749
0.469367 0.184013 0.536427
0.483069 0.181227 0.535728
0.582579 0.208675 0.457737
0.669279 0.264972 0.558699
0.679449 0.248453 0.61351
0.675114 0.25571 0.6292
0.712517 0.265058 0.64067
0.610244 0.235731 0.5091
0.577324 0.310137 0.71113
0.363512 0.210545 0.547894
0.532884 0.264592 0.556416
0.528027 0.234897 0.483619
0.528102 0.206566 0.453361
0.543689 0.270367 0.541825
0.560795 0.269382 0.492372
0.510686 0.254944 0.512724
0.494258 0.254765 0.517254
0.427107 0.215419 0.553286
0.43241 0.20641 0.551467
0.474302 0.185375 0.545971
0.503501 0.177424 0.536748
0.528631 0.184892 0.540087
0.579388 0.209995 0.52819
0.632227 0.26514 0.593141
0.671293 0.264081 0.638567
0.671438 0.260995 0.640896
0.718149 0.260709 0.630482
0.54076 0.229136 0.65407
0.43432 0.259158 0.454177
0.424883 0.163724 0.516342
0.572533 0.304668 0.751281
0.540568 0.267597 0.618123
0.526291 0.205706 0.443018
0.521912 0.204021 0.465938
0.466465 0.197102 0.472694
0.466056 0.225883 0.496061
0.497964 0.250034 0.499711
0.438975 0.232213 0.567132
0.454095 0.208514 0.555408
0.488717 0.204654 0.552719
0.499707 0.203912 0.548827
0.51069 0.204078 0.549414
0.530388 0.189497 0.544645
0.557505 0.208958 0.546119
0.599163 0.267872 0.57255
0.639109 0.267221 0.620076
0.705299 0.281228 0.651174
0.684409 0.249178 0.652859
0.548461 0.276902 0.550323
0.292284 0.250981 0.386028
0.265982 0.264555 0.47558
0.572233 0.28967 0.698329
0.541762 0.272391 0.613562
0.516699 0.233413 0.428427
0.521524 0.242467 0.431924
0.458183 0.190159 0.450963
0.392375 0.200624 0.510575
0.407364 0.223687 0.542066
0.457499 0.245723 0.559504
0.445432 0.234221 0.564476
0.481436 0.211461 0.54672
0.506701 0.218405 0.569965
0.499605 0.200813 0.554898
0.512149 0.211986 0.583442
0.540685 0.217985 0.57148
0.548476 0.227248 0.581732
0.589225 0.265511 0.571635
0.624339 0.269336 0.60678
0.651546 0.248107 0.629592
0.680718 0.248729 0.650512
0.713244 0.251706 0.577288
0.439827 0.214473 0.539489
0.424528 0.225364 0.427914
0.545954 0.23208 0.713394
0.348735 0.261361 0.421522
0.513687 0.256676 0.439427
0.569793 0.312252 0.72798
0.502934 0.254179 0.429217
0.435331 0.195683 0.442199
0.464745 0.189005 0.448345
0.38049 0.20514 0.530028
0.422254 0.223868 0.581813
0.440795 0.243714 0.591179
0.458142 0.221145 0.569539
0.500978 0.211968 0.597103
0.501082 0.212219 0.590391
0.501544 0.207686 0.580954
0.502067 0.20142 0.574118
0.535409 0.218735 0.586844
0.578758 0.256483 0.574946
0.585216 0.263499 0.574598
0.641417 0.251944 0.616741
0.628139 0.250442 0.613549
0.69435 0.266778 0.66786
0.701854 0.235607 0.593116
0.569396 0.283006 0.577041
0.438439 0.230253 0.418512
0.316827 0.258091 0.402975
0.52299 0.259035 0.433635
0.532879 0.293686 0.579433
0.530104 0.263017 0.457778
0.407802 0.209186 0.444983
0.43059 0.198503 0.438705
0.377506 0.228508 0.548672
0.386648 0.240167 0.596165
0.410251 0.231688 0.607781
0.453086 0.219344 0.580563
0.488765 0.216654 0.567361
0.496224 0.20504 0.614094
0.507086 0.200349 0.614595
0.500869 0.206057 0.591313
0.512734 0.19968 0.603315
0.530742 0.202823 0.615338
0.543886 0.224481 0.604295
0.585459 0.26715 0.616739
0.606235 0.268566 0.606793
0.647208 0.23186 0.63176
0.661956 0.23334 0.638354
0.704636 0.238761 0.581154
0.725461 0.269039 0.568583
0.477239 0.282521 0.511187
0.6683 0.194332 0.51727
0.336057 0.255963 0.406207
0.40335 0.239905 0.42991
0.484972 0.262212 0.432073
0.502253 0.24466 0.429879
0.416185 0.235769 0.420971
0.37076 0.228089 0.544227
0.373106 0.236929 0.571626
0.43963 0.259304 0.656362
0.424983 0.241638 0.62981
0.430302 0.218657 0.605888
0.459172 0.195686 0.623822
0.516308 0.190183 0.625399
0.514589 0.192396 0.619525
0.535707 0.192546 0.618992
0.547039 0.196641 0.62416
0.572676 0.224592 0.648466
0.565162 0.243632 0.625553
0.5752 0.253409 0.626767
0.597777 0.259903 0.598855
0.636417 0.243539 0.613049
0.664944 0.229944 0.619729
0.685799 0.230627 0.60417
0.72359 0.282715 0.598729
0.617471 0.170824 0.506601
0.397712 0.238759 0.413711
0.396635 0.228992 0.441111
0.514418 0.307252 0.648668
0.387858 0.225486 0.466343
0.387249 0.212783 0.465693
0.370768 0.232698 0.520618
0.402278 0.250561 0.62966
0.436655 0.260229 0.661328
0.443202 0.250652 0.646119
0.442436 0.197577 0.609104
0.469801 0.190915 0.611124
0.489251 0.18922 0.616764
0.524007 0.187224 0.613909
0.51308 0.183991 0.600911
0.548596 0.199228 0.624948
0.5574 0.198805 0.619585
0.572074 0.235164 0.642047
0.574727 0.243778 0.637044
0.596606 0.239984 0.580039
0.638412 0.237059 0.612302
0.67334 0.228735 0.594441
0.726339 0.258191 0.563041
0.726524 0.280983 0.584306
0.372049 0.197444 0.384196
0.495742 0.281074 0.529245
0.275887 0.291158 0.627886
0.371219 0.239164 0.438186
0.412153 0.26954 0.447953
0.459919 0.259349 0.430645
0.376892 0.2408 0.490537
0.364189 0.242576 0.530792
0.362284 0.238382 0.545968
0.402597 0.249831 0.650154
0.443231 0.258117 0.686657
0.417445 0.224939 0.633194
0.420176 0.199199 0.612105
0.469377 0.179081 0.604419
0.496285 0.177566 0.604353
0.546924 0.184521 0.607644
0.564551 0.189446 0.608466
0.569163 0.202892 0.632684
0.578128 0.203388 0.617994
0.571085 0.221507 0.6413
0.562822 0.226627 0.608151
0.554523 0.209453 0.57935
0.626904 0.236915 0.591619
0.634595 0.229176 0.576208
0.68451 0.233813 0.584978
0.735005 0.277435 0.575735
0.444206 0.288198 0.548192
0.298477 0.263842 0.42594
0.361189 0.265053 0.437155
0.387931 0.257968 0.44569
0.384813 0.260542 0.451407
0.372225 0.242364 0.50504
0.367021 0.241693 0.514737
0.356382 0.245977 0.540922
0.382247 0.251226 0.624397
0.452051 0.255419 0.684008
0.46193 0.253419 0.659386
0.405807 0.20844 0.626878
0.443081 0.172387 0.595273
0.486221 0.162212 0.576156
0.50735 0.164321 0.573713
0.564249 0.178861 0.600138
0.561841 0.191762 0.611262
0.572275 0.192574 0.599486
0.573499 0.216239 0.636192
0.552332 0.204902 0.590949
0.552956 0.196012 0.575323
0.608722 0.227656 0.565602
0.717443 0.252827 0.543737
0.747003 0.281536 0.561593
0.710644 0.281859 0.573786
0.580227 0.261829 0.470546
0.511392 0.255326 0.44341
0.259205 0.287135 0.521291
0.342847 0.273316 0.465041
0.370701 0.257133 0.448286
0.367737 0.247178 0.453755
0.357926 0.249943 0.508867
0.359866 0.243939 0.508521
0.355066 0.247774 0.567405
0.361254 0.248033 0.629278
0.461214 0.252947 0.678037
0.391503 0.208957 0.636987
0.412327 0.182957 0.587446
0.432579 0.176076 0.562203
0.496571 0.160295 0.560045
0.53401 0.167305 0.576099
0.555235 0.169768 0.573098
0.593501 0.181393 0.579755
0.582323 0.179619 0.578013
0.562024 0.201066 0.605505
0.555302 0.19939 0.595529
0.593044 0.215028 0.555952
0.639343 0.228511 0.549162
0.727809 0.265096 0.534722
0.754891 0.287292 0.588781
0.725169 0.27966 0.563674
0.304058 0.277363 0.481764
0.323934 0.271201 0.46661
0.344698 0.27155 0.46414
0.354815 0.250535 0.487549
0.337795 0.24112 0.471593
0.343916 0.241962 0.494945
0.340578 0.245639 0.560336
0.344086 0.238845 0.607715
0.404015 0.245647 0.667559
0.398239 0.201432 0.606934
0.396401 0.186389 0.573836
0.430454 0.170936 0.46517
0.493341 0.157053 0.498915
0.536142 0.159497 0.50638
0.543833 0.160899 0.512903
0.590449 0.17628 0.572284
0.589614 0.192538 0.591932
0.572524 0.189127 0.588334
0.569889 0.193118 0.5822
0.586175 0.197666 0.53924
0.676726 0.239326 0.543767
0.72696 0.264138 0.523228
0.737239 0.281178 0.588306
0.735398 0.27825 0.585682
0.428834 0.268022 0.453697
0.293931 0.284069 0.508454
0.338637 0.252455 0.465313
0.315598 0.25231 0.46305
0.329321 0.245869 0.461285
0.337626 0.24274 0.52439
0.3263 0.238413 0.531665
0.33376 0.237501 0.574341
0.353021 0.232826 0.628316
0.370877 0.209175 0.604807
0.373642 0.184396 0.525558
0.411163 0.194357 0.393797
0.4619 0.178277 0.401158
0.505424 0.170265 0.421782
0.555518 0.163017 0.461016
0.580736 0.167555 0.506092
0.588863 0.170319 0.484318
0.582148 0.188732 0.580462
0.584459 0.185878 0.568484
0.590471 0.191253 0.541555
0.606028 0.204588 0.528531
0.709028 0.25249 0.525646
0.70732 0.292182 0.63674
0.729937 0.284465 0.581451
0.282639 0.287869 0.518814
0.308222 0.284093 0.507756
0.321188 0.278204 0.482645
0.318926 0.264876 0.453804
0.324053 0.240882 0.432138
0.3374 0.239764 0.458489
0.331082 0.230356 0.489641
0.329925 0.22324 0.478161
0.334119 0.217126 0.473306
0.367295 0.201309 0.436928
0.411103 0.2112 0.359082
0.429994 0.206577 0.354857
0.44639 0.207924 0.346305
0.481269 0.196513 0.359304
0.567032 0.164484 0.486559
0.537158 0.18204 0.393688
0.54674 0.183906 0.399592
0.60736 0.178481 0.528473
0.592525 0.186161 0.545915
0.627206 0.205569 0.516399
0.6353 0.224533 0.522027
0.736587 0.274994 0.527678
0.749264 0.283498 0.578116
0.223275 0.299845 0.54633
0.329627 0.279333 0.491296
0.281076 0.28205 0.515465
0.2979 0.248023 0.471774
0.328264 0.234184 0.421639
0.339955 0.230206 0.396968
0.356454 0.224997 0.376707
0.330286 0.210927 0.501581
0.373299 0.19943 0.433254
0.379289 0.25144 0.374017
0.43638 0.223133 0.334005
0.450178 0.21894 0.335714
0.481777 0.207919 0.344034
0.506021 0.186508 0.378461
0.519232 0.199946 0.357296
0.56951 0.175737 0.423747
0.614577 0.180416 0.530035
0.61174 0.186029 0.542273
0.595582 0.187826 0.533501
0.655791 0.231048 0.508627
0.734103 0.266937 0.497239
0.737355 0.29071 0.619216
0.708446 0.288116 0.614713
0.313492 0.256163 0.641853
0.283428 0.300076 0.551171
0.26749 0.283054 0.538931
0.275211 0.267786 0.559907
0.304466 0.247902 0.42863
0.333311 0.235803 0.382983
0.272688 0.250098 0.468879
0.342798 0.226442 0.377778
0.338919 0.213138 0.46642
0.356892 0.247455 0.378833
0.426367 0.241626 0.347348
0.490648 0.235038 0.352234
0.486004 0.218821 0.340091
0.496062 0.208989 0.345079
0.521886 0.204974 0.348344
0.579051 0.167553 0.447125
0.60504 0.178036 0.486175
0.612944 0.182825 0.51826
0.635379 0.206491 0.505989
0.677678 0.237888 0.504968
0.697596 0.249668 0.499914
0.750902 0.282662 0.571965
0.283713 0.26859 0.587289
0.287559 0.272975 0.590767
0.372091 0.257581 0.684473
0.287272 0.262379 0.605263
0.268678 0.261516 0.56891
0.277344 0.251214 0.421241
0.247401 0.291178 0.524065
0.268816 0.257308 0.463939
0.323121 0.252212 0.388877
0.451267 0.246046 0.349323
0.463084 0.233902 0.339756
0.508782 0.227536 0.354328
0.544017 0.234013 0.364985
0.534149 0.212577 0.363261
0.56569 0.182413 0.408819
0.584698 0.182046 0.420665
0.628226 0.18911 0.492553
0.678397 0.238662 0.463056
0.668166 0.231312 0.497492
0.747251 0.272387 0.514758
0.390131 0.267347 0.711327
0.254592 0.26913 0.469188
0.250774 0.300055 0.557689
0.475061 0.298184 0.762683
0.333915 0.259259 0.672864
0.510825 0.25135 0.715737
0.251145 0.271964 0.560361
0.504071 0.277723 0.694694
0.272666 0.267821 0.447233
0.434791 0.23921 0.320871
0.493537 0.224133 0.319249
0.534375 0.245432 0.382261
0.544532 0.238492 0.363052
0.545814 0.214625 0.366964
0.533063 0.206764 0.364595
0.617176 0.185939 0.472375
0.644478 0.201229 0.496111
0.660119 0.220893 0.483704
0.678717 0.252336 0.455682
0.692606 0.256181 0.483474
0.215908 0.315259 0.584903
0.482134 0.294494 0.750066
0.491038 0.28607 0.731533
0.423724 0.247478 0.715702
0.505429 0.269284 0.708472
0.502666 0.293851 0.770368
0.443148 0.256325 0.743216
0.439397 0.240491 0.314353
0.471002 0.247812 0.377674
0.517136 0.183672 0.353226
0.544791 0.196454 0.351686
0.52172 0.202319 0.339536
0.535959 0.204724 0.36677
0.583336 0.184422 0.42337
0.670452 0.223422 0.456224
0.66822 0.231591 0.453816
0.481046 0.282941 0.753676
0.475841 0.27201 0.74353
0.438655 0.248871 0.729998
0.365724 0.218098 0.646598
0.417191 0.23821 0.706035
0.294962 0.267219 0.626565
0.606697 0.251002 0.631056
0.388746 0.169216 0.50921
