9065 0.0145781
0.579225 0.290696 0.698764
0.643097 0.242481 0.657774
0.643643 0.237029 0.673062
0.684284 0.239841 0.624255
0.486399 0.316758 0.531718
0.375968 0.326836 0.608261
0.444651 0.264169 0.530331
0.500192 0.332364 0.565565
0.397612 0.311942 0.71547
0.436407 0.331837 0.644152
0.475668 0.335951 0.574983
0.469391 0.310869 0.532324
0.461865 0.260485 0.530681
0.451396 0.250685 0.543435
0.423996 0.21878 0.558402
0.467841 0.191047 0.551028
0.451288 0.18971 0.596052
0.490362 0.194258 0.645544
0.50053 0.205792 0.660923
0.52627 0.194877 0.64931
0.556586 0.199735 0.651189
0.552502 0.19799 0.644567
0.550431 0.209845 0.653626
0.53379 0.255495 0.710071
0.538924 0.284999 0.697873
0.606363 0.267877 0.682737
0.637579 0.247686 0.662355
0.671983 0.23352 0.618859
0.672489 0.232639 0.638007
0.692003 0.28154 0.627006
0.632688 0.280515 0.62768
0.419536 0.279542 0.428977
0.439165 0.327838 0.670893
0.383074 0.318457 0.690332
0.422419 0.317772 0.523377
0.457191 0.320174 0.532883
0.447866 0.253893 0.516136
0.433024 0.231423 0.524397
0.428344 0.211571 0.54082
0.421349 0.204098 0.574779
0.456012 0.185098 0.59683
0.503488 0.183475 0.634768
0.511351 0.192245 0.650912
0.553147 0.188461 0.629391
0.5695 0.204475 0.659792
0.571546 0.197347 0.633856
0.556994 0.223365 0.679188
0.535224 0.261635 0.722613
0.54256 0.264116 0.706879
0.556934 0.267742 0.698895
0.615589 0.260497 0.674071
0.655783 0.232166 0.629231
0.661535 0.235019 0.616775
0.424278 0.25573 0.363711
0.383504 0.322334 0.608136
0.432452 0.26576 0.547741
0.480198 0.336985 0.577084
0.465901 0.307641 0.520967
0.422094 0.309326 0.491953
0.431934 0.305168 0.497853
0.441038 0.315074 0.504411
0.426014 0.230145 0.502575
0.43069 0.226267 0.512126
0.421326 0.205255 0.53257
0.427097 0.197586 0.601161
0.474057 0.177526 0.59647
0.52333 0.165171 0.573823
0.52313 0.171933 0.606284
0.567395 0.187927 0.630561
0.586013 0.197714 0.631536
0.580697 0.221417 0.677346
0.586308 0.223224 0.672921
0.547167 0.243041 0.704025
0.536593 0.267506 0.719479
0.580591 0.258772 0.670994
0.625028 0.251106 0.662037
0.634474 0.237458 0.647128
0.696526 0.239911 0.606965
0.694815 0.272231 0.628658
0.607791 0.286577 0.62399
0.366339 0.314876 0.57998
0.342817 0.247932 0.675373
0.433377 0.285487 0.460991
0.45904 0.322332 0.557154
0.432666 0.314664 0.511965
0.410872 0.29368 0.465454
0.415907 0.274379 0.481863
0.417153 0.256881 0.494829
0.429201 0.223431 0.503741
0.412024 0.199887 0.5513
0.423772 0.196111 0.600062
0.482343 0.165216 0.561026
0.54099 0.166161 0.556631
0.562995 0.175413 0.590494
0.582213 0.183391 0.6029
0.604103 0.197088 0.620011
0.595112 0.208143 0.645453
0.592177 0.221926 0.665736
0.560138 0.232508 0.681976
0.568211 0.235816 0.66764
0.581612 0.245959 0.64792
0.618255 0.25417 0.638879
0.686523 0.247143 0.596694
0.716652 0.259035 0.600585
0.712976 0.266713 0.607875
0.470422 0.288947 0.496334
0.404194 0.281843 0.413206
0.451508 0.286145 0.501549
0.404074 0.305186 0.468842
0.412055 0.297715 0.467866
0.395704 0.270651 0.48154
0.409158 0.252382 0.483046
0.419953 0.217903 0.498526
0.424329 0.200021 0.498714
0.409103 0.192311 0.522714
0.409418 0.191921 0.545265
0.484521 0.163485 0.547587
0.516725 0.161852 0.525877
0.563178 0.17392 0.580227
0.578721 0.176799 0.583057
0.606758 0.184257 0.5822
0.602294 0.209829 0.64925
0.611871 0.207361 0.62279
0.566979 0.234488 0.685194
0.586894 0.220676 0.617525
0.594745 0.231082 0.591855
0.615007 0.251696 0.601244
0.671674 0.248598 0.59454
0.715707 0.275708 0.59938
0.6985 0.282497 0.627298
0.657748 0.30596 0.716832
0.461694 0.325415 0.548366
0.412648 0.266096 0.430741
0.418588 0.29967 0.459465
0.389114 0.302828 0.456963
0.393691 0.260755 0.471511
0.403137 0.243728 0.488148
0.412937 0.230122 0.488972
0.418036 0.219879 0.49087
0.424464 0.201757 0.475579
0.413817 0.192113 0.498118
0.409918 0.187632 0.517459
0.492358 0.161412 0.510753
0.540602 0.165592 0.493602
0.557787 0.164222 0.506234
0.577631 0.168362 0.538383
0.621731 0.191839 0.572214
0.61779 0.206246 0.617064
0.601306 0.229241 0.668141
0.572198 0.246556 0.702023
0.591144 0.21481 0.629235
0.599115 0.231943 0.580921
0.607402 0.242382 0.578434
0.686369 0.250146 0.587437
0.722307 0.271167 0.588152
0.699289 0.298678 0.677724
0.244122 0.28468 0.509939
0.391768 0.288749 0.403273
0.388654 0.294944 0.419183
0.391346 0.284493 0.431537
0.391661 0.256782 0.448443
0.397976 0.248924 0.468237
0.404553 0.248747 0.493169
0.421802 0.21694 0.473271
0.411723 0.201853 0.464872
0.418926 0.187824 0.485204
0.411699 0.186441 0.513944
0.510116 0.1744 0.466265
0.529458 0.179744 0.467756
0.558537 0.168944 0.488174
0.589948 0.17328 0.511279
0.619286 0.182798 0.524012
0.625542 0.1944 0.570053
0.623443 0.197875 0.567056
0.598105 0.214399 0.644314
0.601661 0.210942 0.574669
0.605419 0.216319 0.567216
0.635698 0.249957 0.57266
0.657243 0.24585 0.592451
0.726409 0.282017 0.614832
0.707501 0.287267 0.62519
0.656628 0.30877 0.691514
0.384814 0.252627 0.287829
0.373467 0.293163 0.389936
0.384937 0.27856 0.418229
0.397199 0.244529 0.440527
0.408183 0.233583 0.450432
0.408085 0.234575 0.473583
0.410166 0.209432 0.465535
0.418453 0.206263 0.44609
0.424047 0.200559 0.442127
0.418684 0.181339 0.510078
0.506065 0.175157 0.46479
0.51447 0.197107 0.445672
0.553293 0.187411 0.468352
0.570491 0.186337 0.474679
0.604518 0.180354 0.512722
0.633524 0.192307 0.544808
0.623084 0.192226 0.524937
0.608074 0.210832 0.613576
0.606438 0.208474 0.592851
0.616267 0.229842 0.540921
0.64685 0.249179 0.579332
0.671134 0.244613 0.58384
0.725539 0.280183 0.589477
0.685914 0.300823 0.705322
0.689702 0.283789 0.644116
0.343063 0.291068 0.358163
0.348672 0.288781 0.372334
0.339898 0.299912 0.409381
0.39117 0.253982 0.406805
0.404005 0.239602 0.428962
0.412649 0.217466 0.450491
0.414957 0.216378 0.426865
0.419586 0.219498 0.409898
0.428283 0.204781 0.431549
0.446241 0.172934 0.480722
0.477174 0.22123 0.407623
0.508222 0.206986 0.431138
0.530874 0.209231 0.436546
0.541733 0.207592 0.438778
0.580558 0.19159 0.466237
0.62121 0.191348 0.504692
0.616637 0.193254 0.502315
0.624774 0.200636 0.566922
0.618155 0.214383 0.54285
0.620053 0.23921 0.536711
0.686568 0.251401 0.55638
0.704529 0.269243 0.556319
0.71886 0.262423 0.566636
0.628079 0.313644 0.724741
0.698079 0.297182 0.659687
0.300868 0.296976 0.3913
0.362612 0.271325 0.376525
0.311656 0.269778 0.371863
0.395607 0.252824 0.387408
0.413301 0.222405 0.451394
0.415267 0.232284 0.390367
0.411451 0.236885 0.373327
0.423386 0.220836 0.389646
0.434438 0.19491 0.43402
0.457393 0.239311 0.376318
0.474869 0.237883 0.394944
0.514698 0.215926 0.423288
0.528563 0.226839 0.417548
0.566115 0.20687 0.441236
0.613913 0.190049 0.487389
0.613856 0.196449 0.488942
0.626673 0.200184 0.548387
0.623647 0.206299 0.536463
0.637547 0.242309 0.527977
0.679306 0.257517 0.540594
0.67313 0.25199 0.567563
0.691727 0.30784 0.719427
0.695301 0.299331 0.686866
0.337275 0.287719 0.372551
0.348429 0.282725 0.365387
0.327998 0.292314 0.377304
0.402093 0.239761 0.38202
0.409236 0.239101 0.389397
0.392514 0.253961 0.332592
0.390402 0.24606 0.343952
0.424 0.238008 0.359341
0.433347 0.224375 0.378599
0.457657 0.245435 0.371076
0.485938 0.245412 0.387861
0.492089 0.241128 0.387897
0.534353 0.23261 0.408648
0.559518 0.224421 0.419898
0.60519 0.195222 0.466234
0.609268 0.199688 0.472903
0.6186 0.20616 0.486894
0.628366 0.210506 0.514106
0.6228 0.227649 0.525503
0.668734 0.260851 0.512773
0.679906 0.255252 0.558951
0.716322 0.271683 0.559343
0.683409 0.302538 0.709146
0.308368 0.293785 0.402316
0.307172 0.240995 0.40309
0.296376 0.280392 0.391981
0.320973 0.246841 0.378144
0.328388 0.25181 0.353491
0.377992 0.252998 0.329874
0.274833 0.280341 0.384615
0.401958 0.245483 0.336109
0.356242 0.257702 0.323442
0.385707 0.260184 0.322613
0.49286 0.257922 0.399542
0.525491 0.252583 0.406675
0.544756 0.239127 0.397606
0.569913 0.244544 0.412291
0.581953 0.229114 0.42543
0.59331 0.213125 0.44136
0.608069 0.207249 0.461374
0.627984 0.212357 0.501267
0.630633 0.235527 0.521511
0.670943 0.263807 0.52365
0.702239 0.268409 0.536013
0.714445 0.295314 0.669645
0.379204 0.255361 0.542898
0.307618 0.233745 0.406881
0.303898 0.290657 0.382233
0.313504 0.243307 0.37253
0.317986 0.2487 0.359892
0.298479 0.235775 0.400355
0.367338 0.256051 0.321249
0.31186 0.289001 0.334974
0.410459 0.25294 0.320728
0.446039 0.265182 0.383474
0.539304 0.255238 0.415633
0.546871 0.250333 0.399101
0.56952 0.234247 0.408403
0.5938 0.219383 0.411099
0.58351 0.233122 0.430572
0.623864 0.215488 0.483984
0.636828 0.224765 0.513532
0.656512 0.252941 0.502198
0.682742 0.270769 0.490829
0.695471 0.273532 0.521828
0.287424 0.26044 0.416035
0.351947 0.212073 0.490672
0.297416 0.227682 0.441835
0.275486 0.288939 0.387496
0.299894 0.28863 0.340065
0.296209 0.286048 0.349232
0.298804 0.278163 0.342946
0.338006 0.273473 0.320668
0.480913 0.23481 0.336954
0.516598 0.257515 0.410026
0.556059 0.248697 0.399342
0.569152 0.243484 0.403492
0.574034 0.252237 0.409272
0.59695 0.220626 0.437324
0.619182 0.227722 0.466935
0.625746 0.218983 0.488458
0.658375 0.256004 0.490442
0.674824 0.265248 0.471379
0.238805 0.294151 0.405185
0.324521 0.223395 0.58369
0.288336 0.292235 0.387755
0.336831 0.210986 0.450466
0.384534 0.19657 0.45385
0.291161 0.231873 0.508867
0.311967 0.227591 0.598114
0.434577 0.241049 0.287261
0.467524 0.227638 0.331722
0.549149 0.260503 0.416635
0.56575 0.254518 0.403682
0.627667 0.204992 0.43747
0.610528 0.203012 0.446385
0.600061 0.221791 0.432039
0.596881 0.236115 0.453704
0.657405 0.239916 0.491911
0.659211 0.245317 0.495003
0.669841 0.268545 0.483073
0.352349 0.211965 0.486406
0.327975 0.233869 0.589359
0.33411 0.206646 0.477495
0.36171 0.224855 0.569266
0.447599 0.163125 0.4586
0.372935 0.195355 0.58856
0.265171 0.262749 0.485438
0.556715 0.180842 0.406509
0.536398 0.253418 0.400677
0.576841 0.188801 0.405918
0.594112 0.217529 0.400862
0.621948 0.189029 0.456472
0.535571 0.2119 0.348543
0.59746 0.272653 0.441976
0.642176 0.224089 0.498284
0.356949 0.205298 0.537083
0.439167 0.166865 0.460945
0.354831 0.203302 0.478959
0.36388 0.190575 0.515201
0.372816 0.189799 0.447008
0.2482 0.287264 0.523356
0.513685 0.172414 0.39447
0.507779 0.184103 0.38221
0.554713 0.206755 0.370228
0.610469 0.195428 0.399174
0.544813 0.273443 0.44509
0.391805 0.174381 0.478186
0.678251 0.216561 0.582124
0.521296 0.188974 0.376453
0.557601 0.188526 0.39993
0.59951 0.187513 0.383203
0.364343 0.184289 0.525209
0.550199 0.291068 0.654947
0.584553 0.278553 0.643505
0.342103 0.291887 0.674386
0.69224 0.224589 0.555891
0.408124 0.298637 0.768983
0.5039 0.328072 0.573234
0.485932 0.247767 0.666388
0.436489 0.212274 0.657613
0.460366 0.21575 0.659197
0.569342 0.322627 0.732552
0.490981 0.240087 0.648093
0.426335 0.273875 0.596404
0.42615 0.247867 0.582108
0.418223 0.25015 0.701687
0.424733 0.252682 0.711331
0.502473 0.285274 0.691467
0.399194 0.229227 0.675113
0.384561 0.267481 0.673842
0.411377 0.249188 0.650214
0.486829 0.231935 0.620454
0.473912 0.224304 0.617063
0.514429 0.269811 0.619388
0.511059 0.261267 0.619062
0.610178 0.317899 0.749409
0.608458 0.309275 0.737911
0.413756 0.190245 0.363591
0.410643 0.290615 0.495953
0.404843 0.28644 0.717113
0.42563 0.25362 0.694797
0.449351 0.276068 0.715136
0.508383 0.28672 0.634153
0.397224 0.26154 0.675464
0.390177 0.281625 0.665585
0.440734 0.228436 0.598251
0.484232 0.211614 0.587855
0.50166 0.223879 0.598098
0.518628 0.248637 0.588059
0.553575 0.312165 0.609545
0.635834 0.294305 0.660061
0.666619 0.290257 0.696873
0.628039 0.314545 0.750003
0.502048 0.315094 0.703267
0.643692 0.282265 0.644292
0.386081 0.269287 0.719327
0.418576 0.256374 0.696281
0.474705 0.288166 0.641763
0.484737 0.296442 0.673654
0.430517 0.221581 0.671885
0.409957 0.253387 0.673763
0.400279 0.292396 0.656987
0.436971 0.231502 0.593358
0.505754 0.205909 0.581788
0.524543 0.227099 0.590449
0.531227 0.233602 0.588693
0.560646 0.285162 0.569805
0.64401 0.288924 0.62827
0.658763 0.265703 0.655986
0.641622 0.271158 0.678128
0.675129 0.259815 0.665608
0.585496 0.283909 0.609789
0.39789 0.305454 0.727116
0.476354 0.212727 0.504213
0.452005 0.294798 0.678467
0.465171 0.288803 0.651227
0.484502 0.285225 0.617736
0.481107 0.307336 0.674621
0.502379 0.326976 0.638447
0.425703 0.292572 0.640194
0.411619 0.281031 0.619591
0.480504 0.199692 0.58177
0.500214 0.202103 0.578526
0.53122 0.224156 0.587611
0.545743 0.23543 0.581722
0.559591 0.239938 0.590426
0.574954 0.263875 0.612822
0.598893 0.285962 0.678833
0.630602 0.281185 0.698402
0.631359 0.276011 0.694505
0.688424 0.256628 0.656164
0.454479 0.261031 0.728957
0.40899 0.306913 0.512884
0.537721 0.183266 0.398352
0.3686 0.303196 0.730434
0.437636 0.289492 0.695063
0.48969 0.293594 0.604232
0.482178 0.274982 0.630746
0.464623 0.260247 0.607847
0.434339 0.254131 0.610131
0.418482 0.288507 0.621816
0.455984 0.201408 0.614207
0.501554 0.199149 0.601094
0.517693 0.20585 0.619507
0.52576 0.213261 0.624815
0.534853 0.220121 0.624853
0.560931 0.239468 0.596774
0.565179 0.249002 0.622971
0.560663 0.288263 0.680786
0.602608 0.285584 0.696538
0.655805 0.27454 0.701252
0.657939 0.243089 0.661802
0.488726 0.308954 0.678871
0.413494 0.248343 0.288564
0.328532 0.272594 0.331007
0.405729 0.301465 0.711295
0.439462 0.295884 0.690901
0.486994 0.321016 0.587194
0.490665 0.326408 0.586349
0.477998 0.26886 0.575507
0.473836 0.235533 0.547721
0.454292 0.222204 0.575063
0.422211 0.232868 0.602115
0.451298 0.206154 0.620642
0.490956 0.20301 0.633914
0.510237 0.206144 0.647594
0.535255 0.213953 0.615297
0.538536 0.201862 0.626934
0.554084 0.22637 0.633901
0.550761 0.227937 0.646445
0.551733 0.280926 0.68132
0.58489 0.288492 0.692962
0.6268 0.261084 0.67408
0.653109 0.246884 0.666071
0.699899 0.265784 0.622253
0.472925 0.209024 0.602871
0.448271 0.294949 0.521777
0.356333 0.229952 0.661818
0.418958 0.275408 0.390025
0.4788 0.336933 0.588555
0.369033 0.309615 0.72332
0.483093 0.331448 0.573636
0.475872 0.271358 0.543396
0.480887 0.271083 0.577097
0.474698 0.226606 0.536849
0.47969 0.187227 0.581538
0.444605 0.204316 0.603621
0.47214 0.192798 0.633066
0.519264 0.19442 0.637281
0.523213 0.194695 0.632004
0.536398 0.197824 0.616465
0.546391 0.204798 0.603955
0.552608 0.215449 0.63352
0.548086 0.266567 0.678592
0.549434 0.275975 0.682267
0.620592 0.266696 0.672219
0.616922 0.260692 0.664369
0.660984 0.243164 0.666294
0.700858 0.250401 0.622186
0.511417 0.313382 0.691657
0.45409 0.304758 0.529094
0.406109 0.262522 0.327347
0.497628 0.340638 0.577576
0.446276 0.331448 0.66662
0.476134 0.334459 0.608558
0.463241 0.268815 0.520887
0.47476 0.272581 0.537252
0.446286 0.233567 0.530476
0.447816 0.213011 0.532997
0.47304 0.185829 0.5612
0.480777 0.187503 0.623606
0.492252 0.201459 0.645286
0.517649 0.188745 0.636935
0.539417 0.186949 0.620554
0.537573 0.193515 0.614529
0.554062 0.190855 0.604403
0.562384 0.195556 0.62065
0.551839 0.214852 0.644328
0.548765 0.264522 0.695907
0.570488 0.277235 0.691012
0.644465 0.237473 0.644646
0.651603 0.237251 0.650264
0.702246 0.254088 0.61511
0.698733 0.279959 0.621892
0.400189 0.326234 0.586762
0.669494 0.19512 0.500006
0.413814 0.26901 0.363639
0.441457 0.290184 0.491281
0.471796 0.333866 0.559075
0.478759 0.331969 0.579934
0.450311 0.296412 0.50444
0.445934 0.235368 0.51895
0.443536 0.226309 0.518621
0.423977 0.198874 0.546736
0.453673 0.18596 0.565526
0.481479 0.177762 0.599586
0.519204 0.168946 0.596663
0.555699 0.18027 0.60484
0.555576 0.181889 0.603919
0.57271 0.186002 0.606449
0.57911 0.192425 0.615472
0.567345 0.214154 0.660198
0.549604 0.231353 0.673487
0.549074 0.243802 0.686416
0.574114 0.266428 0.677171
0.631481 0.254225 0.650862
0.6646 0.238605 0.632463
0.687369 0.244082 0.624213
0.693303 0.291717 0.664355
0.627768 0.176191 0.471462
0.451297 0.280367 0.47712
0.444052 0.279762 0.495896
0.357292 0.330873 0.647715
0.439625 0.26953 0.499991
0.454494 0.259683 0.510764
0.429427 0.25019 0.494955
0.433877 0.20474 0.525422
0.422441 0.198662 0.53848
0.43778 0.18976 0.563325
0.52479 0.167373 0.562301
0.543406 0.172186 0.569473
0.546708 0.173804 0.590309
0.569816 0.180336 0.583179
0.567396 0.183903 0.566149
0.579579 0.194716 0.618081
0.591488 0.196049 0.60427
0.5603 0.222725 0.667969
0.558418 0.23191 0.674799
0.59589 0.257473 0.640247
0.642484 0.245435 0.636673
0.678303 0.24404 0.613242
0.708697 0.268788 0.610068
0.698582 0.289175 0.644238
0.437074 0.20779 0.337419
0.405005 0.315132 0.614909
0.243886 0.283177 0.531495
0.425153 0.27391 0.454156
0.426498 0.305133 0.48475
0.461221 0.328176 0.537833
0.410542 0.266296 0.474872
0.417397 0.247001 0.477214
0.430205 0.237625 0.48922
0.431999 0.196646 0.508656
0.419849 0.188957 0.525326
0.472903 0.172088 0.572543
0.513344 0.163958 0.538126
0.552928 0.169285 0.531327
0.563341 0.171344 0.543457
0.588336 0.179657 0.569429
0.604239 0.186243 0.575202
0.597392 0.198477 0.617603
0.610593 0.201096 0.596596
0.578267 0.214882 0.645767
0.578349 0.225063 0.63374
0.584923 0.228332 0.608228
0.634768 0.25111 0.624967
0.647164 0.248889 0.605561
0.685645 0.250718 0.61247
0.706288 0.28465 0.627775
0.33747 0.303416 0.549828
0.390826 0.2676 0.315571
0.411747 0.286895 0.421019
0.419408 0.29684 0.46671
0.410452 0.296963 0.463175
0.408915 0.260899 0.473836
0.413688 0.254307 0.474103
0.415043 0.240228 0.466724
0.429667 0.209036 0.500992
0.422756 0.187345 0.540113
0.421711 0.195257 0.581993
0.496444 0.163335 0.538327
0.546035 0.1661 0.493025
0.561082 0.170118 0.497551
0.567851 0.175585 0.508749
0.604277 0.179234 0.553455
0.600885 0.190916 0.584436
0.608999 0.1935 0.569722
0.592841 0.210799 0.633063
0.588834 0.216908 0.599335
0.592578 0.220213 0.580037
0.614563 0.255984 0.615284
0.70391 0.262827 0.585698
0.716865 0.285249 0.606833
0.677203 0.295346 0.632629
0.536254 0.323918 0.595017
0.470042 0.335153 0.593181
0.313182 0.289086 0.351677
0.383353 0.292738 0.397592
0.40513 0.292082 0.445125
0.405588 0.281408 0.447657
0.395878 0.257367 0.451107
0.409365 0.253566 0.460846
0.422954 0.227861 0.472181
0.428061 0.198039 0.468384
0.42162 0.188931 0.559584
0.47975 0.162251 0.509819
0.528841 0.170467 0.485515
0.534939 0.180085 0.476472
0.563589 0.174841 0.492442
0.579039 0.173302 0.516418
0.589292 0.178711 0.519392
0.620428 0.187075 0.533127
0.611292 0.189383 0.532994
0.599279 0.20409 0.592113
0.59485 0.206545 0.588375
0.604222 0.251976 0.599993
0.642703 0.255453 0.588393
0.707333 0.272343 0.581201
0.719308 0.290153 0.631687
0.693708 0.29188 0.616767
0.36726 0.281758 0.343345
0.377188 0.283434 0.369127
0.382065 0.292115 0.403715
0.390564 0.265627 0.438288
0.403107 0.25041 0.417198
0.410081 0.246456 0.436748
0.419862 0.222408 0.451394
0.434622 0.200529 0.462217
0.429134 0.182837 0.487406
0.507993 0.167003 0.500615
0.520093 0.175421 0.474018
0.523903 0.201461 0.451124
0.553575 0.195254 0.464896
0.570635 0.192227 0.476526
0.574143 0.189742 0.479676
0.612567 0.183905 0.52189
0.621346 0.194881 0.556595
0.607777 0.196366 0.558733
0.604111 0.206297 0.564298
0.605519 0.242579 0.5696
0.668753 0.257661 0.580676
0.708427 0.271048 0.569979
0.706982 0.290121 0.643084
0.707858 0.286711 0.640773
0.413031 0.309422 0.500917
0.334478 0.288995 0.365968
0.384014 0.271838 0.415144
0.373491 0.262855 0.385907
0.391616 0.257107 0.404838
0.412341 0.2359 0.440769
0.417173 0.222724 0.428866
0.43283 0.206077 0.446564
0.442287 0.185313 0.462629
0.490217 0.170555 0.480278
0.503036 0.188894 0.454559
0.49128 0.217757 0.423221
0.52707 0.213563 0.434656
0.552831 0.210036 0.451545
0.577689 0.198206 0.45883
0.58865 0.194563 0.482691
0.593926 0.201077 0.47438
0.612759 0.197925 0.547173
0.609678 0.202297 0.538485
0.606497 0.230035 0.548688
0.612945 0.251301 0.564167
0.690898 0.262633 0.564832
0.671353 0.310456 0.713303
0.697848 0.294176 0.643265
0.322876 0.2921 0.355552
0.339355 0.293426 0.365844
0.367718 0.289512 0.369632
0.372137 0.277318 0.373072
0.395426 0.256155 0.383122
0.405167 0.252356 0.413493
0.422867 0.228128 0.418676
0.427674 0.220809 0.405307
0.436723 0.215072 0.404687
0.468997 0.210544 0.412236
0.477631 0.230442 0.410355
0.492062 0.230051 0.413332
0.501691 0.232015 0.411038
0.535257 0.228671 0.423501
0.583513 0.195579 0.470098
0.576024 0.218157 0.444505
0.575468 0.222722 0.457197
0.606212 0.199221 0.499756
0.603604 0.217418 0.533484
0.625157 0.245651 0.539801
0.632741 0.255151 0.563746
