9065 0.0145781
0.615454 0.205547 0.613385
0.624607 0.200463 0.518491
0.630732 0.204965 0.504654
0.663064 0.241496 0.470765
0.679504 0.23718 0.507996
0.745958 0.273122 0.52752
0.734217 0.278956 0.53695
0.695673 0.287546 0.579659
0.373277 0.328117 0.22483
0.386733 0.322213 0.289349
0.411037 0.302611 0.284165
0.408595 0.248507 0.336525
0.407943 0.232881 0.358316
0.412265 0.223952 0.392014
0.392143 0.207136 0.431752
0.393934 0.207622 0.396211
0.395051 0.203366 0.395708
0.394773 0.191332 0.530015
0.485602 0.169964 0.410149
0.518378 0.211199 0.345347
0.575078 0.18964 0.392515
0.601458 0.193904 0.398799
0.645482 0.188564 0.466002
0.659596 0.198713 0.502946
0.657946 0.200272 0.470291
0.624199 0.202594 0.579754
0.624216 0.199145 0.551752
0.650635 0.220003 0.450937
0.672775 0.242831 0.482717
0.693274 0.241433 0.494716
0.74991 0.276699 0.496188
0.720838 0.286048 0.63173
0.720304 0.271883 0.535583
0.345795 0.313216 0.303609
0.359192 0.314417 0.296696
0.378582 0.307241 0.318566
0.407626 0.283238 0.286071
0.410536 0.251648 0.321038
0.397594 0.217289 0.385985
0.400502 0.225896 0.347694
0.414355 0.240969 0.311619
0.406119 0.211083 0.363973
0.402942 0.177485 0.481207
0.500116 0.267518 0.264608
0.520971 0.237126 0.304131
0.555592 0.24319 0.304984
0.569724 0.242541 0.308918
0.617001 0.206915 0.377776
0.661254 0.204755 0.444819
0.659297 0.205936 0.436834
0.646564 0.201603 0.52695
0.64936 0.209807 0.473868
0.655999 0.232859 0.432381
0.713423 0.259391 0.448614
0.732595 0.28322 0.441156
0.739512 0.270499 0.453924
0.683472 0.286826 0.63553
0.725795 0.282609 0.573334
0.326543 0.297266 0.344694
0.377238 0.306204 0.275879
0.329922 0.284502 0.31802
0.409996 0.297824 0.262387
0.402318 0.221799 0.375734
0.42449 0.274794 0.271022
0.428932 0.290892 0.250326
0.427691 0.260575 0.279071
0.404579 0.200361 0.38235
0.499551 0.310559 0.227436
0.513434 0.302453 0.237033
0.54056 0.257606 0.281867
0.559875 0.277634 0.26306
0.591713 0.245296 0.312141
0.658782 0.208524 0.413149
0.657909 0.213243 0.407222
0.653447 0.202616 0.500429
0.655308 0.207611 0.473741
0.672916 0.246456 0.420134
0.709897 0.273208 0.419403
0.700185 0.253529 0.463382
0.730304 0.294688 0.657859
0.723989 0.284785 0.620868
0.353042 0.310765 0.30396
0.35717 0.315071 0.284316
0.344515 0.307472 0.317807
0.414038 0.283885 0.265333
0.420863 0.282757 0.266584
0.409017 0.327121 0.224982
0.409479 0.308043 0.236526
0.457805 0.302556 0.230689
0.452948 0.277537 0.252438
0.494975 0.330381 0.219384
0.520886 0.329955 0.227056
0.530446 0.321333 0.229023
0.567398 0.297822 0.249347
0.58415 0.275567 0.267965
0.646496 0.218906 0.372705
0.650921 0.220579 0.376614
0.660945 0.225376 0.390174
0.667095 0.218039 0.43824
0.660182 0.226716 0.432006
0.702556 0.284085 0.384378
0.708969 0.261338 0.448296
0.742405 0.283866 0.448198
0.718488 0.286142 0.629986
0.342655 0.296038 0.341553
0.329544 0.237365 0.375377
0.323455 0.284679 0.341171
0.336849 0.256915 0.33335
0.338872 0.275765 0.297792
0.392905 0.320297 0.234675
0.293425 0.277232 0.351981
0.430207 0.318151 0.222341
0.362352 0.309285 0.252822
0.390121 0.335768 0.22936
0.523303 0.343685 0.232403
0.554363 0.343906 0.235829
0.571912 0.333333 0.234242
0.592942 0.326892 0.245143
0.601048 0.281588 0.26766
0.617971 0.253175 0.305866
0.645213 0.24086 0.3427
0.66971 0.227019 0.411491
0.668291 0.239238 0.418115
0.704801 0.284093 0.396154
0.733426 0.289962 0.41921
0.736048 0.285109 0.635165
0.437568 0.233291 0.474276
0.327209 0.226098 0.391629
0.321405 0.297386 0.336091
0.328041 0.251923 0.335831
0.330231 0.265593 0.314518
0.318422 0.228135 0.383693
0.377142 0.315698 0.240878
0.281862 0.290941 0.352728
0.425738 0.341132 0.209749
0.464573 0.341341 0.231368
0.568308 0.339806 0.243784
0.570986 0.34825 0.232394
0.587246 0.314162 0.241872
0.595973 0.271771 0.263102
0.605284 0.28466 0.270613
0.664841 0.23893 0.3746
0.67437 0.236079 0.418471
0.692082 0.277915 0.374022
0.713461 0.311457 0.360555
0.728428 0.302382 0.406018
0.322819 0.254147 0.372594
0.353491 0.211391 0.545087
0.323002 0.211803 0.456486
0.291241 0.286601 0.359342
0.276227 0.289937 0.353935
0.290141 0.300402 0.3293
0.302753 0.291607 0.313538
0.329059 0.318222 0.273183
0.489423 0.356314 0.195176
0.548381 0.338484 0.238374
0.575065 0.354886 0.222661
0.58826 0.336737 0.235723
0.594525 0.346499 0.239792
0.616749 0.26346 0.291896
0.653376 0.265715 0.326683
0.667105 0.240743 0.37863
0.690959 0.291283 0.353461
0.696817 0.318914 0.329629
0.2573 0.262849 0.417796
0.365916 0.226342 0.640826
0.30864 0.294711 0.342922
0.337685 0.20391 0.492569
0.366066 0.197357 0.476882
0.311718 0.222685 0.540433
0.34916 0.232044 0.650727
0.355713 0.340451 0.227096
0.516456 0.329007 0.205582
0.579083 0.344358 0.243728
0.586025 0.349107 0.232861
0.646303 0.256598 0.306898
0.639852 0.24313 0.327108
0.615405 0.266232 0.284993
0.626309 0.279236 0.295087
0.691322 0.272124 0.365252
0.693104 0.27633 0.366978
0.698406 0.31505 0.346773
0.3528 0.210538 0.538219
0.373642 0.23015 0.622953
0.330431 0.209479 0.555348
0.414017 0.218697 0.593347
0.399256 0.169743 0.470388
0.437359 0.187725 0.621391
0.316146 0.234951 0.433943
0.560701 0.191383 0.366074
0.561465 0.345039 0.235808
0.576225 0.210007 0.335141
0.588107 0.279362 0.249986
0.65836 0.223059 0.36522
0.399915 0.351786 0.201107
0.621548 0.338092 0.271986
0.680936 0.246278 0.394065
0.385062 0.211199 0.604362
0.389827 0.173609 0.4764
0.347538 0.205501 0.540786
0.368366 0.204461 0.597134
0.353909 0.192114 0.490775
0.294707 0.252013 0.437301
0.507915 0.177354 0.372285
0.509896 0.191424 0.348534
0.570037 0.299142 0.223896
0.590561 0.220267 0.310971
0.580887 0.337794 0.26137
0.365396 0.187947 0.544603
0.690649 0.214714 0.526963
0.527722 0.193335 0.344199
0.559887 0.203825 0.341432
0.570494 0.23662 0.280786
0.377621 0.198038 0.609313
0.620743 0.261748 0.495914
0.637317 0.252476 0.508636
0.459796 0.231529 0.644483
0.709981 0.230733 0.475481
0.567756 0.251321 0.73668
0.574849 0.300671 0.360663
0.553815 0.228463 0.501497
0.486053 0.175434 0.541721
0.509016 0.201567 0.521373
0.639532 0.276307 0.631611
0.555229 0.225806 0.474944
0.513633 0.252503 0.423865
0.484069 0.23089 0.435563
0.501508 0.193637 0.586194
0.507877 0.191892 0.597023
0.578357 0.248781 0.552209
0.477296 0.177507 0.571574
0.489678 0.212254 0.611742
0.492266 0.221838 0.539577
0.540159 0.214648 0.448072
0.523029 0.213267 0.448403
0.586122 0.239847 0.430119
0.578092 0.231459 0.434041
0.674647 0.286092 0.661304
0.670545 0.281519 0.653344
0.40827 0.226728 0.301891
0.468542 0.281561 0.331009
0.51598 0.218899 0.647928
0.507039 0.204572 0.574855
0.535585 0.219599 0.615279
0.589116 0.257291 0.434081
0.493307 0.210265 0.59368
0.497052 0.227751 0.593061
0.485373 0.219249 0.44974
0.510801 0.196733 0.457495
0.535687 0.199163 0.44957
0.56892 0.213108 0.420606
0.625762 0.291326 0.428374
0.682401 0.272513 0.532132
0.706342 0.274484 0.595187
0.692963 0.29248 0.682457
0.57532 0.264086 0.582459
0.685766 0.262154 0.52439
0.500153 0.194908 0.645107
0.504507 0.203204 0.584035
0.569232 0.259119 0.442262
0.573798 0.257014 0.513889
0.488131 0.182126 0.545485
0.495477 0.210479 0.568396
0.507714 0.240149 0.560996
0.482517 0.220762 0.447815
0.523456 0.18818 0.468615
0.556093 0.196514 0.457631
0.567214 0.200424 0.452148
0.623466 0.267292 0.387045
0.687667 0.272593 0.498673
0.697648 0.249674 0.571028
0.691141 0.25595 0.592701
0.723118 0.257069 0.594994
0.641113 0.265431 0.45401
0.528282 0.243751 0.679806
0.469395 0.193833 0.392434
0.548337 0.244688 0.545524
0.562211 0.257635 0.464901
0.572258 0.255722 0.410571
0.568942 0.260594 0.527129
0.592754 0.287847 0.455513
0.532252 0.255205 0.487347
0.51104 0.252504 0.474812
0.499689 0.193686 0.470558
0.515588 0.187723 0.469872
0.559515 0.193869 0.465022
0.581454 0.201735 0.453944
0.594715 0.207603 0.470007
0.62123 0.234604 0.478295
0.654601 0.261624 0.560521
0.684938 0.264314 0.607318
0.685773 0.261189 0.608842
0.727456 0.254185 0.586594
0.532641 0.200223 0.625894
0.483094 0.296159 0.344454
0.538212 0.189577 0.361764
0.507345 0.23179 0.693995
0.533147 0.232346 0.592355
0.574329 0.261534 0.391964
0.569269 0.247292 0.428156
0.535314 0.233937 0.411123
0.509471 0.240142 0.440646
0.52236 0.258296 0.46258
0.486266 0.204314 0.484315
0.525433 0.190789 0.494882
0.547119 0.195922 0.511934
0.558483 0.20086 0.515573
0.56817 0.203639 0.516581
0.594902 0.208185 0.480448
0.604366 0.220951 0.506443
0.627132 0.259973 0.549084
0.660079 0.262334 0.591527
0.712438 0.271169 0.623102
0.699156 0.243664 0.614392
0.572799 0.261573 0.534595
0.362968 0.353002 0.213641
0.329445 0.309953 0.278904
0.520931 0.236879 0.650752
0.535871 0.237291 0.589012
0.568857 0.288213 0.372715
0.570486 0.294617 0.373282
0.53824 0.238028 0.373716
0.492537 0.206566 0.390333
0.479066 0.205813 0.436056
0.477677 0.225268 0.478089
0.487326 0.208327 0.485426
0.533564 0.201341 0.511816
0.548952 0.199832 0.548694
0.562674 0.197168 0.513713
0.562105 0.192724 0.551318
0.585212 0.208799 0.544806
0.585688 0.212735 0.559358
0.616936 0.254501 0.551014
0.646211 0.261928 0.578832
0.67415 0.247032 0.597685
0.696248 0.245209 0.613839
0.725675 0.25426 0.522377
0.507443 0.203571 0.463595
0.499337 0.27786 0.325968
0.458526 0.194121 0.656729
0.430009 0.336138 0.250547
0.558999 0.301543 0.382165
0.510007 0.240177 0.686509
0.555302 0.304265 0.362354
0.522123 0.246527 0.344962
0.543304 0.240014 0.372938
0.482824 0.199966 0.396118
0.487934 0.187044 0.488308
0.471618 0.20624 0.490696
0.512432 0.194136 0.513855
0.548216 0.18656 0.560071
0.550015 0.187993 0.554471
0.557739 0.188336 0.541582
0.565471 0.188937 0.52584
0.578885 0.202254 0.558162
0.606633 0.243549 0.557293
0.612459 0.250641 0.555564
0.667651 0.24896 0.584549
0.6587 0.243021 0.582296
0.704109 0.247599 0.622903
0.721214 0.239339 0.541756
0.587769 0.265177 0.556017
0.510057 0.287609 0.325713
0.404143 0.350461 0.223028
0.56777 0.307398 0.369376
0.541497 0.26351 0.547406
0.564517 0.296948 0.41155
0.496119 0.251491 0.333026
0.517952 0.250501 0.338799
0.456518 0.209437 0.403933
0.443242 0.196232 0.445036
0.464904 0.183373 0.486198
0.512059 0.186969 0.519428
0.534708 0.195759 0.537052
0.544646 0.178275 0.568528
0.557297 0.178084 0.567763
0.556961 0.18457 0.547674
0.568754 0.181411 0.554071
0.575699 0.185413 0.575461
0.579477 0.20348 0.577185
0.604192 0.241724 0.594635
0.629881 0.253074 0.581816
0.674747 0.230903 0.596823
0.68455 0.232801 0.603128
0.722978 0.243604 0.526352
0.728914 0.269202 0.51462
0.495309 0.280945 0.43506
0.699343 0.223486 0.422685
0.422345 0.340798 0.232684
0.476889 0.291918 0.304192
0.539657 0.30677 0.352067
0.556875 0.297364 0.368883
0.491297 0.292444 0.308023
0.452992 0.212216 0.392661
0.443114 0.205087 0.411541
0.426028 0.201195 0.507508
0.44961 0.190627 0.502602
0.492185 0.175632 0.518847
0.52811 0.162671 0.546137
0.567289 0.17348 0.568667
0.567656 0.175047 0.565435
0.584301 0.179709 0.57354
0.591281 0.185077 0.582551
0.592683 0.204423 0.620003
0.586777 0.216629 0.600621
0.593224 0.226528 0.603449
0.625579 0.24469 0.573719
0.666761 0.239381 0.577682
0.691163 0.231421 0.576755
0.708754 0.23375 0.554699
0.721459 0.276705 0.562587
0.661513 0.207927 0.395182
0.47806 0.299039 0.286555
0.476406 0.274458 0.312404
0.470136 0.254532 0.572444
0.469598 0.257726 0.330175
0.47778 0.243116 0.34005
0.445753 0.233852 0.362516
0.425707 0.198154 0.466469
0.420151 0.200651 0.506336
0.442387 0.196424 0.515368
0.524976 0.163454 0.518667
0.54635 0.164521 0.528415
0.554618 0.16673 0.549064
0.583395 0.174874 0.552366
0.582638 0.174282 0.527267
0.591935 0.186984 0.584119
0.606971 0.188456 0.571337
0.590536 0.21063 0.615525
0.593639 0.21759 0.611284
0.632397 0.235413 0.546325
0.6702 0.233913 0.573118
0.699972 0.232941 0.540844
0.733719 0.260644 0.505191
0.726017 0.277941 0.541629
0.477746 0.267775 0.239965
0.509464 0.266813 0.472882
0.290137 0.244665 0.450879
0.449898 0.291588 0.286011
0.467737 0.311835 0.312882
0.520185 0.308015 0.334594
0.443868 0.261629 0.332752
0.43101 0.236456 0.36013
0.433446 0.222675 0.376876
0.41124 0.193042 0.478028
0.406151 0.196127 0.524775
0.459567 0.17227 0.516252
0.500155 0.158965 0.505716
0.558816 0.161684 0.497658
0.574291 0.165574 0.511686
0.607659 0.178363 0.546282
0.621588 0.185783 0.547501
0.611254 0.192609 0.590236
0.627205 0.195966 0.565954
0.598038 0.202838 0.610063
0.601208 0.20869 0.576485
0.606846 0.206064 0.535244
0.661314 0.23547 0.546005
0.670135 0.235571 0.521491
0.707784 0.239011 0.528979
0.733577 0.275468 0.531236
0.438498 0.272981 0.420664
0.377242 0.344461 0.236315
0.429484 0.326489 0.26921
0.452781 0.307544 0.297843
0.446618 0.308262 0.29925
0.438025 0.253798 0.341823
0.434953 0.246306 0.347479
0.421168 0.233531 0.360999
0.413908 0.199697 0.446314
0.415072 0.195542 0.532365
0.441425 0.199879 0.537105
0.470009 0.160617 0.506723
0.549823 0.1601 0.45417
0.57947 0.167911 0.450603
0.591458 0.171341 0.463247
0.625721 0.180323 0.528628
0.617482 0.186196 0.553921
0.629844 0.192023 0.534158
0.60779 0.200852 0.600274
0.608098 0.198606 0.540417
0.615415 0.201045 0.510942
0.643905 0.235319 0.516779
0.727037 0.262089 0.475451
0.743118 0.279481 0.527
0.717004 0.283937 0.525172
0.610941 0.29975 0.408007
0.5559 0.296033 0.390162
0.308796 0.298836 0.32421
0.397391 0.324123 0.282013
0.43587 0.310089 0.287669
0.437183 0.294923 0.292651
0.421451 0.258367 0.332565
0.429139 0.252479 0.335461
0.416072 0.219082 0.383042
0.397255 0.195943 0.436147
0.425973 0.196798 0.540957
0.44271 0.165053 0.490453
0.519946 0.163428 0.444104
0.540045 0.17513 0.419829
0.586637 0.173667 0.439152
0.606672 0.173277 0.479977
0.622376 0.179798 0.480034
0.650175 0.191818 0.491337
0.642073 0.18982 0.48969
0.616631 0.193857 0.551286
0.613621 0.194573 0.538148
0.635353 0.228826 0.498931
0.670201 0.244589 0.485449
0.733903 0.275359 0.470693
0.740745 0.279091 0.562666
0.72812 0.281535 0.516764
0.356277 0.326419 0.278556
0.3791 0.32692 0.274309
0.399458 0.322057 0.282835
0.419921 0.275774 0.31144
0.418287 0.276251 0.290415
0.421527 0.259685 0.312755
0.407884 0.222033 0.367158
0.404203 0.197745 0.41183
0.396779 0.187013 0.491097
0.487511 0.159245 0.472815
0.508916 0.16808 0.425523
0.535221 0.216622 0.339493
0.578729 0.201167 0.373065
0.604193 0.199755 0.390683
0.608198 0.197434 0.398198
0.647768 0.189727 0.478213
0.645338 0.19657 0.517582
0.632672 0.193601 0.516231
0.629525 0.198643 0.511203
0.63598 0.222332 0.469674
0.696876 0.253951 0.474871
0.734901 0.278526 0.458826
0.731984 0.276156 0.550742
0.732022 0.274164 0.544969
0.475819 0.305427 0.334096
0.344344 0.309144 0.305578
0.408182 0.29623 0.286338
0.390374 0.298126 0.275966
0.408543 0.290031 0.279472
0.413312 0.241352 0.334909
0.407879 0.232635 0.335993
0.408465 0.207572 0.377841
0.403423 0.185112 0.436825
0.45982 0.165358 0.444392
0.490304 0.189936 0.371429
0.508557 0.25794 0.27914
0.553875 0.25064 0.296105
0.582328 0.240804 0.318552
0.613267 0.21919 0.355151
0.629304 0.205976 0.39585
0.635178 0.220273 0.371846
0.640704 0.196133 0.499424
0.641924 0.198581 0.48055
0.640727 0.214699 0.457777
0.647092 0.234909 0.452138
0.719829 0.269316 0.450722
0.713736 0.289971 0.629318
0.727239 0.28268 0.547271
0.325354 0.305888 0.318169
0.35004 0.313363 0.306991
0.369738 0.322543 0.285673
0.384291 0.321976 0.265094
0.41064 0.305613 0.255295
0.420349 0.283582 0.280943
0.422062 0.251407 0.303299
0.426474 0.250982 0.293874
0.434296 0.246192 0.293601
0.472587 0.245587 0.287748
0.506241 0.281727 0.254381
0.524354 0.280847 0.256363
0.538514 0.286155 0.252608
0.567268 0.277597 0.267971
0.622334 0.212041 0.374801
0.603247 0.259356 0.300743
0.608563 0.259956 0.308539
0.65132 0.208614 0.421241
0.642884 0.207915 0.45184
0.660743 0.24123 0.430444
0.665267 0.25227 0.448628
0.745176 0.284429 0.480054
0.744148 0.277126 0.547544
0.274298 0.28222 0.377704
0.373404 0.315499 0.297481
0.330278 0.302289 0.312716
0.377622 0.28899 0.275818
0.418895 0.304913 0.248191
0.431935 0.312528 0.236859
0.451263 0.313923 0.229092
0.435424 0.224139 0.319033
0.478324 0.244811 0.289992
0.486651 0.349282 0.222031
0.531288 0.304861 0.239281
0.542299 0.300252 0.24428
0.567711 0.292432 0.25655
0.584301 0.267474 0.283967
0.594744 0.291494 0.268313
0.620914 0.244932 0.326327
0.655828 0.210139 0.423641
0.656232 0.211425 0.439773
0.644718 0.216237 0.440131
0.680543 0.263103 0.426025
0.745293 0.291855 0.452675
0.735082 0.28217 0.594795
0.711031 0.285596 0.591594
0.326912 0.213196 0.441212
0.310883 0.292656 0.355417
0.322413 0.280649 0.333638
0.328715 0.253985 0.350073
0.386031 0.317202 0.246459
0.424718 0.329749 0.219274
0.347012 0.296395 0.271809
0.437019 0.320138 0.221178
0.440592 0.2452 0.291352
0.460246 0.343231 0.216273
0.519739 0.328424 0.231619
0.56667 0.328647 0.250605
0.56942 0.306842 0.253567
0.578908 0.298737 0.25747
0.598332 0.301625 0.259111
0.631118 0.236957 0.341582
0.647045 0.227709 0.37936
0.653707 0.218521 0.414872
0.666665 0.245388 0.416003
0.696174 0.268901 0.421041
0.711924 0.279801 0.418255
0.745758 0.276739 0.542881
0.324926 0.240863 0.37994
0.325575 0.242417 0.385711
0.343013 0.20524 0.493624
0.321735 0.228664 0.397744
0.318745 0.24587 0.358438
0.346355 0.3196 0.244089
0.296489 0.298555 0.330265
0.335781 0.30865 0.270884
0.415447 0.348245 0.214136
0.537163 0.337261 0.233849
0.549933 0.32297 0.242708
0.583011 0.322688 0.258664
0.605314 0.339271 0.255168
0.604046 0.307622 0.272867
0.618921 0.255712 0.315909
0.634347 0.252871 0.324493
0.663096 0.23396 0.392673
0.698205 0.289929 0.37368
0.688912 0.267324 0.411004
0.755792 0.281318 0.476249
0.33469 0.212698 0.539968
0.305228 0.317483 0.28561
0.294523 0.277601 0.367066
0.369006 0.22953 0.637151
0.315434 0.212717 0.482556
0.419041 0.200175 0.611495
0.301161 0.258811 0.355467
0.424836 0.224994 0.583052
0.336771 0.332456 0.253752
0.528065 0.339016 0.213197
0.574596 0.32937 0.226869
0.58971 0.337613 0.268772
0.601938 0.347528 0.247245
0.612097 0.310212 0.274339
0.603719 0.299416 0.275074
0.654598 0.238843 0.372044
0.674322 0.242505 0.401019
0.683108 0.264868 0.392188
0.705986 0.311063 0.367831
0.712137 0.294246 0.398252
0.26316 0.271881 0.411951
0.37702 0.228881 0.618743
0.391879 0.222893 0.598939
0.362896 0.1916 0.545262
0.418394 0.214435 0.594041
0.385675 0.223826 0.658987
0.357201 0.194933 0.588819
0.532096 0.344375 0.206474
0.548146 0.335344 0.257038
0.596008 0.271331 0.254979
0.618455 0.294594 0.259875
0.599821 0.300995 0.248966
0.605684 0.296256 0.276981
0.632122 0.255447 0.328974
0.691716 0.278433 0.3639
0.690387 0.288272 0.363014
0.373001 0.217482 0.617928
0.375686 0.207975 0.599584
0.364315 0.189607 0.567981
0.399386 0.170141 0.464905
0.361676 0.187783 0.534631
0.315951 0.228538 0.42617
0.631695 0.233753 0.60344
0.512256 0.189565 0.344627
0.589106 0.219329 0.315591
0.60091 0.337035 0.273354
0.613897 0.319816 0.263208
0.604875 0.354431 0.222342
0.616508 0.32659 0.316965
0.682602 0.290472 0.340352
0.351835 0.207247 0.432599
0.41225 0.166755 0.453519
0.370115 0.185283 0.494439
0.379121 0.181728 0.460769
0.549288 0.292924 0.223882
0.499212 0.218114 0.29831
0.563879 0.207674 0.319064
0.591012 0.220496 0.316157
0.529376 0.364998 0.180751
0.614702 0.320785 0.261371
0.621856 0.305859 0.285678
0.568589 0.165903 0.422014
0.51787 0.349562 0.19328
0.593771 0.226188 0.303517
0.462667 0.228088 0.682575
0.446435 0.234539 0.685815
0.56949 0.241033 0.410416
0.566576 0.262831 0.582792
0.50922 0.231641 0.493875
0.641492 0.275571 0.671909
0.572248 0.242022 0.527428
0.62392 0.26589 0.668305
0.596011 0.267274 0.564988
0.587564 0.25597 0.61676
0.610432 0.257876 0.672626
0.46955 0.238606 0.674709
0.454421 0.240882 0.659465
0.49973 0.252606 0.543932
0.573252 0.247598 0.730189
0.516863 0.21098 0.615963
0.588915 0.257471 0.733191
0.505318 0.1802 0.548405
0.552078 0.227313 0.498233
0.518018 0.199859 0.53574
0.550634 0.225098 0.495008
0.572665 0.240692 0.498968
0.584172 0.253017 0.553613
0.623108 0.263309 0.64651
0.580345 0.252537 0.51555
0.560926 0.23775 0.451387
0.496964 0.284759 0.344564
0.504723 0.229658 0.703467
0.516432 0.21078 0.598668
0.521868 0.218392 0.628958
0.612117 0.272058 0.62084
0.483387 0.194989 0.58122
0.495928 0.223298 0.564965
0.494843 0.214564 0.443712
0.534616 0.214314 0.447193
0.539448 0.199511 0.431771
0.57225 0.217491 0.411955
0.637226 0.278262 0.507304
0.666356 0.28165 0.64217
0.719709 0.271757 0.587275
0.429283 0.315542 0.263917
0.530524 0.224265 0.665628
0.450356 0.228573 0.654684
0.513156 0.235622 0.690255
