9065 0.0145781
0.516077 0.219615 0.529021
0.561154 0.231752 0.564736
0.563162 0.247913 0.372436
0.527246 0.221664 0.55752
0.540224 0.245173 0.552124
0.465586 0.23173 0.434663
0.459746 0.205348 0.447416
0.480326 0.193372 0.435937
0.514242 0.186658 0.41964
0.59542 0.29291 0.378103
0.662994 0.262311 0.484516
0.704134 0.251488 0.54086
0.696046 0.25512 0.613319
0.582232 0.280081 0.521968
0.665439 0.250965 0.481535
0.553384 0.192915 0.613158
0.518717 0.216052 0.541222
0.546729 0.258766 0.3683
0.558445 0.272631 0.427164
0.472237 0.202544 0.537694
0.513881 0.226801 0.530565
0.534164 0.262329 0.506942
0.464588 0.23369 0.434554
0.468249 0.197873 0.458606
0.497032 0.186138 0.449331
0.509243 0.184407 0.449621
0.590176 0.244214 0.359608
0.66547 0.263506 0.459833
0.68371 0.231007 0.5296
0.680541 0.234434 0.546044
0.718131 0.238681 0.559582
0.61321 0.255319 0.409293
0.587505 0.259261 0.641102
0.399743 0.197417 0.450328
0.548069 0.268612 0.460368
0.544078 0.265989 0.383596
0.545508 0.243051 0.356922
0.556531 0.282092 0.442065
0.567639 0.301692 0.386939
0.529812 0.276574 0.411907
0.516255 0.273276 0.416282
0.457247 0.20922 0.460191
0.46234 0.201048 0.460354
0.501247 0.18517 0.459992
0.527353 0.181393 0.451823
0.548986 0.189615 0.454581
0.590827 0.222098 0.436684
0.636146 0.254965 0.501188
0.676948 0.240298 0.555024
0.677551 0.237057 0.558419
0.722507 0.237003 0.548836
0.553892 0.203607 0.579314
0.468672 0.299111 0.342844
0.457074 0.165646 0.427837
0.580002 0.246424 0.684742
0.553528 0.250387 0.530867
0.543971 0.245503 0.346282
0.540814 0.235158 0.371107
0.494606 0.220435 0.378378
0.493422 0.246091 0.396962
0.519479 0.275556 0.397955
0.466424 0.223761 0.473063
0.481637 0.204521 0.465857
0.512747 0.204347 0.4654
0.522536 0.205583 0.461538
0.532171 0.206212 0.462416
0.550398 0.193196 0.458991
0.57247 0.214504 0.457942
0.604788 0.266997 0.477336
0.645231 0.248755 0.532713
0.71191 0.250673 0.570583
0.693067 0.223197 0.575838
0.560671 0.284561 0.451165
0.36054 0.30198 0.253072
0.322366 0.266949 0.341361
0.581503 0.248512 0.622017
0.554601 0.256641 0.524874
0.534312 0.286742 0.324604
0.536871 0.297497 0.325578
0.487753 0.218314 0.356871
0.428817 0.203003 0.413325
0.440404 0.219028 0.443885
0.482877 0.242786 0.463131
0.47226 0.227551 0.470201
0.50602 0.212929 0.457248
0.527374 0.214333 0.483351
0.522622 0.200413 0.468765
0.532369 0.203912 0.499558
0.557637 0.214899 0.485606
0.56381 0.221448 0.495911
0.596621 0.265007 0.476771
0.629871 0.255395 0.516653
0.658223 0.227811 0.547849
0.689353 0.223499 0.57331
0.71077 0.240292 0.48707
0.469324 0.21428 0.446006
0.460418 0.266617 0.322417
0.554423 0.192937 0.647101
0.404251 0.310558 0.296661
0.530051 0.31102 0.332728
0.578488 0.257879 0.659314
0.521779 0.313057 0.322035
0.468345 0.225469 0.345218
0.493377 0.218332 0.35491
0.417032 0.199842 0.432907
0.450434 0.208376 0.490183
0.465874 0.228304 0.497926
0.4838 0.213508 0.479595
0.521636 0.199232 0.514658
0.522076 0.201391 0.507028
0.523247 0.199647 0.497066
0.524442 0.19537 0.490273
0.55276 0.211123 0.502825
0.588341 0.254298 0.482511
0.593416 0.261782 0.480668
0.648067 0.234727 0.532332
0.636039 0.233427 0.529857
0.703508 0.234816 0.589307
0.704099 0.222418 0.510028
0.579555 0.283162 0.480819
0.472408 0.278997 0.312561
0.380017 0.309287 0.272574
0.536282 0.318102 0.325592
0.547434 0.290936 0.485273
0.541987 0.312258 0.350205
0.444832 0.237647 0.342946
0.464338 0.229506 0.340746
0.41299 0.217419 0.447862
0.416416 0.215838 0.500613
0.436547 0.207918 0.517321
0.478602 0.207648 0.491903
0.511582 0.212186 0.479912
0.51664 0.187423 0.534841
0.526745 0.183459 0.536772
0.522299 0.195003 0.508944
0.532461 0.186149 0.524041
0.547707 0.187407 0.539913
0.559767 0.212388 0.522486
0.59455 0.250517 0.528822
0.613052 0.254843 0.517114
0.655058 0.211809 0.553759
0.668565 0.211202 0.560684
0.704982 0.227864 0.495301
0.718012 0.258434 0.471701
0.502099 0.305809 0.406427
0.670315 0.203686 0.429338
0.394334 0.30658 0.282053
0.443856 0.282157 0.31866
0.507555 0.318951 0.323795
0.521882 0.300389 0.323792
0.454516 0.282245 0.311805
0.407195 0.217506 0.442415
0.406801 0.217627 0.472123
0.457975 0.224678 0.570896
0.447546 0.213513 0.542206
0.455432 0.198743 0.51879
0.482138 0.173094 0.544719
0.535022 0.171673 0.551615
0.53367 0.174989 0.544312
0.55289 0.175861 0.547579
0.564185 0.179652 0.552149
0.585026 0.201399 0.574174
0.577303 0.224947 0.544107
0.585908 0.233965 0.543675
0.605805 0.248957 0.50932
0.643831 0.227571 0.529809
0.671781 0.212517 0.540408
0.690429 0.215967 0.523214
0.718306 0.262299 0.505051
0.627331 0.184581 0.420075
0.440489 0.287451 0.302195
0.436464 0.262551 0.332631
0.528119 0.277721 0.561584
0.427548 0.247322 0.358908
0.426604 0.232203 0.361638
0.409293 0.231263 0.414308
0.426647 0.21951 0.539307
0.454648 0.224092 0.576556
0.462377 0.219464 0.560421
0.468553 0.176882 0.527929
0.49336 0.172343 0.53152
0.51095 0.170891 0.539567
0.542583 0.171557 0.539169
0.533931 0.171097 0.523291
0.565495 0.182238 0.552026
0.573911 0.183389 0.544566
0.58395 0.21274 0.564938
0.585982 0.222082 0.557623
0.605665 0.235348 0.49129
0.64605 0.221557 0.53012
0.677999 0.216978 0.511681
0.719775 0.24915 0.468657
0.720262 0.264666 0.489026
0.415239 0.245163 0.276856
0.517506 0.298409 0.42707
0.313031 0.230837 0.538479
0.416649 0.273869 0.323971
0.451929 0.312333 0.330909
0.489283 0.315318 0.320403
0.417582 0.254379 0.379072
0.40285 0.236465 0.422799
0.399464 0.226019 0.441395
0.424129 0.213678 0.56406
0.457561 0.216671 0.607207
0.440056 0.196158 0.549852
0.44376 0.175434 0.530571
0.494077 0.162385 0.525238
0.518907 0.162964 0.527056
0.565638 0.170526 0.534589
0.581216 0.177005 0.532868
0.583796 0.184617 0.559019
0.592533 0.188687 0.541809
0.584013 0.200187 0.566217
0.576876 0.213356 0.52638
0.570776 0.20424 0.495491
0.634353 0.227282 0.505534
0.640966 0.224309 0.488959
0.687084 0.223531 0.499908
0.726892 0.262309 0.480179
0.472451 0.290941 0.443957
0.363515 0.301104 0.289746
0.412021 0.307393 0.313994
0.431962 0.297508 0.328837
0.429118 0.298167 0.333778
0.412345 0.2489 0.394114
0.406847 0.242923 0.404757
0.3949 0.234539 0.433298
0.408958 0.21848 0.532116
0.465998 0.215339 0.604653
0.478191 0.220037 0.576378
0.429178 0.17955 0.547817
0.470232 0.155907 0.514308
0.511992 0.15375 0.496008
0.530982 0.157957 0.494276
0.581168 0.168526 0.524801
0.578628 0.178512 0.535894
0.588067 0.182366 0.521915
0.58683 0.196478 0.561053
0.569334 0.196535 0.509382
0.570484 0.191607 0.492865
0.617074 0.227216 0.476733
0.709478 0.250589 0.44744
0.736977 0.269031 0.468934
0.70472 0.268397 0.475853
0.582162 0.303564 0.36032
0.528563 0.307516 0.337175
0.313542 0.263395 0.392122
0.396202 0.299781 0.338122
0.418038 0.293508 0.329185
0.413756 0.277416 0.337038
0.399945 0.253144 0.395135
0.401186 0.246998 0.396521
0.39095 0.226565 0.464222
0.388485 0.21084 0.538361
0.475277 0.215034 0.598261
0.413845 0.176755 0.555544
0.441334 0.16523 0.502794
0.462181 0.167106 0.477403
0.521773 0.156528 0.478969
0.554657 0.161811 0.497659
0.573468 0.165575 0.494857
0.607974 0.176289 0.50169
0.597751 0.174675 0.499992
0.578532 0.189309 0.527223
0.572633 0.189857 0.515449
0.604119 0.218035 0.467289
0.643048 0.231775 0.457427
0.714708 0.263995 0.435521
0.74157 0.264438 0.500122
0.71652 0.272203 0.465461
0.359506 0.286129 0.34956
0.378446 0.290384 0.338199
0.397321 0.29854 0.337979
0.399756 0.263661 0.371147
0.385085 0.256537 0.354846
0.388114 0.248148 0.380599
0.378281 0.22435 0.45555
0.374854 0.204718 0.513702
0.422823 0.206007 0.5857
0.423815 0.175801 0.520629
0.427542 0.170111 0.48654
0.463329 0.188704 0.373306
0.51856 0.168887 0.413639
0.555845 0.171546 0.421568
0.562609 0.171559 0.428326
0.605317 0.172895 0.494011
0.603871 0.184223 0.513793
0.588379 0.181616 0.509736
0.585785 0.187129 0.501951
0.599793 0.204461 0.456023
0.674533 0.241261 0.449479
0.712459 0.266577 0.42153
0.729664 0.26196 0.494593
0.728209 0.260253 0.49156
0.46535 0.311158 0.339709
0.346094 0.276191 0.380431
0.388626 0.272854 0.344622
0.367907 0.268239 0.340321
0.3794 0.264757 0.341437
0.379267 0.234671 0.4134
0.367614 0.225316 0.422427
0.36977 0.210856 0.47364
0.379686 0.195878 0.539441
0.398848 0.181814 0.515387
0.410599 0.178557 0.432186
0.447744 0.237892 0.295296
0.491368 0.220211 0.308593
0.528422 0.207301 0.331403
0.571215 0.188208 0.376252
0.595114 0.181185 0.42036
0.601076 0.190705 0.396525
0.597236 0.183114 0.501447
0.599447 0.183022 0.488712
0.604673 0.196017 0.459541
0.615155 0.215177 0.438058
0.698972 0.256728 0.425575
0.708655 0.263438 0.551521
0.722776 0.269124 0.485959
0.334612 0.272103 0.39156
0.35941 0.279792 0.381894
0.374324 0.290471 0.354554
0.375306 0.28808 0.325552
0.377005 0.270874 0.311574
0.385969 0.260616 0.340915
0.375303 0.234965 0.37732
0.373915 0.231265 0.367128
0.377147 0.226692 0.364286
0.408908 0.226339 0.332661
0.449714 0.271577 0.259453
0.466151 0.270055 0.257245
0.479595 0.27744 0.249325
0.507155 0.259923 0.264931
0.582508 0.183421 0.400838
0.553624 0.232885 0.300119
0.561439 0.233358 0.305649
0.619434 0.186588 0.443234
0.606735 0.189349 0.463547
0.632429 0.218913 0.424278
0.63744 0.236869 0.426724
0.722399 0.271796 0.429845
0.741234 0.26467 0.485318
0.276792 0.251571 0.425138
0.380604 0.288919 0.366174
0.333456 0.268188 0.388067
0.349258 0.255594 0.350438
0.380399 0.268043 0.303364
0.39218 0.276418 0.281269
0.40669 0.281628 0.264521
0.37156 0.209093 0.395555
0.414158 0.226227 0.329948
0.430461 0.326737 0.260233
0.472628 0.304203 0.234047
0.482714 0.298252 0.237215
0.506878 0.282147 0.248136
0.527729 0.242005 0.285144
0.536444 0.269229 0.261085
0.581438 0.214824 0.332516
0.625533 0.188352 0.444589
0.623205 0.190935 0.457559
0.609478 0.195135 0.448805
0.652993 0.246679 0.410064
0.718825 0.277223 0.395898
0.734892 0.262449 0.531491
0.706494 0.263681 0.526139
0.343217 0.208128 0.554139
0.332471 0.265673 0.435773
0.317314 0.252438 0.418075
0.32002 0.232381 0.447909
0.361473 0.277258 0.303169
0.38948 0.290506 0.264805
0.325488 0.254359 0.343682
0.395404 0.281037 0.263471
0.381197 0.225329 0.358652
0.411504 0.312086 0.261428
0.465122 0.323848 0.241161
0.510807 0.321345 0.24927
0.509025 0.300679 0.242091
0.517591 0.284774 0.248523
0.537642 0.280228 0.251179
0.592251 0.198855 0.358127
0.614342 0.198566 0.396671
0.623038 0.194418 0.430643
0.638522 0.222604 0.412545
0.670617 0.252651 0.404501
0.685345 0.264184 0.395273
0.74296 0.265779 0.479928
0.324718 0.225718 0.483188
0.328591 0.229254 0.487531
0.39216 0.209221 0.60435
0.32494 0.215945 0.506387
0.311696 0.222473 0.459985
0.339078 0.278301 0.293872
0.301411 0.260723 0.39473
0.324775 0.264779 0.332653
0.385643 0.309152 0.262384
0.482692 0.332825 0.245354
0.492316 0.320308 0.239315
0.524939 0.31079 0.25198
0.549729 0.319646 0.257519
0.54654 0.28614 0.263093
0.577302 0.228243 0.315081
0.593275 0.224335 0.326461
0.633549 0.208012 0.401424
0.665861 0.269242 0.356653
0.66252 0.249354 0.397632
0.732791 0.270286 0.419289
0.406969 0.214639 0.637359
0.315417 0.274979 0.324814
0.298862 0.253606 0.443331
0.483067 0.23783 0.700531
0.358519 0.209145 0.591848
0.518872 0.207548 0.645317
0.297736 0.230614 0.446138
0.514496 0.236571 0.616339
0.340152 0.291294 0.301242
0.469966 0.337234 0.218098
0.513167 0.321185 0.221081
0.542737 0.326641 0.271876
0.549141 0.328408 0.254699
0.555258 0.288162 0.265425
0.546616 0.276975 0.266074
0.623025 0.211214 0.380191
0.646402 0.219203 0.402988
0.655854 0.243635 0.384794
0.660841 0.28891 0.342676
0.676646 0.279419 0.372707
0.263006 0.244593 0.480452
0.490426 0.236161 0.684316
0.499337 0.232344 0.661196
0.435848 0.199588 0.644016
0.514595 0.224879 0.633753
0.510102 0.232791 0.707725
0.452809 0.203391 0.6767
0.472838 0.344136 0.211613
0.496185 0.32948 0.27023
0.535735 0.249452 0.258491
0.556407 0.268732 0.254712
0.537367 0.280488 0.242607
0.549186 0.273366 0.268576
0.591996 0.226232 0.32897
0.6616 0.25501 0.354253
0.657577 0.265952 0.34869
0.488603 0.225966 0.68858
0.48347 0.218134 0.676336
0.448715 0.199099 0.661065
0.389063 0.180269 0.563279
0.430313 0.192518 0.633096
0.329905 0.216602 0.53333
0.615399 0.230332 0.549844
0.424496 0.169277 0.417711
0.53224 0.186527 0.348177
0.553645 0.32318 0.27714
0.554454 0.298706 0.25654
0.550409 0.334467 0.23041
0.5759 0.31768 0.303505
0.645911 0.264425 0.329051
0.360261 0.212206 0.54713
0.383744 0.176662 0.547171
0.40677 0.191714 0.596161
0.382098 0.192973 0.571187
0.485929 0.292603 0.218659
0.425716 0.198025 0.341356
0.495788 0.174224 0.372637
0.535671 0.18791 0.346044
0.48363 0.349821 0.187509
0.554844 0.299854 0.254997
0.5685 0.282788 0.276111
0.494703 0.150879 0.47973
0.458017 0.342721 0.196917
0.53948 0.197977 0.328199
0.554575 0.24654 0.683943
0.533907 0.252521 0.694395
0.533986 0.219969 0.371984
0.573678 0.281638 0.519537
0.509844 0.246851 0.434817
0.652822 0.261637 0.599873
0.559587 0.255882 0.441445
0.640207 0.257805 0.606461
0.58661 0.281859 0.492269
0.598085 0.264715 0.559994
0.632102 0.256447 0.618398
0.552192 0.257171 0.66179
0.54537 0.263059 0.643123
0.527953 0.279207 0.498361
0.623171 0.250273 0.710677
0.54886 0.220302 0.569313
0.635942 0.251538 0.697901
0.480235 0.199696 0.527292
0.53453 0.234832 0.418664
0.501917 0.218335 0.485014
0.531124 0.231214 0.418969
0.555611 0.245803 0.416444
0.57208 0.272279 0.471778
0.632596 0.257575 0.586279
0.564504 0.265111 0.430098
0.534257 0.230494 0.388671
0.471115 0.280886 0.333276
0.577411 0.243319 0.704764
0.538338 0.223129 0.547709
0.563738 0.228261 0.587955
0.618483 0.270438 0.557436
0.502912 0.206504 0.561353
0.522882 0.241717 0.522413
0.463156 0.223301 0.427828
0.490921 0.20566 0.414738
0.480685 0.187291 0.429286
0.521412 0.188704 0.410851
0.611125 0.279701 0.440543
0.662235 0.257371 0.572532
0.719028 0.252463 0.533185
0.403236 0.290205 0.308526
0.591976 0.228972 0.64499
0.55331 0.240723 0.659105
0.583809 0.250102 0.672786
0.584181 0.267495 0.59036
0.535416 0.232724 0.524471
0.541773 0.231972 0.529453
0.510574 0.227743 0.453372
0.520907 0.226261 0.545837
0.507068 0.254219 0.421662
0.470028 0.225893 0.421096
0.468681 0.208873 0.426731
0.483867 0.182962 0.449852
0.499744 0.180972 0.427226
0.571232 0.235855 0.356954
0.665109 0.266888 0.470156
0.675257 0.257368 0.570729
0.699071 0.253516 0.52502
0.707081 0.255383 0.533456
0.484461 0.249023 0.388381
0.576941 0.219832 0.616448
0.388699 0.238879 0.297848
0.559951 0.297194 0.343284
0.547012 0.231538 0.549843
0.540586 0.2572 0.457537
0.54322 0.247004 0.487318
0.595444 0.262553 0.627475
0.483269 0.215489 0.506139
0.530722 0.265485 0.470263
0.524064 0.272215 0.42635
0.453761 0.197081 0.450281
0.487617 0.188167 0.464681
0.502635 0.183054 0.466823
0.509998 0.177421 0.445186
0.605291 0.256882 0.371307
0.656412 0.248517 0.459581
0.712328 0.238041 0.569109
0.727422 0.246714 0.557878
0.703279 0.247867 0.526392
0.424623 0.211064 0.471813
0.466799 0.27685 0.324822
0.385789 0.2286 0.369201
0.585609 0.234628 0.689015
0.567831 0.271666 0.555503
0.548363 0.265336 0.380119
0.556036 0.266245 0.380345
0.595895 0.267038 0.600847
0.515256 0.23929 0.502581
0.528786 0.271166 0.448027
0.4557 0.228628 0.434125
0.462876 0.194865 0.459807
0.494694 0.195782 0.474345
0.506718 0.176209 0.461863
0.527271 0.176688 0.433242
0.610567 0.26268 0.372765
0.606534 0.2398 0.444995
0.672135 0.233086 0.536598
0.725548 0.251295 0.572775
0.707087 0.229522 0.547338
0.68412 0.268411 0.505509
0.460693 0.254329 0.333017
0.60237 0.253199 0.650258
0.381268 0.218323 0.416207
0.588168 0.264857 0.613257
0.568858 0.248429 0.583138
0.544613 0.261297 0.412059
0.549534 0.270962 0.37482
0.555837 0.275437 0.423343
0.511136 0.214668 0.376701
0.524636 0.259367 0.445542
0.497162 0.253242 0.399264
0.464649 0.220729 0.472513
0.487263 0.191689 0.477638
0.504223 0.189996 0.47963
0.514762 0.198822 0.476365
0.52292 0.183212 0.465537
0.567461 0.197857 0.413239
0.604198 0.237625 0.435154
0.626471 0.248882 0.465217
0.652102 0.238856 0.529225
0.687789 0.229384 0.569642
0.699271 0.225286 0.528766
0.37224 0.193266 0.561914
0.440187 0.165385 0.457678
0.387007 0.196938 0.526982
0.574512 0.249632 0.687397
0.564953 0.27871 0.545335
0.540705 0.298736 0.328353
0.550095 0.260344 0.343253
0.489507 0.21603 0.37578
0.422725 0.206369 0.421459
0.486922 0.23044 0.399419
0.448848 0.225204 0.473776
0.494218 0.212476 0.458667
0.511124 0.203556 0.485159
0.506663 0.193322 0.499188
0.512614 0.180308 0.478819
0.529183 0.186359 0.478527
0.568415 0.207866 0.457509
0.596702 0.247203 0.466177
0.609107 0.25203 0.469265
0.652092 0.238494 0.524686
0.679616 0.226028 0.552482
0.700439 0.225479 0.569802
0.705722 0.22448 0.513935
0.57855 0.256382 0.572455
0.470811 0.176802 0.595731
0.533641 0.307144 0.322466
0.573886 0.252109 0.683944
0.548828 0.301918 0.414863
0.504639 0.249021 0.317175
0.462092 0.218208 0.355552
0.452797 0.214191 0.384278
0.4102 0.204584 0.441701
0.442341 0.21842 0.485473
0.465004 0.214025 0.48366
0.505634 0.208131 0.472357
0.500119 0.178781 0.530905
0.504491 0.179504 0.520964
0.512459 0.186454 0.492065
0.520764 0.185563 0.493763
0.556599 0.210194 0.484715
0.582929 0.243203 0.498086
0.608444 0.260717 0.483171
0.620969 0.24631 0.509282
0.675244 0.221849 0.547161
0.707498 0.224095 0.542167
0.706425 0.231371 0.496828
0.580415 0.298687 0.386866
0.504549 0.309371 0.368249
0.689076 0.238638 0.608121
0.464149 0.294688 0.30874
0.565948 0.270924 0.553189
0.54528 0.307152 0.383132
0.509176 0.236798 0.328082
0.472783 0.211329 0.37095
0.449369 0.211209 0.384601
0.407067 0.204572 0.451978
0.429216 0.204893 0.499177
0.471668 0.214034 0.472673
0.496934 0.187274 0.522615
0.511781 0.170208 0.520985
0.511725 0.173719 0.518349
0.512603 0.181201 0.508982
0.529902 0.182289 0.509548
0.554062 0.189344 0.539233
0.594226 0.256397 0.477588
0.599511 0.258022 0.487235
0.632457 0.245976 0.502354
0.659741 0.225545 0.525945
0.685816 0.216835 0.535621
0.705435 0.229727 0.494284
0.658492 0.244611 0.504364
0.515947 0.280209 0.554968
0.374127 0.204395 0.42317
0.432814 0.283539 0.318717
0.548562 0.304256 0.389824
0.552231 0.289885 0.480926
0.441005 0.216983 0.365049
0.423135 0.210708 0.401881
0.402482 0.213194 0.451294
0.442221 0.221101 0.545302
0.441514 0.205908 0.526606
0.490159 0.202646 0.497904
0.492635 0.174933 0.527014
0.508507 0.17249 0.523398
0.493623 0.164394 0.504187
0.510809 0.166634 0.505794
0.52623 0.179674 0.501503
0.54847 0.179838 0.516231
0.563696 0.213199 0.524983
0.594299 0.251534 0.510915
0.621185 0.243787 0.497739
0.651102 0.224339 0.518533
0.667914 0.22306 0.513793
0.705658 0.236053 0.487838
0.584575 0.302742 0.378338
0.45458 0.23489 0.350161
0.416379 0.303761 0.31057
0.475268 0.30781 0.309839
0.472507 0.306314 0.311993
0.534294 0.315404 0.338556
0.405281 0.22401 0.410939
0.394671 0.216198 0.46115
0.403981 0.215184 0.494598
0.452565 0.214868 0.558754
0.450623 0.190026 0.527135
0.473453 0.177766 0.520886
0.497051 0.169835 0.52155
0.502435 0.158227 0.515262
0.532015 0.161716 0.515775
0.517879 0.162926 0.499049
0.546138 0.177352 0.522165
0.564433 0.175129 0.517334
0.568137 0.192543 0.550787
0.580072 0.215484 0.540774
0.598705 0.241726 0.504268
0.63285 0.232832 0.496872
0.666397 0.22351 0.504186
0.708198 0.268407 0.499248
0.631249 0.285065 0.450807
0.436769 0.236103 0.331127
0.539559 0.27566 0.572465
0.311982 0.235033 0.52754
0.405426 0.305529 0.322981
0.427577 0.267406 0.337073
0.512094 0.31465 0.326791
0.417459 0.24043 0.375797
0.431216 0.236931 0.349071
0.394364 0.219441 0.466206
0.398875 0.214608 0.513685
0.453907 0.217431 0.58221
0.444326 0.202627 0.563244
0.478952 0.176793 0.533452
0.481537 0.158569 0.522862
0.481141 0.159913 0.487788
0.547171 0.162829 0.492574
0.541578 0.165474 0.505792
0.580744 0.180345 0.536434
0.56949 0.181327 0.529084
0.573298 0.205767 0.549389
0.583602 0.227115 0.527961
0.621507 0.235026 0.483518
0.624834 0.231939 0.487249
0.700124 0.243463 0.463831
0.722294 0.264381 0.484257
0.671913 0.271285 0.493224
0.264439 0.246842 0.451321
0.386698 0.301295 0.31729
0.349601 0.28093 0.360169
0.471881 0.310471 0.323697
0.417135 0.251242 0.366541
0.407275 0.233765 0.390073
0.385711 0.219083 0.489784
0.401189 0.207135 0.553171
0.438236 0.208809 0.591277
0.442382 0.171764 0.520144
0.462669 0.1658 0.531234
0.456129 0.163565 0.5042
0.497339 0.170688 0.420049
0.550998 0.162628 0.471607
0.552873 0.165159 0.493422
0.560824 0.168327 0.508468
0.584044 0.176447 0.517289
0.572474 0.186715 0.529632
