9065 0.0145781
0.505753 0.241684 0.691523
0.539914 0.231142 0.681036
0.56982 0.247241 0.69259
0.590944 0.249666 0.696719
0.595815 0.247448 0.694592
0.63678 0.283954 0.723708
0.648531 0.275217 0.700463
0.657564 0.322231 0.753467
0.65743 0.376853 0.782519
0.781147 0.406228 0.314082
0.605447 0.725613 0.285038
0.399222 0.691241 0.687721
0.319483 0.595273 0.757317
0.253872 0.477181 0.730197
0.26073 0.400079 0.716531
0.282977 0.336446 0.686464
0.287739 0.32994 0.689641
0.323053 0.303893 0.690019
0.358493 0.274294 0.678158
0.377108 0.264736 0.67836
0.410724 0.249237 0.667987
0.433407 0.239793 0.670243
0.455593 0.237531 0.669377
0.482875 0.240015 0.679661
0.502315 0.242338 0.690171
0.53789 0.232135 0.673346
0.559716 0.239349 0.673334
0.575102 0.253773 0.693722
0.615675 0.255119 0.68491
0.627973 0.257839 0.689112
0.66763 0.281372 0.699845
0.663604 0.297365 0.722957
0.668278 0.375235 0.774554
0.602002 0.43964 0.82498
0.562733 0.714935 0.36424
0.418367 0.68047 0.649517
0.383701 0.655762 0.708404
0.280388 0.520793 0.737489
0.251264 0.41344 0.706773
0.260875 0.408004 0.717644
0.270624 0.352997 0.685074
0.311092 0.318301 0.690835
0.319604 0.312704 0.690795
0.355896 0.276246 0.665532
0.37716 0.262634 0.669639
0.403294 0.251195 0.65801
0.424141 0.245012 0.658524
0.473506 0.238548 0.665787
0.483059 0.240004 0.673081
0.506033 0.233218 0.662578
0.537587 0.233849 0.663303
0.57683 0.25197 0.675826
0.594575 0.259579 0.691691
0.606946 0.257864 0.685668
0.629808 0.274859 0.705394
0.656862 0.291175 0.712924
0.672667 0.325188 0.738053
0.675933 0.35657 0.761434
0.506763 0.52454 0.844119
0.408462 0.653361 0.665316
0.328422 0.594607 0.746383
0.271468 0.506385 0.732588
0.244071 0.4445 0.710409
0.26461 0.381356 0.694625
0.280276 0.360816 0.698855
0.288845 0.328422 0.674028
0.336187 0.301089 0.681159
0.350038 0.277627 0.661251
0.369573 0.274808 0.673126
0.420317 0.253466 0.66375
0.43824 0.255721 0.676277
0.45635 0.240287 0.660282
0.487305 0.238995 0.665189
0.520226 0.244669 0.680389
0.551245 0.241221 0.669561
0.566828 0.261789 0.685127
0.603772 0.255838 0.674901
0.613721 0.25698 0.676316
0.656314 0.278296 0.688629
0.66869 0.295365 0.708897
0.679281 0.329017 0.733986
0.647941 0.402129 0.795788
0.609019 0.444633 0.822646
0.443877 0.801409 0.58212
0.496322 0.666762 0.494639
0.418159 0.641039 0.647545
0.317629 0.573247 0.740323
0.256104 0.473564 0.715643
0.255568 0.432726 0.711435
0.26334 0.381783 0.684873
0.289646 0.329481 0.669411
0.298893 0.323126 0.67558
0.334042 0.305722 0.677578
0.36116 0.273016 0.650476
0.393798 0.262367 0.660305
0.412991 0.250846 0.646711
0.443486 0.256613 0.671192
0.459839 0.244373 0.655284
0.509944 0.235599 0.653279
0.533554 0.239238 0.654584
0.545443 0.239667 0.659309
0.580659 0.258255 0.658957
0.614237 0.257149 0.664115
0.635632 0.28398 0.695132
0.649331 0.281499 0.682968
0.671709 0.298412 0.70283
0.681403 0.305016 0.698715
0.67115 0.357065 0.758614
0.627569 0.427446 0.809661
0.472565 0.657067 0.549782
0.375588 0.6128 0.705941
0.330179 0.581555 0.734429
0.272145 0.498437 0.724642
0.250142 0.41282 0.688149
0.267626 0.371958 0.681641
0.281618 0.346256 0.676439
0.293755 0.32326 0.660636
0.322461 0.306826 0.671351
0.366139 0.277676 0.661299
0.377342 0.271194 0.655354
0.402003 0.259965 0.651749
0.437756 0.248426 0.642911
0.468344 0.245191 0.648331
0.486528 0.25193 0.668682
0.521645 0.23698 0.64274
0.54837 0.249171 0.66892
0.580964 0.26633 0.669501
0.610177 0.256706 0.655327
0.64356 0.277824 0.678133
0.649194 0.282665 0.678684
0.664737 0.298349 0.699896
0.689656 0.343024 0.728432
0.661965 0.394783 0.780045
0.537121 0.504866 0.83635
0.410022 0.622306 0.799082
0.447164 0.639847 0.599498
0.353977 0.583995 0.711879
0.297441 0.532323 0.727585
0.257709 0.455794 0.703356
0.261325 0.438504 0.702286
0.262988 0.383148 0.673052
0.284206 0.356326 0.681596
0.302792 0.328284 0.671977
0.335519 0.294407 0.651487
0.371 0.283682 0.6655
0.39513 0.265086 0.64242
0.419683 0.25815 0.649254
0.434781 0.259853 0.659004
0.476904 0.244054 0.644793
0.49307 0.24137 0.646695
0.517718 0.249095 0.661229
0.566033 0.255206 0.647536
0.583058 0.268674 0.666452
0.620348 0.268259 0.667715
0.626896 0.278682 0.682049
0.661287 0.301847 0.697547
0.674879 0.313731 0.701074
0.679507 0.354797 0.740108
0.664925 0.379598 0.757479
0.585251 0.474173 0.824496
0.318529 0.557106 0.722195
0.301051 0.533109 0.724046
0.263177 0.44677 0.694965
0.255734 0.416618 0.682179
0.2719 0.369268 0.662984
0.288683 0.344178 0.667474
0.299935 0.32183 0.651126
0.334641 0.308799 0.667874
0.363576 0.279048 0.644271
0.397303 0.271774 0.658855
0.413915 0.263516 0.651915
0.457769 0.259294 0.658549
0.490611 0.252659 0.653825
0.518707 0.25471 0.659124
0.521171 0.251831 0.65351
0.54526 0.247409 0.641684
0.594664 0.261027 0.648043
0.619384 0.271407 0.664395
0.64251 0.275861 0.661811
0.670147 0.290495 0.671018
0.679544 0.328667 0.71498
0.685878 0.351732 0.727227
0.637457 0.421783 0.793166
0.637854 0.428706 0.797875
0.403908 0.607838 0.666888
0.302564 0.527732 0.714173
0.257436 0.436201 0.688503
0.265209 0.398641 0.671898
0.274269 0.378614 0.671934
0.280867 0.34784 0.655249
0.298118 0.322429 0.639825
0.333217 0.309448 0.6641
0.372166 0.275144 0.633443
0.391822 0.273934 0.646481
0.407763 0.272305 0.657158
0.434175 0.263865 0.64844
0.485654 0.249099 0.632179
0.514997 0.257264 0.656327
0.541113 0.247922 0.628511
0.560889 0.266924 0.661187
0.590707 0.266095 0.643925
0.628419 0.270991 0.652647
0.636197 0.279482 0.658501
0.663814 0.288349 0.662278
0.667469 0.310089 0.68758
0.686566 0.336089 0.707096
0.675253 0.385666 0.75709
0.612187 0.453482 0.813973
0.345299 0.576867 0.711866
0.310928 0.538888 0.714742
0.265389 0.44431 0.688642
0.268381 0.424167 0.686711
0.276662 0.365888 0.65665
0.280732 0.366505 0.6707
0.315575 0.319205 0.656225
0.337533 0.296717 0.639332
0.359881 0.280843 0.624817
0.397848 0.26963 0.624069
0.43304 0.26722 0.649877
0.456245 0.257115 0.637632
0.47629 0.252187 0.627013
0.514414 0.251485 0.630438
0.544964 0.254171 0.643537
0.573319 0.265945 0.641969
0.590131 0.276732 0.657078
0.6195 0.271798 0.645833
0.649947 0.296916 0.671495
0.673207 0.295592 0.659963
0.680575 0.31034 0.676529
0.677379 0.364024 0.727399
0.680225 0.368679 0.730189
0.297904 0.507923 0.704199
0.262259 0.441663 0.682699
0.274674 0.393704 0.661395
0.278246 0.363689 0.652055
0.290633 0.334994 0.635944
0.317946 0.317721 0.643787
0.342719 0.302872 0.641522
0.373026 0.285419 0.640346
0.397944 0.277189 0.642535
0.415496 0.272423 0.630473
0.470409 0.251677 0.619031
0.480961 0.25353 0.625139
0.519303 0.253469 0.630564
0.540824 0.256547 0.636632
0.565659 0.27151 0.64498
0.602586 0.269027 0.637184
0.625019 0.271238 0.639552
0.642096 0.284835 0.646686
0.657869 0.302106 0.670076
0.675798 0.339705 0.690187
0.678881 0.357911 0.715619
0.665153 0.389704 0.749982
0.658378 0.409642 0.773113
0.278522 0.468949 0.690097
0.265842 0.441095 0.671349
0.275145 0.392094 0.657381
0.274606 0.375733 0.648967
0.299283 0.332801 0.634545
0.323986 0.321905 0.648558
0.349238 0.299437 0.628253
0.357098 0.289099 0.623753
0.384115 0.283713 0.635552
0.424378 0.272313 0.628216
0.462341 0.258174 0.621842
0.48863 0.262176 0.634744
0.521882 0.264439 0.646141
0.535079 0.259996 0.637957
0.568651 0.267484 0.634409
0.613455 0.269095 0.629674
0.63161 0.292456 0.652607
0.636747 0.297316 0.661115
0.669572 0.302157 0.658558
0.686575 0.32771 0.672767
0.681146 0.348297 0.69052
0.681256 0.372112 0.72629
0.262814 0.430008 0.663203
0.274613 0.40778 0.664555
0.288016 0.381105 0.651257
0.300716 0.343331 0.638749
0.316823 0.329124 0.640156
0.338641 0.318678 0.633279
0.370571 0.290306 0.621229
0.407387 0.27898 0.624334
0.426044 0.279458 0.634279
0.472962 0.255853 0.610308
0.47883 0.263886 0.638239
0.520212 0.259174 0.625161
0.548456 0.267709 0.625579
0.581985 0.282088 0.644398
0.614123 0.280253 0.644128
0.633087 0.283952 0.622422
0.648123 0.295704 0.629534
0.673406 0.316762 0.655287
0.681867 0.326024 0.671928
0.690074 0.353437 0.697088
0.27195 0.415954 0.658849
0.279909 0.390388 0.649002
0.290104 0.363679 0.637346
0.30072 0.346262 0.625987
0.327286 0.308668 0.613837
0.352891 0.305159 0.6123
0.372459 0.292818 0.630235
0.389694 0.286833 0.618259
0.422364 0.271864 0.611749
0.459551 0.26825 0.610235
0.503313 0.267682 0.619044
0.518158 0.267014 0.625762
0.560359 0.268386 0.622444
0.574093 0.281582 0.637743
0.601415 0.284 0.638309
0.624061 0.299669 0.651851
0.645752 0.297426 0.627384
0.667014 0.319472 0.665958
0.679521 0.327744 0.660025
0.688209 0.335609 0.67168
0.290001 0.353778 0.621208
0.304832 0.337399 0.615063
0.330896 0.32323 0.623278
0.343163 0.320343 0.625467
0.379464 0.292427 0.617633
0.395359 0.284277 0.611031
0.427014 0.282586 0.619159
0.452658 0.272979 0.619075
0.511389 0.260527 0.601694
0.525081 0.26839 0.610008
0.554444 0.272871 0.62257
0.573882 0.26886 0.604054
0.612797 0.284101 0.631725
0.625323 0.294997 0.643163
0.659114 0.304687 0.629633
0.662994 0.318888 0.660836
0.308347 0.331839 0.60841
0.317635 0.331552 0.620109
0.354966 0.304047 0.60341
0.388034 0.285877 0.599742
0.411673 0.277196 0.596537
0.431363 0.279044 0.616826
0.459969 0.276657 0.613074
0.487621 0.26916 0.61321
0.534586 0.272794 0.607655
0.568344 0.271651 0.605516
0.592282 0.276617 0.611296
0.598536 0.288805 0.623719
0.63231 0.296624 0.61824
0.6549 0.310936 0.641301
0.331859 0.314697 0.604464
0.375091 0.294363 0.606952
0.407348 0.288866 0.621059
0.432814 0.269665 0.590151
0.472804 0.269174 0.610075
0.490738 0.264024 0.598105
0.540883 0.273116 0.606947
0.554756 0.275098 0.605555
0.580188 0.279311 0.620773
0.61115 0.281494 0.607692
0.618903 0.291928 0.626009
0.437233 0.271658 0.602987
0.472235 0.264578 0.597857
0.50058 0.278029 0.619788
0.574954 0.201165 0.355151
0.553221 0.210182 0.368398
0.488068 0.22422 0.317146
0.610762 0.687867 0.226476
0.546636 0.249717 0.351166
0.350592 0.49203 0.815138
0.374229 0.379441 0.802236
0.384383 0.470412 0.826712
0.416155 0.418312 0.828434
0.442884 0.373938 0.820427
0.461049 0.38234 0.825927
0.586402 0.204748 0.368862
0.510795 0.210494 0.319263
0.658133 0.396767 0.20551
0.358568 0.643456 0.766982
0.318744 0.390314 0.776794
0.335942 0.412592 0.79546
0.372055 0.306037 0.75937
0.389799 0.363881 0.801987
0.402409 0.318771 0.781876
0.434756 0.316265 0.790045
0.454987 0.316993 0.793576
0.475112 0.306058 0.78955
0.498753 0.32499 0.802403
0.713172 0.284467 0.325321
0.588307 0.21238 0.37509
0.558516 0.788722 0.390963
0.293389 0.520719 0.77616
0.319189 0.375243 0.770673
0.331113 0.357474 0.770037
0.354253 0.303778 0.747721
0.388279 0.274324 0.736483
0.404864 0.267805 0.735208
0.448354 0.258646 0.73571
0.453969 0.278878 0.759924
0.482207 0.259286 0.740228
0.491026 0.270236 0.753418
0.533696 0.26442 0.751357
0.522241 0.3466 0.812774
0.460696 0.508777 0.84597
0.401412 0.716229 0.704219
0.585384 0.622343 0.183521
0.598473 0.276927 0.249054
0.279109 0.493319 0.766804
0.295442 0.471849 0.778885
0.302938 0.388448 0.763792
0.336006 0.31383 0.739446
0.369019 0.273214 0.721945
0.392351 0.275286 0.735578
0.420153 0.269416 0.737732
0.442304 0.269684 0.745267
0.454231 0.269483 0.746984
0.49405 0.246289 0.722573
0.499947 0.256264 0.736035
0.527648 0.249141 0.733305
0.559786 0.265182 0.745511
0.539896 0.369156 0.820662
0.568959 0.35025 0.806831
0.484841 0.509146 0.846124
0.625357 0.215505 0.353436
0.580383 0.617554 0.180372
0.476465 0.772063 0.51925
0.356964 0.648055 0.75774
0.279483 0.400454 0.749003
0.291532 0.397829 0.754934
0.31887 0.335966 0.740477
0.349855 0.301179 0.734257
0.369843 0.279714 0.724376
0.397474 0.259944 0.712223
0.411707 0.257543 0.716478
0.457863 0.265112 0.736321
0.477678 0.249476 0.717944
0.499852 0.244336 0.713865
0.517949 0.237458 0.711418
0.549113 0.251149 0.725787
0.576255 0.253981 0.7256
0.581415 0.27645 0.751892
0.579785 0.311351 0.782322
0.57438 0.365894 0.81241
0.643743 0.2261 0.367197
0.600282 0.763736 0.32339
0.389729 0.717446 0.708094
0.264343 0.473372 0.752951
0.282839 0.475678 0.766421
0.296521 0.372394 0.742291
0.324553 0.32208 0.727898
0.352728 0.29386 0.724044
0.378976 0.284418 0.725651
0.400872 0.265043 0.71813
0.424808 0.264347 0.724245
0.451673 0.266499 0.730257
0.470948 0.246619 0.708697
0.496179 0.263502 0.729868
0.508767 0.259717 0.729751
0.547873 0.265351 0.736902
0.579783 0.252196 0.714924
0.597238 0.262659 0.731505
0.602542 0.284809 0.752919
0.61324 0.346485 0.790651
0.475497 0.534936 0.840912
0.60808 0.717113 0.247814
0.609652 0.640115 0.198799
0.373697 0.678368 0.73103
0.296082 0.563821 0.764987
0.268474 0.453641 0.749573
0.288093 0.4103 0.753507
0.293646 0.375192 0.741404
0.324273 0.338945 0.740644
0.336479 0.314192 0.721462
0.381909 0.287702 0.725965
0.404993 0.272465 0.718345
0.431125 0.247639 0.69458
0.459259 0.26441 0.724832
0.483672 0.259886 0.720016
0.490426 0.247577 0.705044
0.530383 0.240762 0.704628
0.53948 0.254534 0.72151
0.571011 0.271114 0.732871
0.588491 0.252838 0.717728
0.620049 0.273997 0.727612
0.642883 0.297918 0.743719
0.623466 0.365706 0.79493
0.436533 0.764995 0.614179
0.455148 0.777336 0.552652
0.365307 0.648272 0.738664
0.266671 0.50682 0.756557
0.278918 0.503588 0.761516
0.281923 0.372773 0.724359
0.295372 0.377973 0.738319
0.329185 0.315354 0.716573
0.342542 0.304357 0.708828
0.368374 0.296604 0.722949
0.414727 0.270144 0.71759
0.43448 0.249289 0.693086
0.455918 0.258858 0.707603
0.476618 0.259847 0.710342
0.512017 0.261274 0.721144
0.543719 0.252124 0.708179
0.56182 0.26073 0.719381
0.584178 0.265992 0.721551
0.590202 0.264546 0.721876
0.619067 0.282632 0.735014
0.631972 0.311514 0.757229
0.645912 0.338197 0.770595
0.637883 0.384988 0.796141
0.609656 0.695567 0.237465
0.422553 0.672559 0.646428
0.3075 0.572686 0.758982
0.265631 0.50901 0.75521
0.274915 0.481114 0.753649
0.284152 0.363513 0.715964
0.293215 0.345441 0.707911
0.326643 0.320079 0.714089
0.347833 0.307159 0.710911
0.388001 0.278505 0.706327
0.408976 0.268633 0.701813
0.434271 0.264526 0.70816
0.460504 0.258184 0.698441
0.480031 0.255848 0.697315
0.518442 0.252512 0.707026
0.536039 0.249501 0.701825
0.564549 0.265249 0.716018
0.587338 0.260529 0.705301
0.598822 0.261154 0.712791
0.625728 0.282425 0.723407
0.642797 0.322017 0.757672
0.642033 0.35739 0.783413
0.635096 0.397972 0.801176
0.394762 0.650861 0.781332
0.534001 0.709629 0.422109
0.441415 0.676192 0.614537
0.275178 0.509113 0.738416
0.268025 0.507558 0.750617
0.267526 0.448552 0.739747
0.287071 0.383028 0.7282
0.309771 0.350918 0.725915
0.31901 0.340455 0.723082
0.349835 0.30956 0.712026
0.369011 0.294374 0.706452
0.410916 0.272588 0.707618
0.436622 0.265712 0.700564
0.470818 0.257426 0.690238
0.489023 0.25372 0.692377
0.518613 0.250209 0.69672
0.548192 0.250769 0.695002
0.572934 0.263267 0.694992
0.592805 0.266863 0.715884
0.602581 0.277945 0.722434
0.618928 0.292026 0.737265
0.645374 0.323901 0.753781
0.654047 0.35243 0.77042
0.653235 0.381605 0.786377
0.59236 0.810094 0.393185
0.558843 0.70601 0.371774
0.369577 0.628785 0.7221
0.326553 0.58244 0.748531
0.263772 0.482624 0.737071
0.271368 0.449806 0.740126
0.29207 0.377868 0.72345
0.307423 0.352768 0.719652
0.316495 0.33643 0.709941
0.353668 0.293865 0.687748
0.376956 0.287559 0.693328
0.412672 0.26572 0.690191
0.444691 0.261929 0.689996
0.461264 0.256845 0.687039
0.48952 0.272843 0.712237
0.510398 0.263442 0.704763
0.543415 0.259214 0.7067
0.563461 0.280429 0.713011
0.581043 0.271386 0.709429
0.613583 0.276634 0.711826
0.631832 0.30563 0.737385
0.661008 0.317332 0.73373
0.646325 0.34008 0.762795
0.628875 0.401973 0.80451
0.402472 0.631176 0.79398
0.488728 0.678886 0.512989
0.332509 0.58324 0.739003
0.292645 0.539031 0.747335
0.260574 0.422563 0.713989
0.263901 0.435299 0.727729
0.290724 0.363851 0.705478
0.312191 0.340953 0.704711
0.321993 0.327615 0.701019
0.362613 0.29845 0.69413
0.396628 0.273101 0.677728
0.418387 0.265965 0.680222
0.440609 0.265185 0.687231
0.459353 0.261704 0.682071
0.484841 0.254504 0.678455
0.519779 0.265155 0.702693
0.554388 0.258035 0.692004
0.565128 0.275139 0.698141
0.592226 0.267016 0.68952
0.625521 0.280865 0.699003
0.631393 0.297908 0.721395
0.650516 0.320655 0.735263
0.662607 0.339946 0.748837
0.537323 0.496944 0.840998
0.456801 0.571384 0.826845
0.39407 0.69141 0.746748
0.47268 0.652829 0.550887
0.412045 0.625213 0.658814
0.330296 0.570915 0.734631
0.286312 0.515981 0.737846
0.256863 0.460039 0.724002
0.275024 0.398377 0.710026
0.27951 0.39698 0.717264
0.309012 0.341418 0.699289
0.320996 0.338696 0.702977
0.351267 0.30955 0.69368
0.370935 0.297721 0.693551
0.414326 0.274226 0.693378
0.442434 0.264144 0.679735
0.46703 0.271959 0.694414
0.511076 0.257453 0.683937
0.539142 0.263721 0.696954
0.554177 0.255928 0.673218
0.583186 0.274989 0.695143
0.607072 0.276285 0.699738
0.617123 0.293903 0.718462
0.648085 0.316835 0.730128
0.656473 0.312937 0.721471
0.660461 0.363698 0.765961
0.618566 0.429157 0.812842
0.493903 0.537068 0.837455
0.384874 0.614356 0.69583
0.33054 0.566378 0.731383
0.304708 0.523826 0.723051
0.257939 0.45122 0.717244
0.274094 0.417396 0.713133
0.286784 0.38364 0.710795
0.311249 0.324544 0.674005
0.334477 0.323732 0.687852
0.355486 0.306539 0.685151
0.397883 0.286188 0.687404
0.41603 0.275003 0.686281
0.429592 0.275536 0.686525
0.480597 0.267663 0.683781
0.502907 0.253929 0.670084
0.52969 0.262241 0.690506
0.552646 0.273125 0.698529
0.579812 0.270733 0.676278
0.609435 0.274543 0.685995
0.635227 0.293534 0.694927
0.644352 0.304988 0.70838
0.661772 0.318409 0.71277
0.675596 0.359991 0.747713
0.63094 0.410379 0.78834
0.490219 0.540506 0.833512
0.429173 0.609627 0.630724
0.321773 0.552987 0.730797
0.280406 0.489243 0.726376
0.264929 0.442523 0.71566
0.283135 0.388892 0.698835
0.295164 0.345542 0.674408
0.307934 0.346466 0.692183
0.335309 0.324978 0.683529
0.363945 0.300946 0.681168
0.383186 0.282616 0.668201
0.421309 0.276339 0.679189
0.454819 0.26695 0.671321
0.483854 0.27206 0.685046
0.495444 0.270044 0.684602
0.528354 0.259067 0.675179
0.550373 0.271841 0.695296
0.587915 0.282313 0.691176
0.605592 0.281093 0.691638
0.622758 0.295855 0.698096
0.6554 0.321473 0.715539
0.657937 0.332518 0.725188
0.674001 0.343567 0.730987
0.631907 0.421059 0.793512
0.502791 0.531027 0.832352
0.315339 0.531791 0.719945
0.286393 0.497424 0.715071
0.26998 0.424683 0.70141
0.28488 0.396349 0.700692
0.291496 0.355036 0.677947
0.307048 0.342017 0.676456
0.330693 0.326151 0.678949
0.35052 0.306198 0.66727
0.379225 0.284549 0.661513
0.426029 0.275741 0.667264
0.459418 0.274034 0.672016
0.464891 0.268179 0.666494
0.509678 0.264769 0.672695
0.526099 0.263078 0.671215
0.549631 0.264633 0.668104
0.587498 0.277909 0.672748
0.623834 0.284988 0.67453
0.638459 0.29724 0.684228
0.656029 0.324129 0.705071
0.662319 0.344978 0.732816
0.666014 0.350712 0.736384
0.612177 0.434787 0.802026
0.592494 0.458574 0.815584
0.335419 0.55451 0.713397
0.278179 0.445126 0.689403
0.275334 0.431746 0.695465
0.28202 0.406433 0.700415
0.289568 0.373481 0.682202
0.321826 0.32211 0.661719
0.336811 0.311557 0.661656
0.368683 0.293711 0.659524
0.395398 0.281036 0.661015
0.420429 0.273248 0.656796
0.456531 0.283047 0.682551
0.472968 0.277535 0.679769
0.503692 0.262263 0.658697
0.546613 0.277981 0.686243
0.563388 0.283433 0.678069
0.598094 0.28662 0.686943
0.6061 0.290526 0.692905
0.62395 0.304707 0.687069
0.658158 0.320226 0.686929
0.675554 0.333352 0.70726
0.662918 0.355534 0.739822
0.646456 0.409103 0.776647
0.622244 0.434917 0.798629
0.300082 0.500342 0.709827
0.298423 0.498361 0.714785
0.273561 0.424583 0.690174
0.277036 0.402446 0.688287
0.293436 0.386692 0.683485
0.313857 0.33671 0.660076
0.343983 0.310691 0.657657
0.351539 0.303762 0.650966
0.397044 0.293073 0.67114
0.425264 0.285998 0.672596
0.443736 0.280996 0.66869
0.494174 0.263122 0.653156
0.520568 0.269827 0.665555
0.539346 0.270695 0.66079
0.581536 0.281598 0.66141
0.606742 0.290937 0.68552
0.6141 0.288708 0.670479
0.64549 0.301858 0.67658
0.644804 0.328714 0.699902
0.663588 0.355762 0.726568
0.673042 0.362396 0.729268
0.650272 0.397517 0.763541
0.287161 0.476752 0.699184
0.288065 0.479883 0.708343
0.272662 0.416012 0.679858
0.294573 0.388776 0.679674
0.303986 0.352039 0.656725
0.325458 0.340636 0.674414
0.339273 0.324325 0.664515
0.363311 0.297518 0.65265
0.395984 0.28792 0.656186
0.428109 0.285703 0.667309
0.44919 0.289666 0.673645
0.474208 0.266561 0.647978
0.509849 0.273927 0.664638
