9065 0.0145781
0.70411 0.225173 0.542616
0.592256 0.273649 0.502521
0.458491 0.257124 0.331172
0.34125 0.290415 0.309665
0.543273 0.289459 0.337372
0.56109 0.277366 0.506704
0.548897 0.285479 0.363105
0.42766 0.223678 0.369457
0.448346 0.215412 0.36532
0.404033 0.212678 0.487302
0.415744 0.215434 0.545973
0.437283 0.209234 0.559788
0.475129 0.204765 0.524377
0.507751 0.20627 0.506971
0.51442 0.190267 0.565062
0.524108 0.186345 0.565704
0.518193 0.193926 0.537399
0.52893 0.187114 0.552173
0.546691 0.189268 0.564221
0.560719 0.211278 0.548494
0.602948 0.251446 0.556188
0.621067 0.255155 0.544262
0.657259 0.218494 0.583335
0.671451 0.219626 0.591805
0.705689 0.229233 0.528698
0.723297 0.257996 0.511791
0.508644 0.279159 0.416579
0.668594 0.19677 0.458535
0.360892 0.287043 0.312398
0.42551 0.262067 0.340189
0.508443 0.288211 0.33363
0.521712 0.272792 0.335594
0.437359 0.261548 0.332023
0.397401 0.212718 0.481979
0.401828 0.214905 0.516024
0.468011 0.231655 0.616689
0.452694 0.217015 0.585709
0.45432 0.199661 0.55701
0.478838 0.179325 0.579969
0.53208 0.176321 0.57912
0.530497 0.178855 0.572105
0.55046 0.179708 0.569224
0.561357 0.183306 0.575336
0.588665 0.208003 0.601292
0.582775 0.227467 0.571212
0.592838 0.236864 0.571145
0.612521 0.248026 0.53606
0.646766 0.231307 0.558624
0.67262 0.217907 0.570732
0.690616 0.219804 0.554302
0.724722 0.267642 0.544329
0.621472 0.176005 0.448722
0.419583 0.267266 0.323744
0.418478 0.245539 0.357854
0.543306 0.276369 0.592394
0.410493 0.23282 0.387999
0.408726 0.220184 0.391664
0.397038 0.222596 0.450787
0.432681 0.222816 0.587132
0.465158 0.23211 0.623248
0.47069 0.22497 0.603922
0.463093 0.18142 0.562463
0.487875 0.176626 0.564857
0.506081 0.17536 0.57078
0.538701 0.174929 0.565671
0.527431 0.172911 0.5519
0.563039 0.18564 0.576136
0.571167 0.186161 0.570575
0.588812 0.218259 0.592319
0.591858 0.226818 0.58514
0.609257 0.231758 0.517605
0.648203 0.225213 0.55895
0.678526 0.219361 0.542133
0.723404 0.24807 0.507355
0.726072 0.268021 0.528762
0.39131 0.226107 0.312478
0.525717 0.274212 0.439489
0.318477 0.24023 0.596372
0.394532 0.256416 0.350843
0.435513 0.28528 0.352466
0.482588 0.285682 0.333795
0.402305 0.239558 0.411242
0.392671 0.228123 0.461128
0.391069 0.220477 0.48215
0.432494 0.22142 0.61345
0.470336 0.230513 0.654125
0.443581 0.201834 0.591565
0.442459 0.181239 0.566808
0.48587 0.166481 0.558592
0.511033 0.166113 0.557555
0.559954 0.173689 0.558169
0.576916 0.178812 0.559231
0.582953 0.189113 0.585568
0.590876 0.1913 0.568522
0.586646 0.205681 0.593214
0.578452 0.213693 0.553029
0.568333 0.201068 0.521666
0.636668 0.22764 0.533581
0.642349 0.222364 0.517523
0.688013 0.225047 0.531526
0.732454 0.263402 0.520183
0.477211 0.268682 0.467775
0.323941 0.287757 0.329468
0.385639 0.285475 0.341091
0.411873 0.274177 0.351148
0.409118 0.274084 0.356794
0.398797 0.236184 0.428393
0.39431 0.232221 0.440765
0.386284 0.227697 0.473685
0.414033 0.221905 0.582241
0.478733 0.228532 0.649979
0.488414 0.227775 0.618475
0.430549 0.187197 0.585682
0.460108 0.159904 0.549333
0.499341 0.154331 0.527618
0.519445 0.157328 0.524078
0.57574 0.169731 0.551212
0.57461 0.180618 0.562051
0.584079 0.18303 0.548431
0.588244 0.201348 0.58792
0.566361 0.195137 0.535856
0.56558 0.188756 0.519221
0.618597 0.222285 0.503788
0.713517 0.246439 0.483893
0.743252 0.267823 0.503983
0.710821 0.270913 0.514255
0.593832 0.28158 0.378294
0.532894 0.281145 0.346925
0.292568 0.259338 0.43405
0.370813 0.279775 0.367461
0.395572 0.271467 0.35439
0.392397 0.258625 0.36492
0.386276 0.241087 0.430685
0.387352 0.235743 0.432341
0.386766 0.222969 0.509031
0.393734 0.217104 0.590836
0.487451 0.226837 0.641765
0.417383 0.186121 0.599453
0.431953 0.168824 0.540262
0.449766 0.166782 0.510177
0.508731 0.154952 0.509221
0.545143 0.160629 0.525646
0.565622 0.16411 0.521665
0.602281 0.175227 0.527992
0.591809 0.173592 0.525992
0.575353 0.189978 0.553955
0.568821 0.189424 0.542194
0.603189 0.211187 0.494495
0.645081 0.226129 0.486294
0.721871 0.258308 0.471638
0.752144 0.268211 0.536864
0.722894 0.26845 0.504453
0.332302 0.275081 0.387509
0.351014 0.275764 0.371019
0.372296 0.278538 0.367152
0.381827 0.249016 0.40402
0.363481 0.244539 0.388938
0.370918 0.237387 0.416378
0.372213 0.221216 0.500367
0.375956 0.209186 0.564424
0.43272 0.217872 0.635303
0.421786 0.182379 0.562496
0.416818 0.17278 0.52472
0.445785 0.180034 0.402196
0.505082 0.161726 0.440584
0.545575 0.163873 0.448234
0.552937 0.164318 0.455357
0.598975 0.171279 0.520141
0.599829 0.184348 0.539945
0.5837 0.18112 0.536007
0.581295 0.185622 0.528076
0.595088 0.197051 0.477546
0.677635 0.236745 0.481287
0.719427 0.25934 0.457104
0.735842 0.266276 0.534952
0.733707 0.263657 0.532217
0.453376 0.282555 0.357157
0.325233 0.267131 0.419032
0.365038 0.258463 0.376588
0.342106 0.258404 0.374013
0.355018 0.252874 0.374953
0.366779 0.227949 0.453148
0.355686 0.221052 0.464118
0.365112 0.211218 0.521165
0.383862 0.203865 0.590929
0.396968 0.187477 0.561126
0.393392 0.177446 0.468556
0.429288 0.222503 0.321614
0.474092 0.203927 0.331723
0.516389 0.191849 0.355897
0.561103 0.176448 0.399422
0.587075 0.172782 0.446937
0.593753 0.179678 0.422656
0.592254 0.182008 0.527103
0.593758 0.180982 0.513812
0.59866 0.190539 0.481456
0.613304 0.206042 0.465486
0.704163 0.249989 0.460794
0.712527 0.274859 0.585508
0.729228 0.270919 0.525809
0.316042 0.26402 0.431081
0.338854 0.268738 0.418114
0.348995 0.275914 0.387858
0.345247 0.274768 0.358332
0.348149 0.258772 0.344618
0.362299 0.247898 0.374404
0.356984 0.227174 0.41424
0.354479 0.223874 0.4034
0.357682 0.219551 0.399997
0.38752 0.215754 0.3649
0.429909 0.253886 0.281812
0.44746 0.250466 0.278655
0.463432 0.255879 0.269545
0.495773 0.240094 0.284185
0.572898 0.173343 0.424835
0.546271 0.214642 0.322743
0.555188 0.215543 0.328235
0.613033 0.180016 0.471204
0.600381 0.184886 0.487904
0.631889 0.209427 0.452638
0.63996 0.227496 0.455023
0.72801 0.267029 0.462369
0.74584 0.266378 0.523267
0.26683 0.248508 0.469237
0.358902 0.273112 0.397616
0.313664 0.260491 0.4278
0.324987 0.249754 0.385599
0.351511 0.255358 0.336699
0.36247 0.260169 0.313274
0.378174 0.261206 0.295897
0.354525 0.204763 0.434658
0.393159 0.215013 0.361543
0.399751 0.298942 0.283449
0.454942 0.278687 0.25355
0.468498 0.273674 0.255805
0.497775 0.259823 0.265539
0.517956 0.223298 0.305817
0.531685 0.247599 0.28014
0.575769 0.200156 0.355561
0.619867 0.181664 0.473011
0.617957 0.185238 0.485524
0.6029 0.188597 0.473464
0.657079 0.23668 0.439233
0.722085 0.268018 0.422209
0.739287 0.272613 0.571428
0.711177 0.271792 0.561742
0.349493 0.218573 0.611794
0.31965 0.258686 0.475869
0.303856 0.248813 0.461284
0.312268 0.230761 0.496338
0.328999 0.268197 0.337371
0.356645 0.272377 0.297078
0.300253 0.251983 0.379929
0.365058 0.262404 0.296291
0.361667 0.217957 0.393578
0.379581 0.290614 0.288932
0.445672 0.297821 0.260921
0.510253 0.294261 0.262395
0.503579 0.276166 0.257498
0.511499 0.26206 0.265551
0.534836 0.25763 0.26942
0.584235 0.18513 0.382422
0.60945 0.187483 0.423878
0.618078 0.186142 0.459113
0.63874 0.212486 0.440954
0.675507 0.243144 0.435338
0.692024 0.2542 0.428238
0.74747 0.266943 0.515303
0.322117 0.226713 0.537081
0.326502 0.230209 0.541468
0.401843 0.227269 0.660379
0.325417 0.220899 0.563541
0.306524 0.222101 0.511308
0.301867 0.276738 0.32674
0.282264 0.259189 0.436824
0.295447 0.261914 0.371279
0.347954 0.289953 0.296946
0.471545 0.301958 0.263879
0.483922 0.29248 0.253851
0.526292 0.284691 0.266337
0.559132 0.292855 0.273163
0.546774 0.26289 0.280372
0.57245 0.211774 0.338294
0.589867 0.208117 0.351339
0.631215 0.197472 0.429629
0.674126 0.255858 0.384668
0.667019 0.238985 0.427088
0.734689 0.26385 0.446754
0.416449 0.238553 0.689823
0.280601 0.272013 0.373488
0.29186 0.249705 0.487748
0.49654 0.26825 0.738357
0.366082 0.225735 0.650414
0.534147 0.227528 0.682625
0.291412 0.228548 0.496727
0.529873 0.249809 0.655852
0.297129 0.281413 0.350222
0.454443 0.302316 0.238041
0.513513 0.292505 0.237125
0.552304 0.298422 0.286377
0.56027 0.300265 0.27064
0.557421 0.264939 0.283076
0.545014 0.254635 0.284295
0.620404 0.198783 0.407438
0.646231 0.209008 0.431585
0.659388 0.23208 0.413065
0.674526 0.273332 0.372863
0.687257 0.266564 0.405596
0.264878 0.245523 0.531294
0.505855 0.264493 0.722919
0.516422 0.2573 0.700419
0.448785 0.222041 0.691066
0.530247 0.242922 0.673277
0.525148 0.265211 0.74492
0.466055 0.231051 0.719946
0.458639 0.307193 0.231514
0.491595 0.296552 0.28423
0.528394 0.228947 0.280632
0.554495 0.246338 0.275677
0.534543 0.25738 0.261805
0.547374 0.251344 0.287326
0.588786 0.210155 0.35343
0.666919 0.241969 0.381133
0.665092 0.252016 0.375258
0.504076 0.25509 0.728013
0.499465 0.245235 0.717179
0.462351 0.223999 0.705593
0.394379 0.191801 0.613196
0.44277 0.213074 0.680126
0.33352 0.224945 0.592597
0.621262 0.235469 0.577373
0.406213 0.167253 0.452303
0.519763 0.172301 0.379059
0.565035 0.29651 0.292156
0.558884 0.274269 0.273615
0.562412 0.305958 0.248009
0.588883 0.290329 0.321891
0.653044 0.249273 0.354358
0.365769 0.220853 0.603066
0.386841 0.186401 0.596353
0.416395 0.207063 0.646547
0.389667 0.205797 0.624517
0.471338 0.265975 0.24151
0.405561 0.188423 0.373684
0.480434 0.165141 0.400773
0.52315 0.173818 0.375764
0.481011 0.307244 0.210409
0.55961 0.275291 0.272085
0.571546 0.260717 0.294906
0.479765 0.15097 0.511419
0.432236 0.311344 0.219895
0.527431 0.182666 0.355323
0.569204 0.278699 0.719539
0.547032 0.284059 0.729413
0.525858 0.203839 0.393647
0.589299 0.27842 0.545606
0.507767 0.231806 0.457749
0.661959 0.27904 0.620018
0.563171 0.24194 0.462832
0.649428 0.275398 0.632271
0.600044 0.27465 0.516504
0.610304 0.269238 0.588652
0.641508 0.275163 0.643247
0.566709 0.283936 0.695134
0.562312 0.281834 0.669801
0.53862 0.266945 0.52172
0.634725 0.287933 0.741593
0.556861 0.225331 0.599097
0.645569 0.285748 0.732277
0.479909 0.201751 0.563014
0.531042 0.219998 0.439898
0.499885 0.212715 0.513684
0.526784 0.21684 0.440491
0.555666 0.230024 0.437454
0.580553 0.262215 0.492791
0.642514 0.26882 0.613958
0.569275 0.249305 0.450652
0.528333 0.214102 0.409455
0.458892 0.258582 0.352107
0.595374 0.277214 0.737591
0.544753 0.224923 0.577168
0.574061 0.236511 0.618619
0.631881 0.275693 0.585483
0.508679 0.212139 0.596356
0.529732 0.23843 0.55233
0.454014 0.213483 0.456546
0.478854 0.195465 0.440595
0.4666 0.180698 0.458085
0.509939 0.179119 0.436023
0.621111 0.269587 0.463596
0.668908 0.269591 0.602349
0.720868 0.260504 0.570959
0.376033 0.27156 0.336386
0.602963 0.249415 0.678112
0.568135 0.266078 0.694515
0.596212 0.279542 0.706347
0.598159 0.28113 0.622725
0.540991 0.230537 0.552764
0.547754 0.230705 0.557429
0.507074 0.217116 0.478271
0.52786 0.227697 0.577822
0.504597 0.236904 0.44347
0.460874 0.215642 0.446783
0.4571 0.200669 0.455033
0.470614 0.177566 0.479801
0.486108 0.173997 0.45477
0.56803 0.217887 0.379608
0.67363 0.264957 0.503467
0.680299 0.2703 0.601385
0.703027 0.260362 0.560996
0.710047 0.263788 0.569046
0.476474 0.231864 0.410868
0.587379 0.233263 0.647463
0.362352 0.225024 0.335385
0.566251 0.273142 0.358129
0.554976 0.233303 0.579024
0.544394 0.244075 0.479277
0.547827 0.238798 0.511427
0.60455 0.281247 0.655719
0.483412 0.21333 0.540071
0.53647 0.25231 0.492715
0.52606 0.252659 0.444989
0.44236 0.192507 0.482545
0.47665 0.183648 0.494202
0.491508 0.178642 0.495534
0.497277 0.171458 0.473125
0.609226 0.240427 0.394911
0.661206 0.244406 0.490148
0.711419 0.249728 0.607923
0.725352 0.25684 0.597551
0.706212 0.254184 0.562687
0.418213 0.20841 0.511973
0.452797 0.255546 0.344584
0.367189 0.220702 0.403494
0.599756 0.266454 0.722268
0.584002 0.27579 0.588003
0.548598 0.244911 0.398037
0.557215 0.246097 0.398847
0.607861 0.279723 0.629933
0.519484 0.233489 0.531518
0.533189 0.254154 0.468425
0.447834 0.218534 0.465218
0.452431 0.190652 0.491466
0.486431 0.191285 0.503285
0.494336 0.171772 0.490691
0.515394 0.169486 0.460144
0.615934 0.246294 0.396553
0.609325 0.23009 0.470991
0.67497 0.238552 0.568959
0.7229 0.262864 0.609895
0.707358 0.236747 0.581717
0.690507 0.273659 0.538279
0.445334 0.236957 0.355956
0.612578 0.278166 0.679274
0.367606 0.213412 0.455966
0.600008 0.280698 0.643407
0.581442 0.256143 0.614596
0.545726 0.242697 0.431026
0.550504 0.249827 0.392066
0.560769 0.256969 0.44168
0.500437 0.200721 0.398875
0.526559 0.24374 0.467201
0.491463 0.234754 0.420696
0.460885 0.214622 0.505854
0.478466 0.18827 0.50764
0.495569 0.18632 0.508234
0.507807 0.193688 0.503478
0.512649 0.17798 0.493009
0.560256 0.186255 0.437464
0.606369 0.226843 0.461002
0.631659 0.24321 0.492287
0.656323 0.242743 0.559819
0.688985 0.239382 0.603101
0.700043 0.230406 0.561624
0.379031 0.204996 0.61536
0.425327 0.165586 0.492703
0.389267 0.202844 0.576803
0.58987 0.280776 0.721806
0.581295 0.278166 0.577957
0.544261 0.273166 0.341661
0.548025 0.239582 0.36212
0.476471 0.202806 0.399744
0.407911 0.200556 0.455967
0.476469 0.215982 0.423668
0.44582 0.219347 0.510562
0.4876 0.204602 0.486143
0.506015 0.199196 0.512869
0.500943 0.191625 0.528533
0.502319 0.176989 0.507434
0.520506 0.182186 0.505833
0.564595 0.199601 0.482639
0.601239 0.239474 0.491116
0.614767 0.245459 0.494757
0.656126 0.241798 0.555196
0.681533 0.233397 0.585249
0.700202 0.235362 0.604376
0.705865 0.227895 0.54693
0.591008 0.263333 0.603367
0.477584 0.18934 0.634841
0.537512 0.279509 0.334149
0.58889 0.282576 0.718258
0.558105 0.279252 0.42676
0.493505 0.231055 0.335299
0.445678 0.206006 0.38161
0.436541 0.20461 0.415936
0.398037 0.201142 0.479989
0.439745 0.215154 0.524401
0.461537 0.210025 0.517818
0.49999 0.201919 0.49963
0.495717 0.182384 0.563212
0.498799 0.181665 0.552202
0.504547 0.184273 0.520787
0.51299 0.183387 0.522055
0.554052 0.205181 0.509894
0.588473 0.239094 0.523338
0.615989 0.255743 0.508721
0.627 0.24688 0.536436
0.677033 0.228431 0.579345
0.707617 0.230573 0.575135
0.707616 0.233355 0.531061
0.591444 0.278284 0.401833
0.504758 0.280949 0.378313
0.689943 0.257937 0.645073
0.448659 0.270791 0.326318
0.581656 0.27418 0.585171
0.554438 0.282237 0.394617
0.497928 0.22012 0.347196
0.457356 0.199672 0.396967
0.433097 0.202351 0.416024
0.396642 0.202109 0.492101
0.426161 0.205283 0.540868
0.466707 0.208484 0.504416
0.493172 0.189379 0.554887
0.504276 0.172534 0.551755
0.504514 0.175554 0.54886
0.505639 0.181464 0.538716
0.52348 0.182004 0.537947
0.552586 0.190496 0.561549
0.600821 0.249917 0.502091
0.606827 0.25319 0.512646
0.637991 0.245742 0.530544
0.661956 0.229076 0.55627
0.686168 0.221898 0.566641
0.706421 0.231172 0.528073
0.663273 0.245811 0.535705
0.532236 0.276287 0.588246
0.360188 0.201833 0.464181
0.412461 0.263683 0.341675
0.55748 0.280512 0.400876
0.565645 0.276652 0.502135
0.423727 0.206568 0.394483
0.406899 0.203356 0.434699
0.393548 0.20987 0.492588
0.449032 0.22469 0.591122
0.443198 0.207951 0.568522
0.486404 0.200646 0.529179
0.487055 0.178589 0.560188
0.501726 0.175116 0.554499
0.482962 0.165974 0.536391
0.500827 0.167537 0.536403
0.5183 0.178626 0.530034
0.543945 0.180528 0.542645
0.564991 0.212644 0.551202
0.601874 0.249915 0.53735
0.626244 0.24254 0.524188
0.653104 0.226686 0.547965
0.669334 0.225399 0.544335
0.70757 0.237275 0.522887
0.596327 0.282437 0.394909
0.438435 0.220547 0.376271
0.390227 0.28139 0.337023
0.463337 0.279791 0.325245
0.459855 0.278922 0.327726
0.540751 0.288047 0.34969
0.391384 0.216463 0.447312
0.388221 0.21359 0.505063
0.401568 0.214169 0.542036
0.460137 0.220662 0.603106
0.44987 0.19208 0.564697
0.468112 0.181285 0.556036
0.48964 0.172876 0.554055
0.49221 0.160936 0.547565
0.523005 0.163122 0.545255
0.506834 0.162949 0.529295
0.542049 0.179099 0.548107
0.558387 0.175836 0.543149
0.567617 0.195608 0.576911
0.583344 0.217759 0.5677
0.60422 0.239596 0.53052
0.635939 0.231857 0.524657
0.667769 0.224667 0.534549
0.714789 0.272783 0.534852
0.644756 0.27669 0.478202
0.418193 0.222865 0.358243
0.557446 0.275334 0.604845
0.31761 0.24301 0.583291
0.379622 0.283811 0.349629
0.408777 0.249902 0.363418
0.513667 0.28568 0.336453
0.400948 0.228137 0.407265
0.413082 0.223875 0.377661
0.389328 0.216697 0.511045
0.400817 0.216807 0.562868
0.464477 0.226845 0.628489
0.45095 0.210001 0.607098
0.474682 0.181603 0.568658
0.472612 0.163086 0.557658
0.467577 0.15989 0.519295
0.536982 0.161266 0.520997
0.532428 0.165369 0.534359
0.577057 0.182446 0.562647
0.564257 0.182941 0.552744
0.575454 0.208897 0.576237
0.588177 0.227801 0.554482
0.624657 0.231475 0.51039
0.627531 0.229077 0.514476
0.703194 0.241453 0.499219
0.727764 0.266639 0.524231
0.680764 0.273818 0.52598
0.261071 0.246355 0.500712
0.355625 0.282422 0.349775
0.324437 0.27144 0.398185
0.461034 0.283158 0.339291
0.399914 0.23689 0.397344
0.391582 0.223776 0.424041
0.38514 0.218072 0.539004
0.407929 0.214938 0.60462
0.448973 0.220739 0.639133
0.438016 0.176801 0.557838
0.45637 0.17277 0.565155
0.446281 0.166626 0.539518
0.48245 0.164543 0.448303
0.540138 0.159204 0.499832
0.543345 0.163513 0.521363
0.553287 0.167921 0.535591
0.579021 0.176608 0.543849
0.568385 0.187744 0.555356
0.564094 0.183509 0.520742
0.572952 0.200543 0.509555
0.628388 0.2203 0.485051
0.726196 0.267207 0.472334
0.719768 0.267869 0.467787
0.653469 0.275693 0.482505
0.394016 0.280098 0.74799
0.348846 0.284344 0.341567
0.385078 0.259205 0.361835
0.453176 0.285035 0.346414
0.381165 0.242776 0.406196
0.371017 0.22884 0.442691
0.378654 0.221485 0.481293
0.366681 0.207646 0.530521
0.47519 0.224118 0.653679
0.435038 0.193882 0.615683
0.417655 0.173268 0.501832
0.439633 0.186354 0.386945
0.473889 0.181531 0.380502
0.497709 0.168429 0.410758
0.562813 0.16441 0.501188
0.559178 0.167479 0.531484
0.569816 0.169385 0.520737
0.567112 0.180132 0.536905
0.56577 0.176376 0.513761
0.616285 0.214932 0.479832
0.645629 0.233655 0.464305
0.689613 0.241941 0.479687
0.735014 0.269142 0.485676
0.650701 0.27756 0.460727
0.30985 0.257371 0.442197
0.352648 0.275891 0.388735
0.378239 0.259246 0.366499
0.375004 0.243355 0.407573
0.369541 0.237689 0.409131
0.361842 0.231036 0.414405
0.358321 0.212786 0.480143
0.364481 0.204375 0.525346
0.468786 0.211597 0.652637
0.421265 0.21742 0.335494
0.450416 0.247117 0.28524
0.454808 0.22108 0.314117
0.507321 0.185855 0.366855
0.549109 0.164809 0.44914
0.589691 0.17035 0.493697
0.588813 0.174945 0.463584
0.58813 0.175769 0.507614
0.591562 0.183481 0.478278
0.604828 0.1988 0.46208
0.665945 0.241635 0.462806
0.688852 0.246912 0.468577
0.720008 0.268759 0.486789
0.708731 0.266293 0.476496
0.278282 0.280519 0.344142
0.343419 0.265179 0.441136
0.337681 0.275051 0.356403
0.366831 0.249442 0.388523
0.357063 0.25665 0.351159
0.363273 0.238391 0.371814
0.354968 0.21884 0.41829
0.391282 0.200787 0.597001
0.384117 0.182394 0.504695
0.415465 0.227426 0.320915
0.44909 0.265945 0.269145
0.462428 0.247062 0.283861
0.494389 0.219395 0.312065
0.569846 0.167735 0.476171
0.552615 0.207438 0.340604
0.582882 0.172167 0.487954
0.57564 0.171514 0.495302
0.597837 0.18138 0.451821
0.610784 0.194418 0.451002
0.664518 0.238617 0.46288
0.69414 0.252161 0.460859
0.741475 0.268241 0.536936
0.733477 0.26793 0.505814
0.444033 0.251693 0.724433
0.319619 0.260672 0.444708
0.333996 0.275137 0.358972
0.353459 0.271641 0.336636
0.296518 0.256378 0.409118
0.333906 0.272704 0.332112
0.375916 0.245373 0.316211
0.387801 0.26151 0.291649
0.394641 0.224671 0.346646
0.42092 0.283149 0.266206
0.436642 0.28844 0.261233
0.480125 0.25314 0.273738
0.50227 0.237699 0.291529
0.51563 0.247457 0.282485
0.541237 0.237197 0.300731
0.588455 0.177925 0.469972
0.593508 0.181554 0.426117
0.598345 0.185036 0.476072
0.61313 0.19825 0.431525
0.695469 0.257969 0.438518
0.715397 0.269062 0.428441
0.717361 0.268689 0.449032
0.493711 0.268157 0.737844
0.330973 0.265705 0.433725
0.312716 0.267047 0.369096
0.314992 0.261689 0.447069
0.314497 0.224641 0.536011
0.351504 0.271099 0.312334
0.36243 0.273179 0.294701
0.380368 0.238821 0.321924
0.412861 0.256047 0.285679
0.420938 0.295132 0.26958
0.478183 0.295884 0.270921
0.468613 0.28888 0.254701
0.499604 0.278295 0.259938
0.528178 0.258931 0.273357
0.547242 0.272213 0.28457
0.548755 0.260381 0.290974
0.596635 0.202 0.376577
0.603877 0.187119 0.468791
0.620817 0.205369 0.428243
0.673615 0.244232 0.442265
0.738967 0.266475 0.458204
