9065 0.0145781
0.532826 0.342461 0.794175
0.513965 0.273584 0.668624
0.530692 0.215946 0.450847
0.52657 0.213948 0.478734
0.482596 0.204404 0.470378
0.468832 0.231007 0.505345
0.490344 0.254174 0.528129
0.438445 0.222171 0.563376
0.465668 0.20387 0.558128
0.496047 0.206352 0.566419
0.507565 0.208223 0.566504
0.517505 0.208503 0.570079
0.54165 0.193158 0.549854
0.556536 0.214248 0.569393
0.58196 0.268469 0.622765
0.615476 0.273563 0.6679
0.680862 0.286957 0.689316
0.661936 0.258023 0.688442
0.534937 0.276703 0.607533
0.295479 0.268484 0.340877
0.269699 0.27099 0.425399
0.52952 0.315645 0.748727
0.515594 0.278521 0.666908
0.521501 0.241106 0.437774
0.523969 0.248295 0.441141
0.479174 0.198314 0.439771
0.419788 0.192378 0.478732
0.419262 0.211187 0.520984
0.447662 0.240077 0.567362
0.442913 0.225796 0.564698
0.487202 0.213128 0.563522
0.505431 0.219132 0.597777
0.509568 0.203751 0.57
0.513083 0.212194 0.608334
0.537393 0.220388 0.603363
0.540265 0.229362 0.618592
0.572771 0.265395 0.621243
0.601533 0.273671 0.656088
0.628607 0.255736 0.671184
0.65828 0.258517 0.687451
0.68831 0.243549 0.604912
0.450783 0.209356 0.535917
0.438159 0.231902 0.40916
0.492973 0.257321 0.748347
0.367721 0.272975 0.38022
0.514817 0.25993 0.454388
0.531749 0.34873 0.78319
0.506429 0.258802 0.438995
0.459182 0.201056 0.419148
0.485019 0.19775 0.438757
0.406343 0.192529 0.493918
0.427911 0.20902 0.567869
0.430352 0.231585 0.585566
0.461359 0.214821 0.576799
0.500924 0.210751 0.618752
0.502046 0.210843 0.612019
0.506034 0.206769 0.600004
0.510489 0.201367 0.589254
0.53132 0.219977 0.618329
0.562735 0.257514 0.622505
0.568513 0.263731 0.624126
0.619969 0.256531 0.659562
0.608608 0.253532 0.657095
0.669633 0.269803 0.698672
0.681636 0.231924 0.620626
0.550522 0.286162 0.636463
0.450792 0.238564 0.405084
0.337502 0.268949 0.345362
0.521808 0.263334 0.446892
0.514743 0.296032 0.64016
0.524857 0.265596 0.479922
0.428476 0.212231 0.417791
0.453686 0.204728 0.414928
0.390181 0.211195 0.510822
0.386174 0.219745 0.560777
0.406546 0.214159 0.584976
0.457295 0.210557 0.583517
0.490842 0.215733 0.588556
0.496005 0.203648 0.631576
0.507133 0.201272 0.633446
0.504983 0.205069 0.609746
0.515751 0.200859 0.622306
0.526645 0.207292 0.64237
0.534621 0.226875 0.6395
0.562295 0.271704 0.667598
0.584439 0.272099 0.657416
0.627213 0.240007 0.669581
0.639991 0.241708 0.67495
0.683751 0.233044 0.607506
0.696711 0.257094 0.596727
0.463267 0.279535 0.53943
0.660643 0.190259 0.515439
0.357551 0.267449 0.360409
0.414904 0.243886 0.402569
0.489468 0.263201 0.436792
0.507148 0.251296 0.437873
0.428713 0.241903 0.398871
0.384625 0.210846 0.502627
0.379506 0.215604 0.529917
0.406259 0.248741 0.643306
0.407389 0.226813 0.612072
0.431522 0.206327 0.594518
0.467214 0.187503 0.61849
0.515382 0.193852 0.638631
0.515403 0.195491 0.635539
0.533177 0.198833 0.645085
0.541396 0.205648 0.653807
0.551637 0.236205 0.688556
0.545981 0.247943 0.66772
0.552828 0.258864 0.673011
0.578521 0.26184 0.646434
0.617404 0.247027 0.652874
0.6461 0.234051 0.652544
0.666811 0.229814 0.632536
0.691245 0.27367 0.628315
0.620094 0.172308 0.490613
0.412408 0.245093 0.384502
0.410511 0.231165 0.409565
0.478078 0.322453 0.701877
0.404276 0.223681 0.431786
0.408985 0.211375 0.436446
0.382844 0.219952 0.477837
0.383991 0.233036 0.600538
0.40178 0.250315 0.646621
0.415032 0.239267 0.635611
0.457493 0.186699 0.598321
0.482828 0.184342 0.610122
0.496882 0.187028 0.624113
0.528196 0.190198 0.628603
0.523771 0.184759 0.608728
0.542402 0.208137 0.655049
0.554137 0.205112 0.64708
0.550328 0.244055 0.684114
0.552622 0.250808 0.680673
0.583388 0.241326 0.618387
0.620616 0.240452 0.649365
0.655709 0.22732 0.621549
0.699706 0.246262 0.589555
0.696941 0.269071 0.612938
0.395854 0.212462 0.332562
0.48194 0.279162 0.570293
0.275819 0.27235 0.595977
0.383364 0.244109 0.397574
0.418186 0.269045 0.426256
0.467653 0.26332 0.425088
0.384797 0.235138 0.450235
0.371378 0.226767 0.484843
0.371034 0.219666 0.499577
0.376703 0.236484 0.621925
0.398605 0.25601 0.673459
0.404894 0.211552 0.613628
0.427393 0.186162 0.592746
0.489939 0.172238 0.595367
0.511225 0.175094 0.602274
0.551863 0.188472 0.628149
0.566205 0.194363 0.630059
0.560503 0.212702 0.66464
0.573152 0.208881 0.645326
0.553648 0.231435 0.67968
0.552878 0.229016 0.644008
0.554542 0.211519 0.604661
0.611872 0.237308 0.625813
0.621232 0.228538 0.603256
0.665394 0.230244 0.611362
0.706222 0.264027 0.602768
0.424179 0.278509 0.555554
0.311872 0.27252 0.371278
0.373649 0.272129 0.401753
0.396464 0.259791 0.416173
0.391798 0.262388 0.422058
0.379487 0.233121 0.462377
0.374999 0.229812 0.46967
0.361939 0.227629 0.491735
0.368187 0.23085 0.586329
0.407418 0.253284 0.67419
0.426689 0.246401 0.656723
0.402073 0.195117 0.604275
0.472351 0.161329 0.568117
0.513189 0.158878 0.558192
0.529091 0.163275 0.562102
0.569743 0.183313 0.615351
0.56249 0.196977 0.63465
0.574368 0.195905 0.618531
0.559722 0.225289 0.672258
0.554121 0.206728 0.614249
0.56139 0.197511 0.589946
0.598692 0.228476 0.593584
0.692788 0.24138 0.56829
0.721073 0.267029 0.588514
0.68553 0.273416 0.604916
0.566597 0.262684 0.493503
0.512711 0.258921 0.459793
0.266073 0.280883 0.478018
0.349264 0.27503 0.426653
0.378392 0.261393 0.412655
0.375854 0.250315 0.412931
0.363073 0.239006 0.460533
0.367778 0.233029 0.460144
0.357584 0.225098 0.51831
0.349282 0.227566 0.583101
0.418596 0.250561 0.672822
0.379753 0.200846 0.605353
0.436884 0.169476 0.555644
0.462245 0.164387 0.531147
0.52265 0.158762 0.540645
0.549204 0.167702 0.574865
0.567333 0.171266 0.575967
0.598009 0.182647 0.586015
0.588654 0.180868 0.584251
0.561939 0.204517 0.62984
0.558605 0.201581 0.616312
0.588563 0.217482 0.576389
0.626131 0.227366 0.571099
0.702907 0.25271 0.561685
0.719322 0.271539 0.60978
0.699768 0.267893 0.591773
0.305079 0.277829 0.429419
0.328239 0.274755 0.420989
0.3507 0.273432 0.425614
0.360775 0.245608 0.439935
0.350207 0.240344 0.416353
0.354791 0.234388 0.439736
0.346461 0.223648 0.505247
0.343601 0.215895 0.553825
0.37082 0.238491 0.641603
0.408229 0.183476 0.576378
0.424528 0.17009 0.538693
0.462709 0.174168 0.431334
0.518189 0.160541 0.472317
0.551681 0.163087 0.488643
0.557474 0.16375 0.497331
0.596447 0.17729 0.574185
0.591368 0.194559 0.607033
0.577075 0.191413 0.602928
0.574719 0.194411 0.596655
0.587334 0.20087 0.550213
0.657006 0.233717 0.567042
0.704435 0.252466 0.551148
0.706428 0.268538 0.613523
0.705372 0.265605 0.612118
0.432352 0.268523 0.441578
0.297548 0.279826 0.461068
0.347161 0.254514 0.416943
0.325606 0.255193 0.411182
0.341143 0.248582 0.407488
0.348112 0.227778 0.466834
0.339362 0.221812 0.469963
0.342202 0.214341 0.51636
0.34557 0.21344 0.578012
0.379407 0.188635 0.563068
0.406547 0.173798 0.48164
0.43414 0.2032 0.361165
0.487102 0.189198 0.378158
0.52475 0.180025 0.403294
0.563552 0.170214 0.446291
0.587408 0.170468 0.491694
0.59552 0.175401 0.470348
0.58705 0.189356 0.591041
0.590251 0.186021 0.573942
0.592877 0.192338 0.545704
0.602287 0.206955 0.536377
0.685889 0.242595 0.550144
0.679446 0.294083 0.676537
0.702212 0.273333 0.609317
0.286043 0.283055 0.47428
0.307201 0.279384 0.463169
0.324069 0.275923 0.43574
0.32721 0.26852 0.405079
0.339243 0.251738 0.378486
0.35105 0.242478 0.404129
0.348098 0.22426 0.427126
0.349205 0.220262 0.413989
0.355306 0.214931 0.409886
0.39317 0.204106 0.386908
0.431896 0.220833 0.332258
0.45274 0.216168 0.333191
0.469913 0.216721 0.328201
0.504399 0.205997 0.344275
0.576359 0.169591 0.472266
0.553738 0.192016 0.377408
0.560987 0.193236 0.384815
0.610138 0.178647 0.517678
0.595739 0.185969 0.544571
0.621242 0.206049 0.520572
0.624125 0.223427 0.537473
0.718812 0.261691 0.555648
0.721399 0.268384 0.600472
0.236348 0.286846 0.51342
0.331493 0.27572 0.448825
0.285529 0.278744 0.467833
0.308624 0.249986 0.413789
0.3447 0.247888 0.365954
0.357554 0.248782 0.34707
0.376132 0.24522 0.329859
0.355764 0.201735 0.435702
0.399422 0.202463 0.386628
0.417369 0.26478 0.331102
0.462195 0.231942 0.317042
0.474664 0.226816 0.320398
0.504402 0.217212 0.331902
0.527112 0.197072 0.36274
0.537181 0.212511 0.345956
0.577565 0.183873 0.410766
0.616146 0.180528 0.520158
0.613063 0.185701 0.535448
0.598325 0.1889 0.531481
0.64178 0.228001 0.523803
0.720558 0.259143 0.531551
0.70996 0.278918 0.638675
0.675819 0.286527 0.652969
0.301846 0.242962 0.593696
0.282766 0.286506 0.51704
0.274411 0.268896 0.488214
0.281978 0.249996 0.501252
0.316181 0.259244 0.377752
0.350486 0.255609 0.331252
0.279647 0.256088 0.415034
0.360879 0.248885 0.327221
0.360782 0.212312 0.404488
0.384756 0.262892 0.326725
0.453785 0.250293 0.324414
0.50654 0.244024 0.345214
0.507107 0.228135 0.331096
0.517044 0.219426 0.334203
0.54017 0.218465 0.336933
0.588666 0.175913 0.434157
0.608507 0.181998 0.473119
0.613881 0.183974 0.508987
0.628835 0.206207 0.508249
0.659615 0.232181 0.523126
0.677905 0.240965 0.52305
0.724343 0.267647 0.595945
0.286958 0.248652 0.532283
0.289854 0.252874 0.538979
0.338305 0.25431 0.651808
0.287232 0.243153 0.549744
0.275162 0.244057 0.50793
0.277941 0.264221 0.378116
0.256877 0.284828 0.481355
0.272328 0.266018 0.414589
0.34653 0.265549 0.33132
0.476052 0.254145 0.335405
0.487151 0.240909 0.329763
0.524787 0.236869 0.348377
0.552697 0.245325 0.362487
0.549292 0.224334 0.356681
0.574799 0.191068 0.395138
0.59261 0.189965 0.40858
0.626595 0.19047 0.483722
0.664522 0.234455 0.479485
0.652478 0.227155 0.51162
0.729617 0.257362 0.54808
0.349959 0.27709 0.696392
0.251825 0.283611 0.430113
0.260427 0.281744 0.516621
0.430307 0.32586 0.777333
0.309942 0.251699 0.632978
0.452567 0.263556 0.729783
0.25848 0.255969 0.50306
0.454503 0.289135 0.715214
0.277241 0.276441 0.394221
0.466175 0.249921 0.303957
0.516666 0.23581 0.311392
0.535818 0.253861 0.381148
0.550213 0.249389 0.359981
0.559076 0.225843 0.36097
0.548995 0.218496 0.356189
0.61851 0.189986 0.460676
0.638549 0.200326 0.493337
0.648528 0.218191 0.490353
0.66746 0.250781 0.481991
0.676761 0.246501 0.506429
0.234868 0.287821 0.552326
0.432424 0.318117 0.764001
0.435746 0.30114 0.744112
0.370941 0.259392 0.703662
0.450692 0.279849 0.723504
0.450388 0.322164 0.787374
0.384968 0.274442 0.740649
0.473816 0.249765 0.298079
0.487986 0.256077 0.365611
0.536856 0.19624 0.33285
0.56224 0.21051 0.336739
0.540823 0.216814 0.324276
0.551658 0.216309 0.357669
0.590701 0.19229 0.412625
0.660455 0.221211 0.463284
0.657048 0.229346 0.465813
0.424791 0.302792 0.761635
0.415956 0.288048 0.747057
0.380451 0.263771 0.723183
0.350002 0.206133 0.605156
0.365393 0.249357 0.691832
0.290367 0.252053 0.579178
0.584268 0.257677 0.677148
0.428318 0.161418 0.459519
0.529102 0.164213 0.41043
0.550021 0.253761 0.387296
0.560946 0.230678 0.353422
0.563603 0.243381 0.327353
0.56984 0.255606 0.426717
0.650165 0.224355 0.439405
0.318586 0.239765 0.588219
0.351265 0.19713 0.586637
0.352429 0.233534 0.647614
0.339028 0.22173 0.609571
0.482129 0.217994 0.297121
0.420482 0.177205 0.394344
0.496079 0.158244 0.426195
0.532329 0.164801 0.409423
0.488575 0.251157 0.266304
0.561988 0.230955 0.351886
0.572337 0.224084 0.373676
0.499052 0.152137 0.536261
0.464101 0.250599 0.277635
0.536977 0.169141 0.393851
0.502883 0.338227 0.791758
0.487059 0.353471 0.798512
0.522837 0.201391 0.46832
0.541 0.304479 0.675297
0.480148 0.240062 0.556638
0.617028 0.326824 0.738506
0.534663 0.249082 0.580746
0.600653 0.322412 0.743278
0.558002 0.289494 0.648142
0.559511 0.304247 0.703702
0.591156 0.324975 0.751662
0.50457 0.34963 0.784132
0.495379 0.343769 0.769889
0.487676 0.292207 0.645609
0.59527 0.356568 0.80242
0.505807 0.254089 0.688274
0.609697 0.358134 0.800366
0.454922 0.21062 0.61428
0.513557 0.22624 0.539862
0.476619 0.222679 0.593242
0.511012 0.223261 0.537306
0.534077 0.234186 0.544427
0.545397 0.271859 0.622302
0.595183 0.313148 0.725664
0.541042 0.254102 0.571518
0.518482 0.214964 0.49843
0.444886 0.244941 0.429149
0.532681 0.348756 0.804953
0.499137 0.248102 0.667096
0.516266 0.270926 0.709304
0.584046 0.310366 0.703318
0.462733 0.229399 0.656236
0.482181 0.258417 0.645259
0.442789 0.21453 0.51643
0.479709 0.199011 0.504255
0.474423 0.183511 0.505266
0.516152 0.180908 0.488366
0.590738 0.270139 0.590754
0.628478 0.304521 0.708322
0.688326 0.274251 0.652043
0.365028 0.2605 0.386787
0.536903 0.29955 0.757692
0.49436 0.322016 0.770162
0.535816 0.343669 0.787868
0.538643 0.329131 0.736461
0.498482 0.250435 0.649358
0.504762 0.251721 0.65552
0.485789 0.226551 0.569254
0.479337 0.248792 0.658894
0.476609 0.243385 0.543023
0.449379 0.216515 0.513501
0.45509 0.202047 0.511645
0.480877 0.180856 0.523579
0.499072 0.175399 0.504345
0.56263 0.208474 0.455788
0.643754 0.268304 0.606204
0.643318 0.303324 0.704031
0.668379 0.274413 0.651716
0.675624 0.278819 0.657813
0.4597 0.231297 0.492001
0.524574 0.275411 0.73209
0.363623 0.219983 0.343314
0.546259 0.251343 0.466797
0.505856 0.258919 0.674886
0.509883 0.254645 0.598303
0.510036 0.254056 0.623858
0.549831 0.340044 0.760579
0.454466 0.222093 0.60127
0.494662 0.266948 0.612797
0.491619 0.25852 0.56344
0.443868 0.192273 0.525181
0.481081 0.188636 0.54814
0.496842 0.183158 0.545491
0.509329 0.174751 0.518388
0.595117 0.227785 0.484473
0.636302 0.24561 0.585485
0.683343 0.26895 0.680193
0.699417 0.27459 0.671321
0.673116 0.267927 0.649911
0.403088 0.208051 0.538377
0.442426 0.240206 0.416962
0.363846 0.214933 0.41926
0.532901 0.324062 0.789515
0.525611 0.311217 0.705552
0.528505 0.239987 0.507747
0.537223 0.240391 0.507982
0.54988 0.332136 0.743145
0.478212 0.249532 0.623043
0.494844 0.26473 0.591966
0.43211 0.219391 0.520606
0.452487 0.191869 0.537295
0.481901 0.1979 0.567646
0.50597 0.175652 0.535949
0.524905 0.172427 0.504377
0.600077 0.233173 0.490406
0.588935 0.232919 0.566417
0.643647 0.255867 0.659431
0.697334 0.283107 0.683148
0.678999 0.252351 0.659776
0.657662 0.283893 0.636776
0.440919 0.224357 0.417593
0.557253 0.337877 0.773472
0.359811 0.211121 0.465222
0.539969 0.333887 0.751245
0.52215 0.294478 0.715823
0.520069 0.246649 0.547332
0.530284 0.242433 0.50288
0.532358 0.260168 0.568271
0.500773 0.198531 0.467923
0.491787 0.254119 0.581038
0.469771 0.237678 0.512189
0.438524 0.218912 0.561422
0.476819 0.193153 0.565049
0.493044 0.192981 0.568496
0.500311 0.201333 0.573297
0.519081 0.184067 0.547734
0.558496 0.18637 0.500363
0.588384 0.22813 0.552574
0.606085 0.247363 0.594807
0.62387 0.25983 0.657897
0.656587 0.264757 0.686717
0.673726 0.242093 0.641973
0.332084 0.219583 0.596501
0.442927 0.161526 0.505244
0.356957 0.209112 0.569273
0.52981 0.348997 0.798247
0.525469 0.315433 0.701947
0.527561 0.249608 0.445512
0.536819 0.22669 0.45426
0.479358 0.200036 0.462729
0.410372 0.196988 0.486437
0.467975 0.217758 0.498765
0.418784 0.223096 0.554448
0.475108 0.212154 0.560714
0.493824 0.207665 0.587255
0.492408 0.200135 0.594459
0.507345 0.182892 0.560767
0.52144 0.190948 0.569683
0.554693 0.207786 0.563111
0.575099 0.245572 0.598074
0.58766 0.251084 0.603586
0.624593 0.257362 0.652731
0.650132 0.254244 0.670913
0.670659 0.256705 0.681169
0.68221 0.235743 0.62577
0.534634 0.3007 0.711684
0.425268 0.208635 0.665042
0.520847 0.254707 0.439016
0.529151 0.350836 0.796951
0.52413 0.275255 0.567129
0.49507 0.2136 0.408874
0.454207 0.198029 0.429417
0.442591 0.199191 0.458774
0.395736 0.198059 0.500913
0.414028 0.218214 0.560876
0.441005 0.214228 0.570703
0.48759 0.210435 0.576599
0.485925 0.191733 0.616811
0.492653 0.190536 0.607991
0.502274 0.192603 0.581122
0.510523 0.192742 0.585031
0.538274 0.215618 0.598611
0.555328 0.251988 0.63356
0.584597 0.264703 0.625303
0.594808 0.259469 0.643686
0.646901 0.247297 0.664108
0.680778 0.244508 0.653069
0.684309 0.237305 0.610902
0.563303 0.266513 0.527737
0.477808 0.26844 0.491554
0.649527 0.288368 0.723493
0.438528 0.249907 0.400888
0.523588 0.310093 0.703051
0.525395 0.270013 0.523864
0.500517 0.206423 0.417699
0.465012 0.195062 0.448039
0.440328 0.196448 0.456485
0.39114 0.199215 0.509422
0.406208 0.20659 0.564932
0.449766 0.212817 0.563857
0.480676 0.198103 0.612243
0.503496 0.181444 0.601987
0.502641 0.184656 0.602112
0.5021 0.190835 0.597844
0.518074 0.193393 0.602881
0.532866 0.208965 0.64327
0.570032 0.257699 0.617449
0.574434 0.263031 0.629104
0.607294 0.257005 0.634878
0.634065 0.243071 0.645324
0.660128 0.235793 0.647162
0.683965 0.234754 0.607413
0.632957 0.25625 0.633264
0.467059 0.314171 0.685976
0.358163 0.199476 0.465085
0.401126 0.246877 0.399613
0.527997 0.269952 0.532169
0.521568 0.293921 0.635451
0.431777 0.197945 0.434778
0.410921 0.19767 0.467508
0.380976 0.208013 0.508001
0.397814 0.235831 0.61304
0.409953 0.214526 0.595235
0.470833 0.208085 0.593297
0.48227 0.185842 0.606756
0.498996 0.184078 0.60602
0.493081 0.170034 0.572252
0.507237 0.174504 0.580871
0.516944 0.188928 0.59096
0.536704 0.192267 0.609952
0.53828 0.228515 0.642617
0.565142 0.265227 0.650596
0.597061 0.252261 0.629386
0.626908 0.23886 0.637167
0.644339 0.235156 0.628781
0.683717 0.239542 0.603996
0.567634 0.267145 0.517929
0.440062 0.211398 0.429041
0.379523 0.266457 0.397186
0.451651 0.25787 0.406772
0.447559 0.25767 0.408466
0.518339 0.265218 0.464077
0.383113 0.213035 0.471214
0.368768 0.2131 0.514187
0.373834 0.218084 0.546996
0.407031 0.233328 0.628623
0.428585 0.199442 0.597559
0.464203 0.185793 0.593399
0.490281 0.179609 0.598373
0.501183 0.166217 0.581863
0.526843 0.17196 0.590675
0.515746 0.169417 0.57039
0.533875 0.191448 0.615025
0.553571 0.18756 0.609601
0.543113 0.217343 0.658729
0.552318 0.236389 0.660015
0.572454 0.252054 0.637588
0.610643 0.240449 0.619839
0.644159 0.232172 0.61822
0.681947 0.278613 0.623305
0.618424 0.277609 0.598623
0.420545 0.207924 0.40148
0.491604 0.322284 0.716897
0.275673 0.274768 0.587111
0.363565 0.274195 0.409816
0.397361 0.238245 0.412625
0.494093 0.26088 0.442129
0.392559 0.221802 0.443117
0.414381 0.212325 0.423887
0.365458 0.217381 0.519509
0.364477 0.221704 0.563812
0.400931 0.244954 0.649554
0.401377 0.222134 0.627451
0.466291 0.188265 0.608126
0.480811 0.166293 0.583773
0.485133 0.16103 0.544057
0.542213 0.167848 0.567988
0.535574 0.174473 0.585711
0.564077 0.198895 0.636073
0.554391 0.197403 0.627742
0.545274 0.229756 0.664102
0.555435 0.244529 0.653705
0.600799 0.238512 0.606984
0.60418 0.236384 0.60875
0.680268 0.239898 0.583161
0.700472 0.2674 0.607947
0.649648 0.28123 0.626906
0.224216 0.288244 0.530756
0.339633 0.27513 0.39935
0.297787 0.279247 0.443115
0.443511 0.263599 0.422832
0.387974 0.230229 0.436194
0.382743 0.218988 0.452236
0.352243 0.223283 0.538319
0.358728 0.227755 0.601838
0.384327 0.240301 0.650569
0.430029 0.181097 0.58098
0.456905 0.175626 0.589854
0.456231 0.167253 0.559428
0.499633 0.16172 0.4787
0.546707 0.163118 0.542203
0.546952 0.170256 0.571956
0.553013 0.177903 0.594418
0.572534 0.188758 0.609838
0.555904 0.202765 0.631291
0.562101 0.191552 0.587998
0.560719 0.210138 0.59078
0.611117 0.223408 0.569027
0.710296 0.261159 0.563916
0.707461 0.263484 0.559285
0.628484 0.276935 0.5972
0.38804 0.364814 0.802665
0.33582 0.273333 0.389789
0.369915 0.251176 0.407829
0.43372 0.268401 0.429408
0.363717 0.238771 0.437497
0.354463 0.227301 0.45962
0.35763 0.221394 0.492831
0.343996 0.210823 0.523361
0.403334 0.24904 0.674836
0.387629 0.208741 0.629015
0.430588 0.169544 0.518366
0.455437 0.178115 0.417934
0.48748 0.174152 0.41747
0.509091 0.16436 0.445044
0.565452 0.168316 0.55111
0.559344 0.176539 0.589952
0.570037 0.176508 0.578346
0.561449 0.191206 0.604902
0.565825 0.182491 0.574216
0.6009 0.2185 0.561038
0.627539 0.230981 0.552914
0.668405 0.237834 0.566115
0.718263 0.265105 0.574408
0.629253 0.274162 0.575994
0.280966 0.276997 0.479853
0.327141 0.27652 0.438634
0.362101 0.252745 0.410643
0.356938 0.240045 0.436785
0.355091 0.234141 0.432789
0.350687 0.22786 0.431288
0.344263 0.212909 0.481083
0.345434 0.20655 0.517951
0.398864 0.235516 0.670102
0.426513 0.200737 0.371406
0.455269 0.214897 0.340458
0.461517 0.200778 0.360298
0.516382 0.17687 0.410905
0.554396 0.163929 0.49076
0.588876 0.172174 0.542875
0.58791 0.172115 0.511029
0.586008 0.179988 0.564277
0.588408 0.18322 0.538451
0.596653 0.199031 0.52826
0.646429 0.236715 0.553075
0.668526 0.240954 0.557642
0.702638 0.267206 0.577283
0.68984 0.263369 0.570285
0.247924 0.278811 0.406401
0.308578 0.281963 0.489072
