9065 0.0145781
0.517484 0.300486 0.308925
0.530987 0.284091 0.310852
0.441437 0.270227 0.312035
0.39278 0.21411 0.464586
0.396551 0.214235 0.498175
0.466314 0.221594 0.597462
0.450134 0.210089 0.566363
0.452113 0.195374 0.537776
0.477856 0.174709 0.56151
0.533604 0.171674 0.559209
0.532042 0.174381 0.552003
0.553065 0.175538 0.548421
0.564579 0.178813 0.554215
0.593964 0.201255 0.57902
0.589232 0.220603 0.546706
0.600428 0.229648 0.545671
0.623141 0.243742 0.507435
0.657319 0.228952 0.531198
0.682719 0.217734 0.54425
0.702008 0.222719 0.52642
0.745097 0.277101 0.508876
0.628804 0.183167 0.426424
0.423316 0.276255 0.304716
0.420075 0.252105 0.339816
0.54813 0.261068 0.568332
0.410104 0.238022 0.37068
0.40804 0.225393 0.375051
0.393259 0.225258 0.433386
0.42871 0.216278 0.56796
0.463286 0.221877 0.604313
0.469249 0.215962 0.58443
0.461367 0.177751 0.543959
0.48729 0.172744 0.546032
0.506334 0.171148 0.551605
0.540574 0.171062 0.54536
0.528756 0.16979 0.531922
0.566425 0.181004 0.554866
0.575015 0.181993 0.548983
0.594755 0.211168 0.5691
0.598538 0.219538 0.560992
0.618875 0.230225 0.490163
0.658265 0.22335 0.532067
0.689768 0.222288 0.514408
0.740759 0.262378 0.473195
0.746826 0.280121 0.492585
0.393751 0.235413 0.297681
0.533111 0.2731 0.410819
0.308787 0.239566 0.575713
0.395383 0.262959 0.333782
0.439754 0.290887 0.332366
0.490445 0.295802 0.310038
0.400389 0.24365 0.393509
0.388114 0.230313 0.443502
0.385937 0.221949 0.464617
0.428793 0.213745 0.595028
0.469007 0.219471 0.636391
0.440835 0.196073 0.573162
0.439787 0.17786 0.548828
0.485075 0.163455 0.540186
0.511369 0.163017 0.538489
0.562914 0.170638 0.537314
0.580847 0.175853 0.53776
0.587305 0.184313 0.563924
0.595883 0.187565 0.546136
0.59184 0.199448 0.57082
0.584223 0.208959 0.528995
0.573389 0.199013 0.498185
0.647123 0.22694 0.506017
0.653073 0.223969 0.490022
0.700416 0.229981 0.502573
0.752369 0.278419 0.483944
0.478447 0.264843 0.442204
0.325424 0.294525 0.317958
0.386876 0.29219 0.324047
0.413908 0.279821 0.332094
0.410595 0.279136 0.338056
0.39588 0.239582 0.410642
0.390629 0.235228 0.423222
0.380902 0.229642 0.456178
0.409088 0.216774 0.563419
0.477929 0.217549 0.632021
0.488163 0.217591 0.599001
0.427415 0.183024 0.567972
0.458217 0.15782 0.531656
0.499191 0.153216 0.509128
0.520238 0.156312 0.505063
0.579378 0.167674 0.530118
0.578481 0.177333 0.540562
0.588661 0.180747 0.526329
0.593373 0.19577 0.565551
0.5708 0.19237 0.513062
0.569929 0.18744 0.49674
0.62837 0.223264 0.47686
0.73135 0.262747 0.450446
0.763681 0.288677 0.466586
0.732445 0.282604 0.477591
0.610506 0.294026 0.349425
0.543315 0.291389 0.320494
0.281729 0.269059 0.424854
0.369393 0.28514 0.351201
0.396074 0.277002 0.336656
0.39228 0.264333 0.347818
0.382443 0.244606 0.413438
0.38361 0.239293 0.415251
0.380679 0.223249 0.491062
0.388104 0.212905 0.572754
0.487158 0.216036 0.623339
0.413884 0.181811 0.582207
0.428901 0.167562 0.522864
0.447679 0.166611 0.492449
0.509201 0.154778 0.490528
0.547233 0.159659 0.505798
0.568906 0.16372 0.501027
0.607504 0.175242 0.50584
0.596571 0.173419 0.504129
0.579767 0.186654 0.531665
0.573041 0.186658 0.519866
0.611387 0.212449 0.469091
0.657145 0.231164 0.458156
0.742361 0.27998 0.436201
0.774032 0.286846 0.501875
0.74381 0.284969 0.467612
0.327319 0.282022 0.374897
0.34815 0.282028 0.356665
0.370911 0.283899 0.350866
0.378989 0.253627 0.387362
0.360609 0.250365 0.374152
0.367031 0.242135 0.400712
0.36557 0.222948 0.48317
0.369346 0.207704 0.547039
0.429403 0.209631 0.617665
0.418207 0.179818 0.544957
0.413121 0.172575 0.507783
0.4459 0.185043 0.385585
0.506641 0.165131 0.422258
0.549032 0.167498 0.428859
0.556698 0.167724 0.435483
0.604025 0.171818 0.498222
0.605286 0.183185 0.51726
0.588343 0.179701 0.513873
0.586163 0.184426 0.505553
0.602194 0.199843 0.453624
0.692865 0.246379 0.450871
0.740671 0.283301 0.422386
0.756353 0.279873 0.499059
0.753689 0.276941 0.496472
0.458008 0.288749 0.335136
0.316559 0.273029 0.407261
0.362665 0.26436 0.361386
0.33901 0.265246 0.360855
0.35249 0.259256 0.360752
0.361093 0.231768 0.437214
0.349307 0.225275 0.448742
0.358321 0.212605 0.504228
0.378399 0.200613 0.573543
0.392339 0.185801 0.544161
0.389575 0.1803 0.453018
0.43234 0.23181 0.305342
0.477605 0.213173 0.314626
0.52111 0.200644 0.337429
0.566252 0.183704 0.379858
0.592777 0.177948 0.425652
0.600535 0.187034 0.40114
0.597442 0.181474 0.504609
0.599157 0.181474 0.491271
0.605423 0.19339 0.457994
0.622244 0.210817 0.440558
0.72347 0.268519 0.427854
0.730914 0.275414 0.551568
0.750366 0.28438 0.489333
0.305903 0.270988 0.419621
0.331258 0.274005 0.405018
0.344584 0.282121 0.373176
0.34332 0.281655 0.34489
0.347565 0.266155 0.331212
0.360228 0.254163 0.359861
0.352818 0.232679 0.399973
0.350892 0.229782 0.389688
0.354486 0.225475 0.386294
0.387155 0.222364 0.350312
0.435276 0.267184 0.264467
0.453076 0.264551 0.260951
0.469676 0.271646 0.251379
0.502236 0.254818 0.265825
0.578143 0.179438 0.404254
0.553763 0.227557 0.303653
0.563173 0.228485 0.308788
0.61997 0.184691 0.448515
0.606748 0.187493 0.464888
0.642269 0.216936 0.427211
0.652603 0.235534 0.42727
0.750005 0.293443 0.426091
0.765889 0.284295 0.486949
0.251588 0.263893 0.458329
0.353666 0.277892 0.382151
0.303895 0.26768 0.416702
0.320869 0.256907 0.373703
0.351657 0.263008 0.32314
0.364686 0.268983 0.298978
0.382102 0.271522 0.280697
0.349944 0.209919 0.420685
0.393148 0.221742 0.346735
0.407154 0.310785 0.267049
0.462218 0.297487 0.234976
0.475574 0.292208 0.236998
0.505103 0.277282 0.246859
0.524571 0.236504 0.287223
0.540177 0.264426 0.261361
0.583754 0.211942 0.335469
0.627172 0.186585 0.450031
0.625191 0.188998 0.462177
0.609879 0.192371 0.450184
0.672148 0.24888 0.41035
0.744993 0.30029 0.390441
0.75898 0.281805 0.535033
0.731027 0.275979 0.526982
0.342623 0.215411 0.593463
0.307116 0.26663 0.46189
0.2919 0.257334 0.44892
0.302138 0.237276 0.480883
0.328744 0.275862 0.325457
0.360247 0.282135 0.282898
0.29609 0.259648 0.370142
0.368663 0.27243 0.281743
0.358963 0.223967 0.379824
0.384893 0.301294 0.273158
0.45332 0.316509 0.241861
0.518847 0.313272 0.242735
0.511527 0.295353 0.238422
0.519491 0.280062 0.246767
0.543941 0.276041 0.250795
0.591416 0.19505 0.36193
0.617374 0.195742 0.401624
0.625795 0.192043 0.436022
0.649912 0.221873 0.415365
0.692701 0.259091 0.405298
0.712234 0.275557 0.396916
0.767493 0.286581 0.47833
0.312342 0.230169 0.519525
0.316497 0.233155 0.523532
0.396932 0.218826 0.643127
0.3167 0.222322 0.545387
0.297096 0.227886 0.495284
0.303238 0.283989 0.317069
0.270356 0.270212 0.429285
0.292081 0.26932 0.362703
0.352204 0.299522 0.283417
0.47918 0.321372 0.243249
0.491274 0.31301 0.234245
0.535929 0.30373 0.246853
0.572075 0.31322 0.253885
0.557136 0.280963 0.260781
0.581119 0.224964 0.318398
0.599143 0.221422 0.330838
0.640805 0.207072 0.405994
0.693239 0.280034 0.356894
0.683122 0.254416 0.398208
0.757287 0.295844 0.411783
0.412165 0.227871 0.673198
0.276681 0.279369 0.368369
0.277285 0.259203 0.47373
0.496232 0.253109 0.723266
0.359538 0.219547 0.6325
0.536554 0.215689 0.664907
0.280608 0.236467 0.481625
0.532495 0.235734 0.636428
0.29705 0.288509 0.34188
0.462503 0.324161 0.220836
0.52148 0.315103 0.219245
0.564936 0.3163 0.265775
0.573394 0.321 0.252031
0.568764 0.28352 0.263288
0.554763 0.27196 0.264895
0.629913 0.209498 0.384665
0.657455 0.220094 0.40651
0.674153 0.247814 0.385972
0.695404 0.301988 0.346026
0.709051 0.291592 0.375247
0.252074 0.257175 0.51209
0.506081 0.249358 0.70748
0.517306 0.242326 0.683741
0.446766 0.21161 0.674937
0.532571 0.22955 0.654945
0.526832 0.250449 0.730436
0.464829 0.219191 0.704494
0.467141 0.329913 0.214542
0.500088 0.312619 0.262978
0.535863 0.245357 0.26276
0.564282 0.264961 0.257227
0.543534 0.276548 0.243614
0.557092 0.268414 0.267931
0.598141 0.223245 0.332735
0.683384 0.263599 0.354958
0.683151 0.275208 0.348696
0.504356 0.240913 0.712676
0.499566 0.231931 0.701444
0.461048 0.212927 0.689842
0.390099 0.187352 0.596253
0.440588 0.203571 0.663803
0.325425 0.223842 0.573669
0.630241 0.229468 0.55134
0.403375 0.170501 0.436808
0.523712 0.179826 0.361078
0.579287 0.314855 0.271504
0.570822 0.29426 0.254284
0.575278 0.329329 0.2317
0.606011 0.309225 0.298618
0.669878 0.272374 0.33001
0.358973 0.217363 0.584729
0.382269 0.183207 0.579464
0.412758 0.199792 0.629638
0.384817 0.200529 0.607316
0.478393 0.286238 0.223902
0.405329 0.194716 0.35885
0.481912 0.17053 0.383485
0.527388 0.181612 0.357684
0.488565 0.335164 0.193046
0.57164 0.295533 0.252886
0.583857 0.279094 0.274585
0.478942 0.150868 0.493416
0.43767 0.335415 0.202578
0.532391 0.192048 0.337065
0.573359 0.261442 0.702763
0.548969 0.267339 0.714745
0.530925 0.209987 0.372808
0.599927 0.267835 0.516571
0.511269 0.231563 0.433629
0.675079 0.268345 0.592735
0.571456 0.242584 0.435475
0.660893 0.263826 0.606445
0.612427 0.268357 0.485559
0.620698 0.258696 0.561435
0.652051 0.262851 0.618601
0.571473 0.265614 0.676551
0.5671 0.263977 0.649269
0.544284 0.258468 0.493655
0.643634 0.273873 0.724581
0.561254 0.216226 0.576746
0.655367 0.273202 0.714243
0.479175 0.196409 0.543084
0.536216 0.222352 0.41621
0.501123 0.209297 0.491502
0.53148 0.219144 0.417218
0.563322 0.233194 0.412022
0.590366 0.258851 0.462409
0.6538 0.258557 0.587346
0.578878 0.251211 0.422354
0.533704 0.218992 0.387102
0.463116 0.265985 0.330469
0.60123 0.261742 0.720937
0.548638 0.216697 0.554266
0.579615 0.22598 0.596192
0.643604 0.265772 0.557003
0.509712 0.203984 0.576096
0.533337 0.23017 0.528064
0.453333 0.214478 0.436531
0.479777 0.197873 0.420841
0.466244 0.182564 0.439526
0.512208 0.18251 0.416537
0.637116 0.273284 0.430567
0.682696 0.261919 0.573687
0.737958 0.265293 0.537549
0.376959 0.278862 0.320406
0.609627 0.237185 0.657688
0.572804 0.250534 0.675994
0.602919 0.263219 0.687194
0.606998 0.265792 0.598275
0.545147 0.223238 0.52865
0.552333 0.223239 0.533253
0.509595 0.216035 0.455309
0.530648 0.218892 0.555403
0.508362 0.237534 0.419207
0.460922 0.217069 0.426337
0.456512 0.202156 0.435695
0.470004 0.17827 0.461067
0.486681 0.176181 0.436046
0.576637 0.227196 0.357218
0.692668 0.269965 0.469393
0.694957 0.264133 0.572026
0.720341 0.26305 0.528148
0.727775 0.266647 0.535787
0.478909 0.235178 0.389003
0.593108 0.222522 0.626333
0.362722 0.232867 0.322088
0.57999 0.284801 0.331498
0.559847 0.224403 0.555388
0.55084 0.24213 0.45233
0.553527 0.234317 0.485143
0.613411 0.265971 0.633091
0.483152 0.208312 0.518896
0.542246 0.248268 0.465341
0.532209 0.252715 0.418226
0.440334 0.19294 0.463992
0.476206 0.183241 0.474788
0.491744 0.178263 0.475975
0.498024 0.172669 0.454027
0.622457 0.25216 0.368651
0.676363 0.250419 0.459186
0.724315 0.249205 0.5802
0.739941 0.258752 0.566816
0.722419 0.257483 0.53057
0.414135 0.207445 0.493481
0.456916 0.263515 0.323793
0.364153 0.226249 0.389083
0.605952 0.251964 0.704274
0.592559 0.262732 0.561539
0.557547 0.250958 0.372381
0.566974 0.252634 0.372795
0.617445 0.265345 0.605689
0.522418 0.227131 0.507292
0.539418 0.252153 0.441021
0.446579 0.218918 0.445054
0.450783 0.190454 0.472526
0.486526 0.189886 0.483024
0.494658 0.171954 0.471534
0.517216 0.171679 0.440851
0.630334 0.258745 0.369314
0.620004 0.233385 0.443442
0.687345 0.237496 0.540316
0.737337 0.262845 0.579577
0.720117 0.238497 0.552906
0.710681 0.276095 0.503489
0.448026 0.244098 0.336974
0.621087 0.263969 0.657618
0.362395 0.217334 0.440486
0.608706 0.265194 0.620302
0.588205 0.243886 0.590866
0.553516 0.245453 0.404751
0.560098 0.256475 0.366005
0.570509 0.258945 0.412969
0.503777 0.205942 0.378879
0.531792 0.242362 0.441097
0.494755 0.237233 0.397619
0.459576 0.212109 0.485106
0.477997 0.186842 0.487857
0.496009 0.184844 0.488018
0.509205 0.192104 0.482323
0.514024 0.177833 0.472882
0.565553 0.190811 0.416121
0.616787 0.231045 0.43404
0.644581 0.245629 0.462458
0.668444 0.24025 0.530989
0.700771 0.237001 0.576101
0.712667 0.233542 0.532569
0.37374 0.200646 0.598077
0.422394 0.166832 0.476074
0.383835 0.200111 0.559569
0.595837 0.264254 0.704206
0.590091 0.265561 0.551112
0.555615 0.284859 0.316194
0.557045 0.24923 0.338754
0.478476 0.207644 0.380527
0.404683 0.203077 0.438994
0.478148 0.218846 0.402813
0.443322 0.216721 0.490233
0.488323 0.203593 0.464911
0.507322 0.196705 0.491421
0.501559 0.188635 0.50793
0.50291 0.175995 0.487658
0.522246 0.18114 0.485138
0.570077 0.200448 0.459256
0.6116 0.239467 0.462703
0.626644 0.245857 0.465228
0.668315 0.239831 0.526244
0.693043 0.232006 0.557723
0.711875 0.234374 0.577761
0.718787 0.233255 0.517373
0.599083 0.251046 0.578144
0.47685 0.181959 0.617271
0.548347 0.291815 0.308976
0.594898 0.265771 0.700419
0.570853 0.281707 0.396144
0.498907 0.240771 0.315301
0.44671 0.211831 0.364317
0.435899 0.208592 0.398638
0.393717 0.202947 0.463134
0.436671 0.212197 0.504616
0.460081 0.207035 0.497393
0.501201 0.200149 0.478129
0.495612 0.178171 0.543849
0.498884 0.178019 0.532601
0.505273 0.182163 0.500488
0.514138 0.181268 0.501566
0.558649 0.203275 0.486372
0.596994 0.235169 0.495987
0.628538 0.253914 0.478202
0.638526 0.243776 0.507345
0.688036 0.227307 0.552113
0.720121 0.233136 0.546404
0.72164 0.240948 0.500363
0.606942 0.287321 0.371582
0.512447 0.285736 0.351225
0.701198 0.252321 0.621306
0.453809 0.280349 0.305231
0.590075 0.261436 0.558745
0.568158 0.287836 0.365146
0.50292 0.228962 0.327511
0.458354 0.204702 0.378988
0.432293 0.20642 0.398993
0.391974 0.203422 0.475197
0.422336 0.202563 0.522109
0.465803 0.206314 0.483803
0.493094 0.185139 0.535059
0.50445 0.169407 0.532496
0.504777 0.172396 0.5294
0.506171 0.178498 0.51874
0.524986 0.179091 0.517379
0.555771 0.186083 0.53987
0.611716 0.24797 0.47269
0.618219 0.250328 0.482948
0.650358 0.244305 0.500927
0.673116 0.2285 0.528443
0.69724 0.223128 0.539118
0.720235 0.238932 0.497617
0.677099 0.246495 0.50526
0.536069 0.260991 0.564516
0.354805 0.205923 0.449276
0.414852 0.270849 0.323024
0.57117 0.285823 0.37123
0.574563 0.27045 0.471342
0.423446 0.211726 0.378144
0.404347 0.206852 0.418038
0.388579 0.211021 0.475523
0.446054 0.217014 0.571656
0.440255 0.202893 0.549417
0.486318 0.197165 0.508491
0.486466 0.174822 0.541213
0.501813 0.171718 0.535214
0.482118 0.164058 0.51793
0.500834 0.165455 0.517391
0.519502 0.176317 0.509775
0.546472 0.17765 0.521537
0.569954 0.207629 0.527555
0.611825 0.244604 0.509039
0.637722 0.240933 0.495176
0.663858 0.22614 0.52038
0.680793 0.22691 0.516231
0.722366 0.245999 0.491516
0.612662 0.292755 0.364748
0.439652 0.226492 0.358435
0.391873 0.288482 0.319755
0.469638 0.290039 0.303252
0.465899 0.288742 0.30581
0.552406 0.298064 0.322566
0.387546 0.21963 0.430594
0.382662 0.21428 0.48787
0.396114 0.212355 0.524505
0.458064 0.212382 0.583977
0.447484 0.188002 0.546032
0.466634 0.177838 0.537335
0.489114 0.169699 0.53521
0.491645 0.158572 0.529215
0.523894 0.16077 0.52593
0.50709 0.161395 0.510374
0.544367 0.175957 0.527206
0.561489 0.173471 0.522033
0.57161 0.190358 0.555004
0.589368 0.211954 0.543711
0.613738 0.235942 0.50281
0.64702 0.231739 0.496454
0.679373 0.226997 0.506322
0.73586 0.281273 0.498792
0.663078 0.280209 0.443662
0.419342 0.229721 0.341793
0.562859 0.26108 0.580815
0.306884 0.243486 0.562783
0.379865 0.289739 0.332969
0.409671 0.255945 0.345626
0.52264 0.297317 0.311306
0.399202 0.232642 0.390313
0.413216 0.229689 0.360977
0.383584 0.216881 0.49358
0.395432 0.213964 0.544898
0.462707 0.216964 0.60995
0.448558 0.202734 0.588665
0.473513 0.177423 0.549985
0.471224 0.16035 0.539688
0.466155 0.159186 0.501443
0.538733 0.160422 0.501329
0.533926 0.163592 0.514559
0.581114 0.179108 0.540997
0.567845 0.179791 0.531143
0.580462 0.202951 0.55334
0.59529 0.222276 0.529142
0.635444 0.231849 0.482342
0.638158 0.229399 0.486666
0.719492 0.253007 0.467053
0.748318 0.279986 0.487935
0.700547 0.275943 0.491232
0.247314 0.260301 0.487485
0.355296 0.289453 0.335415
0.317939 0.278151 0.386518
0.46694 0.291598 0.3169
0.398564 0.241699 0.380257
0.38865 0.227811 0.407475
0.378701 0.217217 0.52138
0.403194 0.209339 0.586593
0.446522 0.211568 0.621366
0.435153 0.174182 0.540094
0.454336 0.169566 0.547182
0.443846 0.165107 0.521818
0.482876 0.167343 0.430289
0.542278 0.159683 0.480277
0.54549 0.162664 0.501358
0.555934 0.166302 0.515044
0.58314 0.174744 0.522256
0.572344 0.184266 0.533392
0.568107 0.18232 0.498727
0.57845 0.199574 0.48588
0.638996 0.224032 0.458042
0.747736 0.290837 0.435697
0.741667 0.290966 0.431651
0.672623 0.279618 0.447788
0.386143 0.267961 0.735097
0.349168 0.291667 0.328093
0.384691 0.265169 0.34529
0.458556 0.29236 0.324578
0.378292 0.24747 0.389842
0.36602 0.232792 0.426719
0.372861 0.22366 0.464286
0.360065 0.208521 0.513571
0.474269 0.213538 0.636047
0.43221 0.187885 0.59825
0.414181 0.174097 0.485085
0.44005 0.192099 0.370632
0.47588 0.187837 0.363225
0.499775 0.173385 0.392789
0.566252 0.165194 0.480637
0.562153 0.166248 0.510803
0.573511 0.169003 0.499634
0.570912 0.17816 0.515226
0.569648 0.176006 0.492253
0.625857 0.218358 0.453738
0.659113 0.241182 0.43545
0.70636 0.253969 0.448076
0.756184 0.291721 0.44809
0.670499 0.284354 0.426147
0.298637 0.265099 0.430623
0.3483 0.281711 0.373695
0.377208 0.265144 0.350399
0.371681 0.248153 0.39158
0.365973 0.242739 0.393734
0.357771 0.236309 0.399663
0.351921 0.216377 0.46447
0.358007 0.205685 0.508657
0.467691 0.202255 0.635349
0.423379 0.22571 0.319591
0.455812 0.260466 0.267487
0.458777 0.231173 0.297387
0.511261 0.193597 0.348686
0.552776 0.168488 0.429546
0.594685 0.172367 0.472084
0.594464 0.178953 0.441912
0.593092 0.176617 0.485616
0.597602 0.186406 0.455605
0.612842 0.203444 0.438021
0.681831 0.252008 0.432315
0.706928 0.260686 0.436431
0.74122 0.28823 0.450016
0.730659 0.285323 0.440607
0.278781 0.284979 0.336762
0.334237 0.269931 0.426751
0.335724 0.28233 0.343826
0.364017 0.255089 0.373271
0.356276 0.26368 0.337021
0.36156 0.244829 0.357695
0.350753 0.224377 0.404319
0.386346 0.196989 0.5797
0.379338 0.184095 0.488725
0.418226 0.236546 0.305046
0.455566 0.281779 0.250741
0.468095 0.260894 0.265813
0.499672 0.231094 0.293897
0.57417 0.17027 0.455329
0.559947 0.219058 0.32114
0.587761 0.17427 0.466407
0.580056 0.172867 0.473931
0.604488 0.186704 0.42955
0.618931 0.200482 0.427457
0.679825 0.248741 0.43287
0.713801 0.26863 0.427961
0.762388 0.283278 0.501024
0.753971 0.286343 0.468809
0.44137 0.238722 0.708763
0.308823 0.267174 0.432153
0.331681 0.282596 0.346806
0.353591 0.279063 0.322646
0.288558 0.264645 0.400119
0.334317 0.280422 0.319731
0.378089 0.254148 0.301665
0.392209 0.272457 0.275945
0.395462 0.232009 0.331643
0.428084 0.298577 0.24829
0.444298 0.305794 0.242581
0.486625 0.268849 0.25527
0.508859 0.25187 0.272912
0.52328 0.263319 0.263598
0.549774 0.252219 0.281418
0.594165 0.181417 0.447958
0.600335 0.188625 0.404411
0.604836 0.188445 0.453161
0.621969 0.206211 0.408105
0.716725 0.279038 0.405977
0.738318 0.298348 0.39616
0.740238 0.295198 0.414421
0.493252 0.253042 0.72276
0.321689 0.271244 0.42086
0.309568 0.274554 0.358909
0.303729 0.268641 0.434752
0.304766 0.228622 0.518638
0.353681 0.279817 0.298515
0.366332 0.283202 0.280162
0.382215 0.247315 0.307416
0.417899 0.268325 0.268976
0.428923 0.310584 0.251397
0.486089 0.313444 0.250006
0.476125 0.308835 0.235196
0.507429 0.297167 0.240568
0.53699 0.276646 0.254353
0.558305 0.290074 0.264163
0.559237 0.277376 0.270706
0.605611 0.213553 0.35523
0.610888 0.191355 0.445683
0.630661 0.214279 0.404157
0.690849 0.258886 0.411791
0.761561 0.297629 0.421612
0.456057 0.24155 0.722555
0.307722 0.265398 0.448329
0.309019 0.273238 0.316298
0.289849 0.246346 0.465376
0.320652 0.276824 0.335029
0.2892 0.254712 0.39767
0.376379 0.29826 0.263303
0.387965 0.300614 0.26593
0.409198 0.30571 0.227423
0.507578 0.312793 0.265293
0.546701 0.311994 0.271764
0.508337 0.305428 0.241779
0.553545 0.291575 0.25684
0.570091 0.29879 0.266577
0.556241 0.260192 0.276065
0.621212 0.206208 0.384253
0.631311 0.199919 0.422336
0.643866 0.222769 0.412636
0.655312 0.236023 0.408593
0.726263 0.296193 0.394156
0.319416 0.270217 0.430048
0.259148 0.282422 0.371106
0.518145 0.216198 0.692311
0.332815 0.19631 0.501546
0.29108 0.234953 0.486754
0.286034 0.243299 0.450787
0.390505 0.303641 0.270235
0.458604 0.317154 0.25373
