9065 0.0145781
0.609259 0.237203 0.487521
0.649211 0.223092 0.527257
0.68054 0.218614 0.508864
0.721136 0.250914 0.465688
0.72047 0.266823 0.485632
0.420155 0.249398 0.270403
0.5214 0.303555 0.419948
0.316414 0.227304 0.524171
0.421781 0.279319 0.316101
0.457329 0.321889 0.322212
0.490751 0.323271 0.312314
0.421782 0.257758 0.370094
0.407105 0.237788 0.412772
0.403842 0.226461 0.431224
0.430063 0.210166 0.554955
0.46436 0.213192 0.600329
0.44572 0.193749 0.541825
0.449369 0.1738 0.523082
0.499652 0.161898 0.519449
0.524291 0.162925 0.521992
0.570398 0.171139 0.530787
0.585731 0.177829 0.529278
0.588359 0.18527 0.55585
0.596899 0.18959 0.538472
0.588601 0.200803 0.563138
0.581388 0.214192 0.522412
0.57511 0.20547 0.491061
0.637584 0.229077 0.502312
0.644002 0.226268 0.485669
0.689367 0.225325 0.496998
0.727942 0.26377 0.476894
0.477512 0.294129 0.433698
0.375243 0.303525 0.285563
0.420675 0.315768 0.305714
0.437737 0.304839 0.320033
0.435003 0.305353 0.324847
0.416551 0.251601 0.384733
0.411053 0.245064 0.395114
0.399089 0.235319 0.422851
0.414407 0.215577 0.521774
0.472658 0.212226 0.598068
0.484402 0.21779 0.569598
0.434771 0.177214 0.539824
0.475791 0.155231 0.507816
0.517237 0.154088 0.490494
0.53598 0.158599 0.489205
0.585618 0.169389 0.52122
0.5832 0.179284 0.532288
0.592422 0.183377 0.518249
0.591354 0.197167 0.557924
0.573916 0.197515 0.505069
0.574932 0.192806 0.488383
0.620371 0.229298 0.473074
0.711141 0.252581 0.443934
0.738752 0.270391 0.4661
0.705737 0.272405 0.473617
0.581666 0.308246 0.355648
0.529328 0.313593 0.330817
0.315131 0.266776 0.382999
0.403002 0.306525 0.330127
0.424208 0.300153 0.320562
0.418802 0.28279 0.328727
0.40406 0.255772 0.385357
0.405334 0.249424 0.386887
0.395275 0.225843 0.453406
0.393735 0.207518 0.527585
0.481748 0.212349 0.591916
0.419284 0.174012 0.547212
0.446734 0.164261 0.495445
0.46746 0.16708 0.470472
0.526699 0.15729 0.473599
0.559338 0.162675 0.49315
0.577836 0.166643 0.490708
0.611842 0.177596 0.49811
0.601773 0.175919 0.496244
0.5831 0.190181 0.523388
0.577239 0.190785 0.511312
0.607541 0.220122 0.463275
0.645791 0.234154 0.453989
0.716687 0.266689 0.431113
0.743202 0.265407 0.494844
0.717027 0.272578 0.462907
0.36466 0.290753 0.341647
0.384882 0.295982 0.330608
0.404006 0.305151 0.32989
0.404027 0.267369 0.361954
0.389583 0.26013 0.34638
0.392252 0.250921 0.371276
0.382256 0.223987 0.444612
0.379623 0.202286 0.502632
0.428894 0.202049 0.577269
0.429203 0.174071 0.512474
0.432794 0.169321 0.478687
0.467476 0.191099 0.366767
0.522544 0.170673 0.408184
0.559376 0.173441 0.416671
0.56615 0.173401 0.423534
0.609168 0.174236 0.490327
0.607899 0.185429 0.510241
0.592657 0.182734 0.505916
0.590055 0.188333 0.497934
0.603206 0.206485 0.45184
0.676658 0.243713 0.446298
0.714704 0.270068 0.418292
0.730386 0.26361 0.490703
0.729092 0.261915 0.487892
0.469323 0.320371 0.331188
0.350236 0.27906 0.370755
0.393617 0.277503 0.336443
0.372886 0.271921 0.33291
0.38435 0.268657 0.333616
0.383177 0.236055 0.403219
0.371364 0.226215 0.412105
0.373881 0.209815 0.462625
0.384816 0.192772 0.529149
0.403897 0.179805 0.506242
0.415352 0.179071 0.424027
0.451589 0.242351 0.289026
0.494416 0.224026 0.303191
0.531139 0.210649 0.326423
0.573882 0.190759 0.371705
0.598098 0.183238 0.416143
0.60361 0.192993 0.392195
0.601293 0.18438 0.497644
0.603352 0.184429 0.484799
0.608143 0.197901 0.455457
0.618285 0.217443 0.434447
0.701045 0.259499 0.422238
0.708392 0.264768 0.547727
0.722917 0.270846 0.482738
0.33774 0.274115 0.381899
0.363859 0.283412 0.372019
0.380202 0.295496 0.345621
0.382131 0.293097 0.318599
0.383063 0.274621 0.304918
0.39081 0.264548 0.332971
0.379336 0.237365 0.368252
0.377979 0.233787 0.358453
0.381257 0.229221 0.355788
0.413243 0.229636 0.325341
0.453765 0.278119 0.252815
0.469249 0.276497 0.25107
0.481905 0.284251 0.24342
0.508781 0.265345 0.259764
0.585333 0.185673 0.396355
0.555202 0.236809 0.295566
0.562978 0.237218 0.301125
0.622565 0.188557 0.439396
0.610255 0.191131 0.459543
0.635329 0.221402 0.420756
0.640026 0.239684 0.423224
0.724744 0.276572 0.425486
0.74289 0.266712 0.481067
0.276825 0.254262 0.413655
0.386236 0.293835 0.356596
0.33656 0.270296 0.378598
0.353152 0.258516 0.342823
0.386551 0.271708 0.296702
0.399377 0.280794 0.274421
0.414062 0.287445 0.257172
0.375539 0.210642 0.386477
0.418475 0.229615 0.322768
0.44031 0.340987 0.250344
0.475139 0.313824 0.227204
0.484445 0.306843 0.230931
0.507704 0.288814 0.24281
0.5294 0.246498 0.280295
0.536769 0.274634 0.256345
0.583324 0.217993 0.328273
0.628602 0.190341 0.440837
0.626436 0.192845 0.453793
0.612758 0.197122 0.444815
0.655159 0.249531 0.40673
0.721356 0.28135 0.392932
0.733857 0.263444 0.526222
0.707027 0.267172 0.522657
0.34728 0.204271 0.542711
0.333911 0.26748 0.424039
0.319752 0.254466 0.407438
0.322477 0.233132 0.436186
0.36823 0.279783 0.297739
0.398769 0.295262 0.258083
0.328493 0.256962 0.337237
0.403307 0.285793 0.256552
0.385378 0.227962 0.35037
0.422997 0.321764 0.252586
0.467952 0.33689 0.232321
0.509598 0.331713 0.242851
0.508912 0.308679 0.236452
0.517848 0.291403 0.243378
0.537327 0.286017 0.246496
0.594444 0.201599 0.353932
0.616949 0.200896 0.392378
0.626005 0.196539 0.42685
0.64136 0.225253 0.408862
0.672608 0.255463 0.401429
0.687322 0.266965 0.392429
0.744361 0.268146 0.476067
0.327508 0.224846 0.470435
0.331532 0.228136 0.474469
0.398332 0.204003 0.59517
0.327803 0.214174 0.49362
0.313936 0.22283 0.448152
0.344629 0.278943 0.289903
0.302684 0.264886 0.385613
0.327998 0.267273 0.327513
0.399298 0.314797 0.255073
0.483834 0.346262 0.236741
0.49262 0.331466 0.232311
0.523389 0.319301 0.246335
0.545874 0.32768 0.25244
0.545967 0.292045 0.258352
0.578851 0.231774 0.310789
0.594864 0.227604 0.322373
0.63614 0.210464 0.397457
0.667316 0.271798 0.353419
0.664481 0.252158 0.394467
0.734879 0.274166 0.4167
0.414287 0.20913 0.629651
0.319093 0.277665 0.322053
0.301612 0.255265 0.431146
0.493878 0.235053 0.696617
0.363864 0.203433 0.581024
0.525298 0.206272 0.641916
0.299465 0.231854 0.434514
0.52154 0.235215 0.612
0.347545 0.291932 0.29722
0.47124 0.352411 0.209833
0.511079 0.3309 0.215683
0.538968 0.335957 0.265945
0.543872 0.337523 0.249604
0.554422 0.293776 0.260852
0.546494 0.282445 0.261388
0.625256 0.213933 0.376032
0.648819 0.221813 0.399293
0.657698 0.246443 0.381459
0.662306 0.292173 0.338598
0.67848 0.281136 0.369563
0.263229 0.246557 0.465599
0.500179 0.233963 0.680594
0.507672 0.230361 0.657433
0.442522 0.195446 0.637854
0.521504 0.223389 0.629846
0.519728 0.231557 0.705284
0.460292 0.199604 0.671835
0.472972 0.359817 0.203227
0.496997 0.340482 0.262377
0.53656 0.253999 0.253963
0.556159 0.273366 0.250543
0.536882 0.286169 0.238055
0.549198 0.278605 0.263951
0.593596 0.229563 0.324817
0.662993 0.257772 0.35115
0.658836 0.268805 0.345339
0.497629 0.223574 0.684937
0.491656 0.215429 0.672301
0.455648 0.195267 0.655776
0.394248 0.176855 0.554401
0.436497 0.18854 0.626674
0.332975 0.213957 0.520646
0.619308 0.231523 0.546865
0.429206 0.170191 0.4102
0.535212 0.189338 0.343265
0.549905 0.331388 0.271647
0.552669 0.30477 0.251972
0.542729 0.343767 0.22652
0.573343 0.322577 0.298876
0.647021 0.267593 0.325847
0.365011 0.208388 0.535581
0.388634 0.173755 0.538143
0.412483 0.187581 0.587994
0.387561 0.188957 0.561519
0.487426 0.300248 0.213029
0.4297 0.200576 0.334837
0.499545 0.176524 0.367014
0.53857 0.190767 0.341224
0.4796 0.366676 0.180269
0.552918 0.305934 0.250464
0.567938 0.287677 0.271805
0.499901 0.151243 0.473718
0.459874 0.361104 0.1878
0.542096 0.201003 0.323509
0.563686 0.247819 0.682597
0.543939 0.251612 0.691873
0.536907 0.223377 0.366641
0.578645 0.282739 0.51537
0.513645 0.249649 0.428262
0.656373 0.263254 0.59759
0.562741 0.258697 0.436241
0.644044 0.258576 0.604838
0.590793 0.283607 0.48777
0.603392 0.26551 0.556343
0.636279 0.257611 0.617347
0.561115 0.258701 0.661449
0.553447 0.260096 0.641162
0.532204 0.280882 0.490913
0.62815 0.258534 0.71829
0.554126 0.220147 0.565364
0.638546 0.255456 0.702941
0.485763 0.198782 0.520482
0.537827 0.237776 0.413155
0.506749 0.219151 0.478524
0.534524 0.234078 0.4134
0.558423 0.248987 0.411317
0.575824 0.274182 0.466329
0.636759 0.258867 0.583999
0.567375 0.268323 0.424866
0.537241 0.233879 0.383239
0.474372 0.287219 0.325721
0.587381 0.2467 0.705274
0.543519 0.223021 0.54295
0.568977 0.22834 0.584861
0.622776 0.272564 0.553843
0.508549 0.205378 0.555666
0.527889 0.241992 0.516285
0.467665 0.225209 0.420063
0.495126 0.207901 0.408327
0.485301 0.188815 0.422723
0.525256 0.190937 0.405285
0.613624 0.283401 0.4362
0.664843 0.25973 0.570244
0.719454 0.254075 0.52894
0.410423 0.296328 0.300821
0.597327 0.230068 0.644362
0.560957 0.24118 0.657878
0.591137 0.252307 0.673366
0.58909 0.268371 0.587118
0.540331 0.23305 0.519108
0.546703 0.23227 0.524406
0.514793 0.229673 0.447103
0.526258 0.225816 0.540296
0.510667 0.257503 0.41498
0.474375 0.228139 0.4136
0.473227 0.210623 0.419521
0.488713 0.184021 0.443366
0.504151 0.182646 0.421218
0.57321 0.239511 0.352096
0.667704 0.269861 0.466781
0.677331 0.259412 0.568266
0.700437 0.256032 0.521659
0.707883 0.257634 0.529553
0.488037 0.252785 0.381292
0.582052 0.220186 0.614401
0.393409 0.242321 0.29104
0.560185 0.302321 0.337891
0.552172 0.231538 0.545297
0.544238 0.259693 0.451692
0.54741 0.24849 0.481702
0.600948 0.262421 0.627427
0.488525 0.215287 0.498973
0.534744 0.267881 0.463701
0.527437 0.275966 0.419822
0.458698 0.197808 0.442671
0.492578 0.188988 0.458235
0.507528 0.184008 0.460854
0.514548 0.178837 0.439413
0.606885 0.260412 0.367198
0.658887 0.251102 0.456253
0.713319 0.238817 0.566484
0.727477 0.246828 0.554289
0.70466 0.249857 0.523067
0.429652 0.210725 0.462544
0.470176 0.283106 0.317444
0.389989 0.231143 0.360572
0.593115 0.237241 0.68965
0.573434 0.271335 0.550777
0.550574 0.269525 0.374814
0.558117 0.270371 0.375197
0.60038 0.266867 0.597742
0.520056 0.240061 0.4961
0.532468 0.274375 0.441412
0.460273 0.230343 0.425826
0.467889 0.195461 0.452486
0.499657 0.196541 0.468012
0.511545 0.177264 0.45604
0.531408 0.178427 0.427809
0.612063 0.266197 0.368792
0.60936 0.242574 0.440947
0.674693 0.234713 0.533862
0.724604 0.251266 0.569273
0.708731 0.230638 0.544663
0.686235 0.27207 0.501781
0.46434 0.259328 0.32589
0.608111 0.255603 0.651182
0.385359 0.21942 0.406477
0.593281 0.264417 0.611127
0.574311 0.248655 0.580064
0.54743 0.264902 0.406516
0.551561 0.275353 0.369534
0.558586 0.279066 0.417739
0.514524 0.217894 0.370917
0.528326 0.262303 0.439168
0.500622 0.256949 0.392453
0.469603 0.22126 0.464497
0.49235 0.19221 0.471135
0.509218 0.19074 0.473679
0.519543 0.199852 0.470619
0.527579 0.184457 0.460069
0.570527 0.200272 0.408445
0.606857 0.240682 0.43114
0.629397 0.251355 0.461589
0.655073 0.240541 0.526335
0.689912 0.230673 0.56739
0.701321 0.226761 0.526014
0.377385 0.189403 0.551721
0.445278 0.165518 0.450269
0.392133 0.194239 0.516721
0.583287 0.252024 0.687627
0.571123 0.279166 0.540412
0.541292 0.304588 0.322454
0.551805 0.264816 0.33817
0.493198 0.219248 0.369442
0.427364 0.207571 0.413035
0.490771 0.233493 0.392633
0.453857 0.225419 0.464922
0.498847 0.21382 0.452075
0.516002 0.204367 0.479266
0.511827 0.193664 0.493329
0.517585 0.181131 0.473157
0.533947 0.187436 0.473228
0.572164 0.209794 0.452867
0.600078 0.249473 0.461962
0.612371 0.254394 0.465318
0.655044 0.240209 0.521734
0.682034 0.227447 0.550014
0.702339 0.226531 0.567601
0.707702 0.226036 0.511138
0.583818 0.256777 0.569276
0.476475 0.174637 0.589985
0.533794 0.313547 0.316196
0.582512 0.254524 0.684189
0.550329 0.306643 0.408633
0.507231 0.253898 0.31143
0.466128 0.221665 0.348621
0.457089 0.216865 0.376925
0.414909 0.20498 0.432604
0.447502 0.21802 0.476538
0.470115 0.214127 0.475822
0.510361 0.209234 0.46622
0.505649 0.178268 0.525174
0.50993 0.179287 0.515289
0.517551 0.187024 0.486412
0.525805 0.186227 0.488357
0.560901 0.21151 0.47995
0.586965 0.244708 0.49383
0.61202 0.263034 0.479319
0.624464 0.248241 0.505854
0.677812 0.223279 0.544651
0.709318 0.22533 0.539576
0.708265 0.233119 0.493864
0.581227 0.3028 0.381917
0.506918 0.315547 0.36098
0.690868 0.239862 0.60669
0.46769 0.302433 0.300988
0.5716 0.270835 0.548315
0.545788 0.313581 0.377764
0.511923 0.24116 0.322478
0.476742 0.214464 0.364215
0.453704 0.213766 0.377235
0.411813 0.204573 0.442597
0.434535 0.203675 0.490165
0.476624 0.214613 0.465144
0.502396 0.18686 0.516611
0.517195 0.170133 0.515604
0.517119 0.173695 0.512922
0.517888 0.181392 0.503459
0.535026 0.182769 0.504492
0.559058 0.189735 0.535063
0.597884 0.258423 0.473324
0.603328 0.260081 0.48319
0.63561 0.24801 0.499025
0.6626 0.227164 0.523103
0.688235 0.218253 0.533077
0.707321 0.231505 0.491362
0.66128 0.246605 0.501251
0.52148 0.278329 0.54764
0.378212 0.20512 0.413561
0.437853 0.290053 0.310664
0.549222 0.310403 0.384094
0.555304 0.292818 0.47389
0.445259 0.219966 0.357725
0.427628 0.21251 0.393673
0.407093 0.213217 0.441468
0.448072 0.218582 0.536404
0.447061 0.204096 0.518114
0.495353 0.202753 0.491311
0.498207 0.174341 0.521052
0.513957 0.172307 0.51793
0.499064 0.1643 0.498199
0.516134 0.166815 0.500283
0.531319 0.18024 0.49631
0.553428 0.180449 0.511675
0.568368 0.213881 0.520738
0.598496 0.253086 0.506927
0.624554 0.2458 0.494251
0.654106 0.226008 0.515563
0.670599 0.22477 0.510877
0.707413 0.237983 0.484849
0.584643 0.306844 0.373676
0.458588 0.238799 0.343011
0.424311 0.311998 0.302279
0.478032 0.31633 0.301919
0.4755 0.314742 0.304072
0.534342 0.321224 0.332393
0.409611 0.225572 0.4017
0.399187 0.21574 0.450819
0.408983 0.213572 0.484149
0.458534 0.212286 0.550696
0.456202 0.188489 0.519493
0.479044 0.176894 0.514215
0.50258 0.169453 0.515736
0.507915 0.158091 0.509651
0.537185 0.162066 0.510929
0.523078 0.163336 0.493688
0.551161 0.17785 0.517657
0.569148 0.175899 0.513189
0.572951 0.193034 0.547112
0.584618 0.216194 0.537097
0.602593 0.243355 0.500433
0.636023 0.234764 0.493548
0.669081 0.225313 0.501186
0.708497 0.27157 0.494616
0.6332 0.288217 0.446362
0.440911 0.24013 0.324024
0.546587 0.272831 0.567404
0.315424 0.232011 0.51286
0.413735 0.312616 0.314659
0.432054 0.272501 0.329077
0.513106 0.321598 0.319539
0.421727 0.243477 0.36724
0.435459 0.240631 0.341488
0.398874 0.218771 0.455688
0.404011 0.212213 0.503012
0.460299 0.21425 0.574557
0.450168 0.19987 0.555327
0.4846 0.175767 0.527058
0.487142 0.157911 0.516736
0.486488 0.159949 0.481434
0.551909 0.163696 0.487842
0.546532 0.166112 0.501059
0.585285 0.181141 0.532861
0.574198 0.182052 0.525164
0.578002 0.206331 0.545783
0.587967 0.22805 0.524144
0.62476 0.23711 0.479959
0.628079 0.23396 0.483772
0.701781 0.245495 0.460849
0.722787 0.266164 0.481053
0.675382 0.274673 0.489852
0.264377 0.249851 0.438546
0.395063 0.306645 0.310616
0.353858 0.285003 0.351649
0.474817 0.319358 0.315738
0.421404 0.254838 0.357981
0.411535 0.236138 0.381103
0.390263 0.217383 0.478643
0.40671 0.203598 0.543251
0.444512 0.205112 0.583463
0.447908 0.17037 0.512686
0.468301 0.16456 0.524552
0.461598 0.162811 0.497234
0.501703 0.172278 0.414116
0.555402 0.163815 0.466785
0.557539 0.166074 0.488809
0.56552 0.169136 0.504191
0.588434 0.177432 0.51353
0.577146 0.18748 0.525736
0.574169 0.18704 0.489915
0.579876 0.206796 0.479109
0.630352 0.229439 0.453719
0.720499 0.274277 0.433483
0.714711 0.277033 0.427463
0.642813 0.284742 0.448724
0.405435 0.235168 0.700461
0.391967 0.307543 0.301168
0.413171 0.282447 0.325011
0.469402 0.323782 0.320838
0.403291 0.259639 0.363383
0.388849 0.238523 0.394447
0.391422 0.226744 0.428961
0.374554 0.204747 0.471297
0.468977 0.206773 0.601981
0.434961 0.180616 0.564562
0.436183 0.172524 0.457776
0.46154 0.198692 0.352125
0.493118 0.195851 0.348158
0.514598 0.179834 0.379003
0.575546 0.16913 0.469476
0.571198 0.169096 0.500345
0.581255 0.172146 0.489976
0.576661 0.181683 0.50633
0.576892 0.180405 0.48271
0.619518 0.225373 0.448753
0.644718 0.244567 0.432116
0.68781 0.248857 0.442868
0.729176 0.274611 0.447717
0.639702 0.289983 0.428352
0.330026 0.265882 0.39134
0.382934 0.296147 0.347355
0.40675 0.281465 0.328405
0.397307 0.259313 0.364075
0.392066 0.251682 0.364782
0.384023 0.242439 0.36882
0.372761 0.21549 0.426603
0.373591 0.201582 0.466957
0.463119 0.19377 0.602308
0.444192 0.235617 0.30127
0.471304 0.272424 0.257939
0.474528 0.242801 0.284327
0.522903 0.203359 0.336318
0.56254 0.174402 0.417667
0.600716 0.17538 0.463841
0.599859 0.181706 0.433708
0.598429 0.179681 0.478094
0.601891 0.189212 0.45298
0.611745 0.209774 0.432447
0.663671 0.251513 0.428797
0.68601 0.255448 0.431375
0.714159 0.276672 0.445821
0.702343 0.275718 0.436135
0.330275 0.284539 0.286249
0.363088 0.279 0.392981
0.375418 0.290291 0.316701
0.392911 0.26645 0.346671
0.389992 0.274123 0.311714
0.390761 0.253502 0.330087
0.376971 0.227227 0.37183
0.391908 0.188916 0.536454
0.400495 0.180352 0.454519
0.439766 0.248653 0.28511
0.47104 0.295256 0.243113
0.481045 0.272843 0.257748
0.509879 0.241145 0.286135
0.581421 0.174998 0.444589
0.562029 0.227645 0.313076
0.593602 0.177796 0.457943
0.586682 0.176918 0.464508
0.607508 0.19147 0.421303
0.617497 0.205706 0.420432
0.662757 0.248526 0.42917
0.690299 0.261748 0.422657
0.735442 0.26472 0.492908
0.728323 0.27002 0.464658
0.443306 0.216701 0.674752
0.338716 0.270492 0.394886
0.371621 0.289061 0.318959
0.391397 0.291088 0.298692
0.323042 0.263757 0.360543
0.375106 0.286588 0.292442
0.408863 0.267137 0.27613
0.422156 0.290921 0.253176
0.420462 0.241513 0.309115
0.45189 0.316651 0.235844
0.462398 0.322926 0.233407
0.494929 0.280285 0.249728
0.514452 0.262363 0.267545
0.523865 0.274239 0.259376
0.546917 0.262304 0.27618
0.599236 0.183573 0.442686
0.60295 0.194605 0.395909
0.608837 0.192014 0.449127
0.618987 0.210871 0.400319
0.689947 0.270481 0.400592
0.712308 0.281575 0.395444
0.713187 0.279297 0.411317
0.491331 0.234978 0.695999
0.352602 0.277794 0.385507
0.347254 0.276418 0.32702
0.334011 0.271329 0.396951
0.3195 0.222725 0.468895
0.392591 0.290827 0.273587
0.403945 0.297532 0.256353
0.411271 0.259709 0.281816
0.43956 0.287608 0.248993
0.454093 0.336187 0.239325
0.488793 0.337791 0.247504
0.482629 0.327713 0.229902
0.505614 0.311244 0.239308
0.531639 0.287583 0.251163
0.543792 0.303201 0.263641
0.54834 0.288876 0.268951
0.602239 0.220029 0.346702
0.613903 0.196091 0.439124
0.62525 0.219185 0.396611
0.670609 0.256116 0.408012
0.736903 0.275693 0.430104
0.457651 0.219359 0.691845
0.336311 0.267546 0.410528
0.348137 0.269896 0.289387
0.312452 0.242353 0.421743
0.360003 0.278657 0.306649
0.319622 0.25259 0.360437
0.415848 0.316407 0.239361
0.424731 0.320365 0.245021
0.441973 0.333346 0.201303
0.501414 0.341138 0.264912
0.527223 0.33569 0.272578
0.504415 0.321767 0.241651
0.540102 0.304427 0.255754
0.549559 0.312085 0.266655
0.550412 0.270254 0.271494
0.617993 0.211447 0.375523
0.629134 0.204294 0.413817
0.635473 0.227152 0.406383
0.642493 0.239244 0.40378
0.697604 0.282912 0.389363
0.348295 0.275614 0.394352
0.307797 0.275616 0.321308
0.507147 0.201216 0.666071
0.349827 0.190146 0.458592
0.309666 0.230344 0.44008
0.309705 0.239635 0.407977
0.427765 0.324306 0.251316
0.470073 0.342825 0.24684
0.50671 0.340503 0.25408
0.527953 0.327876 0.240733
0.55616 0.32512 0.271541
0.537433 0.305947 0.245199
0.563816 0.268714 0.276273
0.568988 0.246371 0.294539
0.625512 0.254563 0.328656
0.628589 0.207192 0.408787
0.655981 0.262961 0.349872
0.670335 0.269648 0.369814
0.411741 0.20194 0.62199
0.420013 0.212263 0.65926
0.307945 0.237573 0.453852
0.481143 0.234924 0.680829
0.286511 0.246405 0.403405
0.4048 0.323837 0.244629
0.455706 0.33912 0.257913
0.428051 0.18496 0.366941
0.536616 0.33305 0.251704
0.539942 0.33158 0.251738
0.547004 0.325948 0.250532
0.579299 0.3222 0.277004
0.651224 0.231028 0.380369
0.597704 0.310941 0.309344
0.657114 0.25098 0.355718
0.647299 0.284361 0.325185
0.663816 0.275232 0.354821
0.442413 0.215621 0.670491
0.415186 0.204728 0.638516
0.282694 0.250597 0.442654
0.39173 0.176658 0.549305
0.412667 0.240525 0.28366
0.420198 0.187068 0.376423
0.504086 0.34947 0.230703
0.533053 0.260847 0.251642
0.511913 0.352735 0.209887
0.476508 0.37086 0.175733
0.588608 0.311854 0.293077
0.651817 0.231107 0.378304
0.640827 0.245209 0.347541
0.618144 0.279688 0.313791
0.41519 0.17796 0.574986
0.532409 0.202285 0.628289
