9065 0.0145781
0.528257 0.226091 0.447026
0.559302 0.223761 0.451055
0.575898 0.223119 0.463607
0.589231 0.226816 0.472845
0.614513 0.231645 0.469259
0.63472 0.24147 0.483192
0.655845 0.245242 0.474729
0.684029 0.259214 0.520125
0.718691 0.269015 0.541429
0.735785 0.278886 0.552591
0.756038 0.292262 0.570408
0.788299 0.343748 0.602511
0.799561 0.371196 0.61917
0.779125 0.367972 0.65538
0.473932 0.300709 0.53528
0.504012 0.299568 0.432299
0.346673 0.280575 0.526722
0.286861 0.293827 0.501288
0.3187 0.280136 0.495611
0.310879 0.280787 0.472083
0.355091 0.266985 0.483303
0.393498 0.257945 0.458717
0.427862 0.249193 0.455482
0.468984 0.236517 0.429139
0.478402 0.232625 0.429765
0.526506 0.229208 0.447221
0.543625 0.228704 0.43339
0.576747 0.223053 0.455862
0.589073 0.225401 0.454143
0.608036 0.229756 0.450881
0.635782 0.233454 0.461347
0.645608 0.241444 0.458678
0.673728 0.254818 0.503691
0.727235 0.275364 0.528872
0.742326 0.281546 0.528654
0.758754 0.298148 0.555516
0.779458 0.33264 0.594815
0.782199 0.367354 0.641938
0.724869 0.346581 0.704663
0.532346 0.254717 0.735957
0.313831 0.233101 0.486988
0.468761 0.282712 0.474189
0.395323 0.280273 0.493335
0.314314 0.293152 0.472329
0.328845 0.287994 0.459679
0.339627 0.281815 0.447458
0.370549 0.268386 0.45144
0.387421 0.262317 0.450086
0.438225 0.25045 0.442474
0.465661 0.240274 0.426475
0.484975 0.234387 0.415028
0.535367 0.231339 0.42007
0.554054 0.236973 0.436223
0.570455 0.234201 0.445385
0.58861 0.231842 0.444621
0.624284 0.235612 0.437531
0.641465 0.237117 0.445029
0.660394 0.242365 0.452142
0.681647 0.249883 0.482145
0.703123 0.265383 0.49783
0.744942 0.281524 0.522223
0.753801 0.28841 0.530463
0.790619 0.347551 0.592936
0.803791 0.381345 0.603015
0.791421 0.403074 0.65073
0.307704 0.229952 0.398564
0.437039 0.277571 0.452236
0.375062 0.288289 0.457599
0.343542 0.290744 0.462145
0.354606 0.283481 0.448475
0.3459 0.283369 0.4466
0.342832 0.276755 0.462157
0.404458 0.259531 0.446705
0.455595 0.244684 0.414707
0.482337 0.24006 0.413705
0.486995 0.234733 0.414021
0.545829 0.241264 0.410672
0.556435 0.242948 0.4232
0.57792 0.236144 0.425108
0.599535 0.236578 0.429761
0.62402 0.241533 0.425867
0.632676 0.240746 0.440172
0.66551 0.257422 0.454557
0.672446 0.253312 0.47676
0.728851 0.28083 0.517574
0.73327 0.279274 0.504058
0.775134 0.311599 0.542849
0.785453 0.33418 0.57142
0.805799 0.391044 0.594009
0.764746 0.368094 0.670872
0.589778 0.274831 0.732431
0.536625 0.343069 0.287864
0.384012 0.285632 0.429179
0.353367 0.290324 0.448516
0.351371 0.286609 0.41284
0.369906 0.277252 0.411791
0.367476 0.272987 0.44433
0.41675 0.253823 0.411571
0.454891 0.248009 0.414158
0.480308 0.246183 0.400744
0.497112 0.234153 0.409211
0.543463 0.241918 0.410606
0.560169 0.249142 0.415887
0.583773 0.245001 0.428871
0.6023 0.245736 0.428209
0.614082 0.242333 0.43654
0.642328 0.247075 0.428165
0.655506 0.256864 0.439317
0.677396 0.256136 0.46205
0.70526 0.267386 0.479189
0.742256 0.286859 0.499048
0.782965 0.3275 0.553762
0.799356 0.354598 0.569151
0.80068 0.381261 0.597547
0.815783 0.424794 0.604593
0.686616 0.321903 0.719745
0.46411 0.2832 0.366384
0.408473 0.276435 0.385648
0.370577 0.291977 0.378547
0.381784 0.277204 0.41608
0.374641 0.277313 0.408379
0.403355 0.260889 0.409457
0.445611 0.25159 0.406426
0.462563 0.252977 0.403409
0.481109 0.250008 0.404698
0.522181 0.234405 0.387163
0.554632 0.261417 0.392919
0.567484 0.253999 0.403947
0.589019 0.255014 0.410694
0.598691 0.255605 0.406106
0.621947 0.252536 0.41856
0.652691 0.2582 0.425057
0.665992 0.263887 0.436186
0.679539 0.261787 0.453527
0.727776 0.282812 0.478468
0.748678 0.29557 0.513915
0.790616 0.332512 0.538826
0.793306 0.368373 0.579703
0.813431 0.388957 0.561262
0.815472 0.428791 0.601064
0.773706 0.382568 0.665885
0.398727 0.276631 0.337251
0.361314 0.289544 0.398994
0.390055 0.27939 0.354004
0.403999 0.268365 0.397436
0.392237 0.266727 0.414383
0.458021 0.255785 0.397005
0.476375 0.257483 0.384492
0.501077 0.25386 0.37658
0.519209 0.242748 0.371193
0.55225 0.273219 0.374632
0.564231 0.271177 0.389872
0.583692 0.258061 0.40112
0.605733 0.264932 0.399681
0.624093 0.261378 0.399971
0.646432 0.25858 0.416672
0.66917 0.267313 0.427904
0.689087 0.266494 0.450346
0.711044 0.278084 0.460278
0.7536 0.294209 0.490177
0.782722 0.325941 0.528668
0.792152 0.34738 0.558884
0.816573 0.422903 0.576092
0.806584 0.415253 0.624076
0.40037 0.28034 0.361868
0.369903 0.289054 0.376194
0.411017 0.275547 0.34897
0.419063 0.26126 0.378971
0.423439 0.26017 0.389449
0.478168 0.265002 0.372458
0.486942 0.263414 0.370477
0.516785 0.262793 0.367319
0.53171 0.258474 0.36161
0.556577 0.283369 0.371047
0.578445 0.28291 0.375423
0.583342 0.281811 0.372872
0.614136 0.272928 0.38734
0.635197 0.275015 0.38337
0.654097 0.267261 0.402117
0.667152 0.270529 0.413896
0.693625 0.279661 0.425972
0.712303 0.284378 0.440735
0.742987 0.294569 0.488546
0.770478 0.311355 0.494067
0.794817 0.354051 0.555755
0.804232 0.38697 0.572994
0.814508 0.424491 0.589859
0.355933 0.300382 0.324814
0.380846 0.279616 0.344386
0.410568 0.268449 0.338091
0.436147 0.266298 0.364583
0.457252 0.263441 0.354386
0.4753 0.262439 0.360162
0.518228 0.298019 0.318396
0.51587 0.272521 0.366485
0.535588 0.292136 0.347432
0.544627 0.308844 0.35648
0.579108 0.302382 0.362946
0.607528 0.309753 0.349078
0.623846 0.292512 0.362778
0.638732 0.284511 0.384959
0.661738 0.285554 0.387673
0.672471 0.283951 0.395374
0.684089 0.283361 0.405605
0.712306 0.288222 0.431762
0.750271 0.298665 0.48861
0.783986 0.333995 0.522742
0.804438 0.3786 0.541774
0.810613 0.410618 0.561744
0.353673 0.287245 0.305228
0.398562 0.265747 0.329469
0.464657 0.27459 0.331413
0.468596 0.263169 0.345502
0.476202 0.266333 0.350829
0.490805 0.267485 0.334683
0.521377 0.281111 0.35078
0.536498 0.328744 0.308126
0.54969 0.312729 0.352802
0.586204 0.331583 0.329425
0.617711 0.308316 0.353794
0.631436 0.309488 0.344107
0.647852 0.295864 0.363177
0.671472 0.326604 0.330108
0.677198 0.289286 0.40097
0.710733 0.293066 0.421192
0.736883 0.300884 0.444193
0.764473 0.312624 0.476988
0.782886 0.332069 0.486224
0.799658 0.367025 0.531752
0.434237 0.262529 0.319041
0.447751 0.323677 0.207469
0.467756 0.263202 0.335982
0.503866 0.291546 0.317477
0.517956 0.310498 0.304658
0.525366 0.316597 0.31143
0.550613 0.336672 0.305985
0.568103 0.348213 0.303419
0.62574 0.400611 0.267958
0.603946 0.313327 0.346581
0.642835 0.326709 0.326369
0.654114 0.314143 0.34479
0.672156 0.316348 0.352975
0.690512 0.301951 0.383584
0.726594 0.313299 0.410016
0.724111 0.301569 0.426215
0.765384 0.318095 0.461057
0.773671 0.324253 0.450872
0.417771 0.270862 0.29418
0.445667 0.293487 0.233163
0.487147 0.285422 0.324109
0.489358 0.271497 0.251184
0.531529 0.284251 0.235894
0.532129 0.323121 0.261498
0.547981 0.349478 0.244506
0.600392 0.398191 0.249426
0.626278 0.404164 0.255119
0.641992 0.340922 0.315677
0.654477 0.345107 0.311901
0.676031 0.335 0.313387
0.689496 0.31424 0.359198
0.695593 0.319531 0.36259
0.724624 0.32291 0.404488
0.751131 0.316941 0.425192
0.75716 0.31462 0.442007
0.77869 0.33054 0.46893
0.451882 0.318705 0.208334
0.501259 0.2806 0.265758
0.510554 0.276775 0.246295
0.540424 0.299352 0.249793
0.56366 0.297091 0.228576
0.582044 0.356818 0.215508
0.354003 0.241342 0.315093
0.672914 0.42912 0.208586
0.632305 0.339354 0.311915
0.690491 0.427548 0.224431
0.676109 0.367889 0.283751
0.684697 0.334581 0.32585
0.67004 0.41965 0.270098
0.691385 0.377631 0.3407
0.732824 0.308217 0.419668
0.48228 0.331144 0.194029
0.549226 0.283814 0.238928
0.568954 0.305411 0.239875
0.591174 0.340718 0.212636
0.625114 0.415918 0.184244
0.349801 0.209524 0.375583
0.677377 0.597416 0.214594
0.687452 0.493231 0.208987
0.674193 0.402007 0.253563
0.714378 0.393233 0.260007
0.668173 0.384459 0.308854
0.575754 0.315959 0.219601
0.668629 0.269333 0.29845
0.687173 0.502744 0.21031
0.697789 0.441984 0.222111
0.704598 0.426418 0.228042
0.588151 0.355566 0.194891
0.661272 0.240475 0.546365
0.671227 0.235014 0.594446
0.501077 0.187402 0.423455
0.675103 0.286343 0.301502
0.377574 0.254179 0.70808
0.457767 0.301112 0.581976
0.475672 0.214781 0.684508
0.508118 0.197788 0.665542
0.520582 0.199574 0.667941
0.462115 0.239272 0.705703
0.575053 0.205426 0.659084
0.487971 0.203957 0.50007
0.489018 0.208538 0.490069
0.342723 0.220941 0.621297
0.354779 0.217293 0.6234
0.444931 0.21394 0.672243
0.488526 0.190788 0.650261
0.518251 0.180641 0.618165
0.523306 0.187684 0.636703
0.552615 0.205882 0.65942
0.556781 0.198562 0.642729
0.58909 0.212167 0.658357
0.597613 0.207617 0.647509
0.497188 0.243187 0.724085
0.618561 0.251122 0.706181
0.58025 0.386221 0.234361
0.298394 0.254382 0.468639
0.318923 0.243971 0.629932
0.339801 0.217299 0.604267
0.357178 0.213837 0.600085
0.448237 0.22756 0.656904
0.493499 0.193621 0.626737
0.515453 0.185118 0.615335
0.535246 0.191663 0.619226
0.550344 0.19404 0.619661
0.564698 0.195063 0.622497
0.591476 0.209726 0.642972
0.618409 0.217762 0.644622
0.640358 0.224816 0.648236
0.651724 0.240003 0.669364
0.596532 0.267458 0.736385
0.424653 0.22714 0.598781
0.689897 0.218545 0.544583
0.304646 0.244884 0.618402
0.32847 0.226707 0.610382
0.339074 0.220285 0.580123
0.371313 0.226248 0.586289
0.47537 0.219363 0.623833
0.4878 0.204007 0.619715
0.51663 0.182784 0.603979
0.535039 0.191731 0.607394
0.550919 0.200641 0.609681
0.574881 0.198457 0.611906
0.586092 0.201024 0.609863
0.620268 0.22277 0.63468
0.647144 0.2307 0.643505
0.668613 0.236826 0.641217
0.685549 0.240671 0.634026
0.681488 0.266847 0.678192
0.663514 0.226226 0.56107
0.352564 0.25406 0.660046
0.473341 0.274846 0.557854
0.312446 0.240018 0.597902
0.327359 0.229336 0.58693
0.349156 0.219255 0.571389
0.371956 0.235034 0.601684
0.418522 0.258976 0.613817
0.503426 0.203535 0.587324
0.524897 0.190435 0.578954
0.539286 0.20007 0.597258
0.547844 0.199196 0.605712
0.5766 0.206185 0.61246
0.597415 0.218213 0.609675
0.620327 0.235096 0.607492
0.647546 0.242005 0.614757
0.69483 0.248551 0.605925
0.704422 0.249609 0.619573
0.717542 0.255454 0.614903
0.696341 0.29577 0.696018
0.474486 0.188341 0.576336
0.301063 0.251685 0.412696
0.656159 0.413689 0.208321
0.291058 0.25552 0.611653
0.30817 0.244421 0.602228
0.3412 0.230755 0.576087
0.36359 0.226718 0.576923
0.386471 0.233663 0.559463
0.489489 0.228941 0.587371
0.515365 0.199527 0.581261
0.532252 0.201714 0.563882
0.546199 0.201383 0.589028
0.557449 0.206591 0.584012
0.567573 0.212463 0.582677
0.584188 0.218607 0.582033
0.625306 0.238852 0.606334
0.643996 0.246566 0.608103
0.690612 0.255666 0.588983
0.713027 0.254251 0.595937
0.719198 0.262701 0.6313
0.742961 0.295796 0.64491
0.397289 0.234318 0.586729
0.600024 0.398487 0.24472
0.556767 0.343572 0.317562
0.293407 0.261345 0.588075
0.29691 0.250184 0.580271
0.316058 0.246338 0.55994
0.324797 0.242567 0.564484
0.351042 0.233539 0.559843
0.424567 0.248318 0.551512
0.492688 0.229951 0.566422
0.520578 0.204877 0.565936
0.527227 0.202795 0.545583
0.538877 0.207356 0.554422
0.552418 0.209655 0.551343
0.579877 0.221349 0.584531
0.592826 0.230541 0.559041
0.640155 0.252531 0.585889
0.644632 0.254027 0.580617
0.683391 0.257439 0.589311
0.710999 0.257526 0.59021
0.73843 0.277609 0.599602
0.74043 0.288505 0.638184
0.725347 0.32955 0.696836
0.54062 0.171745 0.510654
0.341837 0.224964 0.469505
0.532425 0.195732 0.330261
0.52319 0.306837 0.404667
0.327259 0.273715 0.556189
0.26875 0.263391 0.571204
0.312903 0.254146 0.552404
0.338054 0.244276 0.544319
0.349481 0.233745 0.562179
0.436467 0.251854 0.549667
0.496096 0.234673 0.52986
0.512138 0.215749 0.545079
0.526618 0.21233 0.523088
0.554023 0.217773 0.542825
0.558095 0.220255 0.552993
0.579854 0.229467 0.565184
0.602622 0.237843 0.57169
0.643752 0.257593 0.575206
0.675494 0.259775 0.589541
0.681773 0.259067 0.590231
0.729431 0.276544 0.611805
0.742586 0.282508 0.587341
0.742889 0.298853 0.64901
0.757542 0.341659 0.671596
0.441718 0.219357 0.613418
0.34452 0.219304 0.475113
0.551915 0.332995 0.345212
0.408187 0.278232 0.581986
0.286534 0.277464 0.549476
0.304902 0.25739 0.557294
0.337184 0.253186 0.53259
0.336393 0.247328 0.542043
0.390209 0.241382 0.528411
0.433296 0.239377 0.517979
0.480389 0.247506 0.528059
0.522764 0.21982 0.509153
0.53657 0.211916 0.525937
0.552011 0.217967 0.51992
0.567683 0.225891 0.535338
0.578283 0.229911 0.55947
0.60375 0.241107 0.548583
0.631262 0.251872 0.539623
0.653127 0.261264 0.56471
0.702516 0.264722 0.566286
0.718117 0.264843 0.576115
0.766939 0.304162 0.590677
0.757238 0.300772 0.616278
0.765685 0.346662 0.663011
0.725656 0.337277 0.698015
0.37708 0.212205 0.438737
0.634397 0.282586 0.261014
0.521481 0.32078 0.392797
0.36205 0.279002 0.52146
0.296512 0.26968 0.534729
0.306398 0.260755 0.552456
0.325936 0.262239 0.5237
0.380163 0.246568 0.525253
0.395783 0.245811 0.520196
0.44935 0.240132 0.480669
0.478858 0.244291 0.507544
0.518555 0.226147 0.487967
0.538254 0.22226 0.487593
0.567091 0.226225 0.502888
0.570766 0.228915 0.517791
0.586206 0.23247 0.508667
0.610779 0.2423 0.514975
0.656282 0.255743 0.52044
0.677753 0.265236 0.559186
0.690981 0.265669 0.557501
0.720702 0.272559 0.584316
0.746391 0.291761 0.600698
0.763843 0.319524 0.631087
0.765599 0.336729 0.656756
0.617878 0.288116 0.74489
0.62763 0.307276 0.237579
0.454228 0.282094 0.519472
0.342401 0.279984 0.522565
0.263563 0.283078 0.525631
0.331309 0.2684 0.518338
0.345375 0.258655 0.528983
0.36018 0.259485 0.5063
0.429158 0.246108 0.496958
0.443922 0.24139 0.47601
0.473713 0.24188 0.491151
0.538795 0.227834 0.480903
0.549586 0.228798 0.498423
0.559631 0.225063 0.491153
0.576745 0.231031 0.499665
0.59765 0.242885 0.527906
0.626972 0.248867 0.518275
0.649921 0.25771 0.513432
0.683111 0.262876 0.532497
0.695648 0.265832 0.542932
0.742507 0.285578 0.569666
0.757434 0.302307 0.598718
0.771595 0.330068 0.626445
0.758809 0.352177 0.672725
0.74547 0.355618 0.691465
0.622438 0.453652 0.179677
0.396107 0.217485 0.463075
0.392952 0.193549 0.371924
0.451525 0.280742 0.497712
0.310903 0.286936 0.505794
0.304536 0.275213 0.524117
0.344434 0.275145 0.492355
0.372576 0.263426 0.489779
0.378982 0.256823 0.50101
0.439802 0.249219 0.477525
0.468526 0.239671 0.448165
0.513859 0.231066 0.473998
0.53544 0.229962 0.456835
0.55667 0.234898 0.480016
0.566834 0.232846 0.469461
0.59672 0.235381 0.481047
0.617378 0.241542 0.479823
0.625671 0.244138 0.493528
0.659241 0.254081 0.478144
0.689839 0.263848 0.516983
0.721088 0.28246 0.558363
0.733518 0.287019 0.551748
0.756623 0.303467 0.588544
0.768191 0.317079 0.585366
0.763347 0.334246 0.646071
0.754435 0.357755 0.67939
0.317537 0.259196 0.341925
0.533463 0.333816 0.349273
0.480167 0.291316 0.464507
0.359951 0.282797 0.49596
0.324816 0.28198 0.492329
0.350544 0.27386 0.488656
0.365565 0.267374 0.490804
0.3868 0.263356 0.471459
0.421377 0.251505 0.480681
0.476544 0.238952 0.456228
0.488583 0.23054 0.453177
0.527505 0.232016 0.453992
0.557844 0.237956 0.441692
0.5754 0.238777 0.451327
0.585296 0.242351 0.476481
0.610772 0.238884 0.458985
0.63157 0.249256 0.495628
0.662655 0.259317 0.484153
0.681224 0.25999 0.496538
0.72681 0.283421 0.542507
0.733035 0.288961 0.543898
0.750388 0.300768 0.579014
0.785784 0.353613 0.614889
0.78348 0.380119 0.647722
0.676605 0.317382 0.706469
0.461354 0.258205 0.66758
0.334676 0.212144 0.520956
0.510629 0.30391 0.33047
0.408856 0.279874 0.447075
0.335292 0.287197 0.481923
0.352811 0.281493 0.481849
0.363054 0.279253 0.456021
0.382844 0.267767 0.479615
0.407861 0.259647 0.470093
0.456096 0.249627 0.437724
0.487443 0.233641 0.449358
0.523929 0.235211 0.429791
0.547123 0.240868 0.439854
0.556455 0.244454 0.447147
0.581395 0.240177 0.446834
0.591096 0.238753 0.45534
0.609566 0.246163 0.469436
0.648255 0.254165 0.451376
0.665744 0.262931 0.475032
0.696533 0.270944 0.51048
0.708972 0.279342 0.531673
0.748145 0.302855 0.570228
0.764623 0.319187 0.580778
0.779076 0.352665 0.621672
0.797709 0.397865 0.614124
0.731033 0.351738 0.686598
0.473097 0.28503 0.395733
0.438741 0.274786 0.423746
0.380269 0.28455 0.44433
0.357321 0.284177 0.455385
0.391768 0.272288 0.428205
0.400048 0.266113 0.451908
0.416867 0.258803 0.437304
0.461405 0.253095 0.443707
0.486831 0.241756 0.421065
0.529623 0.238802 0.444136
0.544436 0.243687 0.436248
0.571841 0.250498 0.438167
0.593358 0.249525 0.443957
0.61418 0.252634 0.454118
0.615352 0.251573 0.450043
0.631516 0.248681 0.445774
0.668908 0.260138 0.460906
0.694258 0.271719 0.497428
0.720682 0.281955 0.514647
0.75327 0.301654 0.545276
0.771686 0.334427 0.598625
0.789651 0.364501 0.604574
0.78001 0.387483 0.644437
0.78157 0.391861 0.651288
0.296523 0.244058 0.461037
0.446248 0.277177 0.362998
0.364413 0.286215 0.447424
0.395278 0.275144 0.415702
0.400078 0.271297 0.428797
0.398385 0.267183 0.430401
0.425838 0.257063 0.415
0.465079 0.25423 0.434952
0.501621 0.24367 0.404482
0.527522 0.240868 0.418437
0.541379 0.249081 0.430547
0.560329 0.26002 0.415178
0.58928 0.256768 0.416781
0.61308 0.257109 0.443177
0.629716 0.257344 0.421498
0.650315 0.26252 0.454012
0.668751 0.269759 0.44101
0.700165 0.273352 0.485639
0.711896 0.280713 0.494677
0.745556 0.295468 0.525573
0.754924 0.312388 0.555601
0.785862 0.352594 0.587355
0.808175 0.41675 0.613221
0.758745 0.371007 0.67483
0.497077 0.295798 0.335081
0.452418 0.278491 0.353383
0.394075 0.281091 0.407938
0.4012 0.276111 0.417954
0.41465 0.266023 0.402339
0.406522 0.267803 0.432011
0.450738 0.25764 0.425204
0.480319 0.256573 0.404625
0.503206 0.256418 0.391356
0.539967 0.256486 0.384619
0.559893 0.266375 0.40824
0.573268 0.26502 0.406703
0.585737 0.267352 0.402214
0.614107 0.266365 0.40868
0.634235 0.257103 0.436291
0.659776 0.2735 0.423718
0.677753 0.279382 0.450732
0.688967 0.274304 0.46114
0.733491 0.296145 0.519247
0.756875 0.302424 0.525526
0.769279 0.32042 0.550974
0.795466 0.382883 0.588519
0.80049 0.392596 0.591236
0.462816 0.282416 0.317183
0.388119 0.284551 0.399247
0.433719 0.271363 0.355217
0.426528 0.265751 0.390089
0.433744 0.261583 0.392914
0.47095 0.263001 0.394142
0.501552 0.268234 0.386411
0.514832 0.255047 0.395025
0.540078 0.258043 0.396832
0.548265 0.303085 0.370585
0.581735 0.275014 0.391661
0.590076 0.273713 0.394643
0.618407 0.27161 0.40425
0.633628 0.268169 0.415734
0.66178 0.282886 0.412287
0.677089 0.277098 0.433436
0.692107 0.275215 0.456193
0.717345 0.286292 0.471662
0.742506 0.3009 0.52164
0.781086 0.342337 0.546706
0.801224 0.391157 0.572568
0.799208 0.398774 0.596904
0.801468 0.412799 0.624974
0.416874 0.260708 0.31375
0.38012 0.288395 0.333292
0.433808 0.268443 0.348018
0.433079 0.268585 0.364559
0.455292 0.265034 0.377789
0.489045 0.271199 0.381116
0.515786 0.283355 0.35525
0.515082 0.273168 0.370272
0.527638 0.252998 0.368607
0.562725 0.319766 0.351449
0.578594 0.293556 0.377191
0.606167 0.2911 0.38284
0.625348 0.279456 0.404322
0.631878 0.276262 0.406022
0.661795 0.286594 0.401029
0.68256 0.278295 0.431583
0.715597 0.292562 0.460701
0.722865 0.292991 0.476056
0.754115 0.303097 0.512808
0.785398 0.34185 0.541266
0.794796 0.362451 0.54735
0.809984 0.413008 0.578035
0.382316 0.279831 0.340004
0.436164 0.262539 0.328129
0.476835 0.289595 0.230358
0.474714 0.270668 0.351603
0.492884 0.275795 0.352232
0.518588 0.322939 0.294533
0.529569 0.320538 0.315114
0.552517 0.323994 0.33312
0.596709 0.355618 0.299397
0.589773 0.296799 0.366814
0.597751 0.286404 0.384001
0.626585 0.295633 0.379265
0.666445 0.317207 0.355735
0.689764 0.303165 0.40497
0.692154 0.285741 0.443011
0.704899 0.295522 0.422647
0.731341 0.302075 0.447077
0.774371 0.323032 0.494906
0.77823 0.332943 0.5332
0.808667 0.400273 0.559716
0.427772 0.314815 0.223535
0.454446 0.2721 0.289954
0.481207 0.278706 0.273952
0.491874 0.277115 0.264176
0.502148 0.278828 0.33085
0.550884 0.319441 0.24297
0.532981 0.310621 0.327733
0.54916 0.335883 0.243589
0.582208 0.363133 0.285511
0.627376 0.363658 0.288507
0.658228 0.353876 0.301878
0.651335 0.329168 0.337616
0.670152 0.311377 0.364507
0.701101 0.315891 0.392312
0.694034 0.301721 0.411613
0.733668 0.306552 0.450505
0.741999 0.309966 0.442291
0.769368 0.319984 0.504495
0.784292 0.339017 0.497132
0.795162 0.358118 0.533868
0.482765 0.280245 0.282107
0.499066 0.2802 0.263137
0.536291 0.289121 0.247713
0.531993 0.299763 0.215636
0.549275 0.341529 0.23495
0.563535 0.364011 0.21274
