9065 0.0145781
0.610048 0.291809 0.687042
0.60083 0.331431 0.754792
0.511203 0.32196 0.710241
0.435314 0.230683 0.483926
0.429209 0.288003 0.759145
0.434937 0.269679 0.739394
0.439068 0.251041 0.708156
0.443193 0.22173 0.682888
0.476266 0.300753 0.718018
0.43852 0.295562 0.704201
0.449671 0.304688 0.689441
0.445166 0.26028 0.594564
0.493029 0.201149 0.576979
0.503934 0.202083 0.563292
0.527115 0.216076 0.573079
0.541597 0.213418 0.511363
0.604068 0.282744 0.587667
0.636939 0.260001 0.65727
0.632689 0.266101 0.697746
0.376913 0.364319 0.739071
0.458583 0.285689 0.74469
0.435787 0.356028 0.792695
0.438535 0.277767 0.734218
0.508557 0.282894 0.592446
0.500657 0.276596 0.62606
0.501401 0.239923 0.535661
0.537887 0.307525 0.628107
0.452862 0.290662 0.673322
0.470903 0.291558 0.609885
0.450981 0.214504 0.583429
0.492425 0.216324 0.608026
0.520135 0.20605 0.569934
0.528689 0.210517 0.57012
0.563906 0.220807 0.52573
0.553304 0.212604 0.548085
0.615413 0.256348 0.646231
0.620886 0.270516 0.697131
0.618316 0.281811 0.714596
0.641718 0.242513 0.669857
0.444178 0.22977 0.537575
0.491585 0.315673 0.74962
0.470564 0.313616 0.707649
0.407886 0.335876 0.789675
0.493527 0.312936 0.655363
0.511705 0.244627 0.488527
0.506143 0.234006 0.499604
0.482532 0.233918 0.536979
0.525393 0.249524 0.549568
0.470646 0.188137 0.530427
0.4313 0.301693 0.662245
0.436285 0.253497 0.620557
0.498444 0.223275 0.620911
0.509002 0.236801 0.641883
0.524189 0.223086 0.606204
0.52721 0.213534 0.6201
0.538501 0.239567 0.643031
0.57168 0.288466 0.664581
0.599679 0.284954 0.704586
0.634968 0.277882 0.719428
0.648343 0.274107 0.66213
0.515278 0.324129 0.688816
0.511215 0.220821 0.475628
0.353745 0.382638 0.795334
0.441579 0.312342 0.746421
0.469425 0.301687 0.699922
0.512937 0.290638 0.547024
0.483482 0.232109 0.511934
0.473166 0.228993 0.518133
0.493753 0.209091 0.486948
0.440757 0.229888 0.617068
0.431469 0.259864 0.6334
0.477429 0.226904 0.61095
0.495606 0.241794 0.684844
0.505546 0.239876 0.66607
0.522533 0.221381 0.619153
0.514139 0.224824 0.673452
0.537708 0.258102 0.664204
0.54014 0.281588 0.669898
0.56683 0.297174 0.685551
0.624371 0.262994 0.714729
0.62553 0.230446 0.677315
0.51761 0.161219 0.461163
0.458407 0.279436 0.730429
0.645032 0.193155 0.418245
0.466891 0.33226 0.720768
0.402658 0.360653 0.75975
0.490083 0.32105 0.646163
0.502159 0.295294 0.50465
0.483625 0.224789 0.482654
0.445856 0.214222 0.510256
0.453612 0.209923 0.509591
0.467736 0.199901 0.498113
0.437531 0.223393 0.602314
0.464928 0.221004 0.623237
0.475241 0.224662 0.640776
0.499884 0.2328 0.675088
0.509415 0.228729 0.69482
0.510204 0.222885 0.666
0.52221 0.227661 0.688544
0.519273 0.273966 0.709562
0.528154 0.292622 0.702706
0.568723 0.299479 0.70122
0.611028 0.246235 0.692023
0.613993 0.247376 0.710921
0.646591 0.223733 0.640826
0.494078 0.282652 0.470096
0.419432 0.318857 0.633736
0.454125 0.227573 0.479987
0.515608 0.291098 0.5077
0.43827 0.35282 0.770214
0.469213 0.321689 0.666783
0.502562 0.298264 0.521599
0.486136 0.270168 0.464152
0.466461 0.220543 0.46895
0.455364 0.217671 0.495362
0.418717 0.228187 0.574399
0.438934 0.196011 0.568534
0.434335 0.217732 0.610984
0.484319 0.213728 0.654311
0.490854 0.226862 0.670645
0.504545 0.215321 0.677979
0.523502 0.225685 0.698099
0.520949 0.221923 0.687761
0.521454 0.234817 0.691986
0.517547 0.281786 0.729351
0.534091 0.298872 0.700145
0.586633 0.274542 0.696481
0.608279 0.25194 0.69186
0.634154 0.222481 0.643341
0.637197 0.227895 0.666941
0.664433 0.25591 0.623861
0.612561 0.260179 0.613395
0.423207 0.264742 0.386049
0.464034 0.332749 0.705606
0.424343 0.350374 0.748355
0.459264 0.29003 0.488223
0.479099 0.280666 0.475843
0.446461 0.21891 0.470192
0.421697 0.214179 0.516586
0.412864 0.217802 0.562603
0.413239 0.235348 0.614907
0.436933 0.209987 0.611856
0.489645 0.20069 0.656635
0.496031 0.211289 0.673003
0.520375 0.207502 0.673048
0.533328 0.232115 0.712471
0.533186 0.217073 0.684925
0.527067 0.254037 0.724565
0.519386 0.287622 0.743121
0.528057 0.288469 0.722037
0.54279 0.288158 0.711388
0.592324 0.266256 0.693839
0.61799 0.230777 0.662504
0.623984 0.226878 0.642503
0.432757 0.248027 0.32582
0.433342 0.315015 0.628171
0.451401 0.236548 0.50847
0.505518 0.2967 0.522895
0.478743 0.26969 0.455283
0.442747 0.285958 0.458737
0.450273 0.274659 0.4543
0.458262 0.285874 0.463402
0.409478 0.213281 0.50565
0.413361 0.211227 0.514625
0.400745 0.220407 0.577024
0.419705 0.235456 0.635997
0.451347 0.196404 0.615164
0.491632 0.176388 0.613777
0.496863 0.186677 0.640703
0.528689 0.207999 0.679566
0.545041 0.215252 0.685243
0.546387 0.248972 0.726403
0.552011 0.248185 0.720906
0.524248 0.272934 0.732075
0.522235 0.292811 0.73712
0.559798 0.268717 0.685787
0.596435 0.256605 0.689898
0.60049 0.243842 0.687
0.658333 0.21739 0.617502
0.664523 0.245934 0.623264
0.594522 0.267943 0.603005
0.42027 0.301864 0.585677
0.373333 0.308026 0.757771
0.438001 0.261441 0.409263
0.489631 0.285902 0.500351
0.45816 0.285591 0.470878
0.426621 0.26756 0.429859
0.429547 0.245444 0.445968
0.420707 0.229252 0.475516
0.408256 0.209511 0.511779
0.396037 0.234233 0.617343
0.41526 0.234715 0.640235
0.442221 0.18198 0.604357
0.510232 0.171511 0.592493
0.531937 0.187716 0.639159
0.54891 0.197068 0.654359
0.565682 0.211865 0.67458
0.552717 0.22906 0.701589
0.554732 0.245069 0.714159
0.532473 0.260051 0.719183
0.540855 0.256855 0.701901
0.554694 0.250491 0.668826
0.587826 0.250692 0.655721
0.653676 0.224787 0.599017
0.684367 0.229712 0.59517
0.682106 0.237088 0.602698
0.47263 0.258751 0.423974
0.406356 0.267325 0.385486
0.460477 0.249621 0.436263
0.42269 0.282719 0.440861
0.427441 0.272578 0.432961
0.41583 0.244815 0.467472
0.410036 0.228279 0.474516
0.396705 0.212317 0.526357
0.39151 0.206258 0.548684
0.381742 0.224253 0.608566
0.388301 0.232218 0.628962
0.440038 0.17693 0.594309
0.481325 0.164018 0.571173
0.533737 0.183369 0.628416
0.551289 0.186686 0.635608
0.575353 0.190364 0.631596
0.561232 0.231262 0.704757
0.57256 0.220436 0.676579
0.53886 0.261559 0.723137
0.552641 0.223199 0.653247
0.56703 0.215441 0.607415
0.587592 0.235827 0.60492
0.639726 0.229341 0.597007
0.686111 0.247858 0.603122
0.669405 0.256978 0.628566
0.624295 0.302731 0.721406
0.487582 0.295725 0.496163
0.414757 0.24698 0.391109
0.426503 0.27884 0.423286
0.411772 0.282071 0.440769
0.405087 0.237295 0.466178
0.400271 0.226445 0.500393
0.396273 0.216988 0.507869
0.393686 0.211852 0.518371
0.387501 0.20038 0.519218
0.380127 0.210881 0.5746
0.379273 0.220163 0.608093
0.446627 0.168128 0.559921
0.514401 0.157146 0.520075
0.539218 0.157684 0.534743
0.557432 0.169011 0.582519
0.593849 0.194816 0.615642
0.579313 0.217626 0.670324
0.567659 0.250443 0.71451
0.549306 0.274406 0.733416
0.552675 0.226886 0.677176
0.574514 0.214939 0.592549
0.584041 0.222281 0.581796
0.656194 0.227352 0.584145
0.691992 0.241704 0.588755
0.655331 0.289794 0.699874
0.27956 0.259811 0.549503
0.388117 0.270089 0.402816
0.39308 0.273716 0.416446
0.402652 0.260592 0.40924
0.395748 0.233526 0.441879
0.397935 0.228729 0.470714
0.406098 0.22896 0.499018
0.393193 0.205937 0.493863
0.377431 0.20362 0.521419
0.379761 0.202776 0.558111
0.379335 0.2172 0.603272
0.475554 0.16178 0.485161
0.50891 0.173498 0.473517
0.544866 0.16035 0.507177
0.582919 0.16803 0.544629
0.608537 0.177742 0.553476
0.597923 0.196171 0.611094
0.597318 0.19816 0.60535
0.55726 0.233041 0.697957
0.576465 0.20386 0.602513
0.58274 0.204714 0.589082
0.609187 0.232248 0.571923
0.623731 0.230841 0.601044
0.687909 0.25562 0.635289
0.675081 0.266172 0.643832
0.62677 0.297703 0.688674
0.352956 0.247998 0.313352
0.371232 0.271216 0.411824
0.392981 0.25469 0.401744
0.389495 0.223509 0.437374
0.391474 0.215753 0.452992
0.394656 0.218634 0.485961
0.379314 0.206813 0.510545
0.384215 0.198501 0.475354
0.386741 0.193591 0.472248
0.381798 0.209563 0.59638
0.471516 0.162028 0.481682
0.495915 0.188257 0.427582
0.544174 0.174652 0.469875
0.566391 0.175387 0.477465
0.60181 0.173831 0.538723
0.613755 0.18934 0.576346
0.613618 0.184944 0.547497
0.570483 0.218738 0.66206
0.574203 0.208927 0.633471
0.602246 0.208001 0.541488
0.617829 0.233552 0.581953
0.638975 0.227812 0.587057
0.695839 0.251426 0.608834
0.645484 0.29632 0.726572
0.658476 0.262092 0.640685
0.328594 0.267021 0.42339
0.342102 0.265197 0.413959
0.359149 0.277302 0.448422
0.388665 0.235836 0.392645
0.39235 0.220407 0.420112
0.38482 0.206387 0.471238
0.387481 0.203195 0.435132
0.398702 0.206325 0.402643
0.396268 0.19366 0.445059
0.397406 0.182746 0.544664
0.477756 0.213133 0.359684
0.497806 0.200968 0.395978
0.527465 0.203485 0.399904
0.539975 0.203093 0.403355
0.581123 0.179837 0.45969
0.618438 0.183428 0.522125
0.615612 0.184186 0.516376
0.598559 0.200296 0.603715
0.602044 0.200225 0.558379
0.607686 0.214827 0.528584
0.66316 0.22991 0.548016
0.683569 0.244589 0.552704
0.691004 0.234158 0.557747
0.605035 0.319852 0.73651
0.659058 0.280227 0.677772
0.307543 0.275977 0.479146
0.360778 0.249954 0.383802
0.313661 0.24912 0.423505
0.392428 0.237929 0.368278
0.388526 0.208842 0.464246
0.405906 0.221166 0.368422
0.410522 0.226964 0.348498
0.409755 0.211511 0.372628
0.396971 0.187411 0.458004
0.47822 0.231345 0.326327
0.490768 0.228875 0.3376
0.515024 0.208455 0.37648
0.534105 0.21547 0.358702
0.561554 0.201044 0.407092
0.61593 0.182568 0.493762
0.615927 0.186641 0.490877
0.606818 0.195162 0.57714
0.609021 0.195729 0.555682
0.624691 0.220397 0.5188
0.660493 0.236751 0.526514
0.647613 0.23138 0.561672
0.643346 0.306624 0.748249
0.650583 0.293606 0.716082
0.33533 0.265588 0.423291
0.340105 0.259648 0.394
0.32767 0.271388 0.443423
0.395857 0.2271 0.364926
0.40238 0.22681 0.366725
0.392733 0.244586 0.321414
0.39268 0.235766 0.332845
0.439221 0.229313 0.325551
0.434129 0.216788 0.347416
0.475441 0.241831 0.321998
0.499214 0.244907 0.335647
0.508124 0.238665 0.333957
0.542298 0.224843 0.3491
0.559032 0.212079 0.361926
0.607957 0.185816 0.45574
0.61239 0.189355 0.461018
0.620889 0.194219 0.478685
0.622616 0.196509 0.523155
0.613506 0.206714 0.523291
0.655635 0.239417 0.495724
0.657481 0.233236 0.549521
0.694102 0.244854 0.561723
0.642458 0.298066 0.726589
0.324268 0.275125 0.470944
0.311827 0.224739 0.463597
0.308005 0.260146 0.458819
0.319182 0.229781 0.425142
0.321782 0.233973 0.389565
0.374798 0.243357 0.330373
0.279693 0.253935 0.462812
0.412842 0.236721 0.317858
0.343873 0.243962 0.345323
0.371983 0.252258 0.326165
0.499025 0.260705 0.347847
0.529354 0.256755 0.348248
0.547699 0.243425 0.342952
0.568007 0.240091 0.355071
0.575872 0.213316 0.363819
0.587026 0.19982 0.398862
0.609372 0.195773 0.434929
0.626746 0.1988 0.499646
0.621535 0.213813 0.513781
0.656104 0.242425 0.508666
0.68833 0.245537 0.533548
0.663757 0.293631 0.72864
0.400642 0.261748 0.588541
0.310228 0.218212 0.473945
0.304501 0.269646 0.463372
0.310483 0.22615 0.423455
0.3129 0.231439 0.4041
0.301469 0.218517 0.465296
0.358387 0.244078 0.333102
0.270553 0.26805 0.485627
0.410572 0.249334 0.306014
0.446629 0.262115 0.344365
0.541854 0.253924 0.35988
0.546568 0.253443 0.343601
0.564082 0.230194 0.344834
0.573151 0.204759 0.352377
0.578948 0.216154 0.369304
0.62553 0.201615 0.466831
0.629227 0.208488 0.510783
0.647607 0.232395 0.481757
0.678216 0.248752 0.479381
0.687206 0.253771 0.527261
0.305512 0.241557 0.473489
0.340761 0.237582 0.612911
0.308996 0.219002 0.530429
0.27851 0.26714 0.487765
0.265265 0.265267 0.486905
0.272678 0.265246 0.461697
0.284018 0.251531 0.42048
0.306804 0.25663 0.377749
0.477704 0.24779 0.294149
0.522833 0.255163 0.353226
0.553947 0.251765 0.33045
0.56497 0.243092 0.344854
0.571761 0.25003 0.351374
0.588159 0.204274 0.385555
0.61835 0.211322 0.427978
0.626666 0.203825 0.471972
0.650093 0.236694 0.465331
0.667904 0.24613 0.446544
0.252869 0.262208 0.546726
0.327743 0.312187 0.722377
0.293447 0.268937 0.473318
0.327238 0.216067 0.555101
0.356214 0.205351 0.541494
0.304399 0.252583 0.621211
0.316068 0.322921 0.730149
0.326925 0.25898 0.325
0.499228 0.234205 0.299986
0.551431 0.256185 0.36043
0.562979 0.249741 0.343551
0.617992 0.196863 0.4003
0.607067 0.193232 0.418494
0.588399 0.204336 0.377874
0.594304 0.217655 0.398592
0.650586 0.223509 0.468674
0.651269 0.227757 0.472614
0.661968 0.250315 0.465736
0.340503 0.234683 0.605539
0.334593 0.313245 0.711455
0.323832 0.23259 0.615697
0.369913 0.284401 0.683863
0.39697 0.170816 0.526688
0.385793 0.251515 0.703303
0.300457 0.242071 0.533871
0.535457 0.171339 0.435878
0.536377 0.25546 0.347807
0.549593 0.177678 0.412063
0.56679 0.207561 0.338397
0.622922 0.184289 0.447539
0.384849 0.252126 0.285301
0.589484 0.255876 0.390634
0.637918 0.209866 0.488178
0.353494 0.264988 0.678364
0.389054 0.17679 0.5338
0.337818 0.226634 0.601806
0.34877 0.242283 0.659313
0.345617 0.200105 0.548102
0.285442 0.26356 0.558036
0.490381 0.160412 0.438691
0.492546 0.169354 0.418824
0.550043 0.214548 0.311978
0.565695 0.177152 0.390114
0.548014 0.258705 0.383934
0.35662 0.20288 0.596363
0.639742 0.204491 0.603985
0.508087 0.169195 0.412876
0.535165 0.176514 0.415819
0.547833 0.185889 0.355453
0.352024 0.242131 0.673275
0.555383 0.279359 0.628394
0.573935 0.265609 0.627632
0.384242 0.335773 0.745002
0.663034 0.206812 0.560988
0.464168 0.352552 0.813457
0.52297 0.283847 0.511931
0.495413 0.256597 0.635226
0.44988 0.205804 0.645855
0.463871 0.231055 0.640413
0.557068 0.334599 0.740853
0.501265 0.24433 0.60791
0.4632 0.266066 0.567927
0.44461 0.245042 0.562571
0.448489 0.251011 0.696239
0.453492 0.250027 0.704346
0.509423 0.295873 0.684651
0.433904 0.227709 0.676841
0.424734 0.291082 0.718853
0.437863 0.273847 0.663262
0.496077 0.224586 0.573093
0.481417 0.224139 0.573413
0.532954 0.242855 0.561193
0.527173 0.236413 0.562531
0.59422 0.335327 0.75692
0.5902 0.326627 0.749939
0.394213 0.188581 0.382903
0.438687 0.261259 0.46115
0.443689 0.301981 0.749607
0.451792 0.260376 0.689827
0.468972 0.287245 0.726221
0.530579 0.263845 0.576474
0.432727 0.280938 0.705054
0.429095 0.306446 0.711142
0.448562 0.233905 0.572972
0.477428 0.205411 0.567458
0.499155 0.205648 0.559629
0.527516 0.213012 0.532709
0.567091 0.288563 0.571527
0.615492 0.279089 0.646436
0.634827 0.283722 0.697817
0.609573 0.332543 0.768909
0.501814 0.331137 0.715897
0.621481 0.263363 0.632444
0.435689 0.271351 0.741564
0.448338 0.263205 0.696967
0.509033 0.27292 0.591957
0.506262 0.296827 0.65784
0.44821 0.216688 0.653691
0.439882 0.269533 0.684963
0.439564 0.310335 0.692515
0.446085 0.235336 0.570602
0.490834 0.195575 0.567999
0.517877 0.202533 0.561032
0.52709 0.205064 0.556629
0.571166 0.247271 0.51242
0.623772 0.269468 0.614084
0.631402 0.252047 0.662696
0.619632 0.267039 0.68741
0.652301 0.253775 0.684859
0.581096 0.263237 0.57946
0.43775 0.348954 0.778449
0.454015 0.186409 0.480028
0.479709 0.298985 0.682471
0.499508 0.281249 0.61533
0.517504 0.257029 0.553284
0.500822 0.307612 0.671542
0.530364 0.305126 0.607863
0.469375 0.294722 0.636828
0.452687 0.28848 0.621524
0.467796 0.204864 0.578977
0.483759 0.19571 0.56992
0.521312 0.20041 0.565538
0.539652 0.204455 0.55515
0.548784 0.21233 0.572484
0.5653 0.240888 0.591704
0.584422 0.28453 0.674639
0.610055 0.284043 0.707215
0.611185 0.279527 0.706249
0.65895 0.247544 0.675702
0.47197 0.262618 0.727835
0.449501 0.283035 0.483242
0.515644 0.170005 0.430648
0.422545 0.338393 0.7839
0.463932 0.301488 0.714639
0.521901 0.255958 0.533509
0.513916 0.254488 0.569937
0.49007 0.237555 0.545483
0.460524 0.257175 0.579859
0.463453 0.288897 0.613673
0.450646 0.224089 0.601716
0.486594 0.205988 0.59672
0.502904 0.216224 0.621478
0.510959 0.220976 0.625872
0.519152 0.223 0.625881
0.547745 0.215354 0.583603
0.54948 0.235097 0.616277
0.556736 0.290997 0.673361
0.58639 0.290893 0.699773
0.637079 0.280038 0.716334
0.627947 0.245571 0.69141
0.503955 0.310605 0.677825
0.333826 0.257752 0.313102
0.309025 0.253027 0.381584
0.439796 0.330813 0.758394
0.465198 0.307172 0.714302
0.517238 0.276963 0.523022
0.518364 0.283667 0.525851
0.499079 0.227904 0.500837
0.468493 0.200822 0.497145
0.451166 0.213065 0.546821
0.435449 0.252557 0.60304
0.449443 0.230312 0.605677
0.486576 0.224196 0.628701
0.4975 0.230376 0.658568
0.517303 0.214834 0.619022
0.513696 0.217517 0.650959
0.531324 0.232244 0.649427
0.528843 0.241045 0.665037
0.547253 0.287585 0.675497
0.573251 0.294634 0.693471
0.603518 0.264217 0.692652
0.624286 0.249911 0.694012
0.668297 0.238432 0.61768
0.47059 0.216034 0.581087
0.467455 0.25393 0.45955
0.393456 0.273385 0.741859
0.414845 0.26838 0.367374
0.508624 0.297935 0.537827
0.421647 0.350801 0.78153
0.506662 0.293491 0.516481
0.489006 0.226651 0.468438
0.503062 0.22933 0.500862
0.461983 0.194937 0.496211
0.458867 0.200835 0.591609
0.437675 0.229248 0.604665
0.471318 0.216467 0.626564
0.500775 0.215331 0.659162
0.502767 0.215093 0.654407
0.512354 0.210244 0.639882
0.522228 0.2057 0.622058
0.526343 0.227855 0.658385
0.539298 0.277968 0.677522
0.543487 0.285171 0.678454
0.598102 0.267444 0.684498
0.592089 0.262638 0.681209
0.631948 0.246781 0.695796
0.664539 0.226256 0.627326
0.516657 0.318354 0.694145
0.475319 0.26361 0.465023
0.388172 0.256963 0.322634
0.515995 0.296998 0.525806
0.470725 0.332403 0.692477
0.509289 0.305978 0.567675
0.4686 0.228351 0.45354
0.485858 0.228679 0.462525
0.436137 0.208704 0.505101
0.426301 0.202249 0.532415
0.443652 0.195645 0.581283
0.472933 0.208282 0.6262
0.486677 0.223584 0.647965
0.49938 0.207721 0.662127
0.512429 0.20364 0.657313
0.512244 0.206878 0.642923
0.524551 0.201276 0.64226
0.527881 0.209872 0.662866
0.524797 0.233938 0.675694
0.535331 0.285501 0.706898
0.558332 0.288767 0.696249
0.609353 0.240968 0.681529
0.616908 0.24032 0.685412
0.667667 0.22781 0.615222
0.670269 0.25207 0.619558
0.448055 0.302913 0.585996
0.659636 0.189753 0.506439
0.409495 0.261211 0.343474
0.450965 0.257519 0.433594
0.496217 0.297035 0.506736
0.507328 0.287843 0.522033
0.462565 0.260317 0.441909
0.433907 0.208304 0.492738
0.425876 0.205196 0.505915
0.403988 0.223321 0.595962
0.426828 0.209606 0.597439
0.460783 0.195268 0.618069
0.491223 0.183079 0.632307
0.523936 0.195182 0.651805
0.524219 0.196164 0.649363
0.538538 0.199602 0.654806
0.543119 0.206569 0.664251
0.534201 0.241301 0.70943
0.525425 0.256258 0.701794
0.528323 0.269291 0.708204
0.558082 0.275603 0.6848
0.601696 0.252786 0.67142
0.628601 0.23171 0.657702
0.650538 0.225557 0.637211
0.65696 0.272214 0.667631
0.62937 0.176215 0.478642
0.454415 0.254475 0.412863
0.451535 0.244226 0.436332
0.395744 0.351149 0.704353
0.444927 0.234008 0.448971
0.453936 0.222728 0.454207
0.424566 0.221698 0.468667
0.408747 0.208944 0.553483
0.399938 0.221542 0.59179
0.416999 0.221031 0.609482
0.49306 0.17419 0.59942
0.513586 0.177849 0.605564
0.516817 0.184906 0.631956
0.541287 0.188787 0.631089
0.543307 0.18315 0.60497
0.543041 0.209146 0.666516
0.558774 0.204048 0.650829
0.530325 0.249654 0.70955
0.531412 0.257563 0.709149
0.571083 0.252751 0.649396
0.607752 0.242555 0.661794
0.643228 0.225495 0.625253
0.678465 0.239205 0.604321
0.664983 0.267302 0.647834
0.458403 0.204028 0.324418
0.451962 0.307561 0.626111
0.280853 0.259448 0.565448
0.429436 0.248826 0.405036
0.441822 0.282173 0.447792
0.483532 0.291573 0.485241
0.419821 0.239015 0.447753
0.410924 0.222896 0.46295
0.415738 0.213971 0.475038
0.398754 0.203506 0.555923
0.389086 0.217311 0.599704
0.438915 0.191339 0.607394
0.475994 0.168966 0.582407
0.528801 0.164509 0.565632
0.539803 0.169959 0.583117
0.564242 0.186082 0.620671
0.575899 0.191971 0.622209
0.559895 0.211947 0.669924
0.577003 0.206546 0.643971
0.541173 0.23455 0.698035
0.545137 0.234062 0.671203
0.555472 0.220348 0.6299
0.60124 0.242913 0.64053
0.612935 0.235082 0.61546
0.65181 0.227877 0.616933
0.67407 0.261553 0.638003
0.395546 0.294866 0.55931
0.357484 0.260588 0.332731
0.413461 0.272636 0.390873
0.430591 0.270716 0.42684
0.42488 0.27261 0.429413
0.414804 0.234405 0.452852
0.413272 0.228612 0.454647
0.403056 0.219138 0.45946
0.400527 0.205122 0.529611
0.394682 0.220049 0.61069
0.410155 0.233692 0.631256
0.452256 0.172772 0.585712
0.523112 0.157755 0.517061
0.548338 0.161206 0.518052
0.556602 0.165082 0.532704
0.582435 0.180979 0.599709
0.571297 0.194819 0.629814
0.583261 0.194954 0.610409
0.552681 0.226229 0.685102
0.55903 0.211068 0.628476
0.567719 0.206382 0.599282
0.586088 0.243038 0.619483
