9065 0.0145781
0.32186 0.239055 0.368902
0.307208 0.297848 0.348145
0.331117 0.249259 0.338861
0.336994 0.254491 0.328007
0.312071 0.24149 0.363663
0.397937 0.263878 0.292954
0.32476 0.293431 0.307828
0.444468 0.269155 0.292118
0.476121 0.289071 0.349589
0.554267 0.274922 0.373166
0.560547 0.274559 0.359566
0.58523 0.249602 0.362995
0.61117 0.236426 0.356751
0.599363 0.243992 0.382695
0.64271 0.224749 0.437988
0.661157 0.2323 0.469738
0.690255 0.261205 0.463507
0.72736 0.288453 0.45556
0.740746 0.29724 0.488006
0.29192 0.267035 0.381172
0.367231 0.210947 0.440033
0.307718 0.23165 0.399945
0.277524 0.302539 0.351951
0.306496 0.297464 0.311919
0.302074 0.296776 0.319549
0.30886 0.287058 0.31384
0.36095 0.277841 0.293471
0.506893 0.267245 0.3065
0.535672 0.280765 0.369768
0.568957 0.271249 0.359869
0.582388 0.262687 0.361711
0.58571 0.271027 0.36734
0.613112 0.232324 0.386611
0.637959 0.23655 0.420661
0.645644 0.227601 0.443109
0.69289 0.264486 0.45157
0.71635 0.280032 0.433423
0.232095 0.314567 0.373513
0.32639 0.210516 0.522823
0.289496 0.302871 0.351598
0.353736 0.213867 0.404589
0.407652 0.200121 0.406506
0.292968 0.23207 0.460636
0.313089 0.212125 0.539175
0.4627 0.266086 0.260235
0.499117 0.253879 0.2977
0.562147 0.28224 0.373813
0.577377 0.277187 0.363158
0.641142 0.222067 0.384291
0.625173 0.217313 0.39333
0.616251 0.234298 0.38092
0.613719 0.243772 0.406951
0.686257 0.250473 0.45029
0.690412 0.255555 0.454624
0.711782 0.280118 0.446662
0.368183 0.211308 0.43634
0.328728 0.219513 0.529258
0.348669 0.207239 0.427272
0.367173 0.211865 0.511102
0.47188 0.170019 0.410614
0.379686 0.180567 0.528696
0.259025 0.269244 0.450432
0.585582 0.215323 0.325392
0.551811 0.278509 0.360631
0.602802 0.226813 0.318562
0.612425 0.23921 0.345067
0.635489 0.204537 0.403995
0.557387 0.253457 0.308026
0.608746 0.278235 0.395194
0.665387 0.233318 0.454138
0.367905 0.198137 0.47931
0.463432 0.172963 0.412753
0.372458 0.203618 0.428755
0.379272 0.186864 0.458937
0.395198 0.193605 0.398674
0.236439 0.296726 0.490543
0.549839 0.201863 0.330773
0.550007 0.218537 0.309103
0.579574 0.243543 0.308678
0.632084 0.252213 0.293675
0.557421 0.288046 0.39841
0.41383 0.175399 0.426679
0.709471 0.2275 0.538798
0.573024 0.244174 0.275863
0.590504 0.228693 0.308146
0.636283 0.32544 0.229172
0.378612 0.179219 0.467776
0.578442 0.265971 0.615197
0.618774 0.266009 0.602195
0.329385 0.261399 0.619219
0.723252 0.240616 0.514908
0.398512 0.264303 0.735244
0.519933 0.296611 0.531562
0.495993 0.221684 0.633427
0.442884 0.190252 0.621304
0.468454 0.193656 0.624496
0.602546 0.279761 0.683874
0.501687 0.216181 0.614642
0.42355 0.248974 0.553481
0.42994 0.228869 0.541509
0.411765 0.224294 0.665556
0.41874 0.226171 0.675609
0.516266 0.249823 0.656214
0.397497 0.206632 0.634783
0.376583 0.236352 0.626081
0.410298 0.219706 0.609072
0.496629 0.212302 0.588159
0.48265 0.205089 0.584448
0.528955 0.246577 0.586632
0.524545 0.23942 0.586466
0.661024 0.289578 0.695402
0.654255 0.281405 0.685345
0.44687 0.204137 0.322361
0.414293 0.28601 0.45527
0.389761 0.256237 0.674629
0.42022 0.226763 0.658913
0.445164 0.243381 0.677713
0.522572 0.257689 0.601282
0.390351 0.231045 0.631952
0.379438 0.248367 0.616902
0.447058 0.20931 0.561998
0.495045 0.199522 0.553454
0.513839 0.210233 0.564014
0.532881 0.234926 0.554866
0.585376 0.294344 0.574384
0.678033 0.291873 0.617522
0.712888 0.289155 0.648845
0.682952 0.292054 0.695098
0.515699 0.274246 0.66608
0.684883 0.284053 0.603328
0.372347 0.243078 0.678788
0.411301 0.229221 0.659222
0.475858 0.255924 0.606682
0.491048 0.260552 0.638638
0.434489 0.20016 0.637368
0.405264 0.224395 0.634029
0.386884 0.258019 0.608382
0.442988 0.212669 0.556167
0.519496 0.197415 0.545124
0.540441 0.216904 0.554197
0.548318 0.223604 0.552558
0.585429 0.273552 0.536674
0.686287 0.293412 0.589667
0.698938 0.268607 0.612615
0.681193 0.265255 0.632249
0.715066 0.264483 0.62133
0.619221 0.276391 0.573943
0.38109 0.272302 0.681795
0.493252 0.215138 0.466905
0.443451 0.259558 0.64031
0.462688 0.255707 0.615029
0.489827 0.256522 0.582948
0.486188 0.268048 0.63719
0.522331 0.290501 0.600865
0.415507 0.258577 0.596035
0.404393 0.251717 0.57328
0.492272 0.18923 0.544595
0.513502 0.193797 0.54242
0.548348 0.215639 0.550365
0.565501 0.228063 0.544462
0.583093 0.232797 0.551087
0.604931 0.25431 0.57307
0.636103 0.268754 0.633583
0.670719 0.267692 0.651392
0.670744 0.263549 0.647102
0.727775 0.265872 0.613022
0.455144 0.229585 0.69292
0.403058 0.298531 0.472137
0.572283 0.216796 0.319638
0.34825 0.26927 0.680922
0.425963 0.256151 0.65557
0.497227 0.26556 0.568158
0.48733 0.247221 0.598386
0.468836 0.236893 0.574483
0.436151 0.229147 0.572441
0.409386 0.258003 0.575851
0.46532 0.183895 0.575041
0.515813 0.186976 0.560953
0.53463 0.19191 0.576716
0.544141 0.198735 0.582208
0.555125 0.206154 0.582588
0.585302 0.231802 0.556562
0.593213 0.237368 0.580272
0.590632 0.260297 0.637436
0.640181 0.264774 0.649362
0.694768 0.265891 0.654332
0.695362 0.242572 0.614381
0.496787 0.26923 0.642251
0.445952 0.267691 0.260509
0.348657 0.277294 0.302981
0.387933 0.270994 0.666737
0.426671 0.261329 0.651249
0.495674 0.287618 0.543153
0.501808 0.29145 0.542176
0.484645 0.250734 0.539639
0.484949 0.227799 0.513199
0.463323 0.209096 0.539913
0.426567 0.211775 0.561184
0.459676 0.187041 0.582543
0.503923 0.184218 0.59226
0.526701 0.186424 0.602492
0.555059 0.202236 0.573146
0.559754 0.189783 0.580779
0.579373 0.213027 0.588851
0.57606 0.211648 0.600409
0.579431 0.251946 0.638107
0.619871 0.263372 0.646849
0.664562 0.252047 0.625443
0.690729 0.244748 0.618198
0.741233 0.284777 0.580398
0.482856 0.193506 0.567017
0.454264 0.28432 0.476004
0.354894 0.203578 0.607382
0.45211 0.292188 0.3568
0.48605 0.298218 0.540279
0.34711 0.274598 0.671478
0.491301 0.298094 0.526714
0.485258 0.259518 0.503965
0.487747 0.2524 0.541374
0.487465 0.222038 0.501942
0.4934 0.177362 0.539817
0.453426 0.187435 0.563564
0.483581 0.174647 0.591009
0.537195 0.178704 0.590361
0.54132 0.18056 0.585313
0.556654 0.187148 0.570823
0.567363 0.196937 0.560509
0.576938 0.202604 0.587549
0.574661 0.239419 0.634115
0.576512 0.247064 0.63861
0.658276 0.256746 0.624803
0.654033 0.251476 0.616295
0.698252 0.242355 0.618996
0.739595 0.266833 0.580448
0.530062 0.27103 0.65452
0.459148 0.290618 0.481584
0.440538 0.278054 0.299067
0.513863 0.304421 0.533507
0.431736 0.286611 0.619105
0.479644 0.290745 0.561172
0.474683 0.262392 0.479393
0.484772 0.261949 0.496952
0.458364 0.227948 0.491752
0.461588 0.208608 0.494301
0.487952 0.179683 0.519712
0.493998 0.171237 0.57949
0.505842 0.181357 0.601964
0.535312 0.173099 0.589091
0.560321 0.176175 0.57209
0.557898 0.183349 0.568192
0.575304 0.183531 0.55749
0.585345 0.186163 0.572292
0.576526 0.199968 0.597063
0.575787 0.234441 0.649287
0.602213 0.250302 0.644655
0.68129 0.236743 0.59609
0.688561 0.237054 0.602128
0.741334 0.272289 0.573917
0.742741 0.301669 0.579549
0.37788 0.307217 0.53296
0.688879 0.209468 0.454175
0.447933 0.28385 0.333101
0.455326 0.28739 0.44605
0.476201 0.305487 0.509717
0.485067 0.297354 0.532062
0.462081 0.289626 0.457868
0.459344 0.231985 0.479685
0.457799 0.223438 0.479339
0.438271 0.190781 0.501606
0.468267 0.177438 0.521939
0.496117 0.165652 0.553949
0.536475 0.1603 0.549108
0.57664 0.172759 0.556039
0.576495 0.174525 0.555413
0.594441 0.179267 0.557452
0.602195 0.184858 0.566414
0.594701 0.198065 0.609352
0.575612 0.209389 0.624766
0.575636 0.217989 0.637856
0.606613 0.244732 0.629775
0.669185 0.25075 0.603921
0.701794 0.244273 0.587772
0.725208 0.256455 0.582208
0.740261 0.307059 0.616754
0.642217 0.190766 0.420441
0.470959 0.283661 0.431887
0.457617 0.277389 0.451951
0.333734 0.306732 0.580482
0.452334 0.267216 0.457483
0.467544 0.25637 0.469861
0.444292 0.249989 0.453624
0.449246 0.201262 0.483528
0.43756 0.192156 0.493289
0.451837 0.180179 0.518548
0.542413 0.164279 0.516416
0.561316 0.16905 0.523499
0.566183 0.168018 0.543782
0.58961 0.17687 0.535075
0.586382 0.182925 0.520355
0.603104 0.186849 0.569019
0.614589 0.191128 0.556089
0.58768 0.203905 0.617673
0.586249 0.210683 0.624782
0.630514 0.248455 0.594309
0.680084 0.24624 0.590386
0.715909 0.255568 0.5717
0.750071 0.29205 0.568874
0.74437 0.309298 0.598642
0.476857 0.226443 0.297422
0.386568 0.287139 0.562369
0.233362 0.291194 0.499121
0.447012 0.279159 0.413531
0.435929 0.300457 0.441959
0.465641 0.308458 0.486233
0.424915 0.267334 0.434588
0.434874 0.249341 0.436166
0.447502 0.238932 0.448271
0.450217 0.196195 0.46522
0.437541 0.184801 0.478141
0.4895 0.164184 0.526151
0.531795 0.164123 0.492463
0.570434 0.172129 0.486805
0.581212 0.172927 0.497537
0.607533 0.179024 0.52159
0.624543 0.185601 0.527704
0.622291 0.192152 0.568136
0.635069 0.198622 0.548762
0.606548 0.202669 0.594936
0.607696 0.215099 0.584596
0.614007 0.223252 0.561656
0.672211 0.252252 0.580823
0.684635 0.254527 0.563847
0.724233 0.264762 0.571763
0.750633 0.308754 0.583714
0.32189 0.302908 0.507702
0.425515 0.280035 0.288958
0.440467 0.294786 0.384916
0.435834 0.295804 0.425791
0.425851 0.295328 0.42461
0.424042 0.262377 0.433484
0.430379 0.256449 0.433446
0.434922 0.244011 0.426009
0.447755 0.209131 0.458979
0.439199 0.180763 0.492711
0.432743 0.181271 0.534814
0.515664 0.162697 0.49236
0.561215 0.175463 0.447141
0.578427 0.179834 0.452069
0.585006 0.182473 0.463337
0.622982 0.181534 0.506393
0.622121 0.189003 0.537079
0.629776 0.193766 0.522947
0.621095 0.202239 0.582162
0.615551 0.213586 0.552633
0.618454 0.219724 0.5352
0.650328 0.254318 0.572615
0.744188 0.285577 0.547029
0.759392 0.315672 0.565075
0.723582 0.311263 0.590586
0.562494 0.299807 0.560878
0.471984 0.295388 0.543501
0.323861 0.292948 0.322435
0.409533 0.293228 0.36616
0.425593 0.293192 0.407742
0.425123 0.283789 0.410027
0.414005 0.260558 0.412746
0.428161 0.257191 0.421132
0.443625 0.23159 0.430846
0.450883 0.202565 0.424229
0.435967 0.178825 0.511671
0.500713 0.165374 0.467604
0.546725 0.178336 0.440369
0.552876 0.188904 0.431478
0.580644 0.184345 0.44582
0.596042 0.17934 0.469867
0.606309 0.184703 0.47312
0.639317 0.192742 0.487835
0.629974 0.194462 0.487716
0.623303 0.201742 0.54493
0.618728 0.204586 0.541875
0.637661 0.250042 0.557874
0.680115 0.261236 0.549544
0.749461 0.298746 0.543098
0.76268 0.3193 0.585512
0.739896 0.316523 0.575044
0.396705 0.285059 0.315324
0.405572 0.28587 0.339813
0.406571 0.291608 0.372133
0.409403 0.268756 0.401926
0.429102 0.258012 0.38088
0.433898 0.253232 0.398374
0.443684 0.228584 0.410288
0.457652 0.206278 0.419064
0.450179 0.185529 0.440456
0.526914 0.172042 0.456047
0.53924 0.184061 0.429434
0.544198 0.211007 0.406637
0.57117 0.204874 0.41779
0.587225 0.201522 0.429219
0.59055 0.199051 0.43223
0.630065 0.190481 0.476564
0.642798 0.198104 0.510063
0.628532 0.198354 0.512487
0.625998 0.20778 0.517851
0.635587 0.243308 0.527893
0.708073 0.269784 0.543205
0.750357 0.298208 0.532619
0.752213 0.313592 0.59651
0.752609 0.309788 0.594792
0.414417 0.300892 0.460265
0.347527 0.291021 0.336533
0.406103 0.274787 0.381654
0.398674 0.267496 0.353998
0.417761 0.263631 0.370536
0.436345 0.242635 0.401363
0.443569 0.231142 0.388807
0.457819 0.213654 0.404109
0.465854 0.191395 0.417628
0.510941 0.176872 0.436055
0.524672 0.19826 0.411744
0.51638 0.230179 0.380327
0.548102 0.224217 0.388409
0.570834 0.219605 0.404275
0.594121 0.209243 0.408928
0.60478 0.203758 0.435323
0.610049 0.21079 0.42645
0.633508 0.201507 0.501341
0.630312 0.206581 0.493102
0.632492 0.232648 0.505915
0.644455 0.252481 0.524915
0.732002 0.282448 0.528292
0.72696 0.315065 0.656818
0.744274 0.315419 0.597385
0.334734 0.295159 0.326307
0.352526 0.294759 0.336433
0.392126 0.28896 0.340855
0.398388 0.279904 0.343168
0.425389 0.264843 0.350388
0.43201 0.260496 0.377547
0.450497 0.238039 0.379694
0.456956 0.232282 0.365919
0.466246 0.227267 0.364145
0.496986 0.223707 0.369277
0.504468 0.244427 0.369211
0.517246 0.243863 0.371031
0.525636 0.246302 0.368292
0.554669 0.240543 0.377658
0.599611 0.205849 0.421408
0.592766 0.228246 0.395393
0.59216 0.231008 0.410518
0.62351 0.207163 0.453928
0.625825 0.221345 0.489797
0.655185 0.249067 0.499809
0.667751 0.259113 0.525935
0.756814 0.313867 0.533484
0.764719 0.319714 0.572713
0.280304 0.303693 0.334827
0.376924 0.290759 0.35238
0.329551 0.287646 0.334308
0.391882 0.26019 0.33617
0.434198 0.260052 0.343983
0.442107 0.262346 0.335895
0.454645 0.261393 0.331464
0.480134 0.215887 0.379147
0.50106 0.223938 0.375043
0.495348 0.279837 0.342165
0.516842 0.255989 0.36027
0.526356 0.25326 0.363819
0.553179 0.247846 0.373232
0.57324 0.234814 0.385253
0.581669 0.248786 0.385913
0.602656 0.222511 0.408489
0.628272 0.208129 0.455429
0.634962 0.214886 0.46996
0.630479 0.230131 0.490719
0.685988 0.265856 0.508242
0.755911 0.313305 0.513414
0.761108 0.317827 0.599171
0.731688 0.313155 0.636961
0.317666 0.231051 0.391776
0.280373 0.309746 0.367177
0.308032 0.280846 0.34757
0.319359 0.256783 0.354761
0.403492 0.266464 0.313829
0.436801 0.267171 0.306672
0.362744 0.263921 0.308702
0.440942 0.259495 0.309659
0.472315 0.223616 0.359138
0.471603 0.275407 0.322985
0.510771 0.269612 0.360761
0.548717 0.274427 0.384356
0.552092 0.257814 0.378972
0.562751 0.25154 0.377966
0.588827 0.252482 0.380299
0.609681 0.218967 0.414475
0.621586 0.221451 0.443571
0.629812 0.219601 0.46212
0.658259 0.249019 0.487921
0.7021 0.2696 0.506189
0.721116 0.280103 0.506716
0.768051 0.318361 0.569705
0.304908 0.252934 0.376121
0.296597 0.257033 0.386031
0.360693 0.214567 0.409057
0.30301 0.246027 0.380518
0.310885 0.25263 0.353926
0.381057 0.26473 0.271226
0.310111 0.295842 0.321216
0.355813 0.273604 0.302139
0.448672 0.272994 0.295346
0.527016 0.272833 0.361985
0.534213 0.267527 0.370096
0.562171 0.272222 0.38787
0.592902 0.276623 0.380904
0.58914 0.260052 0.399193
0.600622 0.229591 0.412491
0.616378 0.227339 0.412415
0.64128 0.226963 0.452806
0.702739 0.27282 0.469067
0.691582 0.266127 0.497409
0.771031 0.313012 0.531017
0.34216 0.217371 0.430392
0.372016 0.28027 0.271334
0.266609 0.29867 0.374407
0.325533 0.215957 0.535038
0.295189 0.232487 0.418069
0.379899 0.190068 0.508119
0.286559 0.274174 0.350042
0.365029 0.220363 0.526538
0.398211 0.275461 0.276311
0.520519 0.261958 0.326995
0.578193 0.245735 0.346129
0.569026 0.285404 0.407187
0.592721 0.276666 0.375696
0.598198 0.261306 0.399792
0.589954 0.254744 0.399077
0.631464 0.229317 0.444771
0.658117 0.234336 0.460521
0.67842 0.258178 0.475667
0.718266 0.287443 0.46251
0.723019 0.285161 0.490806
0.250705 0.308429 0.36802
0.331969 0.2191 0.522157
0.351668 0.215734 0.500499
0.407774 0.179798 0.42667
0.375168 0.205754 0.510475
0.326823 0.211571 0.556394
0.385001 0.174935 0.443138
0.528223 0.25952 0.321743
0.531641 0.294084 0.398727
0.630907 0.241019 0.339571
0.632325 0.247079 0.375528
0.607909 0.246228 0.366509
0.591974 0.252746 0.399714
0.61174 0.233231 0.425079
0.689216 0.25669 0.453812
0.691047 0.266687 0.460095
0.34568 0.203612 0.48562
0.375268 0.19227 0.467149
0.404993 0.172658 0.437959
0.471923 0.171177 0.407175
0.41103 0.178067 0.418565
0.269558 0.258791 0.422931
0.626152 0.232476 0.620476
0.582407 0.292083 0.230914
0.627948 0.246791 0.299241
0.581302 0.283865 0.404232
0.60499 0.26261 0.386922
0.631925 0.265054 0.351488
0.593179 0.284278 0.442647
0.681756 0.25889 0.439852
0.379667 0.212743 0.387245
0.482868 0.17118 0.405322
0.426997 0.182246 0.406785
0.44502 0.183289 0.397145
0.533614 0.244857 0.28883
0.535403 0.230668 0.289076
0.624942 0.28751 0.251743
0.62553 0.239977 0.309146
0.588531 0.260494 0.331383
0.608342 0.261658 0.384956
0.607212 0.260105 0.40957
0.579893 0.176023 0.397156
0.526057 0.251332 0.293705
0.632096 0.245123 0.306647
0.31682 0.266674 0.647101
0.291154 0.285762 0.646153
0.501611 0.248247 0.580697
0.493331 0.274695 0.662494
0.43193 0.221797 0.609016
0.588195 0.271425 0.711849
0.507244 0.239882 0.648353
0.577588 0.26381 0.706341
0.542244 0.274028 0.658404
0.535336 0.260011 0.678674
0.558412 0.257523 0.706275
0.313864 0.282643 0.644579
0.304459 0.288283 0.629855
0.369465 0.279937 0.589969
0.420086 0.263692 0.722091
0.408559 0.2445 0.671242
0.436878 0.262201 0.73875
0.460207 0.190122 0.633255
0.495316 0.219567 0.630734
0.476243 0.196144 0.633932
0.496699 0.215633 0.625725
0.508676 0.235732 0.63518
0.524868 0.253947 0.655228
0.584555 0.263572 0.692338
0.509646 0.250615 0.643804
0.489446 0.233284 0.615609
0.422444 0.293966 0.481347
0.345791 0.268136 0.690447
0.416642 0.239397 0.666774
0.406842 0.251732 0.673115
0.574113 0.273265 0.684976
0.397257 0.214579 0.630807
0.397323 0.231694 0.615074
0.460554 0.206083 0.567921
0.491422 0.210257 0.587364
0.516992 0.217377 0.554376
0.533375 0.238451 0.551571
0.601259 0.285606 0.615929
0.646883 0.282373 0.681584
0.731073 0.292798 0.634457
0.437438 0.281906 0.384551
0.413186 0.256475 0.692682
0.326591 0.253788 0.621549
0.357682 0.269698 0.682011
0.406408 0.281851 0.667354
0.424032 0.238801 0.660197
0.437439 0.238681 0.667475
0.475286 0.205027 0.632219
0.395654 0.226205 0.624782
0.423054 0.226605 0.583927
0.459246 0.207592 0.574311
0.482489 0.206995 0.571237
0.534587 0.21678 0.541088
0.538149 0.230803 0.534923
0.556871 0.266342 0.550006
0.685792 0.295519 0.600912
0.677995 0.287335 0.675739
0.711631 0.293233 0.638703
0.723399 0.296907 0.642343
0.426219 0.243117 0.54624
0.409113 0.251065 0.687428
0.450875 0.227699 0.299435
0.529829 0.295687 0.560799
0.414969 0.245949 0.663802
0.443145 0.247282 0.644586
0.451442 0.241963 0.657909
0.410819 0.272986 0.682844
0.457044 0.197225 0.633001
0.399416 0.254171 0.607701
0.406417 0.251354 0.589637
0.507463 0.202279 0.541348
0.541731 0.206368 0.547858
0.55375 0.214682 0.543627
0.552124 0.227594 0.532689
0.603938 0.279458 0.542928
0.679945 0.281653 0.582204
0.70588 0.263609 0.627744
0.723762 0.276407 0.641265
0.714998 0.290228 0.632263
0.476698 0.20479 0.518198
0.439377 0.290912 0.477547
0.472395 0.232342 0.390311
0.356306 0.263082 0.681136
0.423235 0.277604 0.656047
0.473972 0.255974 0.615962
0.492252 0.25841 0.617982
0.449877 0.274221 0.676142
0.410393 0.226519 0.624683
0.401955 0.254257 0.600113
0.450179 0.211743 0.551797
0.521112 0.198803 0.537365
0.539673 0.194937 0.559434
0.55879 0.219262 0.528418
0.560475 0.233277 0.522132
0.611841 0.283507 0.542732
0.619801 0.263914 0.589787
0.679196 0.264292 0.624481
0.710001 0.264555 0.646771
0.719269 0.262895 0.609315
0.707181 0.302953 0.628044
0.45539 0.275898 0.486081
0.448371 0.258939 0.699333
0.46845 0.231389 0.418462
0.389265 0.281949 0.669628
0.406138 0.264915 0.661763
0.459074 0.254579 0.628865
0.475407 0.260482 0.610756
0.482623 0.26402 0.632699
0.485955 0.242811 0.575969
0.412714 0.241098 0.607355
0.424035 0.236423 0.562505
0.471386 0.181852 0.572158
0.540692 0.197101 0.547919
0.555562 0.201366 0.551241
0.552293 0.196916 0.566398
0.569642 0.221331 0.545763
0.583468 0.24639 0.531806
0.62102 0.264476 0.57934
0.641378 0.27133 0.602686
0.659152 0.262347 0.630634
0.683937 0.2528 0.628664
0.721489 0.263696 0.597663
0.44298 0.184278 0.388294
0.55349 0.192067 0.367551
0.475336 0.19634 0.444047
0.341531 0.272288 0.682636
0.421388 0.281703 0.654283
0.504194 0.29013 0.547138
0.501693 0.272989 0.569204
0.474253 0.240279 0.56377
0.476424 0.228281 0.508468
0.456881 0.218335 0.58587
0.457254 0.198904 0.542358
0.498552 0.181773 0.585519
0.537396 0.181684 0.572833
0.551914 0.18332 0.557548
0.567459 0.210965 0.536584
0.577844 0.213861 0.549232
0.594194 0.237618 0.571754
0.597109 0.250504 0.614296
0.612146 0.260576 0.616191
0.661618 0.262769 0.625504
0.686393 0.255151 0.618413
0.706776 0.247614 0.611122
0.737779 0.267864 0.585748
0.45303 0.263318 0.669764
0.405834 0.175383 0.584219
0.510955 0.299854 0.533282
0.342135 0.273347 0.681237
0.46554 0.287829 0.604716
0.498267 0.274689 0.516355
0.484813 0.253175 0.508224
0.472113 0.239074 0.529818
0.479542 0.223279 0.495337
0.471329 0.191222 0.535881
0.482153 0.175309 0.571747
0.517376 0.179682 0.580395
0.551908 0.169821 0.551696
0.564012 0.1769 0.53749
0.566564 0.198393 0.545318
0.57286 0.199932 0.544926
0.585955 0.215616 0.58026
0.575609 0.227295 0.628183
0.598151 0.258342 0.635094
0.626326 0.255602 0.626579
0.690658 0.252042 0.608151
0.721722 0.255905 0.598421
0.739726 0.275972 0.579777
0.552345 0.299867 0.589061
0.41181 0.304628 0.531062
