9065 0.0145781
0.531796 0.19561 0.581734
0.539723 0.195509 0.590571
0.562104 0.204894 0.599653
0.579337 0.221704 0.597703
0.604518 0.242792 0.592463
0.636367 0.25049 0.601093
0.691281 0.245873 0.587078
0.704787 0.243909 0.599317
0.716044 0.246636 0.592109
0.686409 0.272074 0.676336
0.457621 0.193386 0.587692
0.317759 0.241607 0.440502
0.64579 0.424631 0.201232
0.312263 0.248229 0.626568
0.325812 0.240293 0.614059
0.358056 0.229046 0.579749
0.378877 0.227819 0.578326
0.403948 0.233917 0.560871
0.494493 0.224463 0.580204
0.510086 0.193983 0.56877
0.526687 0.198579 0.54663
0.538653 0.198227 0.572588
0.549852 0.20544 0.565774
0.559343 0.21262 0.563037
0.57266 0.220498 0.562558
0.610863 0.246618 0.589719
0.633364 0.253937 0.590112
0.682817 0.249698 0.566653
0.708502 0.245688 0.573078
0.716551 0.251343 0.61073
0.736646 0.27573 0.620737
0.402445 0.240834 0.5999
0.596823 0.397795 0.246677
0.557453 0.355923 0.308677
0.315791 0.253641 0.601746
0.31705 0.243216 0.592475
0.336831 0.242837 0.569343
0.344883 0.239993 0.57241
0.371001 0.233371 0.563164
0.436084 0.24986 0.547892
0.497685 0.225842 0.558811
0.516147 0.200325 0.550875
0.522839 0.199229 0.526839
0.535997 0.205848 0.535038
0.55029 0.20951 0.529739
0.569171 0.222921 0.56397
0.586267 0.233105 0.534818
0.632175 0.255261 0.561022
0.637447 0.254834 0.554919
0.676247 0.252405 0.564751
0.705221 0.248518 0.566489
0.732674 0.264939 0.574876
0.734766 0.270607 0.61434
0.715729 0.296542 0.672429
0.5325 0.169429 0.511136
0.35297 0.230438 0.492985
0.520867 0.1887 0.341832
0.527185 0.3107 0.387881
0.353768 0.269573 0.564176
0.290896 0.250027 0.583908
0.335464 0.250357 0.561644
0.361628 0.243726 0.549541
0.369234 0.233568 0.565726
0.447924 0.252851 0.543942
0.503839 0.231328 0.517627
0.512412 0.210947 0.530601
0.528205 0.207759 0.504712
0.553557 0.217026 0.519667
0.556069 0.220293 0.530023
0.573255 0.230875 0.541258
0.593639 0.241663 0.54724
0.63759 0.256847 0.546796
0.669058 0.255816 0.5629
0.675311 0.254244 0.564244
0.724434 0.263966 0.587078
0.735359 0.269913 0.562562
0.736271 0.277786 0.624722
0.749842 0.307681 0.642521
0.442829 0.229539 0.644297
0.351883 0.226342 0.498893
0.557755 0.343897 0.334661
0.419941 0.280967 0.572509
0.312049 0.267748 0.559079
0.327279 0.251754 0.567372
0.363924 0.252914 0.536339
0.360698 0.24668 0.547371
0.414021 0.242199 0.520537
0.448737 0.240566 0.508697
0.491114 0.244237 0.514608
0.527432 0.215559 0.492041
0.537938 0.208432 0.505685
0.554421 0.215378 0.496886
0.5675 0.225936 0.510279
0.572994 0.231263 0.534931
0.599531 0.242435 0.521125
0.626629 0.248906 0.512684
0.647173 0.257013 0.536039
0.69323 0.255604 0.54125
0.710765 0.254703 0.551192
0.758715 0.28752 0.566236
0.750265 0.282631 0.59093
0.758127 0.312364 0.632983
0.715834 0.302502 0.671951
0.377981 0.208223 0.456639
0.637593 0.28138 0.264008
0.52374 0.31997 0.374886
0.39392 0.275104 0.51681
0.321326 0.263917 0.543379
0.329692 0.255386 0.561747
0.354041 0.260156 0.526614
0.406678 0.247743 0.518306
0.420555 0.246992 0.510273
0.46546 0.239805 0.463167
0.490648 0.241135 0.492574
0.526234 0.222775 0.472
0.544682 0.219176 0.469227
0.57087 0.224542 0.479511
0.572623 0.228362 0.492804
0.587856 0.231414 0.483722
0.609788 0.240463 0.488916
0.647539 0.248227 0.496782
0.669145 0.257693 0.532195
0.681025 0.257273 0.531888
0.713651 0.262348 0.558235
0.739014 0.277218 0.575553
0.756023 0.295838 0.603773
0.758188 0.305545 0.627795
0.600064 0.265507 0.731228
0.630679 0.310408 0.237054
0.466738 0.285762 0.498454
0.373391 0.273753 0.520993
0.286123 0.268417 0.531272
0.361898 0.265741 0.517669
0.373628 0.257684 0.529253
0.391216 0.259901 0.49932
0.449568 0.246714 0.480555
0.461331 0.241224 0.457525
0.486408 0.239421 0.475071
0.54612 0.225863 0.462413
0.55499 0.227334 0.477034
0.565027 0.222853 0.46969
0.579803 0.23003 0.47584
0.596268 0.243041 0.500366
0.623471 0.245627 0.492268
0.642507 0.252196 0.488096
0.671308 0.254853 0.508453
0.683863 0.257671 0.51864
0.733142 0.27396 0.545121
0.749101 0.286048 0.573612
0.763261 0.304761 0.597971
0.750892 0.315594 0.642485
0.737743 0.3159 0.661681
0.603029 0.459424 0.169899
0.407892 0.214152 0.463261
0.366943 0.195042 0.39176
0.466831 0.287901 0.475839
0.341652 0.279242 0.504708
0.331016 0.267877 0.529927
0.378565 0.270715 0.484812
0.405468 0.262865 0.477268
0.409609 0.257707 0.489729
0.459709 0.249905 0.458727
0.482096 0.238601 0.43051
0.522693 0.22811 0.458186
0.543581 0.228682 0.440728
0.562634 0.235084 0.459459
0.572332 0.232953 0.449845
0.598689 0.234152 0.459164
0.616605 0.239444 0.457728
0.623178 0.24054 0.470338
0.64921 0.248685 0.457677
0.676337 0.256703 0.49409
0.709872 0.273593 0.532453
0.721355 0.277201 0.527315
0.747047 0.288155 0.563496
0.757268 0.299554 0.559991
0.755068 0.305489 0.616894
0.746596 0.319218 0.648861
0.32119 0.248337 0.36297
0.534164 0.33859 0.331708
0.484451 0.301628 0.441391
0.395403 0.279513 0.487986
0.357729 0.275566 0.486799
0.385387 0.269417 0.479163
0.399711 0.26619 0.479668
0.419268 0.260636 0.453773
0.445392 0.252297 0.462247
0.488831 0.237035 0.43912
0.49837 0.227458 0.438589
0.536129 0.230473 0.438294
0.564529 0.240211 0.425279
0.579967 0.241496 0.433013
0.587729 0.244328 0.454191
0.611307 0.238657 0.439554
0.627544 0.245949 0.471821
0.651724 0.255077 0.46173
0.667279 0.253245 0.475764
0.713959 0.274665 0.518093
0.719619 0.279477 0.519861
0.739658 0.287239 0.55395
0.775712 0.32471 0.583667
0.77591 0.339516 0.612501
0.662859 0.289372 0.683828
0.466115 0.269528 0.671499
0.350825 0.209431 0.538375
0.501737 0.325662 0.319246
0.441421 0.282785 0.426229
0.369506 0.27762 0.472316
0.389131 0.27408 0.469656
0.399286 0.26872 0.438931
0.415946 0.265529 0.464099
0.436932 0.25927 0.451335
0.473631 0.251358 0.41885
0.497814 0.230802 0.433987
0.532558 0.234512 0.4157
0.554726 0.243111 0.423775
0.562707 0.248106 0.429584
0.585191 0.243267 0.428699
0.593796 0.240523 0.435951
0.609269 0.247463 0.447362
0.639833 0.253552 0.43213
0.653273 0.260732 0.453008
0.681736 0.265249 0.487087
0.695238 0.272577 0.506179
0.735735 0.290215 0.545339
0.751993 0.302458 0.555105
0.768397 0.323453 0.589734
0.787034 0.35838 0.577557
0.720862 0.315257 0.655864
0.477938 0.304271 0.376495
0.46173 0.285466 0.402714
0.417942 0.277286 0.424497
0.394152 0.272114 0.438668
0.425863 0.266573 0.408575
0.431653 0.264018 0.432457
0.444174 0.258477 0.41764
0.478463 0.255435 0.424618
0.49855 0.24179 0.405004
0.538514 0.238835 0.428335
0.552019 0.246402 0.420436
0.575785 0.257145 0.420581
0.59472 0.255221 0.424945
0.612061 0.257027 0.433364
0.613142 0.255769 0.430009
0.627033 0.249413 0.427101
0.655699 0.25749 0.44126
0.678335 0.267356 0.474693
0.704747 0.274754 0.491359
0.739744 0.288855 0.522601
0.758911 0.312985 0.56995
0.776933 0.33483 0.572118
0.77095 0.346469 0.607766
0.774445 0.347602 0.615206
0.310983 0.248066 0.48705
0.464559 0.296893 0.345326
0.40185 0.274499 0.428093
0.430171 0.271293 0.395463
0.43324 0.268449 0.408787
0.430418 0.262938 0.410851
0.450846 0.258245 0.396162
0.481639 0.257371 0.416133
0.511891 0.24487 0.390555
0.536113 0.241939 0.404633
0.54875 0.252777 0.41508
0.565076 0.268859 0.400231
0.590496 0.266062 0.401016
0.610193 0.264792 0.423659
0.623757 0.263433 0.404675
0.639813 0.265032 0.433519
0.65284 0.272679 0.422813
0.682833 0.269307 0.464388
0.694393 0.275531 0.47266
0.73086 0.283979 0.503573
0.739531 0.298821 0.532252
0.770905 0.328235 0.557843
0.801254 0.373557 0.576314
0.750622 0.32997 0.642995
0.49138 0.321017 0.323629
0.46555 0.302986 0.336393
0.43081 0.279039 0.387121
0.435751 0.275107 0.397145
0.443953 0.268716 0.383222
0.437916 0.266471 0.412017
0.470744 0.26246 0.405933
0.494095 0.26202 0.387983
0.513679 0.261424 0.377514
0.546754 0.263296 0.373226
0.564209 0.276866 0.393808
0.575994 0.276536 0.392382
0.586473 0.279952 0.388097
0.609671 0.278202 0.393581
0.627557 0.26162 0.417808
0.644163 0.280572 0.407287
0.657944 0.283793 0.431618
0.670659 0.27383 0.441252
0.715529 0.286786 0.496813
0.74312 0.289157 0.503992
0.75478 0.303683 0.528186
0.777421 0.351717 0.556206
0.784471 0.358029 0.557912
0.469101 0.307202 0.31135
0.426299 0.282201 0.378746
0.457049 0.289194 0.337497
0.452878 0.272306 0.372196
0.457801 0.267668 0.375159
0.486024 0.272146 0.376886
0.510969 0.276557 0.37121
0.524083 0.259221 0.381984
0.546889 0.264608 0.384273
0.553765 0.316231 0.358966
0.58281 0.289683 0.378941
0.589765 0.288231 0.381447
0.612319 0.285044 0.389857
0.624766 0.278357 0.399741
0.642815 0.293387 0.398437
0.657656 0.281349 0.416576
0.673284 0.274502 0.436965
0.696579 0.281063 0.45224
0.725 0.289457 0.500002
0.762922 0.320355 0.52438
0.781411 0.357688 0.544237
0.783584 0.36229 0.562235
0.795371 0.368123 0.587586
0.439127 0.271873 0.312832
0.429996 0.299476 0.315286
0.45634 0.287479 0.331928
0.458102 0.280747 0.3474
0.473965 0.276764 0.361002
0.499273 0.282613 0.364836
0.518785 0.29652 0.342007
0.521579 0.283273 0.356881
0.534819 0.259362 0.358025
0.570127 0.33783 0.345012
0.581574 0.313544 0.367933
0.601925 0.313656 0.37405
0.616497 0.295818 0.390722
0.621957 0.290189 0.391835
0.64171 0.297917 0.388704
0.662203 0.281516 0.415314
0.691915 0.28821 0.44243
0.701026 0.286372 0.4568
0.738599 0.289657 0.492232
0.769207 0.319333 0.518365
0.775513 0.334661 0.523661
0.795168 0.374195 0.54679
0.424971 0.283259 0.325824
0.454379 0.282392 0.319387
0.49897 0.265085 0.259742
0.486449 0.287217 0.337504
0.500472 0.290929 0.338583
0.508213 0.336863 0.287148
0.521023 0.335994 0.30362
0.553803 0.337119 0.322593
0.589685 0.379909 0.311566
0.589553 0.317908 0.359234
0.59583 0.305451 0.373339
0.61467 0.318266 0.371929
0.634207 0.330995 0.355717
0.656582 0.309239 0.395357
0.668894 0.287978 0.425844
0.678104 0.293983 0.408385
0.705915 0.292339 0.431489
0.758841 0.306073 0.474326
0.762174 0.311948 0.511094
0.791723 0.362865 0.532657
0.439508 0.281276 0.245022
0.462066 0.286306 0.293389
0.490079 0.288342 0.279023
0.502598 0.283609 0.270499
0.506342 0.295774 0.320947
0.545825 0.313904 0.23157
0.528712 0.324887 0.315199
0.543993 0.327581 0.228045
0.58026 0.376769 0.287736
0.605071 0.382125 0.301999
0.625068 0.360881 0.310029
0.61889 0.354687 0.348303
0.639229 0.322742 0.362395
0.661567 0.315639 0.387011
0.661384 0.305704 0.400744
0.705927 0.295822 0.435576
0.717651 0.295731 0.427186
0.753215 0.302423 0.484486
0.766939 0.319532 0.475587
0.777397 0.330671 0.50968
0.487659 0.295106 0.285942
0.50909 0.28851 0.266253
0.542866 0.290313 0.253821
0.547487 0.274171 0.246487
0.542298 0.322124 0.219723
0.551292 0.338342 0.20364
0.41831 0.637787 0.188939
0.616052 0.453473 0.280289
0.611555 0.376713 0.33164
0.664824 0.395443 0.238658
0.670163 0.324353 0.336202
0.645241 0.331317 0.3422
0.664494 0.305182 0.401941
0.69125 0.297133 0.43005
0.741103 0.30085 0.430847
0.754489 0.307464 0.465416
0.515429 0.274267 0.266343
0.542656 0.278022 0.236427
0.562746 0.286034 0.231843
0.587461 0.303869 0.232711
0.608593 0.371951 0.198141
0.328556 0.315357 0.259724
0.691556 0.242961 0.411792
0.649205 0.478039 0.223814
0.693341 0.405032 0.227696
0.622295 0.374705 0.337562
0.654405 0.322362 0.370789
0.70623 0.359726 0.313896
0.64357 0.34823 0.38044
0.744561 0.313885 0.420473
0.542867 0.277133 0.255199
0.587423 0.300456 0.235907
0.618033 0.392945 0.195469
0.623927 0.406706 0.195655
0.633965 0.460842 0.254736
0.656149 0.506472 0.203977
0.674142 0.398558 0.243705
0.703657 0.379067 0.251097
0.639368 0.375062 0.304526
0.659669 0.322225 0.370323
0.687816 0.313689 0.4024
0.609177 0.295457 0.24159
0.627755 0.454844 0.264184
0.712499 0.381156 0.251395
0.488592 0.170105 0.43248
0.38596 0.169643 0.500826
0.443978 0.255536 0.589524
0.406839 0.230587 0.596036
0.48511 0.226108 0.578945
0.416309 0.253925 0.721557
0.472076 0.220555 0.691104
0.463114 0.238002 0.707697
0.507124 0.227376 0.69974
0.534136 0.223308 0.696209
0.551045 0.229815 0.699164
0.440273 0.160815 0.488754
0.444123 0.162385 0.477843
0.463214 0.194275 0.480859
0.389969 0.277149 0.695011
0.352999 0.239587 0.660916
0.388505 0.2549 0.711697
0.479713 0.201195 0.663263
0.487243 0.215052 0.685078
0.501173 0.203296 0.670757
0.525907 0.207658 0.676413
0.542671 0.211768 0.680001
0.560697 0.212494 0.678771
0.582348 0.22312 0.686169
0.450594 0.235065 0.632743
0.457396 0.249303 0.600465
0.328342 0.24472 0.441672
0.339179 0.250326 0.667369
0.352549 0.235648 0.65139
0.358213 0.240234 0.668115
0.433193 0.237897 0.697921
0.494794 0.189909 0.638016
0.508387 0.188063 0.625818
0.533726 0.19654 0.627021
0.53884 0.202153 0.651507
0.55618 0.205967 0.633952
0.565985 0.211114 0.646793
0.603375 0.217084 0.653657
0.604694 0.234843 0.68937
0.537339 0.248951 0.731589
0.526801 0.311348 0.407283
0.393999 0.220758 0.626345
0.497146 0.185969 0.416961
0.333356 0.251291 0.650395
0.349178 0.256419 0.652641
0.345961 0.233351 0.639913
0.361892 0.227906 0.626603
0.472608 0.218576 0.656951
0.499844 0.191553 0.630166
0.519359 0.19495 0.621842
0.530802 0.200205 0.633336
0.538244 0.202153 0.636843
0.560234 0.206923 0.617512
0.568062 0.211747 0.631632
0.58962 0.214224 0.640829
0.635108 0.231739 0.647397
0.621512 0.243725 0.69441
0.649529 0.249683 0.679272
0.57201 0.25147 0.728061
0.480569 0.205254 0.493018
0.389512 0.225426 0.63742
0.587829 0.397603 0.214722
0.449063 0.276226 0.613659
0.333389 0.238348 0.635021
0.342897 0.234058 0.623564
0.359233 0.224245 0.608518
0.383803 0.261167 0.681876
0.478024 0.217046 0.644042
0.502308 0.193616 0.595976
0.51291 0.190551 0.595313
0.54041 0.207035 0.617408
0.550997 0.209161 0.598007
0.562623 0.214925 0.599539
0.572782 0.214406 0.611866
0.61186 0.233345 0.631039
0.655428 0.242217 0.627722
0.666743 0.239655 0.644019
0.661577 0.244648 0.663943
0.655372 0.256024 0.681607
0.471687 0.232434 0.521805
0.3462 0.231387 0.471467
0.515096 0.273976 0.425769
0.313778 0.246557 0.622839
0.339908 0.25068 0.632066
0.351585 0.232026 0.601577
0.374386 0.230356 0.58994
0.393535 0.266107 0.664704
0.492077 0.208833 0.611879
0.506355 0.194209 0.595932
0.52286 0.198828 0.596765
0.537966 0.209844 0.600943
0.547918 0.209015 0.579297
0.566163 0.22686 0.601734
0.57422 0.226457 0.612366
0.616795 0.239986 0.629733
0.656454 0.252811 0.606231
0.687126 0.243322 0.622734
0.686379 0.245209 0.642598
0.694227 0.266592 0.661751
0.54994 0.257971 0.712532
0.363887 0.224021 0.497663
0.401344 0.219983 0.609398
0.496354 0.276767 0.47061
0.345189 0.270136 0.651103
0.320174 0.247083 0.608166
0.344484 0.238233 0.617932
0.3487 0.232773 0.600765
0.370769 0.235115 0.603736
0.395868 0.240985 0.574298
0.497188 0.210247 0.599137
0.513325 0.202053 0.57863
0.526381 0.200997 0.550325
0.543838 0.214954 0.587758
0.558724 0.225101 0.579526
0.561554 0.222993 0.564983
0.582809 0.232776 0.590278
0.599277 0.240786 0.60919
0.650235 0.255303 0.610136
0.673765 0.248591 0.611654
0.710436 0.252952 0.599272
0.725283 0.263907 0.613649
0.707912 0.279134 0.661162
0.624368 0.513765 0.173298
0.643721 0.495695 0.184473
0.49706 0.265988 0.473332
0.314447 0.248179 0.634083
0.336955 0.253814 0.623552
0.348368 0.242651 0.580891
0.359251 0.238431 0.587738
0.395012 0.237182 0.565281
0.423233 0.245562 0.542383
0.485162 0.237027 0.596807
0.519678 0.203497 0.573683
0.532562 0.206775 0.539509
0.547327 0.219377 0.549304
0.559781 0.229548 0.549744
0.577858 0.23912 0.58149
0.60412 0.250757 0.574786
0.631272 0.256657 0.593202
0.666173 0.258069 0.590543
0.675878 0.255199 0.596791
0.706779 0.254165 0.606585
0.711661 0.262497 0.627218
0.724245 0.278171 0.642699
0.730343 0.296563 0.656703
0.389174 0.235557 0.61664
0.559067 0.189221 0.351712
0.390607 0.277676 0.57754
0.313246 0.248902 0.631761
0.340521 0.257048 0.599363
0.358433 0.247409 0.565022
0.371236 0.245708 0.553193
0.402909 0.240632 0.551182
0.434372 0.249594 0.537894
0.507001 0.218648 0.549229
0.521321 0.212134 0.534315
0.535478 0.213995 0.546832
0.556108 0.227948 0.520392
0.567514 0.235079 0.519149
0.581804 0.241137 0.560574
0.596964 0.248262 0.556699
0.637597 0.261004 0.567705
0.666095 0.258948 0.559199
0.686846 0.254915 0.580456
0.712607 0.260579 0.582341
0.721317 0.271232 0.62517
0.725489 0.286033 0.652473
0.730316 0.299897 0.657421
0.438884 0.275734 0.666842
0.391051 0.207934 0.462316
0.688332 0.22098 0.40763
0.373739 0.272884 0.541384
0.326571 0.254325 0.6069
0.328357 0.253552 0.579511
0.363375 0.248146 0.571287
0.386513 0.244128 0.563771
0.400149 0.24527 0.554403
0.441497 0.250891 0.535873
0.48772 0.24946 0.530273
0.522822 0.212496 0.540693
0.545044 0.222996 0.517411
0.568757 0.236378 0.495583
0.575498 0.238554 0.508992
0.58766 0.243838 0.532817
0.616146 0.254697 0.535115
0.647588 0.257226 0.515539
0.676392 0.258594 0.575355
0.687712 0.259973 0.576096
0.704568 0.259535 0.599524
0.724831 0.275374 0.617384
0.735724 0.290894 0.637452
0.747999 0.308257 0.641683
0.683404 0.23101 0.584654
0.407544 0.197758 0.455606
0.524148 0.26001 0.39939
0.465713 0.288127 0.492102
0.333277 0.263258 0.562854
0.343635 0.258404 0.573664
0.383054 0.251911 0.550472
0.399145 0.248877 0.543315
0.417053 0.250137 0.52329
0.462304 0.243215 0.487753
0.507296 0.237471 0.493318
0.530841 0.218273 0.505332
0.555301 0.230037 0.492879
0.564381 0.233149 0.49106
0.579825 0.249678 0.516009
0.590862 0.250402 0.518446
0.613388 0.256685 0.545941
0.644514 0.263477 0.521957
0.657207 0.262171 0.542325
0.695629 0.261069 0.558993
0.713453 0.269895 0.589728
0.740592 0.28553 0.59467
0.727447 0.283413 0.624776
0.726025 0.299066 0.657892
0.450837 0.268918 0.675901
0.361889 0.232652 0.519836
0.484564 0.297678 0.456002
0.397821 0.273099 0.536223
0.344077 0.265191 0.538866
0.330708 0.260156 0.5589
0.401221 0.258849 0.514122
0.425273 0.25466 0.505475
0.43387 0.251043 0.501814
0.488256 0.243245 0.484698
0.527539 0.228494 0.473793
0.54491 0.229209 0.472845
0.557534 0.234506 0.478367
0.571603 0.241687 0.465737
0.584104 0.242285 0.469978
0.601657 0.254298 0.508699
0.629032 0.255291 0.510213
0.646553 0.259308 0.491482
0.664039 0.258931 0.507293
0.70108 0.269129 0.534262
0.710871 0.272002 0.562101
0.729866 0.284145 0.587425
0.743967 0.294617 0.60778
0.651044 0.28125 0.701542
0.544127 0.259146 0.690753
0.489149 0.286118 0.534575
0.308876 0.229233 0.497066
0.339783 0.205817 0.399629
0.487451 0.305251 0.42626
0.414987 0.278667 0.501933
0.318905 0.270999 0.543494
0.385581 0.265556 0.51366
0.380533 0.260648 0.534686
0.428809 0.256578 0.493028
0.447158 0.255146 0.482746
0.47681 0.243851 0.465768
0.505964 0.239095 0.473624
0.539211 0.227115 0.49043
0.563031 0.240043 0.460727
0.576431 0.250709 0.468053
0.601136 0.249419 0.475953
0.619457 0.256466 0.501403
0.634919 0.248285 0.471969
0.657349 0.260804 0.497029
0.681817 0.265071 0.527764
0.696563 0.270753 0.550517
0.727218 0.283704 0.57915
0.734052 0.286693 0.573123
0.747816 0.304745 0.620365
0.741099 0.316987 0.651244
0.583957 0.263015 0.707387
0.556547 0.376296 0.256938
0.485902 0.309186 0.402208
0.474694 0.301695 0.372334
0.329335 0.270086 0.526402
0.397568 0.270551 0.500347
0.406301 0.26434 0.505926
0.448228 0.258177 0.448029
0.477259 0.254962 0.440476
0.492317 0.245079 0.440824
0.538252 0.239152 0.458189
0.546993 0.236113 0.46698
0.556944 0.246093 0.455671
0.588047 0.256503 0.449419
0.599609 0.248683 0.452453
0.6152 0.254516 0.484898
0.638974 0.259608 0.491184
0.652452 0.257412 0.466558
0.677599 0.266261 0.50086
0.707831 0.282112 0.522358
0.719578 0.285904 0.544183
0.738915 0.297441 0.560123
0.767869 0.324793 0.59407
0.754833 0.331057 0.603367
0.584205 0.267192 0.690113
0.294517 0.222064 0.47515
0.484984 0.299705 0.400071
0.425249 0.275803 0.463909
0.367419 0.275915 0.509863
0.429535 0.269497 0.457904
0.441901 0.263142 0.434265
0.448683 0.263042 0.459492
0.488067 0.259234 0.424438
0.498861 0.236463 0.434567
0.52362 0.233952 0.434924
0.553169 0.251436 0.441594
0.574232 0.258883 0.429624
0.592914 0.262484 0.441164
0.600426 0.261655 0.445342
0.618415 0.253553 0.457613
0.638224 0.258602 0.485515
0.661635 0.267997 0.481701
0.67585 0.269572 0.498969
0.695221 0.281812 0.511748
0.733025 0.297381 0.556268
0.737912 0.303421 0.568336
0.756002 0.314046 0.580521
0.758914 0.335783 0.608759
0.610311 0.277447 0.679026
0.480425 0.316974 0.334344
0.450325 0.283949 0.390312
0.417409 0.272119 0.451846
0.44049 0.270636 0.445963
0.441074 0.264784 0.433544
0.464802 0.265999 0.421199
0.486552 0.26209 0.417684
0.503014 0.256668 0.407438
0.518072 0.231219 0.419046
0.55989 0.267472 0.411913
0.580081 0.275719 0.411578
0.581962 0.269785 0.414689
