9065 0.0145781
0.553849 0.195344 0.536477
0.56323 0.191314 0.532236
0.587713 0.193586 0.548943
0.59854 0.195152 0.551238
0.601235 0.198975 0.57608
0.61355 0.200332 0.56199
0.610006 0.219881 0.605651
0.627485 0.243524 0.614625
0.640843 0.252465 0.607502
0.696572 0.286167 0.635508
0.709327 0.292125 0.627273
0.741059 0.325934 0.648761
0.757323 0.382166 0.651087
0.241074 0.320769 0.551596
0.34347 0.263951 0.371411
0.362842 0.292052 0.518403
0.33438 0.306548 0.551362
0.319104 0.310172 0.543582
0.360348 0.279035 0.548225
0.376586 0.273258 0.549655
0.403984 0.257675 0.537234
0.43796 0.233496 0.546872
0.465754 0.193022 0.535914
0.460301 0.186349 0.550814
0.523803 0.185232 0.532689
0.55302 0.195216 0.509605
0.565402 0.197456 0.512093
0.568146 0.204431 0.527729
0.597371 0.191477 0.531186
0.596915 0.201527 0.563326
0.606699 0.204008 0.551775
0.614315 0.212558 0.59033
0.631275 0.244626 0.598059
0.637974 0.251492 0.5947
0.679517 0.279681 0.627482
0.747896 0.332893 0.6301
0.762349 0.367297 0.640609
0.719116 0.356611 0.679388
0.526188 0.33045 0.728219
0.327787 0.318536 0.654972
0.312935 0.27568 0.356709
0.313559 0.308073 0.485179
0.327369 0.306004 0.530394
0.337647 0.29746 0.533923
0.363727 0.271706 0.523576
0.381098 0.270036 0.538026
0.423145 0.248911 0.536903
0.474212 0.211417 0.503701
0.466033 0.187059 0.540264
0.517653 0.185075 0.513962
0.543162 0.197651 0.508803
0.546172 0.205242 0.50866
0.568919 0.198196 0.506556
0.578406 0.194795 0.516062
0.584897 0.201188 0.52444
0.60965 0.199911 0.521674
0.605118 0.208221 0.534608
0.612713 0.220608 0.575711
0.617122 0.232335 0.583862
0.669535 0.27538 0.616765
0.702322 0.292884 0.621221
0.748494 0.348407 0.628985
0.768534 0.393141 0.638643
0.74039 0.386454 0.649529
0.318722 0.283912 0.410789
0.321478 0.290219 0.455792
0.314848 0.304033 0.488971
0.342995 0.282582 0.516471
0.399426 0.262051 0.503164
0.405168 0.260823 0.518071
0.446626 0.236547 0.513218
0.475923 0.216355 0.50614
0.486742 0.193547 0.496517
0.529048 0.191516 0.517776
0.538544 0.20083 0.504449
0.54787 0.215411 0.496026
0.566196 0.211535 0.496141
0.577869 0.211651 0.50243
0.580759 0.208878 0.499751
0.603224 0.196876 0.513309
0.615995 0.202855 0.536525
0.6113 0.218042 0.555945
0.625427 0.233974 0.569552
0.664999 0.268545 0.596627
0.721366 0.312256 0.625229
0.748451 0.344678 0.621354
0.757406 0.40037 0.648238
0.761028 0.393429 0.649068
0.276128 0.330067 0.566255
0.29559 0.293725 0.384168
0.334382 0.287595 0.501167
0.356295 0.269758 0.472788
0.382487 0.266077 0.493378
0.423597 0.248686 0.511722
0.460208 0.229822 0.489455
0.478097 0.218756 0.497106
0.499808 0.195987 0.479708
0.523699 0.192151 0.496969
0.531182 0.208442 0.497062
0.529518 0.225087 0.477765
0.554726 0.219827 0.473404
0.570016 0.220713 0.490932
0.586937 0.211015 0.4751
0.591924 0.213827 0.504046
0.598346 0.217347 0.495812
0.61602 0.218536 0.547096
0.620378 0.227859 0.549674
0.652628 0.257886 0.577049
0.671652 0.278585 0.601907
0.735792 0.323844 0.616493
0.77186 0.422035 0.678005
0.750373 0.401136 0.65433
0.307896 0.287505 0.359662
0.293626 0.302175 0.376432
0.304125 0.300443 0.440505
0.325825 0.284991 0.45915
0.407402 0.255525 0.473001
0.402376 0.262657 0.501403
0.463545 0.234606 0.489413
0.484004 0.222218 0.463827
0.497029 0.216608 0.45418
0.5207 0.215419 0.454758
0.519772 0.232103 0.471331
0.531709 0.23097 0.46778
0.538664 0.23183 0.460524
0.561346 0.228728 0.463368
0.588512 0.210368 0.487959
0.588295 0.226664 0.478482
0.591144 0.235711 0.505653
0.60829 0.219991 0.517451
0.634067 0.249619 0.565612
0.676943 0.271598 0.579148
0.690876 0.283718 0.601144
0.755782 0.374658 0.619063
0.769802 0.391628 0.633036
0.297526 0.276694 0.336716
0.284645 0.31008 0.437011
0.303068 0.281081 0.381468
0.388127 0.253942 0.445595
0.437117 0.245344 0.458855
0.44943 0.241128 0.447152
0.468455 0.235529 0.435949
0.507838 0.211561 0.463591
0.520418 0.218089 0.4659
0.456372 0.246178 0.434731
0.526729 0.237328 0.454354
0.535835 0.236502 0.45537
0.559087 0.234426 0.461341
0.574606 0.227307 0.46907
0.581059 0.241188 0.478004
0.596206 0.226221 0.490323
0.611779 0.219438 0.515359
0.624987 0.230579 0.531392
0.644578 0.256613 0.569153
0.701298 0.293761 0.594768
0.751293 0.356072 0.611787
0.768963 0.404073 0.640399
0.765951 0.421298 0.670374
0.353763 0.233855 0.402899
0.267255 0.311745 0.356567
0.299366 0.274305 0.384025
0.333961 0.252478 0.403703
0.396295 0.249679 0.42396
0.419284 0.247049 0.423294
0.377113 0.240989 0.383955
0.456077 0.235586 0.409754
0.507747 0.211836 0.437443
0.440321 0.251352 0.427494
0.506842 0.248553 0.459003
0.538312 0.253931 0.474957
0.55676 0.244927 0.473326
0.564907 0.238603 0.467585
0.58228 0.243003 0.470316
0.60099 0.224509 0.490995
0.61759 0.235864 0.521795
0.625369 0.237259 0.533763
0.676427 0.270292 0.570668
0.712151 0.295503 0.592301
0.724569 0.308321 0.597318
0.773631 0.386195 0.630626
0.317406 0.253494 0.3993
0.290267 0.265794 0.393121
0.436837 0.201602 0.412369
0.331745 0.242346 0.392794
0.346971 0.240335 0.38605
0.395125 0.23254 0.313748
0.312924 0.274155 0.348489
0.352328 0.248379 0.365872
0.390481 0.252107 0.400457
0.515281 0.248803 0.448456
0.53286 0.246115 0.459596
0.553941 0.258315 0.481228
0.583801 0.259149 0.472719
0.58839 0.259576 0.502928
0.599034 0.236118 0.503824
0.610346 0.233937 0.492688
0.635328 0.238042 0.519681
0.704515 0.285226 0.562807
0.703635 0.290655 0.58561
0.764543 0.360766 0.615817
0.406786 0.211545 0.423128
0.398904 0.241459 0.309152
0.249917 0.308976 0.363588
0.332776 0.215078 0.437851
0.310344 0.241084 0.39074
0.442301 0.168542 0.442745
0.305129 0.257723 0.365072
0.405413 0.188581 0.463986
0.373119 0.245572 0.337281
0.514864 0.239525 0.391583
0.584293 0.241017 0.39873
0.553453 0.275587 0.504062
0.585502 0.255269 0.46815
0.594185 0.262386 0.504113
0.590609 0.255041 0.501182
0.629914 0.24245 0.522375
0.652329 0.243056 0.521988
0.689609 0.277052 0.564711
0.71395 0.301699 0.569892
0.723594 0.306507 0.587469
0.248838 0.314365 0.347705
0.35208 0.211971 0.440229
0.408276 0.193738 0.435697
0.493421 0.174644 0.4137
0.431185 0.178445 0.456857
0.338826 0.202318 0.4391
0.451616 0.176578 0.376135
0.54274 0.2376 0.358148
0.513063 0.266274 0.488103
0.644584 0.241971 0.359478
0.624413 0.239265 0.439806
0.596518 0.246048 0.442172
0.592726 0.25381 0.500996
0.612996 0.244911 0.516791
0.684404 0.259253 0.530163
0.695463 0.28098 0.556131
0.381633 0.206503 0.414614
0.462078 0.174538 0.415035
0.49339 0.166196 0.41184
0.529637 0.1753 0.397907
0.49246 0.178437 0.382134
0.211258 0.326638 0.412867
0.657154 0.234677 0.614782
0.575887 0.274762 0.251523
0.647484 0.268065 0.292614
0.56936 0.272129 0.502299
0.59335 0.259568 0.485727
0.655213 0.25624 0.441594
0.599793 0.295232 0.559486
0.68054 0.263435 0.524959
0.456857 0.198991 0.399478
0.534925 0.176505 0.397303
0.50096 0.182008 0.379252
0.511142 0.185206 0.378679
0.559891 0.25254 0.287592
0.572335 0.28713 0.232173
0.63992 0.25685 0.342826
0.659703 0.258028 0.320687
0.608012 0.254733 0.416088
0.596912 0.257522 0.481939
0.611923 0.263868 0.515171
0.592488 0.183194 0.3869
0.550004 0.24567 0.308837
0.66765 0.260419 0.308398
0.320792 0.24467 0.644262
0.239199 0.344645 0.666522
0.445653 0.301928 0.710241
0.416087 0.329613 0.753703
0.433009 0.248619 0.694956
0.539334 0.354664 0.808159
0.504178 0.291568 0.759187
0.53875 0.323279 0.7884
0.522405 0.306908 0.768432
0.52558 0.298289 0.769087
0.537498 0.302877 0.772126
0.264636 0.309668 0.662957
0.257892 0.317133 0.655938
0.344788 0.250964 0.627413
0.376984 0.36819 0.787171
0.318867 0.329899 0.72808
0.386535 0.371931 0.803445
0.464581 0.236464 0.716949
0.495366 0.274222 0.740526
0.476823 0.241088 0.714203
0.496127 0.262031 0.729911
0.510909 0.278528 0.745658
0.522922 0.287418 0.75666
0.557233 0.305893 0.771927
0.480547 0.306593 0.758969
0.456171 0.294003 0.728708
0.300712 0.307711 0.583149
0.269361 0.374543 0.725836
0.331449 0.317866 0.726481
0.311739 0.342055 0.729234
0.523882 0.332538 0.78846
0.419873 0.224441 0.690923
0.418775 0.223458 0.676771
0.459342 0.228777 0.66811
0.47978 0.243513 0.696101
0.488521 0.252566 0.679921
0.503992 0.274279 0.696835
0.568917 0.313474 0.749544
0.601139 0.322189 0.76816
0.741518 0.360018 0.710064
0.374832 0.283038 0.516245
0.339912 0.348138 0.755512
0.365238 0.212071 0.615683
0.266205 0.380696 0.717734
0.295294 0.374457 0.720564
0.337714 0.311776 0.722306
0.358564 0.309269 0.732051
0.472629 0.262267 0.730536
0.415214 0.226939 0.684735
0.437846 0.227703 0.666965
0.460094 0.230781 0.674904
0.471102 0.237383 0.68036
0.500337 0.253121 0.663276
0.504288 0.269329 0.676414
0.529269 0.294796 0.706106
0.662492 0.331617 0.712385
0.634219 0.327914 0.762303
0.692117 0.330441 0.725271
0.717568 0.345634 0.723357
0.40976 0.240133 0.62205
0.329923 0.344989 0.747368
0.481978 0.221586 0.314675
0.448085 0.325246 0.710154
0.319084 0.326218 0.721525
0.344842 0.311799 0.716536
0.370038 0.306444 0.728789
0.325129 0.37159 0.748165
0.459205 0.249999 0.723321
0.390276 0.244341 0.671171
0.405467 0.236061 0.659496
0.479732 0.240583 0.657196
0.513299 0.243351 0.64349
0.52563 0.254677 0.648125
0.520395 0.26679 0.660505
0.586508 0.313013 0.683478
0.675313 0.321179 0.678558
0.706336 0.311464 0.694368
0.711032 0.318092 0.708032
0.701882 0.333373 0.716616
0.45388 0.245372 0.628728
0.316396 0.31109 0.594511
0.479938 0.237672 0.505171
0.271534 0.360616 0.714874
0.300416 0.358709 0.715012
0.369774 0.31069 0.709457
0.40285 0.313135 0.72106
0.363318 0.360186 0.757871
0.411355 0.242865 0.694245
0.396477 0.240678 0.666216
0.447025 0.231395 0.648109
0.491953 0.238095 0.642146
0.522568 0.227413 0.628649
0.53288 0.264189 0.643415
0.532352 0.275793 0.653494
0.598464 0.313116 0.676232
0.631108 0.29186 0.673808
0.6791 0.299954 0.691336
0.704233 0.295496 0.69409
0.736863 0.331965 0.680401
0.696406 0.347397 0.729673
0.350392 0.299996 0.611397
0.383082 0.344242 0.767842
0.457731 0.250529 0.54113
0.279012 0.37891 0.715539
0.291743 0.353484 0.711274
0.347575 0.317268 0.709792
0.366235 0.311045 0.705722
0.384448 0.318978 0.724882
0.425238 0.293773 0.695547
0.409256 0.243748 0.68071
0.422607 0.234491 0.642626
0.471207 0.199054 0.614066
0.518492 0.235665 0.631237
0.538328 0.242207 0.629665
0.54257 0.229645 0.625363
0.553463 0.265778 0.644644
0.569041 0.289452 0.655473
0.630709 0.293758 0.667479
0.647607 0.296833 0.684603
0.666631 0.289245 0.687454
0.697141 0.290163 0.674809
0.739769 0.335833 0.672906
0.504885 0.189963 0.359434
0.572069 0.19961 0.355031
0.473949 0.228116 0.543261
0.261893 0.374891 0.715165
0.29556 0.363555 0.711894
0.374483 0.317391 0.678248
0.388251 0.312947 0.693196
0.421739 0.283603 0.681325
0.433036 0.269125 0.63274
0.452282 0.255003 0.692908
0.450741 0.222653 0.626711
0.499603 0.192401 0.609347
0.533701 0.207821 0.608853
0.5441 0.220594 0.608651
0.552461 0.258792 0.630734
0.574996 0.262365 0.632254
0.604032 0.277096 0.651911
0.614072 0.273486 0.675831
0.623106 0.282017 0.688069
0.669214 0.291756 0.685528
0.698418 0.297578 0.676221
0.730855 0.311006 0.671502
0.75243 0.340834 0.662771
0.364709 0.334582 0.744459
0.447503 0.157163 0.546043
0.397876 0.321369 0.670765
0.260766 0.375751 0.71356
0.317758 0.343056 0.688757
0.39526 0.306767 0.655897
0.407333 0.290372 0.642039
0.422216 0.273677 0.649356
0.439313 0.267295 0.621979
0.459587 0.222847 0.619907
0.484702 0.195215 0.604853
0.514341 0.199472 0.608187
0.547108 0.201698 0.587414
0.55299 0.210218 0.583484
0.557303 0.244439 0.618894
0.567113 0.247583 0.617945
0.59897 0.256785 0.636211
0.593918 0.24773 0.659798
0.611309 0.273215 0.695181
0.647069 0.276893 0.677811
0.707229 0.301314 0.670015
0.745229 0.330256 0.669811
0.752401 0.346543 0.659218
0.494459 0.336361 0.746122
0.290958 0.312927 0.618876
0.670513 0.23964 0.652684
0.375122 0.307581 0.603878
0.291092 0.360504 0.706475
0.318815 0.339463 0.680297
0.40139 0.305672 0.664687
0.419059 0.286297 0.662733
0.423202 0.277552 0.648669
0.442926 0.265099 0.618495
0.476037 0.233081 0.604323
0.488205 0.19741 0.606995
0.536969 0.194876 0.587278
0.55629 0.205153 0.563399
0.557869 0.21073 0.574355
0.559902 0.227682 0.596994
0.574686 0.235568 0.602237
0.588105 0.219819 0.600188
0.603328 0.262491 0.679109
0.610254 0.263672 0.680822
0.654078 0.286949 0.682742
0.70196 0.302405 0.665183
0.737114 0.321034 0.662001
0.752787 0.340254 0.654172
0.660445 0.308527 0.704902
0.258996 0.320673 0.622884
0.508943 0.212424 0.481894
0.375416 0.29329 0.563877
0.317601 0.34848 0.682814
0.322247 0.354268 0.703904
0.414641 0.286403 0.632478
0.42106 0.275582 0.62416
0.425517 0.263174 0.597986
0.447887 0.222843 0.573283
0.490821 0.199888 0.573834
0.513794 0.186675 0.586629
0.548771 0.197258 0.564798
0.555448 0.20017 0.562631
0.552125 0.228803 0.573441
0.559282 0.22897 0.578187
0.574893 0.244723 0.607518
0.587347 0.230225 0.591039
0.591666 0.23443 0.625725
0.609148 0.251652 0.666234
0.6564 0.280572 0.666361
0.707095 0.299385 0.651224
0.719426 0.314671 0.65911
0.749369 0.34984 0.657563
0.522044 0.334471 0.741424
0.378486 0.287905 0.622893
0.370952 0.291759 0.53178
0.373296 0.314858 0.613648
0.360397 0.31978 0.610871
0.336737 0.334878 0.663946
0.40836 0.272936 0.583655
0.426324 0.258979 0.577291
0.43084 0.250361 0.577151
0.469717 0.206114 0.568408
0.514901 0.189175 0.559922
0.539445 0.191879 0.552785
0.550033 0.199506 0.552231
0.557943 0.204946 0.538103
0.568092 0.205335 0.542345
0.564161 0.228668 0.569897
0.580707 0.220342 0.58395
0.591666 0.214868 0.566643
0.598621 0.2186 0.600239
0.617927 0.238997 0.621198
0.636106 0.259713 0.645151
0.68541 0.29159 0.649867
0.722482 0.313282 0.649978
0.740238 0.362024 0.684757
0.614125 0.342463 0.738416
0.46156 0.283489 0.599412
0.248117 0.369308 0.647865
0.185304 0.370602 0.538199
0.354391 0.292957 0.49936
0.366837 0.292649 0.568209
0.323087 0.33579 0.638533
0.38353 0.284041 0.579271
0.402977 0.288859 0.607026
0.42433 0.25565 0.565718
0.438002 0.242215 0.55874
0.460344 0.206424 0.551571
0.4876 0.195991 0.559196
0.532925 0.192888 0.565849
0.552094 0.201091 0.534351
0.55193 0.218086 0.535982
0.572655 0.212216 0.544096
0.57544 0.222913 0.567956
0.599649 0.202733 0.564673
0.596768 0.216822 0.577955
0.603376 0.229884 0.616429
0.616775 0.245496 0.6338
0.675073 0.284919 0.645898
0.682875 0.286263 0.640408
0.741101 0.339739 0.644161
0.753507 0.391133 0.653645
0.680938 0.34583 0.729457
0.449064 0.239326 0.288905
0.339313 0.28387 0.459168
0.312791 0.28737 0.400774
0.33661 0.320248 0.602363
0.376832 0.284085 0.565653
0.401714 0.275891 0.573398
0.43873 0.240227 0.533449
0.470764 0.216555 0.521248
0.47829 0.198387 0.526385
0.530593 0.19679 0.537615
0.540678 0.197251 0.543911
0.54297 0.206713 0.529309
0.556251 0.220277 0.519576
0.573631 0.207406 0.524722
0.576263 0.216735 0.551672
0.586971 0.216776 0.560897
0.602186 0.207111 0.550946
0.607365 0.223628 0.583091
0.627167 0.249068 0.590355
0.644937 0.262422 0.614089
0.686254 0.289679 0.624893
0.751857 0.358637 0.629762
0.74067 0.36608 0.627715
0.640557 0.343014 0.725509
0.191138 0.385588 0.590139
0.343236 0.278929 0.455368
0.347459 0.291733 0.529042
0.323189 0.320097 0.582523
0.376512 0.273435 0.529222
0.41952 0.253467 0.521239
0.426944 0.25194 0.53845
0.480582 0.218976 0.503608
0.476009 0.189689 0.531256
0.506632 0.18622 0.530573
0.53473 0.210688 0.517698
0.542887 0.220626 0.503447
0.553524 0.226373 0.511358
0.560794 0.224647 0.514511
0.583416 0.209206 0.529661
0.58792 0.213842 0.554708
0.597216 0.22116 0.551969
0.604966 0.225801 0.573025
0.617036 0.244123 0.577609
0.674302 0.284622 0.621256
0.692311 0.298854 0.626927
0.725247 0.321367 0.628973
0.746764 0.375986 0.633349
0.64537 0.343243 0.709259
0.296624 0.28336 0.370815
0.307921 0.299278 0.44078
0.344281 0.289224 0.519063
0.380269 0.269457 0.518551
0.410235 0.259929 0.517356
0.442409 0.247062 0.506207
0.476639 0.225857 0.497015
0.495015 0.21069 0.488783
0.494408 0.182621 0.523204
0.524909 0.226744 0.489553
0.533272 0.235946 0.488513
0.540359 0.229824 0.490004
0.565373 0.22512 0.504208
0.579178 0.215273 0.51013
0.593141 0.20885 0.519118
0.597345 0.222001 0.524134
0.612095 0.230005 0.551835
0.626869 0.252807 0.571416
0.661009 0.278374 0.600159
0.707381 0.313443 0.625737
0.721317 0.323666 0.626335
0.739679 0.388611 0.636174
0.730897 0.37536 0.635499
0.452878 0.227051 0.286252
0.284743 0.301839 0.368534
0.332796 0.278609 0.450901
0.371025 0.271804 0.506332
0.405962 0.260657 0.490176
0.467109 0.235507 0.478449
0.483296 0.224769 0.477835
0.502027 0.195629 0.487672
0.52687 0.20455 0.497013
0.519629 0.227654 0.478751
0.528201 0.242517 0.491587
0.540095 0.238749 0.494431
0.558459 0.230065 0.488261
0.588122 0.218616 0.530962
0.58599 0.231394 0.504907
0.600031 0.228711 0.544463
0.604196 0.234563 0.556927
0.61527 0.245794 0.551184
0.650878 0.269966 0.580204
0.711945 0.305253 0.61583
0.723862 0.328986 0.624134
0.758808 0.404479 0.644391
0.746307 0.393577 0.640823
0.394352 0.208591 0.410752
0.293738 0.289295 0.367771
0.328112 0.280112 0.444169
0.368564 0.271764 0.480391
0.326795 0.264315 0.393131
0.390344 0.255993 0.430665
0.4788 0.23332 0.455827
0.475907 0.236147 0.445898
0.511203 0.226566 0.479376
0.501954 0.242852 0.472871
0.511741 0.247322 0.478464
0.549956 0.23518 0.476635
0.562392 0.236034 0.489297
0.569482 0.238739 0.486586
0.586771 0.245759 0.50622
0.603399 0.234157 0.544235
0.6039 0.2353 0.52892
0.630518 0.250837 0.564126
0.647689 0.272949 0.578763
0.726104 0.329441 0.612517
0.74654 0.361998 0.614415
0.74338 0.371372 0.617102
0.334038 0.21635 0.436533
0.289659 0.298734 0.375919
0.327306 0.27285 0.407751
0.29645 0.292181 0.359675
0.314069 0.25085 0.390059
0.417093 0.249895 0.439219
0.429062 0.247152 0.428902
0.489858 0.229944 0.457642
0.501995 0.232744 0.456453
0.494408 0.248209 0.466481
0.519546 0.256162 0.480154
0.530019 0.24328 0.465188
0.553889 0.24891 0.486191
0.575396 0.245552 0.483311
0.588951 0.266062 0.524146
0.592061 0.266726 0.532681
0.621604 0.25317 0.535901
0.638068 0.255234 0.565536
0.657675 0.277852 0.582441
0.712098 0.305976 0.604348
0.759222 0.383087 0.619651
0.350552 0.220542 0.416554
0.280926 0.294631 0.368461
0.40316 0.231441 0.311177
0.314418 0.2593 0.384521
0.381014 0.253199 0.417669
0.363587 0.245778 0.392884
0.432685 0.243991 0.414536
0.449031 0.2477 0.438266
0.508184 0.234236 0.318097
0.516971 0.266166 0.491755
0.54077 0.27369 0.50771
0.550178 0.254769 0.491004
0.577959 0.262491 0.502918
0.590157 0.268647 0.520438
0.592175 0.250766 0.507572
0.62713 0.247349 0.532488
0.638989 0.247881 0.542858
0.67391 0.280878 0.58622
0.681345 0.290456 0.595029
0.739287 0.339353 0.607362
0.284107 0.298846 0.366271
0.34109 0.251139 0.320683
0.460976 0.166336 0.419134
0.473138 0.199073 0.323644
0.324131 0.251088 0.385465
0.339266 0.247504 0.382539
0.436212 0.252203 0.427802
0.490408 0.2577 0.452804
0.523126 0.257981 0.477187
0.556376 0.253043 0.458027
0.581338 0.2743 0.507014
0.573547 0.252168 0.475357
0.603746 0.25324 0.506999
0.600309 0.24647 0.512824
0.655099 0.26628 0.537947
0.643717 0.25343 0.549584
0.690566 0.281238 0.558004
0.708013 0.300442 0.5835
0.430307 0.200453 0.410047
0.397538 0.209303 0.409117
0.252878 0.295993 0.377925
0.327569 0.222991 0.441852
0.292728 0.266953 0.34835
0.406883 0.237491 0.361265
0.472893 0.261636 0.467806
0.548896 0.274664 0.249006
0.560808 0.258201 0.46788
0.578254 0.253783 0.465572
0.589657 0.258608 0.475995
0.640011 0.277319 0.508687
0.656168 0.24542 0.517326
0.638744 0.30178 0.565902
0.677518 0.259913 0.532966
0.69503 0.284851 0.552542
0.704161 0.298707 0.575585
0.403999 0.204473 0.409733
0.422386 0.201218 0.404836
0.256251 0.299585 0.355985
0.530563 0.176226 0.397271
0.493678 0.223148 0.291712
0.58377 0.268054 0.253582
0.566824 0.243856 0.407559
0.598862 0.240514 0.413834
0.615315 0.24182 0.403919
0.661257 0.252189 0.400256
0.636832 0.292428 0.542767
0.654445 0.243165 0.512674
0.659989 0.255296 0.523304
0.657764 0.282284 0.55175
0.526164 0.16902 0.409042
0.423322 0.171837 0.443638
0.496076 0.181219 0.380069
0.610252 0.219307 0.425322
0.568983 0.266115 0.249097
0.646932 0.263353 0.31863
0.650185 0.254019 0.345424
0.70371 0.245916 0.399092
0.644454 0.255364 0.477696
0.511881 0.283811 0.225166
0.681536 0.250225 0.342479
0.525188 0.211582 0.334182
0.457255 0.256716 0.639826
0.48956 0.278154 0.767983
0.234194 0.344715 0.66067
0.434019 0.253857 0.68704
0.42732 0.283581 0.562982
0.541001 0.317469 0.784725
0.489926 0.327138 0.752987
0.421517 0.326593 0.764602
