9065 0.0145781
0.48031 0.261111 0.431631
0.491148 0.235232 0.417697
0.499401 0.222345 0.411207
0.537996 0.220365 0.417251
0.552612 0.232276 0.424491
0.564472 0.226911 0.428862
0.578427 0.219003 0.426276
0.603397 0.212927 0.422001
0.61354 0.205132 0.435679
0.621567 0.203235 0.450755
0.617078 0.20651 0.491339
0.624463 0.231714 0.475982
0.664278 0.238887 0.476637
0.673304 0.238759 0.478999
0.693658 0.244231 0.536187
0.70102 0.251342 0.539152
0.700755 0.257735 0.590425
0.287543 0.241517 0.53606
0.442767 0.36028 0.439647
0.426237 0.352383 0.453954
0.427153 0.329089 0.460841
0.441768 0.310385 0.449653
0.440207 0.298456 0.450854
0.434446 0.290145 0.464169
0.466129 0.2775 0.439753
0.489848 0.245535 0.407637
0.501548 0.233513 0.407345
0.500986 0.222859 0.410278
0.54635 0.239238 0.406023
0.552755 0.243737 0.413736
0.570287 0.230197 0.411705
0.585532 0.226103 0.412065
0.601739 0.226112 0.406781
0.606256 0.217596 0.422715
0.613004 0.232423 0.432482
0.613471 0.21609 0.46444
0.64324 0.246016 0.472648
0.650677 0.24599 0.462841
0.688405 0.240998 0.480663
0.688132 0.243555 0.511994
0.695598 0.258009 0.525152
0.679999 0.25736 0.623283
0.528429 0.284021 0.754843
0.469364 0.402812 0.266035
0.423229 0.361213 0.433486
0.431307 0.332552 0.450274
0.451964 0.300343 0.427967
0.460205 0.287866 0.423251
0.451743 0.285815 0.444726
0.475688 0.255864 0.411994
0.491416 0.254459 0.406819
0.504193 0.248072 0.39513
0.507683 0.221753 0.407046
0.544458 0.239996 0.406253
0.552909 0.255813 0.407317
0.569741 0.247041 0.412823
0.582341 0.243577 0.409171
0.592426 0.231182 0.415454
0.611622 0.226845 0.409485
0.610188 0.239122 0.416657
0.618195 0.222896 0.449038
0.627739 0.237204 0.456358
0.661498 0.25275 0.452975
0.688808 0.244515 0.489983
0.696783 0.245906 0.499145
0.692572 0.258766 0.532435
0.711279 0.256628 0.534672
0.605512 0.264301 0.708929
0.435005 0.382186 0.368149
0.431853 0.36745 0.397972
0.420677 0.369899 0.401182
0.45886 0.31281 0.422792
0.462359 0.296084 0.41952
0.472771 0.267411 0.412941
0.489577 0.264006 0.401539
0.497015 0.268599 0.397057
0.505281 0.256293 0.398263
0.526242 0.227091 0.390752
0.544251 0.277532 0.390691
0.555954 0.264893 0.396956
0.568931 0.265907 0.398479
0.575936 0.264182 0.392994
0.592871 0.250222 0.39893
0.610062 0.245201 0.404146
0.611459 0.250827 0.413276
0.618279 0.236757 0.432414
0.64586 0.255964 0.441055
0.666762 0.254623 0.459774
0.70023 0.251123 0.462235
0.677808 0.265353 0.513635
0.704225 0.258991 0.473262
0.709616 0.258888 0.529658
0.684563 0.260564 0.615943
0.436482 0.383373 0.3144
0.44307 0.340897 0.417602
0.455756 0.353881 0.369984
0.472338 0.307564 0.404098
0.468128 0.277003 0.419411
0.495613 0.27869 0.39201
0.503897 0.279453 0.379761
0.516596 0.264013 0.374055
0.525535 0.242845 0.372625
0.53644 0.294855 0.377821
0.544567 0.294578 0.388811
0.564499 0.271321 0.392191
0.575023 0.280437 0.389504
0.59102 0.266053 0.385135
0.606986 0.249941 0.396874
0.612871 0.25748 0.406943
0.621997 0.244366 0.428533
0.633868 0.256114 0.430182
0.676888 0.257109 0.441519
0.694441 0.257941 0.454524
0.68862 0.252712 0.489902
0.700164 0.270415 0.488152
0.708081 0.260222 0.558159
0.435547 0.368716 0.374749
0.438912 0.357276 0.397499
0.436351 0.370219 0.353249
0.485483 0.283836 0.385232
0.484559 0.284878 0.392625
0.497767 0.303076 0.367841
0.504848 0.293107 0.365568
0.521331 0.279957 0.366326
0.531186 0.270305 0.362918
0.53185 0.307975 0.378487
0.548052 0.308301 0.381813
0.552892 0.3045 0.377583
0.577136 0.28989 0.38123
0.593053 0.283631 0.375253
0.609535 0.262795 0.386629
0.612988 0.264561 0.396358
0.624858 0.268638 0.405363
0.637032 0.265757 0.414706
0.658274 0.262952 0.441935
0.690072 0.268917 0.430326
0.688419 0.257705 0.483378
0.686103 0.267886 0.496572
0.702501 0.259586 0.511685
0.434339 0.373133 0.325546
0.470969 0.329714 0.363817
0.445414 0.36666 0.338908
0.477196 0.328587 0.368008
0.487587 0.315328 0.351203
0.498759 0.298861 0.354901
0.46174 0.366359 0.30325
0.512247 0.300178 0.364917
0.503821 0.324784 0.344884
0.502766 0.336148 0.36171
0.541751 0.331536 0.387696
0.559288 0.333834 0.380711
0.576883 0.310593 0.371606
0.587962 0.302897 0.384873
0.604317 0.293496 0.383059
0.612199 0.28559 0.386172
0.619533 0.279354 0.392872
0.637325 0.271157 0.407828
0.667022 0.26421 0.439199
0.689168 0.269573 0.446904
0.69377 0.277935 0.453972
0.692526 0.280686 0.479597
0.439327 0.245694 0.368155
0.477727 0.314787 0.348274
0.445674 0.376379 0.323104
0.489844 0.313012 0.33983
0.490626 0.31666 0.343417
0.492055 0.315378 0.328186
0.503988 0.316541 0.346671
0.464261 0.386478 0.288103
0.505116 0.337574 0.361491
0.504259 0.354529 0.395263
0.566922 0.335307 0.386292
0.576757 0.325631 0.369477
0.592884 0.306489 0.370676
0.606411 0.318149 0.355759
0.608412 0.295804 0.394297
0.636238 0.278548 0.400688
0.655947 0.275049 0.413684
0.681485 0.27742 0.422494
0.692922 0.293746 0.418186
0.691117 0.285139 0.444873
0.453438 0.354827 0.325923
0.501243 0.241467 0.297233
0.483977 0.320119 0.332853
0.452907 0.372575 0.301461
0.454137 0.390738 0.279443
0.457639 0.385634 0.288464
0.474764 0.371299 0.296594
0.489566 0.36402 0.317822
0.533918 0.343901 0.339738
0.553176 0.338557 0.385424
0.581457 0.334438 0.368652
0.590408 0.323919 0.370457
0.59928 0.322465 0.376148
0.619004 0.299457 0.383146
0.642354 0.294809 0.39523
0.642665 0.282046 0.403916
0.682906 0.286329 0.412083
0.694805 0.299002 0.400283
0.431212 0.381559 0.282292
0.482973 0.2991 0.285079
0.448085 0.378702 0.308905
0.507954 0.259224 0.296152
0.536172 0.25081 0.285295
0.465919 0.323738 0.264055
0.481386 0.319583 0.247308
0.527474 0.356506 0.264644
0.551206 0.332872 0.297658
0.572545 0.34553 0.38078
0.588323 0.341978 0.370261
0.620094 0.309148 0.338067
0.620755 0.305475 0.367879
0.619598 0.310702 0.373859
0.628405 0.310566 0.401991
0.673213 0.290472 0.39561
0.679059 0.286114 0.403539
0.690792 0.298515 0.410858
0.500718 0.240514 0.299584
0.481458 0.29622 0.270554
0.516352 0.272777 0.278899
0.490291 0.26139 0.261226
0.558859 0.247465 0.275922
0.509574 0.280111 0.231922
0.324069 0.216239 0.414902
0.629315 0.329847 0.228239
0.567922 0.339959 0.369076
0.666312 0.33263 0.254962
0.621072 0.315216 0.320643
0.620868 0.314213 0.34892
0.620435 0.338822 0.323896
0.611344 0.356568 0.395855
0.654022 0.284475 0.397463
0.514881 0.247623 0.276718
0.554958 0.243637 0.286501
0.532971 0.267559 0.261199
0.538211 0.270129 0.244651
0.523909 0.333873 0.199335
0.306759 0.221094 0.517285
0.580864 0.475765 0.161379
0.626857 0.356728 0.210322
0.638592 0.323954 0.295148
0.681915 0.337427 0.285091
0.563799 0.35685 0.400683
0.546902 0.253421 0.263813
0.662172 0.229247 0.356896
0.621422 0.362524 0.206137
0.676069 0.338287 0.251939
0.686207 0.336524 0.260024
0.538094 0.273189 0.23649
0.579309 0.219278 0.58389
0.595359 0.243169 0.600149
0.456838 0.177359 0.490643
0.662271 0.244951 0.351112
0.383249 0.312062 0.770797
0.476859 0.313902 0.565307
0.482802 0.237211 0.710591
0.490525 0.196976 0.661949
0.497467 0.20062 0.667743
0.483142 0.296918 0.767881
0.519766 0.207058 0.667963
0.462961 0.214522 0.544851
0.469819 0.215739 0.53168
0.358108 0.233274 0.65712
0.365274 0.235829 0.662944
0.469655 0.25239 0.726436
0.468242 0.18844 0.64598
0.470706 0.175298 0.603823
0.4881 0.180361 0.620283
0.508784 0.209002 0.660946
0.50775 0.195986 0.637303
0.526297 0.218506 0.673203
0.527367 0.213905 0.666032
0.501713 0.299942 0.776374
0.551018 0.245279 0.719425
0.502801 0.365961 0.235543
0.377381 0.271497 0.507455
0.324318 0.274706 0.681315
0.365209 0.228238 0.646055
0.380916 0.241967 0.654554
0.468955 0.263193 0.70231
0.456873 0.189978 0.624773
0.468079 0.180464 0.601923
0.49358 0.186793 0.602385
0.504752 0.190955 0.605784
0.513351 0.192558 0.614806
0.521722 0.219051 0.653965
0.54331 0.2404 0.672568
0.578688 0.244013 0.683066
0.59975 0.236274 0.690542
0.530336 0.270332 0.756603
0.424989 0.276886 0.695976
0.598698 0.236998 0.652189
0.321353 0.267319 0.677972
0.350248 0.238185 0.655044
0.375473 0.239984 0.627665
0.403863 0.256894 0.639478
0.464797 0.216105 0.647378
0.455591 0.198587 0.6279
0.462735 0.184509 0.593159
0.490169 0.189729 0.588582
0.506804 0.201637 0.591005
0.518539 0.203641 0.605107
0.522884 0.210668 0.608987
0.541187 0.254892 0.650029
0.589614 0.251734 0.668114
0.624717 0.2338 0.649162
0.636939 0.223715 0.624701
0.63081 0.237991 0.675442
0.574487 0.248955 0.618038
0.329872 0.298611 0.699444
0.483587 0.283878 0.53711
0.338841 0.258935 0.654121
0.359799 0.244357 0.635749
0.393083 0.244576 0.618021
0.392032 0.264117 0.647043
0.431842 0.295308 0.64859
0.457817 0.201544 0.58931
0.473093 0.193134 0.564074
0.498227 0.198809 0.574814
0.504925 0.199887 0.585741
0.519537 0.215099 0.601029
0.530255 0.240732 0.598818
0.550321 0.26515 0.584602
0.577926 0.263247 0.591318
0.620773 0.223497 0.59819
0.642933 0.214894 0.606947
0.653857 0.211579 0.593952
0.632481 0.248154 0.687139
0.427167 0.21759 0.650263
0.356064 0.257689 0.524062
0.609247 0.323551 0.229131
0.306855 0.285484 0.674718
0.331614 0.26597 0.660929
0.384234 0.252225 0.619147
0.406472 0.252887 0.619549
0.429235 0.253183 0.596243
0.47618 0.221367 0.596722
0.468605 0.198111 0.570146
0.499675 0.193214 0.53481
0.508918 0.202033 0.562885
0.524574 0.210312 0.553976
0.533437 0.218015 0.552923
0.54123 0.229612 0.555788
0.556178 0.266575 0.579365
0.576885 0.261849 0.574205
0.608023 0.224189 0.575372
0.638527 0.215038 0.585807
0.659332 0.213254 0.604166
0.674664 0.224384 0.606645
0.408596 0.271272 0.652864
0.519975 0.36392 0.25447
0.484472 0.371045 0.326411
0.319742 0.284876 0.655123
0.329533 0.268141 0.647981
0.364839 0.267878 0.616552
0.372784 0.264355 0.615427
0.404886 0.255775 0.596211
0.451031 0.269889 0.56732
0.482326 0.222899 0.574401
0.483953 0.196585 0.546172
0.499771 0.188429 0.520172
0.518828 0.197087 0.522913
0.536336 0.200933 0.517961
0.538439 0.231578 0.554121
0.555671 0.232482 0.525342
0.577958 0.253281 0.545033
0.581777 0.247821 0.541567
0.604318 0.227786 0.566428
0.632785 0.217454 0.575906
0.667978 0.220126 0.559659
0.673391 0.221123 0.600001
0.651496 0.251176 0.668235
0.5008 0.170963 0.553512
0.38502 0.262611 0.55256
0.479528 0.167606 0.392838
0.482348 0.358844 0.418632
0.387112 0.296527 0.595324
0.303597 0.275705 0.651527
0.368209 0.277062 0.607931
0.401499 0.268853 0.581966
0.402239 0.256278 0.59961
0.459713 0.271237 0.559284
0.498719 0.226509 0.5236
0.492913 0.203043 0.531811
0.515506 0.19412 0.502029
0.542111 0.207075 0.508516
0.541106 0.21397 0.516815
0.546967 0.232424 0.528643
0.55536 0.248059 0.534311
0.582503 0.248396 0.530827
0.60113 0.233414 0.556146
0.604592 0.229635 0.561564
0.66023 0.222453 0.572376
0.667569 0.224904 0.544638
0.674279 0.225143 0.611141
0.680202 0.2419 0.630311
0.44898 0.262643 0.710459
0.377829 0.259402 0.562277
0.485124 0.36981 0.366957
0.440679 0.303862 0.578824
0.341116 0.290276 0.614652
0.355021 0.277264 0.618217
0.409396 0.279983 0.562783
0.401733 0.272495 0.579284
0.444162 0.259975 0.530713
0.462447 0.255092 0.519261
0.492333 0.242443 0.517991
0.518124 0.203625 0.493273
0.526995 0.194196 0.500396
0.544716 0.20155 0.490712
0.551893 0.217164 0.500097
0.548417 0.230896 0.522025
0.564718 0.23932 0.509349
0.580919 0.236336 0.502815
0.588905 0.241832 0.522475
0.617616 0.225274 0.540485
0.638192 0.220246 0.551279
0.686939 0.227793 0.544155
0.682499 0.225621 0.572441
0.684548 0.24224 0.61828
0.64896 0.256757 0.665035
0.364545 0.224738 0.529289
0.636096 0.247913 0.299081
0.478475 0.363004 0.404101
0.43241 0.314111 0.519684
0.363016 0.289589 0.591887
0.36209 0.281798 0.609733
0.403555 0.289895 0.553482
0.441813 0.269355 0.527065
0.449766 0.266939 0.516745
0.476159 0.241621 0.467172
0.492499 0.237124 0.496107
0.519337 0.212191 0.476886
0.536783 0.206793 0.470557
0.558962 0.21243 0.474552
0.557847 0.21873 0.484415
0.570301 0.219296 0.477625
0.582341 0.224913 0.482047
0.597762 0.224072 0.494605
0.601781 0.232818 0.523633
0.609121 0.229229 0.526978
0.642537 0.226641 0.545604
0.670182 0.228808 0.556064
0.6847 0.232396 0.585793
0.685743 0.236639 0.61264
0.543916 0.278619 0.761472
0.621 0.269186 0.266585
0.472853 0.322247 0.490484
0.423021 0.303946 0.533538
0.317881 0.282595 0.59345
0.416159 0.293352 0.536883
0.420393 0.285639 0.54866
0.436057 0.291543 0.506808
0.467425 0.258819 0.482836
0.474532 0.244385 0.46169
0.489517 0.234658 0.479215
0.539126 0.215641 0.462849
0.545826 0.218489 0.472899
0.554983 0.21037 0.466852
0.564974 0.219089 0.470223
0.566861 0.237881 0.488832
0.586875 0.227892 0.484605
0.59495 0.232862 0.479902
0.606826 0.228517 0.504215
0.613341 0.230002 0.51168
0.661051 0.232533 0.524033
0.677353 0.231959 0.552868
0.688428 0.236599 0.578452
0.678993 0.248315 0.629358
0.669931 0.254983 0.651222
0.517033 0.35888 0.1936
0.407228 0.217612 0.508649
0.320668 0.204763 0.48493
0.466974 0.334893 0.470597
0.404291 0.301438 0.521782
0.381236 0.292523 0.569342
0.429491 0.305204 0.491807
0.445794 0.298342 0.480089
0.447257 0.286747 0.493181
0.475764 0.259646 0.461288
0.489169 0.23309 0.437597
0.517903 0.217804 0.463627
0.537774 0.218193 0.445002
0.551697 0.228702 0.456557
0.560686 0.223854 0.447581
0.578924 0.219898 0.455006
0.589766 0.221765 0.453329
0.59238 0.219842 0.46891
0.606527 0.22393 0.455346
0.614972 0.231051 0.490208
0.634727 0.241784 0.509855
0.646247 0.243033 0.502648
0.672503 0.236401 0.540555
0.67805 0.241244 0.534521
0.681491 0.240232 0.600373
0.675259 0.25359 0.63751
0.346689 0.229621 0.450913
0.47623 0.381375 0.348224
0.466062 0.353347 0.445184
0.435583 0.326648 0.487829
0.41586 0.310902 0.4973
0.434627 0.304474 0.484376
0.442547 0.303925 0.482214
0.453887 0.293548 0.461406
0.46725 0.27003 0.465707
0.492287 0.229675 0.445696
0.495643 0.21632 0.449964
0.531316 0.220135 0.443713
0.554896 0.234464 0.427634
0.565549 0.235988 0.431725
0.567528 0.24064 0.448661
0.589916 0.223085 0.435995
0.59144 0.227684 0.46612
0.604844 0.23468 0.454612
0.613361 0.227248 0.473859
0.639434 0.244537 0.494192
0.644135 0.247663 0.493204
0.663296 0.240728 0.529086
0.691639 0.247893 0.559959
0.692155 0.25453 0.591094
0.594266 0.272977 0.692688
0.482813 0.298279 0.710249
0.364636 0.236785 0.591886
0.456312 0.388246 0.31651
0.425339 0.366547 0.440905
0.423278 0.315901 0.4792
0.434447 0.323755 0.473614
0.443473 0.310645 0.453918
0.449282 0.307988 0.468006
0.463507 0.287727 0.4572
0.489022 0.257351 0.426091
0.497305 0.22015 0.443412
0.529148 0.224124 0.424432
0.546639 0.238808 0.427664
0.55029 0.247581 0.431357
0.569316 0.237637 0.427198
0.576087 0.231562 0.432567
0.583241 0.238434 0.440772
0.604967 0.235729 0.426828
0.605895 0.244847 0.443167
0.618696 0.241946 0.473365
0.625457 0.246951 0.483604
0.657353 0.24661 0.518395
0.670057 0.247811 0.527551
0.684358 0.252794 0.56769
0.691051 0.26997 0.548909
0.650262 0.268507 0.64473
0.441569 0.37467 0.39557
0.437855 0.36511 0.421141
0.428101 0.35344 0.442556
0.438092 0.320153 0.454349
0.461034 0.307022 0.428572
0.461119 0.301725 0.443364
0.472581 0.281157 0.430207
0.490962 0.264055 0.430395
0.504321 0.235269 0.413373
0.534038 0.231399 0.433726
0.543673 0.243482 0.425277
0.557094 0.261379 0.422245
0.571695 0.255409 0.422576
0.582426 0.25394 0.427679
0.584511 0.25087 0.424603
0.598948 0.233829 0.422661
0.611784 0.237106 0.435619
0.61723 0.247693 0.459643
0.63434 0.25026 0.468913
0.662853 0.247801 0.491511
0.674308 0.252415 0.544954
0.685774 0.258856 0.544711
0.684077 0.269366 0.585144
0.689317 0.261884 0.593595
0.353973 0.273883 0.539037
0.436359 0.376194 0.366102
0.438122 0.33052 0.445559
0.455159 0.331182 0.419482
0.460184 0.317827 0.42715
0.465618 0.293682 0.428843
0.48066 0.276502 0.411873
0.493573 0.267415 0.423062
0.514844 0.239482 0.400647
0.532874 0.234993 0.413642
0.539556 0.253022 0.421355
0.546408 0.277429 0.407533
0.567078 0.270389 0.403735
0.57893 0.267503 0.420647
0.594004 0.257323 0.401271
0.59856 0.25739 0.425599
0.607675 0.264625 0.415825
0.621982 0.250547 0.449918
0.628692 0.256796 0.452809
0.657727 0.252565 0.471569
0.65791 0.254811 0.500872
0.679017 0.257808 0.526968
0.703483 0.26586 0.545244
0.674572 0.262494 0.627029
0.450168 0.38991 0.323307
0.433043 0.382061 0.353399
0.427408 0.364051 0.419302
0.442586 0.350086 0.421148
0.472767 0.311247 0.405479
0.464773 0.308902 0.428148
0.487289 0.283804 0.41619
0.503958 0.272948 0.39802
0.516596 0.266574 0.388355
0.538129 0.26645 0.385168
0.542758 0.288687 0.403133
0.552251 0.28707 0.400122
0.55946 0.289291 0.395001
0.578067 0.283359 0.396837
0.594805 0.254418 0.412541
0.601417 0.278939 0.405062
0.604671 0.284612 0.424902
0.616459 0.262336 0.429717
0.640562 0.262825 0.467089
0.672381 0.253176 0.465871
0.672597 0.251567 0.493292
0.676928 0.273182 0.521905
0.682911 0.27084 0.522495
0.433421 0.403696 0.281023
0.420845 0.370286 0.416246
0.448257 0.367371 0.358303
0.475159 0.320093 0.393202
0.483973 0.299802 0.393662
0.49525 0.298877 0.389144
0.508598 0.295104 0.383242
0.523431 0.261342 0.393405
0.536738 0.269407 0.39536
0.517102 0.327136 0.38256
0.553367 0.300619 0.390653
0.559437 0.298169 0.391423
0.577946 0.291894 0.39538
0.588792 0.280608 0.400293
0.597245 0.298562 0.403444
0.609287 0.277091 0.411553
0.619345 0.262244 0.426166
0.633924 0.267111 0.434498
0.649164 0.26174 0.467687
0.674019 0.263396 0.481086
0.678218 0.276607 0.500165
0.681988 0.276336 0.529024
0.70139 0.266401 0.560226
0.477191 0.310131 0.340171
0.433232 0.387003 0.305718
0.452436 0.363323 0.349763
0.46904 0.342111 0.368909
0.48494 0.317728 0.376767
0.494411 0.314228 0.377473
0.495414 0.326054 0.350153
0.511207 0.30154 0.368991
0.530855 0.260618 0.369808
0.515467 0.340439 0.378499
0.545031 0.325944 0.393946
0.564121 0.327934 0.400101
0.577241 0.307761 0.402083
0.583503 0.297842 0.398629
0.59748 0.302644 0.397134
0.613304 0.275368 0.409923
0.62888 0.27988 0.428432
0.634992 0.27413 0.43683
0.670547 0.259035 0.456358
0.682682 0.262778 0.470188
0.682672 0.269502 0.473163
0.689018 0.275022 0.495534
0.46558 0.340228 0.35602
0.458218 0.35243 0.332872
0.509718 0.252812 0.294492
0.478978 0.336066 0.345524
0.485736 0.331726 0.344534
0.457698 0.411306 0.264105
0.460184 0.38339 0.295259
0.492186 0.351446 0.337276
0.499358 0.358675 0.363269
0.551682 0.326077 0.386231
0.560278 0.317098 0.39288
0.574695 0.332229 0.40107
0.593958 0.335571 0.390385
0.603154 0.320292 0.410652
0.613234 0.286319 0.419502
0.624093 0.289291 0.404961
0.643555 0.280535 0.418227
0.685403 0.279822 0.429811
0.680243 0.263619 0.463479
0.691389 0.276091 0.478045
0.489343 0.258997 0.3006
0.447197 0.437371 0.25824
0.45723 0.342864 0.280149
0.48334 0.301713 0.271673
0.479621 0.338567 0.322274
0.487312 0.253667 0.259521
0.472308 0.363406 0.316003
0.488691 0.276834 0.247162
0.502786 0.354492 0.305739
0.550754 0.33743 0.350763
0.592147 0.334111 0.354016
0.573368 0.354561 0.409994
0.595993 0.327895 0.38976
0.608043 0.326799 0.407421
0.606294 0.314197 0.411124
0.640101 0.28662 0.422232
0.655646 0.281903 0.412871
0.678189 0.271391 0.442381
0.685779 0.295422 0.427656
0.687379 0.277838 0.451974
0.446371 0.367477 0.277574
0.483068 0.291309 0.27047
0.507309 0.271684 0.263519
0.537439 0.241596 0.28452
0.478715 0.258177 0.2612
0.488675 0.319983 0.233432
0.459616 0.498598 0.154988
0.561688 0.340911 0.325642
0.551519 0.355172 0.40343
0.656244 0.324234 0.287127
0.632332 0.311589 0.35758
0.605677 0.326152 0.372061
0.608441 0.312476 0.411018
0.626677 0.294177 0.422197
0.67935 0.286459 0.406623
0.680612 0.286198 0.426017
0.505521 0.283203 0.276538
0.521956 0.24523 0.275296
0.538197 0.237903 0.275738
0.560299 0.256232 0.264819
0.554779 0.301607 0.221374
0.356458 0.238551 0.332211
0.65492 0.215376 0.456406
0.605536 0.340052 0.246835
0.692503 0.336947 0.270744
0.580066 0.359094 0.407512
0.60696 0.330966 0.397749
0.660383 0.35061 0.342278
0.592683 0.365979 0.439584
0.67721 0.303728 0.401789
0.528778 0.261555 0.280165
0.563074 0.255462 0.267337
0.560244 0.312895 0.217232
0.563934 0.318742 0.217292
0.588038 0.329786 0.28663
0.606881 0.354198 0.214279
0.664574 0.343108 0.299327
0.697298 0.33672 0.281187
0.620906 0.352449 0.35768
0.610388 0.32931 0.396028
0.623495 0.319689 0.41285
0.5971 0.256907 0.271812
0.581292 0.331691 0.302139
0.711501 0.347236 0.273205
0.436146 0.166023 0.505503
0.327707 0.208579 0.571689
0.449001 0.276235 0.622726
0.413993 0.266205 0.661353
0.470301 0.226161 0.613057
0.453073 0.303821 0.778239
0.478855 0.246605 0.722619
0.476794 0.279793 0.754243
