9065 0.0145781
0.564883 0.270411 0.460419
0.5259 0.237334 0.575061
0.465106 0.188747 0.598738
0.483521 0.213801 0.586372
0.600668 0.28541 0.671056
0.530684 0.229938 0.552075
0.483135 0.253628 0.514498
0.456348 0.2355 0.516596
0.472719 0.217575 0.641188
0.47861 0.215761 0.650772
0.546091 0.263243 0.617057
0.452831 0.19912 0.623906
0.455278 0.24395 0.662784
0.460268 0.24518 0.602003
0.51919 0.214502 0.525695
0.500757 0.214264 0.526085
0.570643 0.233469 0.512604
0.56141 0.226828 0.514766
0.649521 0.280378 0.680056
0.644989 0.277728 0.674844
0.386431 0.192485 0.378173
0.440944 0.25273 0.431529
0.478061 0.25156 0.69691
0.476827 0.227672 0.632232
0.500055 0.245285 0.668369
0.572805 0.250991 0.520941
0.460458 0.239348 0.64743
0.461412 0.259157 0.647961
0.460178 0.22445 0.526608
0.491846 0.19795 0.527406
0.51837 0.198222 0.520068
0.555592 0.207205 0.495207
0.629237 0.283126 0.515936
0.693326 0.287813 0.582247
0.718444 0.290446 0.62042
0.67129 0.280166 0.685908
0.5374 0.286463 0.642604
0.694465 0.276564 0.576343
0.466056 0.225976 0.693537
0.473921 0.228001 0.639911
0.545836 0.256404 0.530926
0.543813 0.267971 0.588083
0.465329 0.197456 0.603331
0.464341 0.23556 0.625977
0.471355 0.268735 0.622323
0.457101 0.226059 0.524753
0.506558 0.189162 0.532233
0.540756 0.195958 0.524347
0.552904 0.199002 0.520268
0.620864 0.249463 0.474324
0.702437 0.289326 0.560408
0.700114 0.262452 0.60613
0.688295 0.265062 0.62342
0.732918 0.275136 0.619984
0.64009 0.263655 0.53068
0.482893 0.284525 0.726711
0.455791 0.183872 0.459607
0.512966 0.264423 0.61306
0.534624 0.261325 0.550078
0.55353 0.244918 0.500752
0.536834 0.274749 0.599422
0.579861 0.283088 0.541708
0.497638 0.270082 0.567118
0.475617 0.269026 0.555615
0.480249 0.197274 0.53852
0.498168 0.189228 0.533801
0.54455 0.194096 0.529858
0.568511 0.199914 0.520426
0.581575 0.20747 0.535019
0.610364 0.235678 0.546128
0.644342 0.268667 0.608396
0.677399 0.269911 0.636447
0.677522 0.266788 0.637432
0.738799 0.274669 0.614322
0.499888 0.224548 0.676115
0.453257 0.270201 0.447831
0.530287 0.170353 0.423014
0.46506 0.273778 0.739218
0.496797 0.258772 0.65027
0.558704 0.24525 0.484113
0.548713 0.241618 0.515581
0.513218 0.227089 0.497882
0.479716 0.244747 0.526086
0.487852 0.270303 0.547857
0.462635 0.213228 0.553646
0.505664 0.195713 0.556634
0.526348 0.203634 0.57456
0.537277 0.20815 0.578403
0.54746 0.210477 0.578881
0.580901 0.209414 0.544409
0.587446 0.225106 0.569189
0.607072 0.266691 0.606461
0.644646 0.267909 0.63127
0.717687 0.281138 0.638487
0.691418 0.248295 0.63667
0.540401 0.276415 0.605348
0.318826 0.262606 0.322654
0.277854 0.27283 0.388267
0.480247 0.273348 0.700944
0.498923 0.263864 0.647967
0.55528 0.263195 0.471044
0.557989 0.268647 0.472097
0.521259 0.220119 0.461183
0.476817 0.195729 0.465878
0.458779 0.206437 0.509183
0.448221 0.239338 0.550861
0.4624 0.218328 0.555694
0.509416 0.209762 0.577406
0.523731 0.211652 0.60757
0.543294 0.203635 0.574748
0.539909 0.202504 0.60601
0.563394 0.217058 0.601345
0.561688 0.222466 0.614415
0.593179 0.261735 0.609989
0.627435 0.268672 0.625162
0.662383 0.253573 0.632368
0.687702 0.250089 0.637434
0.742014 0.277994 0.572319
0.485837 0.206972 0.536077
0.478706 0.2445 0.425051
0.424267 0.225673 0.699497
0.404695 0.263585 0.353304
0.542939 0.277391 0.481882
0.467639 0.282844 0.733094
0.539457 0.274331 0.463284
0.506215 0.220257 0.434192
0.526782 0.221579 0.460824
0.467803 0.19076 0.468185
0.468962 0.193115 0.551895
0.447077 0.217877 0.557262
0.489736 0.203173 0.577482
0.524996 0.198469 0.613838
0.527152 0.19909 0.609077
0.537022 0.197252 0.596904
0.547347 0.195672 0.581925
0.556307 0.211716 0.611818
0.580927 0.252529 0.615481
0.587409 0.258698 0.613959
0.656744 0.256275 0.623628
0.646923 0.250654 0.623223
0.697595 0.251083 0.640064
0.730756 0.256684 0.583635
0.554425 0.280563 0.620871
0.489933 0.252328 0.427413
0.376395 0.257474 0.318167
0.555737 0.278378 0.469916
0.504173 0.29057 0.615841
0.546379 0.283164 0.50827
0.478381 0.222364 0.423265
0.50189 0.222312 0.429093
0.436918 0.204515 0.477088
0.424606 0.199229 0.504245
0.447985 0.189554 0.546092
0.490641 0.195845 0.580117
0.510145 0.206773 0.597425
0.522276 0.190946 0.619501
0.53602 0.189023 0.61739
0.536346 0.193884 0.601277
0.549417 0.189886 0.604194
0.554386 0.195452 0.622976
0.554979 0.214551 0.628068
0.573245 0.253237 0.645404
0.604832 0.260469 0.63145
0.663349 0.237173 0.630784
0.673554 0.238816 0.633836
0.735065 0.262579 0.573402
0.753362 0.30159 0.569923
0.457992 0.292984 0.52596
0.706246 0.217656 0.488205
0.39936 0.258867 0.332173
0.455742 0.250135 0.405202
0.52076 0.276481 0.456235
0.540864 0.27008 0.46882
0.471316 0.251594 0.410014
0.433435 0.204642 0.46695
0.423491 0.202411 0.480419
0.403466 0.215763 0.559393
0.429819 0.201457 0.559083
0.473225 0.184515 0.577182
0.508658 0.17185 0.596799
0.547626 0.183144 0.615709
0.54812 0.184384 0.613014
0.564993 0.188384 0.618718
0.571252 0.1941 0.626539
0.564976 0.216882 0.663134
0.557948 0.229533 0.649448
0.562589 0.239429 0.652463
0.603587 0.252193 0.623919
0.657982 0.247222 0.616979
0.687334 0.240328 0.610743
0.712854 0.247092 0.59277
0.746987 0.309032 0.597651
0.661273 0.192332 0.458781
0.45985 0.249118 0.387162
0.45655 0.238104 0.408826
0.432194 0.289752 0.625326
0.448007 0.228564 0.422288
0.458818 0.217657 0.427128
0.422261 0.218513 0.44502
0.404581 0.206265 0.524361
0.397909 0.215081 0.557045
0.420353 0.210811 0.569143
0.507556 0.168707 0.570032
0.531727 0.171695 0.575368
0.537644 0.175394 0.59823
0.566849 0.181627 0.598515
0.568569 0.178769 0.57539
0.57156 0.196124 0.628144
0.589751 0.195526 0.614517
0.561832 0.223399 0.66052
0.564357 0.230092 0.657479
0.618347 0.241439 0.59675
0.663029 0.241574 0.611829
0.703566 0.2452 0.583135
0.754346 0.288312 0.562897
0.754282 0.314521 0.585541
0.465913 0.20511 0.319447
0.472385 0.287371 0.554897
0.243817 0.286742 0.516457
0.42704 0.24508 0.385491
0.44129 0.271094 0.418158
0.500698 0.272895 0.440206
0.416588 0.235676 0.425133
0.405405 0.22143 0.442252
0.410681 0.212272 0.453624
0.391863 0.202286 0.530222
0.385194 0.211212 0.567898
0.443561 0.182281 0.570762
0.485374 0.163873 0.556899
0.547659 0.162833 0.544498
0.562284 0.168072 0.559089
0.59386 0.183241 0.59025
0.608882 0.190515 0.590704
0.591855 0.200617 0.631425
0.612592 0.201849 0.607824
0.572712 0.21378 0.653021
0.579081 0.217567 0.624698
0.590445 0.21171 0.58824
0.655699 0.243004 0.592201
0.669449 0.243562 0.572205
0.715446 0.253773 0.574781
0.762791 0.315772 0.579974
0.396325 0.292568 0.511063
0.338013 0.265279 0.334394
0.401631 0.266625 0.37353
0.426802 0.263605 0.402642
0.418604 0.266348 0.405342
0.410505 0.231883 0.431088
0.408435 0.226666 0.433694
0.395375 0.219259 0.441021
0.392906 0.204931 0.505834
0.39359 0.211375 0.576207
0.416704 0.218598 0.587674
0.45629 0.167182 0.557861
0.539483 0.157895 0.502765
0.571439 0.16364 0.502143
0.582297 0.168003 0.51435
0.615068 0.183241 0.572744
0.603673 0.19152 0.597024
0.618963 0.195866 0.579211
0.585494 0.21002 0.642282
0.592563 0.20416 0.590216
0.603135 0.203982 0.564185
0.636914 0.240776 0.572664
0.745714 0.281726 0.542531
0.776512 0.33031 0.578925
0.745809 0.321874 0.576064
0.612608 0.284242 0.500686
0.537452 0.276021 0.489418
0.250705 0.29712 0.438703
0.359676 0.273643 0.389236
0.407307 0.264009 0.393966
0.409528 0.253197 0.394188
0.391858 0.234167 0.422323
0.401845 0.228744 0.423379
0.392482 0.21109 0.456
0.377071 0.198281 0.492699
0.40287 0.214302 0.586276
0.43067 0.169226 0.540439
0.509541 0.1591 0.49546
0.529471 0.166976 0.475024
0.578968 0.167514 0.492441
0.597176 0.171515 0.529066
0.613737 0.177966 0.529877
0.644654 0.192053 0.540338
0.635308 0.1895 0.53899
0.602095 0.199396 0.596602
0.59971 0.199458 0.586086
0.627058 0.232338 0.557413
0.673241 0.250481 0.54662
0.759498 0.302701 0.544396
0.774002 0.328768 0.597467
0.758807 0.323221 0.572441
0.306644 0.279309 0.385384
0.337908 0.27274 0.3798
0.362451 0.27231 0.390233
0.388551 0.243225 0.407566
0.389683 0.234031 0.382429
0.394482 0.227298 0.401661
0.383846 0.209627 0.441173
0.384907 0.195217 0.472859
0.378911 0.196958 0.536413
0.476272 0.159874 0.523273
0.498629 0.161723 0.480056
0.526135 0.190946 0.412104
0.571713 0.183071 0.439043
0.598161 0.184495 0.454706
0.602191 0.183567 0.460848
0.641874 0.188098 0.529071
0.638456 0.199135 0.56374
0.623398 0.19566 0.563509
0.619776 0.200689 0.560895
0.629539 0.222188 0.532408
0.707752 0.264364 0.539182
0.761085 0.303789 0.537525
0.761162 0.316214 0.590921
0.760094 0.312604 0.5877
0.446318 0.274564 0.438934
0.291778 0.285795 0.416614
0.37603 0.252635 0.387478
0.35689 0.250615 0.375491
0.378329 0.243374 0.376737
0.3872 0.21841 0.41722
0.383365 0.210345 0.41453
0.388147 0.197237 0.445751
0.386772 0.185868 0.49027
0.44907 0.163083 0.496565
0.47911 0.174826 0.436763
0.497804 0.209941 0.361373
0.546343 0.208635 0.376719
0.577918 0.205821 0.397294
0.609896 0.194684 0.426173
0.625382 0.191146 0.460348
0.633411 0.199665 0.44195
0.633689 0.197207 0.548765
0.635586 0.197876 0.533627
0.634101 0.213107 0.519421
0.644524 0.233238 0.519729
0.738636 0.282904 0.526322
0.724018 0.300157 0.640134
0.758253 0.323271 0.588871
0.267294 0.295413 0.432046
0.296829 0.288632 0.41904
0.324787 0.277699 0.392081
0.34706 0.263377 0.36817
0.383298 0.244607 0.353379
0.392423 0.236919 0.375095
0.397958 0.21572 0.387868
0.40379 0.211504 0.377296
0.413101 0.206604 0.375526
0.458939 0.203306 0.367314
0.495677 0.220878 0.340196
0.51607 0.22046 0.341318
0.532624 0.22308 0.337692
0.564152 0.221952 0.351266
0.618792 0.192399 0.442637
0.602904 0.216385 0.382531
0.607638 0.219141 0.391533
0.646895 0.199349 0.483245
0.635707 0.204091 0.510906
0.662394 0.236278 0.501301
0.668954 0.251835 0.519655
0.777401 0.328624 0.555057
0.778209 0.328257 0.59025
0.214734 0.322197 0.482735
0.328968 0.278855 0.405612
0.276099 0.286554 0.423604
0.343473 0.243614 0.371374
0.394401 0.240245 0.343355
0.409981 0.24032 0.329119
0.435328 0.237744 0.317419
0.417244 0.194563 0.395201
0.465096 0.203239 0.369603
0.479392 0.255656 0.31446
0.525889 0.232853 0.32779
0.537875 0.231091 0.331977
0.566029 0.22963 0.342847
0.583644 0.219342 0.365443
0.596854 0.232874 0.355701
0.620714 0.210655 0.405079
0.651844 0.20185 0.485828
0.653913 0.206386 0.499755
0.640437 0.211518 0.503191
0.689197 0.260992 0.503497
0.777294 0.328359 0.539575
0.765016 0.322227 0.616827
0.73342 0.308197 0.615284
0.291715 0.230921 0.497805
0.252339 0.310902 0.467425
0.273371 0.276511 0.43522
0.286107 0.251881 0.436793
0.352045 0.250898 0.343184
0.404625 0.245337 0.309728
0.305468 0.252442 0.371826
0.418424 0.238725 0.30998
0.419659 0.204631 0.372069
0.446281 0.253189 0.305195
0.515056 0.247789 0.324598
0.566287 0.255465 0.34577
0.568668 0.23973 0.34396
0.579493 0.234867 0.345578
0.602583 0.237568 0.347711
0.631047 0.207637 0.417694
0.646655 0.209109 0.45087
0.651561 0.209054 0.480497
0.669944 0.237612 0.489438
0.708692 0.268583 0.501393
0.731127 0.283564 0.50391
0.780094 0.328756 0.587915
0.283096 0.249042 0.458991
0.283063 0.253053 0.46496
0.314825 0.224668 0.534537
0.281869 0.240747 0.469134
0.276345 0.247959 0.44126
0.298324 0.257412 0.348908
0.234568 0.305312 0.449043
0.2873 0.26598 0.377592
0.395363 0.252864 0.305392
0.534212 0.255082 0.328483
0.547478 0.247994 0.33589
0.584659 0.253499 0.353089
0.614139 0.264272 0.349975
0.607978 0.247458 0.36547
0.618667 0.217568 0.398164
0.636546 0.217487 0.405369
0.665116 0.219425 0.464414
0.715166 0.275569 0.467074
0.699491 0.263335 0.492268
0.788157 0.328438 0.553911
0.309248 0.235934 0.569539
0.241611 0.296124 0.414616
0.239546 0.299398 0.469371
0.343427 0.258197 0.662904
0.28074 0.23868 0.528216
0.390674 0.226233 0.647648
0.254241 0.265937 0.445377
0.392799 0.254266 0.624377
0.283773 0.277951 0.366578
0.527211 0.247145 0.302734
0.579782 0.24537 0.315931
0.592694 0.268453 0.366292
0.61221 0.266729 0.340735
0.617601 0.250298 0.367404
0.606815 0.241685 0.365781
0.656314 0.218399 0.447142
0.678695 0.230866 0.474195
0.691403 0.253592 0.473287
0.734718 0.296568 0.469217
0.736658 0.294074 0.493186
0.20578 0.332451 0.501957
0.35007 0.256728 0.646592
0.363814 0.249997 0.631009
0.342505 0.206544 0.573749
0.38873 0.241519 0.631935
0.358701 0.258658 0.690641
0.33773 0.212483 0.611307
0.533045 0.248347 0.29495
0.543925 0.26358 0.354281
0.599292 0.211806 0.334829
0.625724 0.232074 0.345629
0.605719 0.233172 0.335299
0.608727 0.239794 0.366912
0.633719 0.221334 0.411023
0.704359 0.258453 0.452436
0.705063 0.268146 0.455582
0.34829 0.242362 0.643763
0.352578 0.229835 0.625999
0.345141 0.205273 0.593793
0.386181 0.173027 0.509049
0.341538 0.201974 0.564337
0.275235 0.250416 0.492803
0.607994 0.241281 0.645491
0.504035 0.166692 0.407222
0.586675 0.184828 0.387133
0.606294 0.270229 0.370479
0.621963 0.253484 0.356403
0.621441 0.262706 0.311776
0.622397 0.278835 0.413047
0.696457 0.260415 0.433225
0.322378 0.216357 0.489851
0.399748 0.167057 0.499674
0.34992 0.196744 0.533773
0.360705 0.188186 0.505369
0.54739 0.217619 0.305394
0.489446 0.180965 0.36942
0.558994 0.17497 0.386316
0.588655 0.185969 0.387936
0.532737 0.250054 0.267988
0.623269 0.253515 0.354411
0.62764 0.251409 0.37893
0.561952 0.156877 0.471454
0.519308 0.244534 0.278573
0.593364 0.18721 0.376208
0.427267 0.268877 0.725878
0.41421 0.280431 0.730086
0.552213 0.231442 0.496648
0.527791 0.287138 0.643737
0.477157 0.246795 0.568466
0.595908 0.281426 0.702807
0.542365 0.253529 0.596889
0.576551 0.2772 0.704552
0.562269 0.281122 0.626271
0.546326 0.275197 0.668166
0.560734 0.274503 0.711794
0.433909 0.280831 0.719273
0.420515 0.28262 0.703706
0.462091 0.283888 0.606997
0.513987 0.280003 0.769509
0.482675 0.238955 0.668392
0.528495 0.283472 0.770051
0.482166 0.193756 0.605356
0.524458 0.23576 0.572238
0.491954 0.213116 0.598227
0.523642 0.232941 0.569146
0.545913 0.247966 0.573789
0.551971 0.267082 0.618006
0.581007 0.275451 0.685986
0.551955 0.262212 0.588069
0.53741 0.237759 0.534496
0.471309 0.257505 0.445901
0.461983 0.272939 0.747957
0.483479 0.236798 0.653443
0.485432 0.248126 0.68027
0.574394 0.28328 0.66778
0.454383 0.221564 0.63497
0.462271 0.250474 0.62351
0.471519 0.217033 0.521186
0.513186 0.214381 0.525036
0.522789 0.195587 0.503216
0.559178 0.209056 0.488311
0.633476 0.282276 0.573244
0.641365 0.280213 0.666863
0.737649 0.295149 0.613502
0.402568 0.255602 0.366313
0.489275 0.257642 0.712982
0.416124 0.266012 0.69747
0.470118 0.277931 0.736394
0.496479 0.29 0.699741
0.486841 0.241183 0.640327
0.493727 0.240621 0.64605
0.495646 0.225432 0.585215
0.459062 0.240005 0.636095
0.471689 0.253759 0.554265
0.475361 0.221001 0.522924
0.494654 0.206996 0.51844
0.533915 0.190216 0.508343
0.552502 0.197231 0.487748
0.598431 0.240194 0.475074
0.703562 0.29318 0.568536
0.670226 0.280456 0.660904
0.718284 0.292786 0.608945
0.726452 0.296537 0.616194
0.473729 0.245749 0.510209
0.486535 0.245821 0.697243
0.427658 0.21097 0.320304
0.581822 0.275131 0.492314
0.486171 0.244801 0.657223
0.505449 0.25446 0.607679
0.504378 0.248772 0.625179
0.498698 0.288398 0.72207
0.475481 0.207767 0.594076
0.479992 0.26655 0.603695
0.481985 0.268272 0.57072
0.498818 0.189385 0.51501
0.531028 0.18957 0.53636
0.547386 0.1911 0.530231
0.561366 0.195349 0.500844
0.636334 0.260988 0.489306
0.687873 0.270752 0.55798
0.722823 0.271494 0.625136
0.747362 0.291221 0.627232
0.72114 0.287213 0.607735
0.452754 0.193885 0.507136
0.475861 0.25288 0.434445
0.420881 0.208372 0.387479
0.466676 0.260949 0.733568
0.497146 0.284034 0.669967
0.542656 0.261167 0.546209
0.5547 0.262275 0.544464
0.50952 0.289318 0.700575
0.468228 0.243779 0.61151
0.482157 0.268496 0.589465
0.458629 0.219127 0.51769
0.506438 0.186074 0.524582
0.5236 0.193328 0.560701
0.558633 0.189826 0.513523
0.572498 0.197949 0.489108
0.64366 0.266214 0.492339
0.6269 0.251136 0.561289
0.683005 0.262177 0.617519
0.739989 0.287363 0.635937
0.7208 0.262769 0.612894
0.717889 0.306919 0.59548
0.48132 0.237215 0.432939
0.503781 0.27669 0.730353
0.414336 0.202849 0.42053
0.488634 0.287835 0.709573
0.488051 0.2662 0.679743
0.525471 0.260457 0.576478
0.546444 0.26454 0.541586
0.54077 0.270137 0.585491
0.532873 0.225847 0.494201
0.481532 0.259541 0.585611
0.47428 0.252133 0.529522
0.466141 0.209425 0.553288
0.524161 0.187135 0.550094
0.538593 0.190569 0.55673
0.536842 0.198007 0.573125
0.564773 0.19677 0.535142
0.597803 0.213677 0.494268
0.628986 0.249431 0.549545
0.647887 0.262291 0.575914
0.661396 0.261495 0.620903
0.687139 0.257783 0.637166
0.718563 0.258841 0.599795
0.357721 0.187436 0.495319
0.514872 0.164468 0.447473
0.406828 0.184166 0.492258
0.461922 0.27828 0.744002
0.497182 0.288479 0.665821
0.561038 0.269532 0.47596
0.564934 0.254956 0.48841
0.515242 0.222427 0.48668
0.465795 0.197962 0.469036
0.489181 0.23109 0.522075
0.446127 0.210999 0.532192
0.502206 0.206817 0.57012
0.523071 0.197753 0.589278
0.530309 0.189144 0.583854
0.556842 0.188083 0.539581
0.564801 0.195779 0.556451
0.588734 0.220939 0.560641
0.602769 0.250552 0.591919
0.620329 0.257936 0.590398
0.663288 0.260706 0.616228
0.685572 0.255344 0.625867
0.705942 0.252614 0.628529
0.730528 0.2594 0.587685
0.507917 0.272707 0.677279
0.428554 0.189246 0.622902
0.556454 0.27341 0.466222
0.462816 0.280753 0.743851
0.529366 0.288089 0.573424
0.538063 0.239368 0.436083
0.502836 0.21529 0.440241
0.489413 0.211408 0.467258
0.455948 0.192981 0.469523
0.449358 0.201922 0.534612
0.475086 0.201615 0.563945
0.512821 0.201906 0.583107
0.526068 0.17928 0.595201
0.537084 0.179097 0.582694
0.546772 0.188389 0.564802
0.55384 0.189379 0.567709
0.567855 0.213885 0.594668
0.57215 0.243057 0.625104
0.61021 0.263923 0.607991
0.626718 0.257492 0.615276
0.684433 0.250523 0.621125
0.723575 0.257444 0.607859
0.735853 0.267313 0.576223
0.60319 0.28675 0.533695
0.485806 0.286675 0.503172
0.66686 0.260446 0.678583
0.478962 0.260169 0.414597
0.495224 0.283182 0.667669
0.532141 0.290155 0.545428
0.542488 0.23445 0.442524
0.509973 0.21434 0.462429
0.490311 0.208819 0.461962
0.452371 0.191035 0.472636
0.456235 0.185107 0.530013
0.482552 0.202166 0.561848
0.516615 0.183455 0.597387
0.553213 0.172907 0.565409
0.550748 0.175744 0.569397
0.546869 0.18207 0.573702
0.559674 0.186765 0.580076
0.56159 0.197169 0.621926
0.591881 0.255005 0.608719
0.596164 0.257776 0.614852
0.642548 0.259959 0.605743
0.677209 0.249752 0.606403
0.703116 0.246876 0.605078
0.735545 0.264866 0.573379
0.678232 0.26827 0.59666
0.422255 0.2942 0.601622
0.421646 0.188901 0.418194
0.441977 0.249833 0.394236
0.537512 0.287251 0.549827
0.517454 0.2888 0.611313
0.486347 0.210145 0.438787
0.466103 0.201996 0.453501
0.435032 0.199278 0.467228
0.413248 0.207683 0.540953
0.448356 0.188469 0.56118
0.502272 0.193349 0.589307
0.530927 0.172938 0.573967
0.547292 0.173909 0.572356
0.552287 0.168455 0.522359
0.561306 0.172231 0.538524
0.561976 0.185488 0.566171
0.578675 0.187934 0.581003
0.558881 0.215774 0.629463
0.582365 0.251569 0.632757
0.632881 0.254143 0.60294
0.671792 0.244895 0.599099
0.691333 0.24945 0.590108
0.736506 0.27166 0.57062
0.61093 0.286006 0.522031
0.484536 0.224005 0.440396
0.416197 0.261104 0.376848
0.491287 0.265151 0.421098
0.48468 0.265501 0.421822
0.542406 0.279536 0.492167
0.431533 0.211208 0.439194
0.41952 0.201368 0.463449
0.414954 0.199738 0.486556
0.421592 0.203199 0.562003
0.475053 0.176577 0.574837
0.51472 0.168227 0.561376
0.544613 0.168467 0.557305
0.559351 0.162805 0.526395
0.577216 0.16993 0.546667
0.569792 0.171269 0.525775
0.5754 0.185511 0.585034
0.597622 0.186312 0.572804
0.568367 0.203437 0.634558
0.573256 0.22091 0.638944
0.598444 0.243453 0.618856
0.653716 0.248533 0.589659
0.692747 0.249217 0.58108
0.741431 0.315972 0.590773
0.676881 0.299332 0.570919
0.478498 0.215867 0.401678
0.445799 0.287226 0.655331
0.245339 0.291417 0.511665
0.38088 0.270485 0.378367
0.438523 0.242538 0.40341
0.522789 0.275617 0.465667
0.43651 0.223945 0.423587
0.465868 0.219406 0.419734
0.410325 0.204195 0.463841
0.401606 0.199822 0.491537
0.4022 0.207837 0.560668
0.427009 0.190447 0.565833
0.510965 0.171881 0.582897
0.544211 0.158573 0.523441
0.548903 0.168095 0.481911
0.591513 0.172946 0.523844
0.584209 0.175422 0.544972
0.604991 0.193253 0.598569
0.595149 0.192 0.593701
0.565218 0.213589 0.642718
0.574828 0.230427 0.636162
0.640992 0.247742 0.584158
0.645867 0.245803 0.583397
0.73384 0.274721 0.552379
