9065 0.0145781
0.552491 0.19996 0.467907
0.568164 0.204433 0.413615
0.647978 0.284182 0.45496
0.682462 0.243059 0.556122
0.682161 0.240042 0.605557
0.497985 0.280221 0.662581
0.5334 0.229578 0.662853
0.541037 0.284301 0.724008
0.517714 0.216631 0.652377
0.561613 0.269467 0.420516
0.557611 0.256225 0.46103
0.536221 0.227931 0.398769
0.588125 0.289224 0.463463
0.521707 0.25054 0.537932
0.531616 0.275632 0.44114
0.469505 0.206683 0.483561
0.51828 0.203968 0.495941
0.537665 0.192412 0.476532
0.550495 0.195261 0.47328
0.596653 0.215458 0.419856
0.580527 0.199891 0.455482
0.655387 0.239083 0.548244
0.668684 0.239508 0.603807
0.668084 0.246443 0.615976
0.685507 0.227903 0.589689
0.468285 0.222173 0.433188
0.558132 0.267568 0.648916
0.541855 0.26754 0.571352
0.515695 0.275659 0.755278
0.553522 0.282309 0.48501
0.541352 0.245291 0.355791
0.533262 0.229265 0.371979
0.511775 0.222777 0.407303
0.569656 0.238918 0.407258
0.468419 0.186327 0.461951
0.506539 0.259303 0.536515
0.485125 0.230403 0.510546
0.531215 0.209711 0.499087
0.54844 0.219015 0.51512
0.555056 0.20776 0.492263
0.552864 0.200856 0.523171
0.575888 0.221008 0.530713
0.618273 0.2612 0.533691
0.645038 0.244544 0.600638
0.686931 0.248408 0.619712
0.697816 0.260787 0.540144
0.572885 0.286961 0.535614
0.528781 0.221133 0.361772
0.458262 0.285375 0.767896
0.529789 0.25158 0.661658
0.538253 0.257377 0.565776
0.557536 0.289919 0.375691
0.507949 0.224772 0.387825
0.494864 0.223049 0.395584
0.504385 0.204861 0.388052
0.470686 0.211956 0.518761
0.485067 0.231812 0.528366
0.509841 0.213682 0.484084
0.539472 0.212979 0.577342
0.547128 0.217803 0.548775
0.552804 0.207002 0.509194
0.548023 0.202474 0.58159
0.581098 0.23484 0.543436
0.589677 0.255177 0.5327
0.614387 0.26122 0.556614
0.672748 0.238973 0.638756
0.663716 0.214341 0.607736
0.511693 0.158358 0.445544
0.528425 0.224876 0.637741
0.664868 0.236844 0.339808
0.545055 0.281978 0.584185
0.517985 0.285033 0.670223
0.553094 0.294266 0.476344
0.536323 0.304055 0.339795
0.499772 0.223446 0.36986
0.452972 0.20824 0.425035
0.458545 0.204297 0.423244
0.467218 0.196719 0.414234
0.462607 0.210221 0.512696
0.49387 0.207909 0.507894
0.511827 0.209571 0.52229
0.539447 0.208419 0.569833
0.546419 0.198373 0.610225
0.543841 0.202697 0.569104
0.556248 0.201621 0.606152
0.566305 0.239537 0.60207
0.577952 0.256239 0.576707
0.61557 0.256981 0.580468
0.650729 0.221156 0.613912
0.657232 0.219967 0.635331
0.681641 0.215952 0.567689
0.518211 0.300479 0.317829
0.486039 0.283461 0.507253
0.467415 0.225592 0.381228
0.551134 0.301183 0.343041
0.539483 0.284497 0.680704
0.537173 0.289431 0.508841
0.539766 0.303636 0.351785
0.509124 0.284645 0.320976
0.474897 0.2205 0.368939
0.464704 0.213052 0.40128
0.446539 0.216569 0.504129
0.440616 0.193819 0.507076
0.456502 0.203191 0.529981
0.515617 0.195607 0.554658
0.529121 0.20302 0.566249
0.536347 0.18894 0.594769
0.557627 0.196332 0.622098
0.553549 0.195412 0.609331
0.557777 0.207953 0.604872
0.565914 0.241296 0.63334
0.584665 0.261886 0.568518
0.626962 0.239246 0.593647
0.648385 0.224851 0.609379
0.666786 0.212632 0.574336
0.67659 0.215989 0.597028
0.711695 0.259862 0.512491
0.654337 0.251482 0.504176
0.43466 0.300488 0.288907
0.538835 0.285388 0.561943
0.526202 0.283243 0.64087
0.489894 0.299233 0.346561
0.504105 0.293118 0.328024
0.451173 0.217774 0.387111
0.430937 0.208782 0.453544
0.431032 0.209411 0.510658
0.452694 0.216871 0.553921
0.453795 0.197254 0.530583
0.514056 0.17974 0.576459
0.52612 0.184846 0.589639
0.547601 0.184381 0.600638
0.568943 0.200026 0.639808
0.562594 0.192622 0.613836
0.568126 0.217288 0.644216
0.568511 0.242131 0.655619
0.575169 0.249151 0.615691
0.587678 0.251135 0.599207
0.631253 0.233853 0.597805
0.651628 0.214774 0.590667
0.655853 0.215417 0.570773
0.438881 0.308692 0.238896
0.497091 0.286696 0.491031
0.477045 0.230773 0.396967
0.543317 0.301233 0.353182
0.499084 0.286971 0.31646
0.468944 0.298054 0.335599
0.473602 0.286474 0.330697
0.481654 0.29939 0.328374
0.415541 0.208936 0.456391
0.420433 0.206436 0.463092
0.425475 0.212217 0.541273
0.459915 0.21089 0.564386
0.460836 0.187515 0.530908
0.500203 0.16797 0.552036
0.51316 0.171096 0.571973
0.556045 0.183924 0.611414
0.572763 0.192004 0.619652
0.583019 0.2134 0.653848
0.587225 0.214586 0.647455
0.569166 0.232608 0.645151
0.57116 0.248682 0.640779
0.599003 0.241102 0.576849
0.633237 0.228097 0.600739
0.635084 0.219511 0.60763
0.691356 0.216152 0.54413
0.708029 0.24697 0.523866
0.638536 0.260207 0.479933
0.479057 0.282182 0.465405
0.491726 0.240444 0.727691
0.451912 0.287805 0.304388
0.521577 0.291554 0.343143
0.483879 0.296381 0.335552
0.445554 0.283071 0.326523
0.446658 0.253264 0.353099
0.434138 0.227012 0.400952
0.412938 0.205246 0.467415
0.440025 0.218435 0.581557
0.458053 0.208783 0.576756
0.440946 0.17434 0.548243
0.513853 0.167947 0.545646
0.549375 0.173591 0.580255
0.569823 0.180957 0.595989
0.590216 0.19263 0.614463
0.583734 0.202154 0.633731
0.588786 0.213835 0.640371
0.572806 0.225749 0.632712
0.579193 0.227518 0.608147
0.591821 0.228118 0.566064
0.622054 0.232031 0.562452
0.687524 0.227357 0.519078
0.721765 0.240644 0.505385
0.722636 0.247756 0.506299
0.486424 0.284828 0.299349
0.419407 0.302999 0.291724
0.473908 0.264703 0.322274
0.443262 0.295667 0.331315
0.446862 0.288797 0.326164
0.439208 0.245726 0.383901
0.423877 0.226674 0.408859
0.406854 0.208201 0.491295
0.402402 0.204212 0.53103
0.420958 0.216091 0.598546
0.437479 0.216344 0.605707
0.434668 0.172326 0.547309
0.473225 0.162094 0.528152
0.548405 0.171212 0.573001
0.568384 0.174565 0.583005
0.593074 0.180108 0.582132
0.591951 0.203763 0.637842
0.598742 0.200587 0.611919
0.578214 0.226107 0.639381
0.580496 0.206443 0.571097
0.594023 0.2044 0.526376
0.624276 0.224524 0.513532
0.674995 0.229441 0.514767
0.730191 0.263021 0.492867
0.718062 0.260116 0.514271
0.676035 0.262631 0.598611
0.51825 0.304833 0.337165
0.423494 0.272518 0.304736
0.442332 0.299508 0.317037
0.434786 0.292234 0.338975
0.424668 0.238144 0.395488
0.417807 0.22149 0.446271
0.40793 0.213305 0.467709
0.403284 0.209438 0.485337
0.390098 0.20158 0.502848
0.402915 0.208676 0.572507
0.416542 0.213704 0.604688
0.43099 0.168343 0.523782
0.503627 0.156045 0.503016
0.538977 0.155074 0.516177
0.568253 0.164443 0.543471
0.613286 0.187743 0.565497
0.604565 0.199644 0.607382
0.601719 0.218156 0.637364
0.588802 0.233944 0.647691
0.581565 0.205937 0.601789
0.602383 0.20553 0.513572
0.615364 0.213315 0.497485
0.692136 0.234442 0.501366
0.732966 0.260094 0.483364
0.709761 0.262897 0.564181
0.300038 0.235384 0.490265
0.406485 0.294505 0.313461
0.414508 0.294004 0.322116
0.41804 0.281034 0.318689
0.409424 0.241392 0.377023
0.413184 0.228589 0.41243
0.424688 0.223376 0.437046
0.394021 0.205611 0.464657
0.384753 0.205023 0.508962
0.393894 0.203446 0.557795
0.413616 0.212191 0.601922
0.454255 0.163125 0.460009
0.503504 0.169993 0.437037
0.545719 0.156596 0.485268
0.600021 0.168375 0.508061
0.630132 0.180208 0.510412
0.618059 0.189953 0.560061
0.618107 0.192648 0.551728
0.588063 0.207055 0.62701
0.599159 0.195979 0.536697
0.606682 0.198551 0.523414
0.644802 0.230583 0.481513
0.657674 0.226237 0.518221
0.738674 0.261993 0.513864
0.727971 0.267815 0.517802
0.6747 0.2666 0.561376
0.365458 0.2903 0.257979
0.39082 0.290279 0.32712
0.406508 0.276726 0.317864
0.39751 0.232961 0.381988
0.395864 0.220716 0.407451
0.404761 0.217443 0.442057
0.388282 0.208631 0.490628
0.380146 0.202226 0.455325
0.378752 0.197133 0.455468
0.409508 0.20698 0.5987
0.449456 0.164011 0.456709
0.490484 0.190969 0.376425
0.550024 0.171635 0.428718
0.582137 0.175962 0.431405
0.62493 0.177811 0.496008
0.635217 0.189108 0.528385
0.63798 0.189103 0.497224
0.59579 0.201742 0.594419
0.596647 0.197025 0.568714
0.633469 0.207001 0.471311
0.653776 0.232324 0.492836
0.674235 0.22991 0.505402
0.742505 0.268305 0.487369
0.707184 0.257916 0.600692
0.707276 0.258064 0.52757
0.347127 0.280413 0.350992
0.360972 0.280814 0.341395
0.387261 0.282511 0.361113
0.396603 0.259858 0.323731
0.396071 0.234164 0.364509
0.386145 0.210489 0.442015
0.3826 0.212483 0.399532
0.393591 0.223062 0.35483
0.386083 0.199765 0.417388
0.393379 0.186185 0.543932
0.479313 0.247964 0.280977
0.496705 0.216069 0.323182
0.533937 0.219222 0.325166
0.54958 0.217158 0.330323
0.602349 0.189048 0.405744
0.644846 0.192192 0.471807
0.643784 0.1928 0.463486
0.62004 0.195053 0.548307
0.628713 0.198818 0.496885
0.640724 0.21784 0.449557
0.700222 0.247461 0.4627
0.723465 0.275045 0.445575
0.729083 0.25975 0.460558
0.652925 0.264536 0.614847
0.71483 0.267395 0.540635
0.336497 0.269724 0.397936
0.371956 0.275756 0.31583
0.325633 0.255813 0.371624
0.39788 0.271353 0.295365
0.389945 0.212925 0.429186
0.406966 0.252298 0.304506
0.412442 0.265995 0.27901
0.407352 0.239651 0.314244
0.383167 0.191726 0.438404
0.481698 0.296173 0.236039
0.494024 0.287911 0.244441
0.51898 0.234555 0.298907
0.539842 0.25639 0.275138
0.574344 0.221382 0.3311
0.64539 0.19404 0.438813
0.644817 0.198018 0.431321
0.629356 0.193676 0.524571
0.634856 0.196464 0.498221
0.659297 0.231466 0.4367
0.697762 0.259322 0.435611
0.685376 0.242074 0.476607
0.720936 0.257121 0.615027
0.712657 0.259566 0.586379
0.354428 0.278162 0.351142
0.354531 0.279931 0.328256
0.348975 0.278494 0.366267
0.398352 0.259223 0.299605
0.404973 0.259047 0.299317
0.397879 0.294914 0.25163
0.395502 0.277715 0.266247
0.44148 0.278468 0.251138
0.433313 0.254519 0.278204
0.47969 0.318001 0.226653
0.503033 0.318609 0.232597
0.510681 0.307744 0.23485
0.54563 0.27811 0.257819
0.563791 0.251875 0.281378
0.634822 0.202391 0.396014
0.638903 0.204153 0.399228
0.648606 0.208658 0.411006
0.651976 0.204791 0.46156
0.645177 0.212171 0.451987
0.689659 0.265517 0.402938
0.695477 0.249538 0.462233
0.73325 0.277588 0.446193
0.702616 0.25797 0.600281
0.353531 0.272348 0.392084
0.328918 0.221527 0.436476
0.325591 0.258651 0.395919
0.33029 0.233666 0.390497
0.328106 0.244485 0.352403
0.382102 0.287046 0.265886
0.295236 0.251003 0.407005
0.416472 0.290402 0.245916
0.352214 0.272444 0.294502
0.381918 0.300768 0.257539
0.505165 0.329466 0.241831
0.531762 0.328969 0.243214
0.547397 0.316645 0.239249
0.567468 0.305427 0.250867
0.580698 0.259756 0.277618
0.60293 0.231723 0.321541
0.635091 0.223429 0.359757
0.65695 0.211688 0.431651
0.654738 0.223674 0.435736
0.692007 0.267095 0.414001
0.723478 0.277246 0.427816
0.732264 0.256161 0.587658
0.457397 0.240768 0.513114
0.327029 0.213102 0.454857
0.326565 0.268043 0.38912
0.322129 0.227986 0.394
0.321281 0.238016 0.369545
0.318513 0.211575 0.446943
0.366706 0.279755 0.277424
0.283834 0.263105 0.403071
0.416257 0.313191 0.229528
0.453049 0.322312 0.24736
0.543727 0.322464 0.250858
0.545397 0.330764 0.239924
0.562676 0.293356 0.248198
0.575881 0.249436 0.275942
0.584911 0.262808 0.280017
0.654281 0.222749 0.390505
0.661027 0.220994 0.436928
0.679702 0.25861 0.392234
0.696923 0.288544 0.378106
0.71559 0.28824 0.417076
0.325601 0.23658 0.431286
0.385306 0.223845 0.616904
0.331872 0.207307 0.5205
0.294595 0.261255 0.41296
0.278529 0.261958 0.403806
0.290953 0.267637 0.379529
0.298182 0.260301 0.362347
0.325411 0.279625 0.316227
0.476679 0.344638 0.200413
0.526884 0.322654 0.245301
0.548466 0.335866 0.230206
0.561756 0.316481 0.241384
0.567367 0.324821 0.246424
0.600228 0.24226 0.30512
0.641956 0.248003 0.339357
0.656384 0.22444 0.394184
0.676691 0.269409 0.371395
0.676684 0.292453 0.345665
0.268765 0.242932 0.470888
0.434412 0.247457 0.71015
0.312437 0.266384 0.396283
0.353247 0.206167 0.56298
0.371724 0.203477 0.546254
0.344729 0.222838 0.605621
0.421314 0.252698 0.721961
0.352545 0.299017 0.261973
0.499974 0.32076 0.208631
0.552983 0.324313 0.251391
0.559005 0.330964 0.240023
0.63433 0.23669 0.323107
0.628248 0.224044 0.34505
0.598004 0.245192 0.297593
0.608769 0.257743 0.305579
0.680115 0.252192 0.383145
0.68128 0.256319 0.385145
0.679517 0.289935 0.365408
0.382356 0.22207 0.610326
0.439274 0.249674 0.690925
0.363058 0.218594 0.629186
0.460916 0.236785 0.648381
0.384711 0.175615 0.533387
0.473117 0.202052 0.661455
0.327696 0.225798 0.493541
0.533572 0.170428 0.406888
0.537184 0.328068 0.243524
0.553136 0.180403 0.376854
0.566257 0.255722 0.263507
0.647771 0.207184 0.385767
0.392663 0.320307 0.225642
0.59374 0.315349 0.281208
0.669038 0.229435 0.411192
0.436026 0.227726 0.672489
0.380084 0.18097 0.54183
0.375785 0.216868 0.61532
0.414946 0.22254 0.671232
0.362655 0.196202 0.563258
0.308612 0.237443 0.493455
0.472271 0.162846 0.41905
0.476681 0.172752 0.393303
0.546928 0.280483 0.231928
0.570747 0.197029 0.340026
0.556823 0.320686 0.268402
0.386295 0.202369 0.62186
0.666596 0.202465 0.543216
0.496688 0.172746 0.386621
0.536924 0.178573 0.380607
0.549788 0.212972 0.306165
0.42614 0.215235 0.678543
0.604623 0.261141 0.483156
0.61769 0.248126 0.503473
0.502376 0.263645 0.684488
0.694736 0.220004 0.490391
0.559632 0.282925 0.761411
0.561983 0.292394 0.351267
0.547247 0.236952 0.485506
0.47093 0.185037 0.554437
0.501428 0.212915 0.520277
0.608593 0.272375 0.62295
0.545778 0.227977 0.462456
0.513086 0.254063 0.419896
0.482052 0.233566 0.445988
0.502563 0.203131 0.593565
0.508701 0.201161 0.604699
0.566228 0.261878 0.538535
0.472897 0.184078 0.587191
0.509326 0.22804 0.630833
0.499683 0.235264 0.549732
0.524958 0.210719 0.447278
0.508885 0.212643 0.448627
0.574424 0.228293 0.4264
0.564843 0.220042 0.432242
0.638669 0.26551 0.646765
0.635452 0.262497 0.641939
0.383758 0.207463 0.348221
0.463933 0.266453 0.351497
0.529823 0.242167 0.67252
0.50903 0.216354 0.578884
0.536156 0.237367 0.623832
0.579948 0.250637 0.423469
0.506697 0.223552 0.606947
0.515018 0.247248 0.607749
0.479896 0.223257 0.458317
0.489077 0.198018 0.465259
0.513617 0.195319 0.459271
0.549093 0.196966 0.434687
0.611108 0.28919 0.421477
0.660605 0.261291 0.52723
0.686373 0.252215 0.582765
0.659666 0.258182 0.66589
0.566345 0.283369 0.57664
0.664604 0.250858 0.524611
0.516973 0.209753 0.66789
0.508461 0.214623 0.590396
0.561889 0.258146 0.425914
0.564708 0.268843 0.493669
0.476489 0.191955 0.555618
0.502623 0.222884 0.576565
0.519003 0.259658 0.566784
0.477807 0.224874 0.457239
0.499358 0.191861 0.479722
0.532236 0.189669 0.472625
0.544539 0.190426 0.467491
0.611432 0.250708 0.391275
0.66899 0.264117 0.499014
0.674523 0.233242 0.572932
0.665854 0.237796 0.593375
0.704232 0.238858 0.592719
0.626064 0.25803 0.452502
0.540019 0.284533 0.697716
0.438125 0.186422 0.430026
0.545502 0.261733 0.533225
0.55627 0.263307 0.445677
0.564431 0.246828 0.402511
0.55992 0.275629 0.509543
0.582771 0.293595 0.435561
0.534129 0.269801 0.470956
0.517913 0.266073 0.468334
0.482366 0.198878 0.478286
0.492413 0.192701 0.479763
0.535237 0.187813 0.481063
0.559424 0.190274 0.469439
0.57426 0.198525 0.48053
0.604082 0.226399 0.479739
0.629757 0.253823 0.554729
0.658087 0.244966 0.604976
0.658851 0.242112 0.608132
0.71021 0.237264 0.584531
0.531945 0.212578 0.637436
0.481601 0.287263 0.353208
0.507874 0.170288 0.40431
0.528623 0.275165 0.731764
0.535251 0.252076 0.595528
0.56508 0.249544 0.387253
0.560448 0.240017 0.418376
0.523795 0.224837 0.409529
0.508034 0.243498 0.437915
0.525749 0.269906 0.45071
0.477772 0.211882 0.493502
0.505627 0.198469 0.498029
0.531447 0.204268 0.510391
0.541447 0.207993 0.510498
0.550287 0.20861 0.513423
0.574474 0.201344 0.488574
0.585858 0.2189 0.506206
0.605333 0.262114 0.53773
0.631215 0.250057 0.587412
0.690162 0.24848 0.611649
0.673884 0.227658 0.619815
0.56262 0.27494 0.517917
0.359684 0.31142 0.241643
0.324484 0.272384 0.325431
0.534622 0.268205 0.673412
0.537278 0.257998 0.590752
0.557951 0.280449 0.363051
0.559362 0.288515 0.362014
0.522454 0.223768 0.375914
0.468726 0.197814 0.411415
0.463141 0.207166 0.452277
0.483031 0.233187 0.491542
0.48126 0.216292 0.493887
0.522618 0.211201 0.506182
0.536635 0.211222 0.541113
0.543829 0.202434 0.513693
0.543984 0.201847 0.552332
0.565874 0.21434 0.544004
0.566873 0.219915 0.557796
0.596362 0.259434 0.539432
0.619156 0.254909 0.572565
0.645098 0.232772 0.600292
0.670533 0.228698 0.619024
0.708954 0.240888 0.52451
0.492177 0.207039 0.470041
0.48752 0.263018 0.335301
0.499129 0.215568 0.695928
0.425223 0.309524 0.27356
0.550656 0.296754 0.367021
0.530028 0.282595 0.712819
0.543418 0.3004 0.348689
0.505843 0.228811 0.354041
0.527716 0.224879 0.375177
0.455923 0.191839 0.4247
0.470021 0.194534 0.50133
0.467126 0.214432 0.509996
0.499227 0.204732 0.513785
0.532341 0.196642 0.563696
0.533873 0.198331 0.556665
0.538835 0.197368 0.544372
0.544211 0.194779 0.532924
0.559349 0.209351 0.56017
0.586946 0.250267 0.54742
0.592085 0.256709 0.54447
0.638457 0.236593 0.584948
0.628401 0.234128 0.583446
0.679608 0.233215 0.627931
0.701437 0.224642 0.54705
0.573117 0.279358 0.542925
0.498422 0.274659 0.329347
0.398613 0.315747 0.245684
0.556499 0.303912 0.356206
0.539091 0.285632 0.545001
0.559458 0.300207 0.392612
0.479161 0.23553 0.348452
0.501309 0.232838 0.348902
0.436843 0.204266 0.435507
0.427884 0.199802 0.481402
0.447134 0.191842 0.512165
0.495932 0.197918 0.521917
0.524426 0.207856 0.531575
0.527448 0.186634 0.578176
0.537631 0.185002 0.58004
0.537491 0.193088 0.554369
0.546697 0.187208 0.567068
0.554193 0.190856 0.587793
0.560188 0.211563 0.580768
0.581483 0.250018 0.591371
0.603484 0.253221 0.575956
0.645398 0.218824 0.604446
0.656191 0.218878 0.610512
0.704367 0.22953 0.531711
0.716843 0.258935 0.509933
0.498631 0.287689 0.444343
0.685943 0.209563 0.44219
0.416257 0.311717 0.255051
0.466611 0.274778 0.320282
0.529701 0.303797 0.341222
0.544772 0.290802 0.356096
0.4794 0.27607 0.319321
0.432267 0.204942 0.426099
0.424603 0.20197 0.450676
0.433913 0.212773 0.557255
0.442633 0.1987 0.534567
0.472116 0.186148 0.529822
0.505 0.169596 0.564016
0.545186 0.177882 0.586145
0.545476 0.179811 0.582291
0.560626 0.182776 0.591067
0.56714 0.188015 0.598886
0.57067 0.210878 0.630939
0.566936 0.226436 0.603965
0.57205 0.236311 0.605297
0.600154 0.246151 0.569214
0.637732 0.229425 0.5808
0.665025 0.217537 0.584677
0.686396 0.219058 0.561452
0.70924 0.263045 0.540964
0.648028 0.193238 0.419983
0.466076 0.281323 0.301632
0.462842 0.256595 0.331991
0.497414 0.279731 0.600217
0.455568 0.240745 0.355065
0.46012 0.226411 0.364134
0.431329 0.220819 0.398274
0.41917 0.203542 0.515659
0.42871 0.212639 0.559553
0.445036 0.207151 0.55501
0.498655 0.170367 0.540017
0.520178 0.169483 0.554282
0.530714 0.171662 0.570605
0.558327 0.176877 0.573493
0.556473 0.174673 0.551399
0.567848 0.190177 0.599712
0.580249 0.189187 0.589527
0.569143 0.218788 0.623933
0.571569 0.226206 0.617312
0.607964 0.233954 0.546431
0.641685 0.224128 0.578886
0.677053 0.219496 0.549611
0.719725 0.249129 0.506961
0.716352 0.263705 0.526057
0.455122 0.247764 0.26176
0.515455 0.284464 0.472899
0.305342 0.231299 0.507233
0.438935 0.270713 0.31141
0.465084 0.298385 0.328038
0.510521 0.302026 0.330664
0.434726 0.245525 0.365813
0.41883 0.224126 0.400985
0.418058 0.212517 0.417659
0.407774 0.201205 0.535897
0.420341 0.211126 0.586832
0.44264 0.183327 0.542082
0.471493 0.166438 0.530437
0.52892 0.161247 0.535167
0.546511 0.165013 0.543814
0.580532 0.176979 0.570559
0.593777 0.182929 0.570756
0.584347 0.193422 0.607433
0.598766 0.193688 0.584608
0.574316 0.207931 0.621509
0.577347 0.213353 0.582574
0.58292 0.206156 0.543306
0.635366 0.227889 0.552674
0.646313 0.225918 0.529715
0.686975 0.225403 0.536568
0.725256 0.262568 0.518504
0.456897 0.275781 0.451061
0.37059 0.307483 0.265775
0.428326 0.301193 0.29607
0.448067 0.288154 0.321117
0.443152 0.288686 0.324352
0.42856 0.238831 0.37781
0.423755 0.232183 0.385549
0.408785 0.221486 0.406038
0.405082 0.202286 0.499707
0.429322 0.210281 0.589947
0.452512 0.211871 0.577268
0.44388 0.16939 0.537087
0.516153 0.153953 0.502656
0.551905 0.158184 0.491944
0.564572 0.163111 0.49817
0.598526 0.175711 0.556087
0.58974 0.184275 0.575837
0.602529 0.187569 0.556776
0.581749 0.203608 0.613637
0.582572 0.198438 0.553588
0.591005 0.196757 0.526857
0.62356 0.229161 0.521613
0.713653 0.250818 0.483794
0.737593 0.271371 0.509463
0.706833 0.273869 0.512795
0.597828 0.296828 0.39974
0.54888 0.294088 0.374616
0.308889 0.266383 0.375526
0.40021 0.293888 0.316344
0.432469 0.287187 0.315507
0.42996 0.272423 0.322336
0.412776 0.241894 0.373123
0.417812 0.236748 0.374363
