9065 0.0145781
0.705228 0.252613 0.619695
0.62482 0.254496 0.544747
0.443528 0.290166 0.740838
0.499987 0.201125 0.42871
0.488477 0.26059 0.657135
0.503492 0.254593 0.608933
0.527598 0.251041 0.55437
0.516055 0.269093 0.652063
0.547558 0.275562 0.598259
0.463598 0.259697 0.611519
0.444465 0.253554 0.586665
0.499533 0.187415 0.529459
0.5202 0.187239 0.523046
0.555502 0.202795 0.527004
0.572636 0.211745 0.51659
0.584355 0.21547 0.531769
0.604648 0.23621 0.557196
0.632852 0.26094 0.638051
0.665628 0.265821 0.657902
0.666039 0.261886 0.655028
0.71777 0.252111 0.607859
0.481018 0.23907 0.710972
0.457906 0.272443 0.437501
0.564268 0.211131 0.338569
0.420177 0.285512 0.745272
0.473721 0.258435 0.68229
0.533956 0.254553 0.534232
0.522634 0.245627 0.568994
0.500701 0.233483 0.542232
0.463284 0.234832 0.559649
0.454666 0.257252 0.587403
0.475369 0.195631 0.567209
0.519019 0.187414 0.555215
0.53375 0.192804 0.579458
0.54224 0.198288 0.584832
0.551796 0.202901 0.583759
0.584322 0.215153 0.541781
0.587727 0.224139 0.57722
0.594524 0.259438 0.645197
0.634899 0.26435 0.661054
0.700094 0.270807 0.655636
0.680058 0.235643 0.627679
0.522484 0.270735 0.657477
0.478315 0.319266 0.214403
0.384871 0.2707 0.284348
0.446187 0.276467 0.71766
0.475468 0.262931 0.680257
0.531389 0.270783 0.515555
0.534678 0.274367 0.514042
0.517601 0.236589 0.495776
0.503207 0.212128 0.469657
0.478649 0.204977 0.513912
0.444998 0.220436 0.561242
0.471068 0.20035 0.573691
0.509954 0.194669 0.594132
0.52431 0.195506 0.616555
0.551514 0.197193 0.57331
0.54959 0.189049 0.596162
0.568956 0.207978 0.599556
0.565336 0.210647 0.615668
0.582132 0.253994 0.647027
0.617866 0.263962 0.658999
0.654073 0.246639 0.639567
0.676501 0.238676 0.631823
0.729255 0.262347 0.563974
0.495122 0.197684 0.54783
0.491718 0.260415 0.433298
0.377719 0.22085 0.665276
0.488619 0.302504 0.278299
0.52105 0.27877 0.525125
0.422009 0.289527 0.73935
0.525679 0.278649 0.496662
0.514017 0.240566 0.454853
0.521246 0.238152 0.496904
0.501327 0.205988 0.460457
0.493515 0.178612 0.539942
0.463423 0.197406 0.559152
0.493962 0.188031 0.592193
0.530801 0.184339 0.610264
0.534566 0.184193 0.604207
0.548328 0.185085 0.583869
0.560718 0.189318 0.564492
0.564683 0.200057 0.602752
0.572986 0.243335 0.645701
0.577603 0.250636 0.648917
0.64892 0.24908 0.635031
0.641988 0.24288 0.629509
0.684162 0.236632 0.631839
0.723696 0.246323 0.569678
0.542462 0.276012 0.674451
0.498584 0.266531 0.440143
0.483141 0.313103 0.234242
0.540644 0.279969 0.499745
0.477343 0.284657 0.661645
0.516903 0.279788 0.559098
0.500157 0.241888 0.430648
0.512885 0.242511 0.446839
0.471414 0.211911 0.462539
0.4673 0.196634 0.475432
0.485851 0.176314 0.519288
0.497992 0.181785 0.586982
0.508878 0.192468 0.611973
0.52866 0.179491 0.611989
0.549353 0.176985 0.594797
0.548903 0.181628 0.583867
0.565417 0.179792 0.574161
0.569787 0.183668 0.594309
0.562914 0.200861 0.617812
0.570322 0.244447 0.669417
0.598515 0.254046 0.660051
0.662498 0.227656 0.615068
0.669741 0.228809 0.619482
0.726237 0.250773 0.55984
0.735936 0.277474 0.560009
0.433852 0.275964 0.547208
0.691989 0.214234 0.438249
0.486995 0.304183 0.258808
0.485103 0.265843 0.394545
0.516089 0.281174 0.479065
0.521771 0.275838 0.509362
0.494514 0.267261 0.407499
0.471462 0.214355 0.448434
0.465813 0.207282 0.453681
0.436964 0.190335 0.515192
0.465197 0.179523 0.531498
0.492417 0.171793 0.568042
0.526506 0.162622 0.571166
0.56496 0.17273 0.581027
0.565349 0.17395 0.57865
0.582363 0.178387 0.580075
0.588649 0.183706 0.590162
0.57801 0.202614 0.640985
0.562427 0.216624 0.649999
0.564355 0.227774 0.662556
0.59885 0.243833 0.645102
0.654146 0.238524 0.614466
0.684183 0.231306 0.592709
0.708338 0.237718 0.575866
0.732079 0.286298 0.605193
0.654954 0.200304 0.407483
0.496674 0.267878 0.370902
0.48488 0.256006 0.402444
0.385977 0.289002 0.65006
0.476819 0.245315 0.413819
0.488714 0.236121 0.424185
0.459286 0.229733 0.421067
0.448844 0.192427 0.479726
0.434623 0.189843 0.507072
0.450625 0.183746 0.533274
0.534352 0.16123 0.52916
0.555267 0.165613 0.535616
0.557009 0.166893 0.562533
0.583031 0.173905 0.553575
0.584034 0.17626 0.527989
0.588832 0.185544 0.592912
0.604821 0.188128 0.576128
0.571545 0.209534 0.647409
0.571117 0.217033 0.653157
0.618398 0.23443 0.601271
0.66207 0.232871 0.599587
0.699944 0.236877 0.564275
0.739506 0.268455 0.54906
0.737628 0.285771 0.58263
0.50414 0.249863 0.262227
0.440077 0.272867 0.589101
0.262338 0.261875 0.492545
0.47202 0.265981 0.356808
0.475699 0.279863 0.391277
0.506921 0.278681 0.452759
0.449779 0.247951 0.397432
0.447122 0.230843 0.406657
0.45578 0.220998 0.419697
0.444761 0.185687 0.468696
0.428472 0.18265 0.501052
0.479787 0.166856 0.5445
0.522355 0.158679 0.503042
0.569873 0.166482 0.486389
0.580145 0.168325 0.502809
0.605451 0.176 0.536865
0.622332 0.18382 0.541244
0.608883 0.191002 0.593709
0.626952 0.195002 0.565786
0.587264 0.200307 0.627127
0.59008 0.207297 0.60737
0.59996 0.209007 0.570473
0.655732 0.234911 0.581904
0.668717 0.235891 0.556041
0.709098 0.244009 0.559331
0.745686 0.286083 0.566184
0.375463 0.269182 0.503384
0.468235 0.309236 0.231626
0.474058 0.29039 0.31475
0.469044 0.277966 0.37104
0.461146 0.278767 0.371654
0.445576 0.24299 0.399735
0.447224 0.237653 0.400836
0.443083 0.227937 0.398173
0.44471 0.196177 0.451351
0.431811 0.181857 0.517305
0.435792 0.190303 0.557782
0.502902 0.158064 0.505796
0.565727 0.170583 0.439302
0.584055 0.176027 0.441335
0.590708 0.177447 0.455996
0.624482 0.179211 0.515173
0.618056 0.186291 0.551862
0.628694 0.190332 0.530827
0.6017 0.198933 0.612409
0.603777 0.201189 0.562668
0.61123 0.20451 0.534465
0.637232 0.235102 0.567432
0.731996 0.264321 0.521389
0.755259 0.292107 0.545177
0.724764 0.28674 0.568162
0.591944 0.27393 0.520591
0.511316 0.276847 0.536506
0.358755 0.278322 0.312391
0.443655 0.290561 0.311349
0.458013 0.281526 0.352071
0.45556 0.270615 0.358469
0.43418 0.245183 0.379747
0.44473 0.241127 0.386217
0.445847 0.21656 0.408175
0.441974 0.192499 0.422033
0.432319 0.184167 0.538724
0.487958 0.160149 0.474777
0.547667 0.173209 0.429843
0.558526 0.187603 0.410929
0.58805 0.18142 0.434122
0.601663 0.175564 0.468818
0.614576 0.180811 0.471017
0.643489 0.190674 0.484076
0.634783 0.18955 0.482902
0.615662 0.194833 0.558129
0.611655 0.195577 0.551605
0.626701 0.230285 0.548892
0.667045 0.241408 0.530391
0.74062 0.275897 0.513806
0.758152 0.295789 0.571448
0.737709 0.289127 0.55313
0.435313 0.294738 0.267295
0.441867 0.292507 0.285695
0.440839 0.288714 0.318769
0.434921 0.255921 0.3626
0.447181 0.252894 0.335702
0.447551 0.243169 0.358537
0.444042 0.217358 0.387213
0.451725 0.196776 0.408032
0.439223 0.177932 0.457194
0.523719 0.164567 0.456139
0.541402 0.180885 0.412838
0.555328 0.221366 0.365589
0.582609 0.210086 0.388344
0.599681 0.203767 0.404805
0.602523 0.200609 0.410316
0.637278 0.18813 0.472063
0.642732 0.19498 0.512331
0.629181 0.192961 0.514601
0.625355 0.198888 0.51869
0.628564 0.224802 0.512192
0.696984 0.251417 0.517621
0.740661 0.276349 0.500704
0.746222 0.288171 0.581775
0.746056 0.285973 0.579545
0.462926 0.277665 0.419994
0.385986 0.281221 0.313581
0.435284 0.268313 0.335337
0.427038 0.265734 0.313156
0.440588 0.261548 0.32388
0.443665 0.23196 0.369054
0.44692 0.224338 0.360381
0.45448 0.205781 0.385634
0.456438 0.183893 0.416236
0.505495 0.171573 0.428727
0.527622 0.199475 0.380563
0.533608 0.246965 0.322305
0.567992 0.246625 0.334007
0.58849 0.235902 0.358335
0.608828 0.219129 0.38023
0.617819 0.206628 0.412357
0.623748 0.217414 0.397886
0.635758 0.196312 0.498506
0.633978 0.199562 0.484972
0.630608 0.218131 0.48785
0.638737 0.234193 0.501146
0.720486 0.264628 0.496025
0.712117 0.299871 0.672212
0.739635 0.291369 0.58041
0.371789 0.281391 0.311213
0.393523 0.285573 0.310564
0.429879 0.290688 0.293739
0.432782 0.281783 0.295753
0.452277 0.269618 0.298257
0.451779 0.257182 0.328594
0.459113 0.235436 0.340477
0.466329 0.234421 0.327414
0.474692 0.231327 0.326426
0.508081 0.234647 0.323495
0.529812 0.264162 0.300734
0.545499 0.267344 0.299624
0.559142 0.27458 0.292144
0.586027 0.271739 0.304355
0.613486 0.212118 0.395854
0.612376 0.250976 0.341524
0.611745 0.248246 0.356068
0.635009 0.207227 0.434445
0.629297 0.210749 0.47148
0.651845 0.237189 0.47161
0.658409 0.244097 0.498012
0.750483 0.288781 0.501991
0.760535 0.295694 0.556296
0.31011 0.275897 0.341582
0.417291 0.286631 0.312951
0.36296 0.274445 0.323141
0.417738 0.257945 0.301423
0.462012 0.268573 0.289972
0.475194 0.276693 0.275945
0.491973 0.281762 0.266159
0.482877 0.217389 0.347046
0.512483 0.234825 0.32714
0.53482 0.315464 0.256976
0.555637 0.285277 0.279334
0.565489 0.284455 0.282968
0.589005 0.280899 0.294066
0.599298 0.263852 0.319317
0.613125 0.280204 0.308635
0.619626 0.237248 0.365407
0.639555 0.208226 0.436692
0.643614 0.210968 0.452663
0.632621 0.218672 0.467918
0.674622 0.253544 0.473751
0.746385 0.290511 0.474241
0.756611 0.296557 0.590337
0.719397 0.293965 0.63889
0.326165 0.215909 0.418334
0.319991 0.276633 0.37548
0.335505 0.262023 0.348602
0.33863 0.241509 0.357891
0.438692 0.276297 0.270396
0.480498 0.292813 0.246218
0.392741 0.260289 0.288647
0.482819 0.283613 0.252174
0.480635 0.229736 0.322678
0.515011 0.311024 0.245253
0.551663 0.298497 0.274128
0.590899 0.299784 0.300387
0.590998 0.288702 0.296143
0.59987 0.285289 0.296991
0.620692 0.287446 0.299122
0.625167 0.230512 0.377121
0.633193 0.224032 0.410784
0.638892 0.216922 0.437495
0.656185 0.239839 0.455787
0.690995 0.258204 0.468467
0.709455 0.267617 0.465138
0.762735 0.2951 0.552499
0.324439 0.235889 0.384678
0.320136 0.238399 0.39419
0.357811 0.202171 0.440681
0.319624 0.229487 0.393952
0.327413 0.23708 0.361015
0.423249 0.278562 0.240295
0.345087 0.275569 0.316752
0.391831 0.269725 0.280982
0.492526 0.314857 0.230875
0.570362 0.307111 0.27598
0.577069 0.299211 0.283752
0.603522 0.299578 0.304953
0.632831 0.31238 0.301341
0.620803 0.287825 0.321398
0.618714 0.245058 0.361708
0.632197 0.241895 0.366445
0.649831 0.227768 0.422551
0.691382 0.274308 0.415456
0.682165 0.257214 0.457992
0.763972 0.288588 0.504708
0.342314 0.205718 0.476808
0.417513 0.292482 0.238098
0.297482 0.267748 0.383179
0.330004 0.231392 0.6071
0.308299 0.21651 0.454115
0.38336 0.198716 0.577312
0.308027 0.250951 0.359201
0.376482 0.226839 0.584261
0.441479 0.300769 0.232382
0.57007 0.309016 0.248628
0.612052 0.301573 0.26392
0.606492 0.303341 0.327631
0.635227 0.31838 0.295301
0.627635 0.289464 0.322616
0.619689 0.28209 0.323148
0.641848 0.232223 0.408106
0.662596 0.23396 0.430219
0.673872 0.255252 0.433463
0.70077 0.291319 0.402094
0.709287 0.276924 0.441086
0.285057 0.274628 0.370021
0.338389 0.229285 0.593667
0.357696 0.218261 0.568714
0.393855 0.175393 0.470488
0.381008 0.211495 0.572192
0.333131 0.231571 0.627766
0.374288 0.173664 0.505765
0.577288 0.314477 0.240819
0.571771 0.302079 0.312916
0.62623 0.263571 0.283806
0.643442 0.278268 0.301979
0.628858 0.285099 0.287126
0.620419 0.279598 0.325058
0.627196 0.243815 0.37582
0.68457 0.262221 0.406025
0.683285 0.271273 0.406611
0.348446 0.206533 0.561534
0.369939 0.192017 0.533316
0.39101 0.170624 0.489175
0.459191 0.166501 0.419964
0.396963 0.173203 0.460001
0.298229 0.235817 0.434511
0.609922 0.232204 0.647965
0.548862 0.213903 0.313581
0.612439 0.229255 0.320474
0.617574 0.307833 0.327546
0.635841 0.298148 0.306568
0.64975 0.329409 0.262997
0.62061 0.295772 0.36916
0.67852 0.27053 0.385404
0.376993 0.202186 0.403454
0.472125 0.16626 0.413371
0.413132 0.17634 0.435775
0.432035 0.177011 0.41412
0.57477 0.276819 0.246928
0.535051 0.233495 0.290911
0.594347 0.227996 0.30526
0.61312 0.229452 0.322792
0.590495 0.330905 0.21972
0.637905 0.299016 0.304209
0.631344 0.283826 0.336843
0.580626 0.174715 0.400021
0.572595 0.31508 0.223737
0.619291 0.233546 0.312646
0.373717 0.272986 0.708883
0.363962 0.288157 0.721424
0.53383 0.240942 0.543598
0.513506 0.282283 0.693416
0.459022 0.231897 0.603968
0.564987 0.296394 0.751714
0.523974 0.245527 0.643599
0.562378 0.286248 0.74365
0.551409 0.277867 0.680031
0.540058 0.272716 0.707666
0.548121 0.282755 0.746138
0.380622 0.286138 0.715159
0.368645 0.292499 0.705186
0.421945 0.272823 0.634678
0.443189 0.336108 0.801836
0.455719 0.247536 0.697675
0.443048 0.342871 0.807296
0.476053 0.187695 0.628168
0.510138 0.224973 0.615833
0.484683 0.201879 0.628273
0.510787 0.22189 0.610915
0.526313 0.239723 0.622966
0.538698 0.260733 0.663502
0.575027 0.280378 0.723957
0.530687 0.255164 0.639699
0.515626 0.234909 0.587967
0.472414 0.26609 0.450056
0.41667 0.288816 0.7545
0.459358 0.242043 0.685539
0.456881 0.256199 0.707306
0.565522 0.287613 0.718293
0.429688 0.220709 0.651087
0.433194 0.241374 0.639758
0.477978 0.210498 0.54354
0.510341 0.213563 0.558756
0.534089 0.20768 0.518364
0.555229 0.224867 0.507882
0.61374 0.269576 0.613117
0.629225 0.290894 0.712996
0.723704 0.280224 0.627172
0.46609 0.278082 0.321385
0.459667 0.272977 0.738268
0.367069 0.263147 0.678997
0.426808 0.287482 0.745232
0.464281 0.29038 0.720695
0.46446 0.241362 0.674022
0.473904 0.242287 0.680951
0.486836 0.211234 0.620796
0.430857 0.234905 0.649451
0.450561 0.237486 0.583748
0.477633 0.21383 0.550008
0.500564 0.20806 0.540422
0.547204 0.203329 0.50823
0.55608 0.215285 0.491729
0.580329 0.24945 0.502136
0.686229 0.272582 0.580765
0.661834 0.288305 0.697324
0.701645 0.280391 0.632515
0.711868 0.284734 0.638589
0.458122 0.239619 0.536144
0.457166 0.261189 0.725749
0.4782 0.247957 0.264162
0.554892 0.274202 0.532966
0.461257 0.248439 0.687312
0.482717 0.248342 0.650119
0.485326 0.244826 0.664966
0.462441 0.294374 0.739544
0.470599 0.198039 0.624316
0.447055 0.257787 0.634708
0.449708 0.255003 0.606514
0.519034 0.193738 0.512084
0.547213 0.195103 0.529206
0.559584 0.200474 0.520737
0.565907 0.211389 0.495976
0.618159 0.260705 0.494262
0.675991 0.25833 0.559
0.697551 0.254312 0.628586
0.727029 0.27311 0.638134
0.706169 0.27504 0.624412
0.486599 0.194717 0.491809
0.483562 0.265372 0.440681
0.479786 0.231585 0.346554
0.422041 0.275219 0.738331
0.472044 0.281497 0.70078
0.512111 0.254777 0.606234
0.525467 0.257093 0.604066
0.485061 0.293517 0.726504
0.445091 0.234423 0.637411
0.448479 0.257849 0.623884
0.468164 0.21243 0.531434
0.5287 0.189117 0.51451
0.539718 0.189542 0.55495
0.567697 0.203622 0.498461
0.573433 0.215585 0.483025
0.624924 0.263789 0.493035
0.618567 0.245695 0.577129
0.670749 0.253513 0.627044
0.714515 0.266563 0.64677
0.707452 0.248527 0.605296
0.699778 0.28657 0.621218
0.491384 0.253028 0.445721
0.475319 0.291166 0.75351
0.47312 0.222128 0.37998
0.452337 0.291264 0.727871
0.459565 0.267874 0.703479
0.498101 0.253841 0.630266
0.514753 0.258458 0.602003
0.515692 0.264585 0.640144
0.518973 0.235792 0.539747
0.452742 0.24773 0.620542
0.45381 0.239927 0.558357
0.480386 0.192651 0.565412
0.542575 0.188101 0.538172
0.55472 0.190897 0.543411
0.548516 0.191599 0.567268
0.572571 0.205653 0.525194
0.592087 0.227049 0.495081
0.620339 0.244921 0.561797
0.6382 0.252207 0.592927
0.651703 0.254535 0.637551
0.674646 0.248391 0.639839
0.708308 0.246847 0.590952
0.430969 0.178302 0.403878
0.550742 0.193566 0.368792
0.470184 0.185815 0.431705
0.416373 0.289844 0.749463
0.471777 0.285321 0.699561
0.536155 0.274198 0.519638
0.536558 0.261508 0.53988
0.506508 0.233142 0.527188
0.493914 0.212568 0.468427
0.479839 0.22492 0.560808
0.468226 0.198776 0.529796
0.505328 0.192246 0.585045
0.532238 0.183595 0.585321
0.545519 0.179964 0.566872
0.569395 0.196125 0.518927
0.575153 0.199278 0.539666
0.589548 0.222474 0.564833
0.594678 0.243122 0.617639
0.610435 0.249908 0.616832
0.653628 0.252941 0.63075
0.674069 0.245428 0.626109
0.692178 0.237658 0.617843
0.722869 0.248207 0.57585
0.489495 0.272974 0.70949
0.425056 0.185088 0.620854
0.539432 0.277495 0.498916
0.417197 0.291426 0.748992
0.503964 0.283088 0.631074
0.531931 0.255794 0.467575
0.512188 0.234932 0.459821
0.499097 0.22598 0.488932
0.492388 0.207025 0.456798
0.478009 0.19 0.52448
0.488236 0.185618 0.572101
0.517418 0.186973 0.589517
0.54289 0.169657 0.569428
0.557196 0.17241 0.549448
0.56319 0.187362 0.542406
0.56894 0.18839 0.543117
0.575014 0.207147 0.588779
0.569037 0.231943 0.644831
0.599119 0.256411 0.642911
0.619774 0.249602 0.636588
0.675868 0.240501 0.615357
0.706922 0.240588 0.595735
0.725823 0.254547 0.565631
0.574884 0.27477 0.576957
0.465616 0.277597 0.535388
0.662636 0.262896 0.692048
0.50243 0.273393 0.410545
0.468504 0.280249 0.697516
0.508762 0.283299 0.601219
0.534256 0.251327 0.476198
0.512617 0.230867 0.49109
0.503005 0.225095 0.480788
0.491648 0.204079 0.455496
0.495877 0.178497 0.495894
0.494128 0.186781 0.569354
0.529413 0.172068 0.581907
0.573154 0.171964 0.517263
0.570701 0.173735 0.525817
0.565537 0.178546 0.540121
0.575145 0.18297 0.54655
0.577484 0.186189 0.591827
0.582768 0.246546 0.640132
0.587615 0.249671 0.646219
0.634073 0.251582 0.62525
0.671761 0.240828 0.600576
0.696654 0.236954 0.589847
0.726097 0.252555 0.560823
0.666115 0.258252 0.612365
0.384136 0.28722 0.629586
0.489067 0.209374 0.363359
0.479346 0.267423 0.373093
0.51042 0.282165 0.606137
0.498127 0.283137 0.659852
0.506176 0.229802 0.447847
0.494106 0.219636 0.453024
0.47664 0.210305 0.445667
0.45165 0.189159 0.501882
0.482148 0.172571 0.541052
0.508043 0.180423 0.59196
0.554246 0.166957 0.536176
0.568507 0.17059 0.527739
0.570342 0.178548 0.473051
0.575816 0.178912 0.491239
0.576696 0.185788 0.532971
0.590401 0.183677 0.541397
0.56728 0.20243 0.61817
0.57822 0.24214 0.656469
0.627025 0.245809 0.618154
0.669564 0.236399 0.587562
0.6865 0.240876 0.578246
0.725277 0.257749 0.560478
0.585694 0.27432 0.554434
0.495859 0.24112 0.456852
0.475235 0.283275 0.330897
0.511423 0.277306 0.420759
0.506137 0.27701 0.419415
0.517912 0.279905 0.539671
0.472674 0.226057 0.418596
0.467759 0.210631 0.431056
0.463109 0.201985 0.450296
0.458636 0.17906 0.525819
0.501891 0.164456 0.548104
0.540881 0.162839 0.518306
0.567943 0.168684 0.506681
0.576861 0.170714 0.466178
0.588128 0.172242 0.490416
0.581637 0.180222 0.47525
0.58869 0.180635 0.542941
0.608112 0.182541 0.523149
0.584387 0.191656 0.605069
0.583042 0.208195 0.623488
0.597167 0.234353 0.631459
0.651063 0.240108 0.587736
0.688106 0.24062 0.566931
0.726363 0.289625 0.595611
0.655407 0.277824 0.594444
0.512173 0.239068 0.39549
0.395528 0.287587 0.675365
0.267266 0.263401 0.485635
0.464047 0.293441 0.303817
0.472541 0.259605 0.38526
0.510474 0.279048 0.498125
0.471488 0.240149 0.408112
0.495002 0.239121 0.419067
0.46047 0.211527 0.426239
0.455547 0.198387 0.44306
0.442754 0.182401 0.50897
0.467706 0.17065 0.530907
0.533048 0.16295 0.550804
0.567963 0.167156 0.46073
0.570845 0.186364 0.427004
0.596703 0.179685 0.468135
0.591755 0.17869 0.495719
0.619617 0.188022 0.554341
0.606897 0.186827 0.552231
0.577569 0.199911 0.621312
0.580121 0.217697 0.632918
0.638473 0.240091 0.58662
0.6446 0.238182 0.580654
0.72159 0.259681 0.537297
0.740777 0.285951 0.57436
0.693574 0.283 0.6042
0.362472 0.277869 0.268535
0.458963 0.296745 0.273731
0.429297 0.294583 0.26773
0.495307 0.278883 0.424881
0.465012 0.2469 0.393885
0.470306 0.234381 0.403589
0.447496 0.208438 0.412684
0.447607 0.186331 0.439619
0.444879 0.175836 0.479605
0.532831 0.163165 0.473836
0.55106 0.164554 0.484983
0.556378 0.173674 0.439535
0.573634 0.209753 0.39481
0.597853 0.185043 0.443639
0.598801 0.180242 0.474622
0.606543 0.180628 0.503197
0.625968 0.186809 0.517371
0.60828 0.192242 0.56146
0.612504 0.199816 0.52235
0.604184 0.215326 0.562931
0.651856 0.239132 0.535204
0.746929 0.282554 0.516678
0.739004 0.285296 0.503309
0.672323 0.278387 0.579743
0.300893 0.30386 0.709231
0.453211 0.292605 0.27388
0.455471 0.270551 0.34988
0.483432 0.27935 0.411415
0.445908 0.249379 0.367037
0.449529 0.234085 0.371973
0.452673 0.22179 0.395607
0.460794 0.201809 0.391726
0.436562 0.176591 0.512633
0.474603 0.160944 0.504847
0.54274 0.190122 0.404929
0.54994 0.225573 0.360569
0.566691 0.230239 0.363672
0.576711 0.222118 0.377428
0.609879 0.186368 0.456206
0.610935 0.181017 0.497482
0.619089 0.186797 0.481123
0.615194 0.189776 0.526935
0.616005 0.197147 0.497232
0.640078 0.236295 0.533411
0.664488 0.246613 0.520388
0.705173 0.256657 0.515184
0.744986 0.289619 0.524382
0.675523 0.277031 0.549477
0.346592 0.272286 0.336373
