9065 0.0145781
0.504548 0.219007 0.653782
0.539238 0.258137 0.472092
0.536121 0.253129 0.501013
0.507741 0.210922 0.44543
0.566975 0.29937 0.521483
0.501013 0.262022 0.562089
0.507272 0.276842 0.49569
0.434619 0.217608 0.522181
0.489433 0.207462 0.525028
0.508552 0.1898 0.50913
0.524101 0.19074 0.507717
0.577582 0.19924 0.467603
0.560263 0.192378 0.499354
0.650565 0.247488 0.57556
0.673928 0.249176 0.614959
0.675329 0.257404 0.622469
0.690614 0.237698 0.606314
0.433459 0.225112 0.481817
0.553355 0.269714 0.64948
0.526033 0.28021 0.587508
0.515936 0.262198 0.744171
0.532032 0.292891 0.529191
0.512449 0.216866 0.410832
0.50308 0.206557 0.423782
0.47954 0.211454 0.453942
0.548109 0.220648 0.454021
0.429114 0.192692 0.502861
0.485915 0.272905 0.565088
0.457518 0.244574 0.545884
0.505283 0.211897 0.526284
0.526984 0.222446 0.539348
0.531801 0.20613 0.521799
0.530228 0.203408 0.547259
0.558658 0.22484 0.5544
0.608074 0.271305 0.564375
0.64562 0.253758 0.612157
0.69938 0.263722 0.622727
0.700801 0.278129 0.571404
0.557792 0.307151 0.569154
0.497941 0.196505 0.414073
0.449281 0.273272 0.761389
0.521853 0.253781 0.661549
0.521527 0.268709 0.58251
0.533614 0.269873 0.44664
0.474807 0.210241 0.437913
0.459847 0.21251 0.445812
0.468791 0.190969 0.437189
0.438821 0.227601 0.5527
0.459025 0.247471 0.56053
0.480561 0.217557 0.517423
0.520189 0.219913 0.590046
0.52738 0.22428 0.566569
0.530076 0.208139 0.535326
0.529064 0.208279 0.594559
0.566152 0.2416 0.565189
0.575581 0.264571 0.559955
0.606414 0.273587 0.580699
0.68396 0.248294 0.639907
0.665018 0.219443 0.618984
0.475689 0.154779 0.491015
0.515263 0.229009 0.640768
0.654782 0.204407 0.401769
0.530888 0.293218 0.597638
0.508387 0.288015 0.667619
0.530023 0.30802 0.526356
0.509396 0.279293 0.429445
0.464244 0.206044 0.422788
0.413518 0.211426 0.475415
0.418931 0.205803 0.472278
0.427054 0.194527 0.463121
0.429579 0.226652 0.548923
0.46281 0.218092 0.539887
0.4846 0.217628 0.547235
0.519007 0.215204 0.584048
0.52953 0.202532 0.618262
0.523283 0.208911 0.583994
0.540481 0.206194 0.615528
0.554664 0.247314 0.61135
0.566109 0.268621 0.592506
0.610215 0.269712 0.597938
0.650648 0.22603 0.623169
0.661258 0.223913 0.638916
0.681879 0.222424 0.58993
0.488583 0.266374 0.403967
0.465843 0.306704 0.549858
0.428178 0.21699 0.437954
0.527251 0.274038 0.427679
0.535658 0.280732 0.677621
0.518461 0.307214 0.546146
0.514136 0.282953 0.439234
0.476388 0.250949 0.394775
0.435232 0.207424 0.424517
0.42548 0.209115 0.453661
0.413519 0.235647 0.546075
0.40269 0.212028 0.546033
0.423161 0.221287 0.56348
0.488786 0.203926 0.572866
0.506284 0.210362 0.581352
0.515588 0.193706 0.605744
0.542975 0.198974 0.628718
0.537167 0.199094 0.618044
0.5427 0.213239 0.614298
0.558368 0.245707 0.637043
0.572587 0.27626 0.587769
0.622371 0.248273 0.607858
0.647657 0.230338 0.619639
0.664288 0.217807 0.5945
0.679319 0.222639 0.611334
0.714854 0.272664 0.553915
0.646293 0.257362 0.545264
0.389349 0.268637 0.386721
0.524064 0.303674 0.582931
0.516985 0.287954 0.64201
0.45845 0.280749 0.434605
0.472163 0.264487 0.409925
0.409805 0.213402 0.444744
0.39175 0.22242 0.504951
0.396078 0.231188 0.553216
0.424095 0.237146 0.585613
0.419153 0.215169 0.56359
0.486798 0.186494 0.591532
0.502817 0.190207 0.601616
0.528681 0.187733 0.611281
0.556656 0.200607 0.64536
0.547559 0.195449 0.622843
0.55942 0.218929 0.647307
0.564459 0.243658 0.656183
0.56704 0.256965 0.622656
0.578592 0.262279 0.610672
0.62705 0.241527 0.610979
0.648103 0.219828 0.606428
0.651105 0.220819 0.591897
0.388627 0.25525 0.327888
0.476397 0.308098 0.539372
0.441009 0.224578 0.451529
0.518355 0.280057 0.43848
0.464777 0.253436 0.393072
0.434745 0.279634 0.425985
0.43658 0.263628 0.411762
0.447659 0.27747 0.420308
0.375412 0.226407 0.510775
0.380677 0.223818 0.515007
0.393078 0.236767 0.579323
0.432188 0.228797 0.591518
0.424732 0.203368 0.561455
0.467172 0.176118 0.573965
0.484463 0.177395 0.588575
0.53936 0.186023 0.620318
0.559145 0.194012 0.628777
0.576495 0.213462 0.655966
0.580584 0.21574 0.650876
0.562715 0.235172 0.647623
0.565876 0.252847 0.643194
0.588213 0.251747 0.594379
0.628738 0.234695 0.613298
0.630621 0.2244 0.618837
0.691018 0.221707 0.572432
0.710675 0.258333 0.560598
0.626558 0.26235 0.527217
0.456883 0.301677 0.523538
0.485701 0.233998 0.719788
0.40935 0.258425 0.389883
0.492559 0.265309 0.420885
0.450068 0.27535 0.423307
0.404054 0.263363 0.412326
0.405311 0.241791 0.424479
0.393652 0.22994 0.462896
0.372698 0.224708 0.519964
0.413134 0.239787 0.609761
0.430672 0.225939 0.601449
0.403076 0.191578 0.577971
0.482637 0.174485 0.569083
0.527976 0.176746 0.595864
0.553298 0.183243 0.609591
0.578128 0.194609 0.62526
0.573345 0.203651 0.640365
0.581359 0.215839 0.645148
0.564274 0.229543 0.637424
0.568526 0.233919 0.617527
0.578805 0.235846 0.584578
0.612431 0.240195 0.584531
0.684393 0.232506 0.555036
0.725296 0.248419 0.546339
0.727161 0.257376 0.548095
0.44853 0.247254 0.375083
0.374148 0.274837 0.394836
0.43373 0.237937 0.3919
0.403859 0.280152 0.427346
0.40619 0.268927 0.415471
0.39996 0.24449 0.452175
0.383318 0.233718 0.471872
0.368597 0.23233 0.541233
0.366864 0.231211 0.573179
0.393443 0.239955 0.625805
0.412472 0.23621 0.6292
0.396124 0.189983 0.577683
0.434271 0.172918 0.557756
0.526069 0.174479 0.590381
0.55008 0.176485 0.599173
0.578223 0.182124 0.599881
0.583295 0.205078 0.643693
0.588054 0.203801 0.623207
0.57122 0.2293 0.643299
0.564947 0.211363 0.588397
0.577349 0.204907 0.554292
0.612957 0.226223 0.547019
0.669544 0.234103 0.551129
0.736247 0.275029 0.540256
0.723178 0.273775 0.554401
0.680354 0.281416 0.606212
0.489413 0.279838 0.427346
0.375495 0.248869 0.387518
0.401328 0.277555 0.415136
0.396023 0.281418 0.433897
0.384339 0.242501 0.463079
0.379501 0.237713 0.504061
0.368847 0.234577 0.52242
0.36451 0.233634 0.537071
0.350957 0.22863 0.551658
0.371614 0.235943 0.606347
0.389111 0.237625 0.630944
0.389601 0.185902 0.559022
0.467325 0.160449 0.538434
0.509799 0.156302 0.548758
0.54687 0.165663 0.568649
0.599857 0.189861 0.587732
0.594026 0.202976 0.619832
0.59583 0.221254 0.642236
0.584999 0.237082 0.649782
0.568493 0.210476 0.61382
0.586099 0.20506 0.544733
0.600545 0.211312 0.532463
0.688749 0.238705 0.543171
0.73893 0.270066 0.534028
0.722339 0.282914 0.583598
0.251192 0.283564 0.54814
0.362114 0.278621 0.415754
0.371655 0.280296 0.422302
0.37151 0.263679 0.408565
0.365884 0.244221 0.448999
0.372452 0.23896 0.477466
0.38649 0.236382 0.49521
0.352291 0.227613 0.520559
0.34633 0.234025 0.557519
0.360583 0.231506 0.594943
0.38571 0.23659 0.628986
0.411376 0.169857 0.504234
0.466653 0.166092 0.482617
0.516279 0.154489 0.524267
0.581595 0.165974 0.542859
0.61612 0.178046 0.545145
0.604904 0.192116 0.583881
0.604541 0.194739 0.577384
0.578244 0.209749 0.634608
0.582892 0.195675 0.563441
0.590696 0.198457 0.553806
0.634047 0.228684 0.524725
0.649304 0.229666 0.553022
0.749759 0.279962 0.552232
0.735702 0.288227 0.553964
0.676063 0.287324 0.585736
0.306909 0.258012 0.348896
0.345757 0.282241 0.428444
0.35826 0.260711 0.407084
0.353033 0.238534 0.453878
0.352317 0.232351 0.474101
0.3643 0.235183 0.502118
0.348858 0.235845 0.543103
0.336895 0.222429 0.513233
0.335151 0.215928 0.51203
0.380992 0.231427 0.626588
0.406162 0.171145 0.501664
0.451625 0.177827 0.427599
0.521344 0.161359 0.476335
0.558921 0.163965 0.477263
0.609795 0.174127 0.533125
0.622933 0.189206 0.559905
0.625245 0.186221 0.535185
0.583296 0.206081 0.609057
0.581938 0.200705 0.588826
0.619547 0.201122 0.513803
0.645075 0.233162 0.534208
0.668158 0.233535 0.543642
0.751892 0.284071 0.536247
0.720283 0.279087 0.606364
0.710922 0.273483 0.563239
0.301043 0.286773 0.448134
0.314613 0.282955 0.439195
0.3445 0.287209 0.454796
0.346989 0.247442 0.406318
0.349975 0.23528 0.438247
0.343221 0.230239 0.503487
0.336778 0.223153 0.466495
0.34553 0.220919 0.425785
0.340425 0.212997 0.479419
0.357498 0.210603 0.581587
0.437257 0.211539 0.340952
0.458478 0.190447 0.379315
0.501805 0.188212 0.379967
0.519966 0.186135 0.38441
0.581406 0.171986 0.455808
0.632804 0.186098 0.514503
0.631469 0.185537 0.507513
0.606696 0.197217 0.574682
0.614916 0.196305 0.534231
0.629768 0.207814 0.497828
0.697182 0.247036 0.517661
0.724116 0.275726 0.510949
0.73293 0.263891 0.519001
0.657264 0.279906 0.618172
0.725762 0.286539 0.568152
0.291839 0.296314 0.488074
0.3197 0.264828 0.408722
0.274094 0.271426 0.458029
0.345585 0.24883 0.380316
0.346703 0.229918 0.492387
0.356151 0.232721 0.381337
0.360337 0.23661 0.356947
0.357205 0.223741 0.387483
0.33815 0.20777 0.497113
0.441133 0.239251 0.30823
0.456595 0.234053 0.312779
0.484704 0.199258 0.354385
0.510044 0.211519 0.333024
0.550662 0.189392 0.384227
0.634808 0.182977 0.487318
0.633063 0.185224 0.480487
0.616323 0.193842 0.556663
0.62198 0.194097 0.53591
0.649986 0.219875 0.490889
0.694006 0.253348 0.499642
0.679298 0.242735 0.525987
0.748765 0.279216 0.60784
0.725405 0.281295 0.596897
0.307732 0.282912 0.44642
0.304773 0.277221 0.425969
0.303205 0.289163 0.460347
0.346349 0.238913 0.379587
0.353612 0.237641 0.378391
0.34186 0.254543 0.34045
0.340295 0.24546 0.349265
0.392503 0.233119 0.32446
0.383725 0.223627 0.348888
0.438969 0.252193 0.311839
0.470529 0.250644 0.318861
0.480348 0.243279 0.3118
0.519381 0.225476 0.320131
0.538836 0.207451 0.338357
0.62047 0.182792 0.45269
0.624582 0.184753 0.454825
0.635905 0.190886 0.46372
0.642285 0.195889 0.506084
0.635407 0.20123 0.499421
0.685262 0.250307 0.474061
0.691549 0.249193 0.517778
0.737436 0.278874 0.511743
0.714142 0.278613 0.60633
0.30931 0.292207 0.480775
0.283902 0.248175 0.503356
0.278249 0.283264 0.481975
0.282127 0.250671 0.46651
0.27604 0.251772 0.434033
0.326168 0.255561 0.355279
0.246232 0.281743 0.487123
0.362543 0.246075 0.328007
0.295752 0.257242 0.383398
0.326484 0.264 0.352676
0.473899 0.263193 0.340694
0.510426 0.260725 0.343825
0.528169 0.248154 0.32331
0.550448 0.241872 0.328647
0.559096 0.21191 0.336651
0.585359 0.196281 0.374212
0.619674 0.193402 0.41695
0.647038 0.197663 0.483781
0.645123 0.210953 0.488556
0.687395 0.255805 0.484289
0.722897 0.273273 0.498725
0.745851 0.277828 0.597344
0.430337 0.262122 0.556454
0.283127 0.242125 0.51685
0.281887 0.293015 0.480649
0.274374 0.246173 0.467773
0.270686 0.251113 0.448465
0.274134 0.239692 0.509584
0.310084 0.25546 0.366537
0.23637 0.296879 0.486197
0.360279 0.257465 0.319461
0.407103 0.266723 0.348156
0.523484 0.258197 0.348633
0.527483 0.260103 0.342096
0.542407 0.233312 0.315417
0.552992 0.203773 0.332997
0.564263 0.214625 0.34001
0.643302 0.201196 0.446805
0.651648 0.207938 0.489683
0.674208 0.238885 0.461198
0.690272 0.270119 0.462617
0.709588 0.282635 0.493768
0.278383 0.265603 0.503047
0.353793 0.251806 0.64024
0.291539 0.243624 0.567338
0.248059 0.296192 0.494567
0.22989 0.297878 0.486864
0.24402 0.294002 0.46822
0.246172 0.27906 0.450812
0.2722 0.276476 0.412331
0.43689 0.256173 0.287535
0.5031 0.256902 0.340074
0.533999 0.258517 0.33045
0.546135 0.247766 0.326966
0.553855 0.25583 0.344921
0.579987 0.201317 0.360158
0.629843 0.212522 0.401945
0.645933 0.203771 0.450814
0.671776 0.243825 0.446165
0.671856 0.261451 0.43528
0.218816 0.299828 0.539695
0.413627 0.25506 0.710825
0.267439 0.294212 0.484767
0.317889 0.238707 0.598869
0.336326 0.234472 0.586647
0.3053 0.258216 0.628237
0.39338 0.259561 0.717935
0.293565 0.268328 0.358543
0.46798 0.244635 0.282931
0.534543 0.259329 0.351937
0.545205 0.258687 0.342556
0.618961 0.199699 0.381466
0.611983 0.191689 0.402077
0.577473 0.202878 0.354404
0.592545 0.21397 0.366608
0.674713 0.22957 0.450299
0.676205 0.234433 0.453812
0.672888 0.266417 0.452023
0.350421 0.250847 0.635345
0.419119 0.260512 0.696072
0.327987 0.2482 0.648261
0.443641 0.248183 0.659633
0.347202 0.198477 0.571806
0.456902 0.207136 0.667229
0.283081 0.265435 0.54969
0.501687 0.15824 0.456846
0.516975 0.260038 0.34408
0.525784 0.161393 0.427233
0.541742 0.207889 0.319841
0.634462 0.184653 0.440212
0.331471 0.264059 0.318907
0.580565 0.260829 0.383349
0.66084 0.213078 0.468865
0.416893 0.240648 0.682431
0.343723 0.205706 0.579822
0.343645 0.245106 0.639138
0.391864 0.238781 0.682595
0.328785 0.225284 0.598824
0.260093 0.284668 0.550681
0.431127 0.160574 0.468025
0.435737 0.165515 0.444408
0.522878 0.222274 0.292446
0.543703 0.171035 0.392381
0.537297 0.263877 0.370979
0.357779 0.226425 0.645245
0.660844 0.20532 0.571248
0.458377 0.161675 0.437344
0.506849 0.161287 0.432065
0.519525 0.180395 0.360883
0.406676 0.22782 0.687911
0.588647 0.262828 0.524697
0.604655 0.252016 0.539845
0.493702 0.263383 0.682909
0.690951 0.220174 0.532816
0.575723 0.268204 0.749981
0.539062 0.264395 0.427587
0.525982 0.238088 0.515235
0.437264 0.199236 0.578607
0.473212 0.223104 0.548177
0.6099 0.28372 0.627595
0.522375 0.223944 0.497488
0.484363 0.248257 0.47163
0.451289 0.238043 0.493099
0.479029 0.211239 0.605642
0.48689 0.207519 0.614068
0.550216 0.274398 0.563417
0.442873 0.195493 0.604479
0.494004 0.233444 0.636422
0.477006 0.248723 0.572608
0.495368 0.202439 0.48294
0.477399 0.20989 0.488045
0.553654 0.213397 0.469856
0.542419 0.206649 0.473829
0.64461 0.275498 0.642173
0.641233 0.271789 0.639592
0.33473 0.204839 0.415977
0.425782 0.251647 0.42425
0.522864 0.242606 0.671321
0.486533 0.225846 0.593094
0.523281 0.24294 0.628555
0.560083 0.236275 0.470001
0.487936 0.231401 0.616769
0.498974 0.256591 0.617298
0.447827 0.228943 0.501348
0.454198 0.202302 0.503931
0.481752 0.193408 0.494865
0.521468 0.185755 0.476898
0.592741 0.282943 0.490522
0.655799 0.273844 0.564281
0.693405 0.266887 0.598522
0.672903 0.264938 0.654558
0.55518 0.30149 0.595792
0.659845 0.260514 0.560707
0.505019 0.210017 0.667081
0.486896 0.223208 0.602569
0.540049 0.246413 0.472759
0.545707 0.276226 0.531631
0.444791 0.20602 0.579015
0.48002 0.233815 0.59267
0.500824 0.273248 0.585642
0.445761 0.230829 0.50102
0.465193 0.196192 0.514128
0.501877 0.187364 0.505853
0.516102 0.185702 0.503391
0.593679 0.227308 0.44828
0.663018 0.273565 0.546549
0.675739 0.242265 0.593607
0.668704 0.247097 0.607608
0.714603 0.2534 0.607571
0.612024 0.253047 0.504326
0.538544 0.276728 0.693322
0.394083 0.192583 0.480687
0.527384 0.273876 0.558
0.53414 0.258412 0.4912
0.542223 0.227841 0.45082
0.541127 0.288307 0.545543
0.560779 0.294313 0.500688
0.512329 0.276135 0.515884
0.494805 0.273121 0.514532
0.447279 0.206307 0.51533
0.457549 0.198287 0.514904
0.505596 0.186364 0.513894
0.534528 0.184305 0.506338
0.552947 0.192708 0.515564
0.58859 0.222809 0.516604
0.623371 0.265258 0.579784
0.662086 0.254628 0.615117
0.662911 0.251195 0.617575
0.720432 0.251541 0.601515
0.517564 0.215844 0.640348
0.448352 0.271481 0.433673
0.471355 0.160697 0.453853
0.529881 0.264317 0.724038
0.520197 0.261679 0.605662
0.542485 0.226754 0.438994
0.537846 0.224794 0.463002
0.493636 0.211863 0.454916
0.478941 0.241686 0.484384
0.501594 0.272743 0.501064
0.444868 0.223278 0.530315
0.474144 0.204395 0.528563
0.505446 0.207761 0.535769
0.517382 0.210511 0.535641
0.527671 0.210739 0.538429
0.553348 0.196986 0.521644
0.568398 0.219031 0.536272
0.593054 0.273877 0.566285
0.628551 0.261337 0.602897
0.70229 0.265039 0.617315
0.681155 0.235901 0.627854
0.544612 0.291567 0.552683
0.29678 0.268846 0.337661
0.27076 0.273203 0.4194
0.529258 0.267622 0.672232
0.522176 0.268564 0.602013
0.533543 0.254523 0.429928
0.535777 0.263214 0.433759
0.490829 0.204852 0.427469
0.428747 0.194793 0.460543
0.426363 0.213726 0.496415
0.454587 0.245032 0.530868
0.449548 0.227693 0.530946
0.496208 0.215665 0.532622
0.514195 0.217544 0.560329
0.519528 0.204848 0.538862
0.522096 0.207634 0.570305
0.547672 0.219085 0.564163
0.550189 0.22609 0.57521
0.583593 0.270607 0.566337
0.613287 0.26687 0.592312
0.643736 0.239918 0.612702
0.677014 0.236537 0.626992
0.711346 0.250717 0.560198
0.459141 0.2124 0.509384
0.450119 0.237698 0.401763
0.490337 0.213702 0.692746
0.378974 0.272104 0.377365
0.525848 0.278861 0.44587
0.528698 0.277629 0.708134
0.518349 0.276593 0.433324
0.470988 0.206336 0.408831
0.496742 0.204485 0.426579
0.414194 0.193714 0.473485
0.433786 0.20681 0.535552
0.434968 0.230215 0.546513
0.468804 0.214027 0.542807
0.508941 0.203355 0.579757
0.510372 0.204906 0.573867
0.515052 0.202859 0.56403
0.520155 0.198872 0.555315
0.540902 0.214944 0.577117
0.573411 0.260017 0.570247
0.579156 0.267462 0.56934
0.634406 0.245316 0.601595
0.622006 0.242866 0.600488
0.689675 0.243192 0.633461
0.703706 0.232511 0.575001
0.559 0.294146 0.571122
0.463417 0.245249 0.39893
0.343787 0.268046 0.343909
0.533024 0.281397 0.440088
0.523627 0.303451 0.571543
0.536498 0.288485 0.467698
0.439514 0.216477 0.407988
0.465488 0.209821 0.405263
0.395875 0.212781 0.487366
0.388579 0.217975 0.527853
0.409569 0.209173 0.548782
0.464329 0.207792 0.548992
0.499256 0.214657 0.553092
0.503376 0.192763 0.592366
0.515178 0.190159 0.594332
0.513693 0.198984 0.572675
0.524736 0.192209 0.58416
0.535478 0.195209 0.600995
0.543599 0.217575 0.594118
0.57098 0.261014 0.604038
0.594722 0.265153 0.59433
0.642643 0.223794 0.616395
0.656667 0.223954 0.62079
0.705867 0.237191 0.56421
0.721128 0.271078 0.551893
0.475591 0.304769 0.506873
0.677094 0.199449 0.492878
0.366071 0.267207 0.356172
0.426262 0.248701 0.396072
0.502435 0.281291 0.431857
0.519251 0.266728 0.431356
0.440774 0.247069 0.392911
0.390342 0.212523 0.480422
0.383319 0.215997 0.502863
0.403587 0.235697 0.590896
0.408078 0.218662 0.56931
0.436474 0.199979 0.558492
0.47396 0.177049 0.582752
0.523915 0.181524 0.600041
0.524017 0.183845 0.59697
0.542576 0.185851 0.604768
0.550975 0.191179 0.611359
0.559718 0.213481 0.63683
0.55416 0.232985 0.613435
0.561058 0.243559 0.614354
0.589328 0.25699 0.588623
0.631965 0.23708 0.598708
0.663933 0.223521 0.602054
0.687105 0.22589 0.585448
0.715908 0.280293 0.570254
0.634108 0.179427 0.469853
0.424313 0.248638 0.379608
0.421334 0.235338 0.401246
0.48147 0.29744 0.617082
0.413951 0.227941 0.420386
0.418642 0.215016 0.424057
0.389407 0.223218 0.459422
0.382772 0.227093 0.558522
0.398179 0.23642 0.593483
0.414316 0.227573 0.586634
0.464714 0.17896 0.564592
0.490927 0.175486 0.575476
0.505047 0.176488 0.587843
0.537898 0.179952 0.591034
0.533835 0.177584 0.573772
0.551953 0.193501 0.612009
0.564827 0.192394 0.604778
0.558151 0.223157 0.630151
0.560585 0.231665 0.6245
0.59578 0.241142 0.570916
0.635735 0.230955 0.597473
0.674672 0.225356 0.576654
0.723663 0.258921 0.548916
0.722498 0.28152 0.560662
0.408337 0.211795 0.327143
0.49395 0.301968 0.526837
0.257854 0.279624 0.559769
0.393601 0.246743 0.390796
0.429673 0.277969 0.420279
0.48057 0.276272 0.42066
0.392705 0.239854 0.436389
0.376643 0.230053 0.465228
0.375659 0.221826 0.477511
0.372442 0.226864 0.576055
0.391602 0.235102 0.616353
0.405794 0.201728 0.573682
0.432986 0.178242 0.559357
0.499173 0.165085 0.562736
0.521023 0.167879 0.568816
0.563044 0.178844 0.590183
0.578294 0.185062 0.590728
0.57106 0.196166 0.619412
0.585208 0.197161 0.60193
0.562451 0.211316 0.629465
0.562896 0.219154 0.596986
0.56602 0.209076 0.56605
0.626538 0.234509 0.577671
0.636891 0.230315 0.560667
0.685385 0.231778 0.567589
0.732452 0.280065 0.555743
0.43245 0.294121 0.516155
0.316454 0.272786 0.367088
0.384298 0.274386 0.398022
0.406859 0.265846 0.409181
0.401649 0.268863 0.414503
0.386466 0.237522 0.446568
0.381293 0.233638 0.452585
0.36605 0.230526 0.470919
0.366381 0.226799 0.547455
0.401583 0.232248 0.617604
0.425306 0.23037 0.603411
0.40416 0.185719 0.568113
0.481942 0.156502 0.538288
0.523987 0.156399 0.52946
0.539936 0.161151 0.533342
0.582337 0.176259 0.578929
0.574201 0.186778 0.594586
0.587145 0.18927 0.57994
0.569537 0.207148 0.623761
0.565507 0.201601 0.575073
0.573704 0.196272 0.555006
0.612637 0.232148 0.552889
0.714632 0.25636 0.533489
0.747648 0.290692 0.548183
0.708678 0.289865 0.553228
0.577534 0.286563 0.47677
0.524149 0.277921 0.450036
0.261666 0.289117 0.466816
0.35536 0.279981 0.41915
0.388352 0.265832 0.406286
0.385048 0.253824 0.405146
0.368771 0.243031 0.445067
0.373958 0.236722 0.444541
0.359835 0.226688 0.492818
0.345597 0.223855 0.545846
0.414474 0.230208 0.616934
0.378908 0.191716 0.56858
0.44512 0.165136 0.527222
0.47223 0.16298 0.505352
0.533587 0.158331 0.513833
0.560611 0.164817 0.545263
