9065 0.0145781
0.673273 0.237952 0.3917
0.675129 0.241936 0.39312
0.67299 0.279108 0.356023
0.391664 0.235051 0.655849
0.470045 0.260579 0.721719
0.37008 0.232945 0.667654
0.487358 0.241471 0.67402
0.366421 0.19089 0.576575
0.491195 0.200807 0.665034
0.305804 0.242578 0.545253
0.490062 0.161634 0.438671
0.513506 0.297967 0.26778
0.51655 0.165834 0.401226
0.534144 0.244764 0.265421
0.630518 0.189935 0.405793
0.319622 0.328872 0.260638
0.589192 0.297154 0.292233
0.659662 0.215629 0.425275
0.466864 0.237249 0.70033
0.366596 0.1967 0.587037
0.385549 0.229575 0.657833
0.442466 0.231982 0.700875
0.359775 0.212625 0.612401
0.28285 0.256844 0.537116
0.417849 0.164635 0.449905
0.421409 0.170324 0.425584
0.515966 0.271172 0.23584
0.536472 0.183529 0.355476
0.544291 0.294713 0.285482
0.401242 0.212187 0.657658
0.660482 0.200189 0.551947
0.444366 0.166549 0.417398
0.495877 0.164917 0.409034
0.508523 0.199873 0.320445
0.457321 0.222653 0.70077
0.598176 0.242758 0.473704
0.613007 0.236116 0.499544
0.539822 0.261093 0.693164
0.689673 0.214854 0.502635
0.618494 0.307158 0.766829
0.545899 0.268864 0.342749
0.532976 0.222139 0.458602
0.447535 0.194336 0.564559
0.481257 0.212002 0.514292
0.637075 0.275475 0.626951
0.525368 0.21227 0.442814
0.488002 0.237223 0.40633
0.456333 0.226917 0.444983
0.495239 0.203988 0.587063
0.503264 0.200794 0.59544
0.565822 0.25071 0.522984
0.459887 0.191546 0.59314
0.521611 0.225209 0.624266
0.494949 0.232211 0.545666
0.492672 0.194854 0.437923
0.476157 0.202209 0.443254
0.554689 0.208766 0.416765
0.541554 0.201098 0.425062
0.666554 0.279439 0.646317
0.662424 0.274176 0.642928
0.330332 0.215219 0.392932
0.421269 0.257517 0.361475
0.558161 0.240076 0.669508
0.502687 0.21553 0.569231
0.547614 0.23428 0.615233
0.565903 0.230313 0.404794
0.510824 0.221563 0.600178
0.525512 0.242718 0.602352
0.452285 0.219106 0.459201
0.452252 0.197346 0.469267
0.477759 0.187514 0.458028
0.514313 0.180885 0.442728
0.605339 0.265431 0.419244
0.664931 0.25856 0.541997
0.699883 0.260832 0.595264
0.689298 0.277785 0.667441
0.580105 0.271517 0.582637
0.666317 0.247737 0.535424
0.53421 0.204659 0.653775
0.504493 0.213821 0.581386
0.547034 0.237785 0.40151
0.558515 0.249609 0.474911
0.456324 0.20013 0.563323
0.498769 0.221982 0.570934
0.52234 0.250666 0.558362
0.450651 0.220758 0.458857
0.46275 0.191137 0.481514
0.496682 0.181659 0.474571
0.510089 0.180354 0.47506
0.59762 0.22882 0.388254
0.669741 0.257578 0.516029
0.680173 0.236478 0.58045
0.676368 0.243009 0.598709
0.714541 0.250231 0.6061
0.619734 0.24036 0.451133
0.581914 0.282803 0.700827
0.388555 0.194424 0.458071
0.543027 0.249243 0.512886
0.543099 0.24262 0.420199
0.545331 0.225889 0.385309
0.556059 0.25783 0.494973
0.573825 0.268169 0.428608
0.523704 0.250171 0.452899
0.506105 0.248397 0.455134
0.447452 0.200823 0.482949
0.455375 0.193808 0.482933
0.501139 0.181182 0.485828
0.528926 0.178171 0.476572
0.550031 0.184932 0.481667
0.592078 0.21301 0.474895
0.635798 0.251216 0.557882
0.673079 0.25093 0.609841
0.673423 0.248284 0.612082
0.718727 0.24656 0.59596
0.538844 0.21032 0.623805
0.446439 0.270578 0.359717
0.458461 0.163567 0.435963
0.57701 0.277513 0.733777
0.542664 0.244817 0.584218
0.54508 0.227678 0.372589
0.540542 0.219914 0.401057
0.49047 0.208946 0.401863
0.482945 0.229409 0.425787
0.511425 0.249097 0.434797
0.451943 0.213847 0.499517
0.474949 0.197234 0.493503
0.508806 0.197808 0.498751
0.519298 0.19891 0.496052
0.529471 0.199568 0.498276
0.551 0.188364 0.487035
0.571767 0.2076 0.497123
0.607798 0.254221 0.534331
0.64215 0.25163 0.589914
0.708117 0.265226 0.623697
0.688278 0.236405 0.622869
0.560146 0.261138 0.505834
0.293402 0.336187 0.270033
0.279929 0.291905 0.355362
0.569318 0.264491 0.6793
0.54469 0.249426 0.579773
0.538677 0.257519 0.350095
0.542371 0.264735 0.350693
0.484334 0.207765 0.376239
0.420933 0.196357 0.427508
0.426964 0.209185 0.462457
0.466466 0.229165 0.494833
0.457694 0.216868 0.498381
0.500044 0.204474 0.491043
0.521345 0.207186 0.523683
0.52007 0.194888 0.502345
0.527756 0.199326 0.538755
0.553852 0.208316 0.529198
0.558816 0.214969 0.542585
0.598285 0.251108 0.532527
0.628273 0.253372 0.574453
0.653337 0.234999 0.599731
0.684579 0.236562 0.621059
0.709617 0.240823 0.537477
0.46027 0.204829 0.471091
0.442547 0.24887 0.338276
0.530045 0.208404 0.684183
0.367287 0.303837 0.30778
0.533122 0.272384 0.358405
0.576042 0.284571 0.717852
0.521616 0.274322 0.345592
0.461225 0.214028 0.35815
0.490657 0.207494 0.374905
0.407808 0.194658 0.444891
0.437317 0.201675 0.511832
0.447587 0.219442 0.524475
0.47378 0.205437 0.51004
0.515318 0.196191 0.551903
0.516217 0.197539 0.544572
0.518948 0.195423 0.533583
0.521773 0.191497 0.524888
0.548023 0.20582 0.546155
0.586783 0.242365 0.536205
0.593716 0.248596 0.536101
0.644237 0.237963 0.585784
0.63215 0.235043 0.582992
0.697072 0.248332 0.637257
0.702172 0.2259 0.557092
0.578947 0.264123 0.539464
0.457145 0.256911 0.329445
0.331886 0.31903 0.284186
0.541916 0.278131 0.349167
0.543068 0.269655 0.539567
0.546803 0.272964 0.381785
0.430372 0.226988 0.356556
0.45545 0.218273 0.353706
0.396306 0.211144 0.459628
0.397306 0.212663 0.513299
0.418389 0.204343 0.535601
0.468519 0.200972 0.520466
0.504732 0.204909 0.516723
0.509558 0.187167 0.568682
0.520815 0.184337 0.570935
0.517755 0.192103 0.544727
0.528536 0.185848 0.559137
0.541597 0.189207 0.577968
0.553194 0.209572 0.5679
0.589233 0.246676 0.585154
0.610881 0.250585 0.574461
0.649802 0.219664 0.601541
0.663466 0.220741 0.607513
0.703825 0.229353 0.543002
0.718902 0.256937 0.525949
0.488205 0.270561 0.442248
0.673248 0.199048 0.46012
0.352807 0.307897 0.293543
0.417332 0.263778 0.3319
0.502014 0.279553 0.344312
0.522636 0.266692 0.347588
0.432135 0.261983 0.326602
0.389988 0.211946 0.452633
0.387565 0.213078 0.481964
0.431253 0.225155 0.594539
0.42498 0.211504 0.56277
0.44184 0.195261 0.540533
0.474657 0.17363 0.56539
0.528424 0.175544 0.583772
0.528171 0.177647 0.576932
0.546525 0.18005 0.583531
0.556582 0.185774 0.590726
0.574396 0.209375 0.621064
0.568198 0.225029 0.594449
0.577452 0.233635 0.596425
0.603244 0.24306 0.564591
0.640155 0.230216 0.581324
0.667932 0.219055 0.587201
0.687822 0.220667 0.569515
0.717509 0.267169 0.559028
0.631171 0.181038 0.442378
0.413087 0.270262 0.315019
0.412278 0.248742 0.344965
0.514386 0.272702 0.620566
0.40593 0.236932 0.370189
0.410831 0.223124 0.379079
0.388486 0.224286 0.423944
0.400986 0.218585 0.555601
0.427076 0.225757 0.599306
0.437839 0.21854 0.584571
0.462141 0.175925 0.547205
0.489507 0.172208 0.555591
0.506621 0.172252 0.5673
0.538904 0.174371 0.571464
0.532889 0.172219 0.552999
0.55807 0.188212 0.591442
0.568795 0.187313 0.584993
0.573628 0.218093 0.613942
0.576215 0.225389 0.608374
0.604342 0.229007 0.541444
0.642354 0.224682 0.579932
0.675806 0.219403 0.55785
0.71986 0.247017 0.520567
0.721293 0.266012 0.543472
0.392328 0.247597 0.282979
0.507276 0.265347 0.469649
0.2831 0.252351 0.552164
0.383933 0.265983 0.333224
0.426099 0.284319 0.344152
0.477502 0.279359 0.336914
0.39053 0.244455 0.388534
0.378716 0.229718 0.431643
0.378056 0.220755 0.450098
0.395892 0.217666 0.580177
0.42746 0.224258 0.628754
0.419119 0.197318 0.567654
0.433179 0.175959 0.546495
0.493612 0.162637 0.545793
0.518654 0.164151 0.551941
0.563 0.173736 0.570372
0.578509 0.179971 0.571438
0.57742 0.191632 0.601398
0.588245 0.192292 0.583542
0.574701 0.206951 0.61255
0.571465 0.21154 0.573131
0.569046 0.20038 0.536707
0.632741 0.225694 0.554827
0.640845 0.221534 0.535124
0.685615 0.224753 0.546957
0.728472 0.263148 0.534026
0.449425 0.263127 0.47405
0.312535 0.320827 0.302022
0.375656 0.298097 0.324136
0.399392 0.278966 0.339857
0.395689 0.280215 0.344657
0.385928 0.23997 0.403285
0.381527 0.23525 0.413426
0.369917 0.229391 0.441097
0.382824 0.218438 0.544373
0.436652 0.221895 0.62766
0.453129 0.221031 0.604169
0.411825 0.183069 0.561746
0.470533 0.155761 0.526847
0.515694 0.1541 0.514422
0.533995 0.15818 0.515364
0.580163 0.171424 0.560115
0.575358 0.181668 0.575136
0.586645 0.183976 0.560117
0.579055 0.202737 0.606346
0.567809 0.194447 0.549482
0.573158 0.18891 0.528398
0.617652 0.221501 0.522201
0.711599 0.245185 0.497863
0.740656 0.268576 0.522219
0.710519 0.270778 0.531211
0.591759 0.27031 0.395229
0.530703 0.269839 0.364081
0.276655 0.283247 0.409847
0.354855 0.294205 0.348957
0.381211 0.28185 0.338541
0.378542 0.269055 0.345896
0.369771 0.246229 0.402488
0.373672 0.240416 0.403709
0.36677 0.223174 0.47228
0.362268 0.21509 0.546147
0.44742 0.220028 0.623596
0.391632 0.185576 0.566334
0.437257 0.164005 0.517926
0.461918 0.164436 0.492192
0.525675 0.156118 0.497307
0.556713 0.161683 0.523618
0.576046 0.165512 0.523283
0.609061 0.176714 0.53395
0.599013 0.174646 0.531635
0.575677 0.19028 0.567929
0.571421 0.189295 0.554391
0.60525 0.212346 0.507752
0.645588 0.225425 0.501516
0.720863 0.257829 0.487403
0.742863 0.269663 0.548414
0.721328 0.268732 0.520095
0.311699 0.300151 0.354609
0.333601 0.296304 0.347228
0.355925 0.292794 0.34858
0.36591 0.257635 0.378154
0.351977 0.25812 0.358779
0.358745 0.246064 0.384816
0.354383 0.223372 0.461123
0.352424 0.208802 0.517949
0.392181 0.214976 0.60181
0.411998 0.176601 0.53453
0.423509 0.168211 0.498825
0.462517 0.184181 0.38412
0.520474 0.16545 0.428975
0.557721 0.167789 0.440535
0.564662 0.167947 0.448195
0.606939 0.172951 0.523586
0.60378 0.185184 0.55075
0.588463 0.181891 0.545942
0.586381 0.185669 0.538296
0.601934 0.19925 0.489278
0.677327 0.235129 0.497159
0.720974 0.259926 0.474505
0.730003 0.265559 0.54711
0.728514 0.262964 0.544566
0.442197 0.279993 0.356589
0.306226 0.286492 0.390242
0.34951 0.273818 0.351891
0.327586 0.278286 0.34743
0.341838 0.270393 0.346658
0.353631 0.23337 0.417583
0.344408 0.226811 0.424958
0.348772 0.212862 0.477142
0.356121 0.202775 0.544403
0.383825 0.183359 0.524787
0.406155 0.176562 0.440046
0.434442 0.229817 0.306959
0.490383 0.210309 0.322731
0.530847 0.198398 0.347786
0.573177 0.181333 0.397132
0.597987 0.177129 0.442562
0.604903 0.185049 0.419185
0.59837 0.182031 0.535867
0.601394 0.181427 0.52041
0.607035 0.191955 0.490806
0.618186 0.208279 0.473554
0.704726 0.249304 0.476178
0.706419 0.275276 0.6054
0.72576 0.270642 0.540209
0.294248 0.28295 0.405183
0.317272 0.286571 0.39146
0.330502 0.295501 0.360151
0.328991 0.298341 0.334112
0.336269 0.283198 0.318037
0.351258 0.263796 0.345477
0.349683 0.237847 0.378376
0.349337 0.236458 0.366817
0.354638 0.231692 0.363813
0.391119 0.225553 0.337995
0.432394 0.25776 0.274088
0.455732 0.25303 0.273792
0.474731 0.256872 0.267173
0.510832 0.242413 0.281941
0.584954 0.178105 0.422355
0.562287 0.220889 0.316729
0.570405 0.220959 0.323205
0.622182 0.183243 0.469233
0.609097 0.186262 0.493346
0.636643 0.211402 0.45853
0.642537 0.226827 0.467342
0.73315 0.267948 0.482276
0.742923 0.26803 0.536954
0.246288 0.278251 0.442436
0.337867 0.287061 0.375225
0.294741 0.280863 0.400915
0.312311 0.270629 0.355329
0.340973 0.281052 0.308788
0.352669 0.286948 0.289559
0.371265 0.286643 0.273455
0.354863 0.213037 0.394932
0.397485 0.223899 0.337044
0.410236 0.304703 0.271141
0.466808 0.277089 0.254373
0.480672 0.271726 0.257163
0.512505 0.259825 0.26689
0.534169 0.228276 0.30157
0.547496 0.253126 0.279049
0.586855 0.204879 0.353102
0.62818 0.185068 0.471232
0.625511 0.188009 0.486999
0.61206 0.190871 0.478586
0.660291 0.235723 0.451396
0.733111 0.270315 0.449265
0.734063 0.272054 0.580966
0.704404 0.273279 0.582095
0.313194 0.224823 0.560014
0.295586 0.275617 0.450571
0.284301 0.266819 0.431274
0.291796 0.245016 0.454995
0.315602 0.296381 0.313061
0.343823 0.30406 0.274321
0.286479 0.277405 0.353702
0.354658 0.293807 0.271771
0.359537 0.230089 0.358404
0.377754 0.305609 0.273095
0.455977 0.294028 0.258756
0.517748 0.288457 0.269172
0.51672 0.273278 0.262717
0.52681 0.263002 0.267343
0.55194 0.263962 0.268759
0.596417 0.19018 0.383617
0.619319 0.192694 0.42007
0.626353 0.19001 0.457488
0.643944 0.214397 0.445662
0.678039 0.24185 0.449302
0.695948 0.252437 0.444158
0.744754 0.268165 0.532248
0.296592 0.238768 0.490579
0.299517 0.241696 0.495949
0.356685 0.226127 0.61542
0.296779 0.231243 0.512415
0.284909 0.237649 0.465782
0.283178 0.306926 0.310394
0.268249 0.284053 0.414357
0.280806 0.29056 0.346571
0.339595 0.320105 0.273011
0.4811 0.299033 0.262409
0.493877 0.287397 0.259676
0.537666 0.281462 0.272665
0.571014 0.293166 0.277065
0.562963 0.2659 0.283014
0.586214 0.2168 0.333959
0.601719 0.213465 0.346908
0.638887 0.201651 0.42757
0.680091 0.254914 0.397501
0.670118 0.238218 0.438971
0.742356 0.265019 0.473855
0.37215 0.234712 0.654841
0.268969 0.305894 0.35066
0.268971 0.272956 0.45953
0.469798 0.261764 0.73176
0.323552 0.227103 0.599237
0.489832 0.220625 0.676413
0.269443 0.249234 0.454924
0.491106 0.24501 0.656678
0.284555 0.317403 0.318486
0.470239 0.29981 0.239114
0.528165 0.291203 0.243356
0.556472 0.295187 0.28813
0.568951 0.299443 0.273161
0.573646 0.268237 0.285603
0.561416 0.258734 0.285058
0.629562 0.20416 0.403808
0.652135 0.211718 0.433107
0.664163 0.232703 0.420642
0.682046 0.272619 0.38337
0.694102 0.263115 0.419028
0.236467 0.272191 0.50074
0.471957 0.257362 0.717337
0.475023 0.248814 0.695443
0.400004 0.216484 0.659994
0.488107 0.236367 0.669229
0.495064 0.25665 0.739713
0.418105 0.222268 0.694816
0.480618 0.304456 0.231703
0.496954 0.293046 0.284207
0.544461 0.238029 0.272466
0.573872 0.257639 0.269761
0.552692 0.26645 0.258345
0.563839 0.255934 0.287169
0.600445 0.214822 0.350045
0.673553 0.24351 0.389253
0.671706 0.252398 0.385912
0.464257 0.245554 0.715685
0.453991 0.235218 0.700631
0.412444 0.216449 0.67795
0.363447 0.190854 0.572158
0.393402 0.209465 0.648666
0.300111 0.235226 0.541607
0.608586 0.233699 0.60324
0.423698 0.167689 0.423537
0.534181 0.18054 0.361579
0.572528 0.29304 0.294712
0.575739 0.277923 0.276815
0.573754 0.311924 0.250223
0.592195 0.287789 0.325887
0.6619 0.252288 0.360971
0.331012 0.223425 0.553385
0.361354 0.185575 0.553646
0.372722 0.208298 0.611527
0.353833 0.204603 0.577504
0.489206 0.26862 0.237844
0.417929 0.195318 0.348931
0.497236 0.169936 0.383952
0.53778 0.181694 0.359912
0.50644 0.313869 0.211787
0.576702 0.279187 0.275211
0.586837 0.263941 0.297234
0.498555 0.150224 0.495322
0.471195 0.307697 0.218682
0.54302 0.190648 0.342479
0.548121 0.272862 0.732704
0.53316 0.278897 0.741796
0.533659 0.20808 0.398494
0.571187 0.271039 0.580692
0.499103 0.230452 0.472572
0.648638 0.281314 0.661824
0.556865 0.238581 0.489204
0.633401 0.276752 0.667896
0.587005 0.266246 0.553209
0.592106 0.266533 0.620687
0.625487 0.277015 0.679262
0.548207 0.283853 0.718422
0.540397 0.279348 0.701659
0.516373 0.263141 0.551279
0.630104 0.295813 0.752571
0.533531 0.223713 0.615994
0.641778 0.303546 0.752385
0.468037 0.196549 0.554759
0.53019 0.220762 0.456366
0.492156 0.210239 0.521165
0.526741 0.218012 0.455501
0.553651 0.229514 0.456983
0.571321 0.254275 0.527379
0.627519 0.271542 0.647514
0.564177 0.245001 0.477503
0.532301 0.216658 0.420251
0.452942 0.257936 0.350615
0.577164 0.277127 0.745249
0.52454 0.22213 0.593178
0.547878 0.235606 0.637844
0.615914 0.27404 0.619361
0.485042 0.206781 0.595114
0.508227 0.234676 0.567169
0.45241 0.212215 0.450593
0.487653 0.197002 0.438766
0.479232 0.181907 0.450235
0.521404 0.182787 0.432903
0.617556 0.263252 0.497949
0.659069 0.272211 0.633188
0.714799 0.261441 0.58456
0.36375 0.28802 0.317992
0.576346 0.249079 0.693701
0.538572 0.261416 0.708954
0.579973 0.280131 0.725732
0.574879 0.278122 0.653828
0.523052 0.22735 0.570961
0.529793 0.227577 0.577037
0.502067 0.216441 0.490829
0.504779 0.22362 0.587716
0.495791 0.235532 0.457632
0.459715 0.214256 0.445163
0.462326 0.200331 0.448783
0.482994 0.178548 0.472026
0.50033 0.175258 0.452603
0.577065 0.221139 0.383587
0.669891 0.261667 0.526968
0.673649 0.272929 0.630878
0.695821 0.260564 0.580589
0.703303 0.264162 0.587687
0.472453 0.231999 0.414128
0.559121 0.233698 0.664548
0.359338 0.251992 0.297365
0.56842 0.265427 0.372616
0.533386 0.230544 0.598244
0.533286 0.240019 0.506735
0.534031 0.235326 0.536941
0.588608 0.28187 0.689819
0.469932 0.208928 0.536921
0.520601 0.248346 0.520097
0.514605 0.247072 0.469197
0.448053 0.190283 0.469712
0.485648 0.183518 0.48938
0.502808 0.179521 0.492638
0.512224 0.17365 0.468399
0.614037 0.239583 0.405212
0.65921 0.242215 0.510174
0.708889 0.25089 0.616257
0.724385 0.259071 0.605879
0.699287 0.254906 0.580218
0.410245 0.2047 0.486673
0.44863 0.255699 0.341482
0.36386 0.230077 0.370955
0.576274 0.262044 0.729616
0.560715 0.268957 0.617452
0.548454 0.242313 0.416126
0.557708 0.243278 0.416699
0.586039 0.278749 0.664019
0.501495 0.230277 0.544944
0.519846 0.249025 0.497669
0.442685 0.21646 0.455724
0.457723 0.1885 0.481173
0.490908 0.190388 0.503133
0.508777 0.173167 0.485867
0.529236 0.173192 0.453802
0.620102 0.244637 0.408813
0.608634 0.229104 0.488792
0.668308 0.239202 0.589136
0.722209 0.265029 0.619156
0.703029 0.238543 0.594956
0.686495 0.271055 0.561465
0.445211 0.239109 0.3488
0.597583 0.279893 0.70824
0.362047 0.217685 0.419665
0.577689 0.278675 0.674868
0.556499 0.254385 0.639367
0.541405 0.240147 0.453782
0.550683 0.246309 0.410301
0.555941 0.250989 0.470294
0.509099 0.203859 0.40089
0.514588 0.240156 0.490651
0.485779 0.234678 0.429761
0.450938 0.211214 0.498344
0.483749 0.186712 0.504068
0.502201 0.185907 0.508712
0.511563 0.193593 0.509398
0.523777 0.180269 0.492495
0.569084 0.191108 0.440189
0.606976 0.226619 0.476461
0.628907 0.239985 0.515476
0.648752 0.241809 0.583544
0.683304 0.242557 0.619509
0.696185 0.23141 0.576834
0.345125 0.204534 0.565509
0.440377 0.163007 0.467528
0.36579 0.20092 0.532966
0.574277 0.281816 0.738149
0.560157 0.273044 0.608586
0.547193 0.265747 0.354042
0.553602 0.239525 0.370645
0.485824 0.205656 0.397272
0.412538 0.199841 0.434983
0.478779 0.217435 0.425546
0.431638 0.215836 0.495325
0.487129 0.203962 0.490169
0.505881 0.197867 0.52003
0.502411 0.189565 0.531321
0.51323 0.177765 0.505582
0.529018 0.18355 0.508871
0.568417 0.201944 0.493751
0.597099 0.235821 0.515691
0.6107 0.24114 0.520746
0.649058 0.240619 0.578592
0.675059 0.235406 0.602763
0.69617 0.237794 0.616678
0.703343 0.228766 0.561585
0.568775 0.260549 0.631483
0.447132 0.183081 0.613513
0.538882 0.271261 0.346459
0.57395 0.283898 0.7365
0.550322 0.267777 0.460627
0.503162 0.231179 0.337965
0.456239 0.209442 0.370091
0.445743 0.205819 0.400035
0.398224 0.199675 0.452451
0.425557 0.210924 0.50534
0.452341 0.20593 0.509397
0.499761 0.201029 0.506406
0.495018 0.178217 0.558717
0.501017 0.17841 0.549509
0.510826 0.183597 0.522259
0.519571 0.183206 0.524859
0.553566 0.204355 0.526347
0.578463 0.234636 0.550886
0.60994 0.250224 0.539227
0.619132 0.242401 0.564027
0.67081 0.229889 0.596558
0.704081 0.232271 0.589035
0.705028 0.233084 0.545465
0.588004 0.267669 0.429824
0.49599 0.269867 0.39622
0.679348 0.25611 0.658146
0.443694 0.269694 0.323869
0.558441 0.267922 0.614941
0.547989 0.27007 0.422725
0.50846 0.221657 0.349108
0.468711 0.202904 0.38799
0.442717 0.203444 0.399611
0.394221 0.200006 0.461939
0.414511 0.200264 0.515535
0.460771 0.205358 0.499855
0.490666 0.185266 0.552005
0.510742 0.170327 0.547382
0.510285 0.173363 0.545888
0.510607 0.179653 0.538751
0.52838 0.181434 0.541988
0.548136 0.191123 0.578466
0.594157 0.244009 0.53122
0.599399 0.247215 0.542843
0.631499 0.242369 0.556427
0.656585 0.228881 0.57616
0.682266 0.223252 0.582755
0.704244 0.231067 0.542413
0.657359 0.243896 0.558349
0.50019 0.271808 0.60909
0.358822 0.20604 0.424642
0.402404 0.268418 0.330248
0.551179 0.268216 0.430659
0.549335 0.268964 0.534381
0.432877 0.209078 0.378899
0.412396 0.203617 0.415642
0.385902 0.208658 0.460194
0.417135 0.219247 0.565117
0.422779 0.203211 0.545793
0.482156 0.197174 0.528676
0.48888 0.174231 0.551599
0.506545 0.172407 0.550303
0.49505 0.1635 0.524129
0.512142 0.166268 0.529524
0.525759 0.178552 0.531796
0.547534 0.179926 0.549819
0.557069 0.210798 0.571026
0.590648 0.244413 0.566726
0.620254 0.23847 0.550827
0.648456 0.225943 0.568018
0.665612 0.225073 0.5621
0.70458 0.23651 0.537318
0.592906 0.271429 0.419733
0.443258 0.223602 0.365626
0.380699 0.29342 0.321205
0.459101 0.276851 0.324499
0.454883 0.275955 0.326789
0.538345 0.274894 0.364696
0.386832 0.218585 0.419637
0.375129 0.212864 0.468547
