9065 0.0145781
0.533047 0.187012 0.396104
0.67235 0.290106 0.394037
0.716729 0.253375 0.500679
0.720542 0.247997 0.554762
0.563862 0.254142 0.598833
0.588101 0.211965 0.601326
0.612803 0.25659 0.665776
0.56303 0.200193 0.59416
0.560128 0.263622 0.344795
0.557165 0.24513 0.380144
0.500826 0.215699 0.360548
0.609065 0.287283 0.380761
0.538492 0.239091 0.460021
0.533681 0.267451 0.3659
0.443902 0.212785 0.474943
0.486612 0.198107 0.452801
0.493222 0.183168 0.4522
0.508115 0.182744 0.44799
0.576017 0.201939 0.388606
0.554055 0.18712 0.431236
0.681311 0.243144 0.487514
0.707262 0.242984 0.546487
0.711458 0.250388 0.558035
0.71647 0.23511 0.537591
0.435929 0.224446 0.425719
0.618744 0.244348 0.583636
0.573794 0.252147 0.482889
0.583479 0.25529 0.719144
0.568647 0.274421 0.394405
0.505192 0.234908 0.32115
0.491281 0.216967 0.345218
0.467752 0.213389 0.381169
0.55365 0.226947 0.355518
0.41482 0.197081 0.470271
0.529365 0.244718 0.472642
0.489295 0.226971 0.478182
0.506088 0.200049 0.447448
0.536917 0.209542 0.44547
0.526865 0.194536 0.444067
0.529612 0.192893 0.471165
0.573852 0.212267 0.461174
0.646734 0.260491 0.456787
0.684424 0.24303 0.535143
0.730156 0.261177 0.565921
0.740292 0.280541 0.487067
0.611729 0.274439 0.451047
0.480377 0.208082 0.347801
0.481626 0.259474 0.753387
0.592299 0.230408 0.605438
0.565266 0.244101 0.479265
0.556077 0.290871 0.313519
0.460845 0.216023 0.368904
0.445541 0.217125 0.383567
0.444067 0.197848 0.388005
0.467367 0.215637 0.508805
0.497953 0.22763 0.497246
0.482575 0.207968 0.440589
0.544758 0.20629 0.507174
0.545696 0.211185 0.476289
0.528644 0.196187 0.45484
0.547901 0.196136 0.518549
0.592907 0.228396 0.46445
0.610428 0.251796 0.44842
0.649258 0.259374 0.478482
0.718785 0.251609 0.595547
0.690854 0.213553 0.551326
0.444052 0.158068 0.472463
0.569285 0.210148 0.573598
0.654808 0.23503 0.331916
0.585967 0.258857 0.501636
0.587053 0.25654 0.605499
0.572715 0.286466 0.38377
0.53072 0.307623 0.29786
0.445703 0.216219 0.362347
0.406498 0.215458 0.437546
0.406606 0.210664 0.433878
0.405441 0.201627 0.427164
0.45775 0.215543 0.511172
0.474513 0.209349 0.476898
0.495197 0.206767 0.471926
0.538904 0.2033 0.502465
0.555463 0.187927 0.547889
0.538634 0.197867 0.506531
0.565429 0.192051 0.542779
0.597831 0.229643 0.526226
0.610809 0.248986 0.493232
0.655671 0.253381 0.506763
0.681729 0.218023 0.552484
0.693643 0.219002 0.573857
0.702172 0.220569 0.516702
0.49905 0.299249 0.29
0.515421 0.266021 0.466155
0.418074 0.225839 0.38359
0.54865 0.303529 0.296935
0.609269 0.255625 0.61247
0.558118 0.278074 0.411788
0.537899 0.306006 0.303297
0.479951 0.281086 0.292643
0.417708 0.220425 0.37196
0.412912 0.216415 0.407482
0.44887 0.221981 0.517255
0.425075 0.206597 0.530725
0.456462 0.210198 0.536614
0.499453 0.195196 0.50947
0.523259 0.199374 0.507715
0.532697 0.181819 0.542802
0.569259 0.182835 0.559644
0.559807 0.18431 0.547379
0.570976 0.199701 0.539142
0.610247 0.226797 0.563796
0.618502 0.256291 0.485069
0.65972 0.237607 0.523132
0.679622 0.221788 0.547031
0.684245 0.213733 0.522007
0.702728 0.218502 0.54226
0.747086 0.282626 0.461332
0.67789 0.25609 0.44489
0.389428 0.290884 0.314711
0.575019 0.266515 0.47655
0.586951 0.257836 0.570195
0.475606 0.295186 0.325508
0.480931 0.289079 0.30211
0.399609 0.221784 0.402952
0.403088 0.220506 0.481466
0.435203 0.218539 0.540496
0.478553 0.219513 0.563384
0.449589 0.206058 0.540611
0.496031 0.17969 0.543943
0.517171 0.180489 0.544906
0.543751 0.173452 0.548654
0.588922 0.183858 0.579079
0.568496 0.178876 0.553827
0.603293 0.202788 0.577448
0.622702 0.224675 0.592236
0.617054 0.237362 0.541767
0.625949 0.243957 0.523815
0.662102 0.231557 0.52961
0.671612 0.21273 0.533253
0.67228 0.215451 0.51672
0.384666 0.29136 0.271317
0.522853 0.272709 0.433557
0.435854 0.226693 0.390352
0.54159 0.303322 0.303079
0.468392 0.282773 0.294681
0.44794 0.292764 0.330695
0.445641 0.285082 0.318917
0.461841 0.295211 0.317109
0.394736 0.22215 0.49841
0.398863 0.2193 0.50265
0.448635 0.219142 0.576229
0.484048 0.213546 0.565503
0.444643 0.197341 0.536573
0.464213 0.173175 0.546787
0.487333 0.17206 0.549407
0.558173 0.170717 0.552353
0.579704 0.177353 0.560702
0.618822 0.197849 0.587207
0.621287 0.200542 0.581049
0.614315 0.217805 0.578223
0.622111 0.232394 0.574126
0.626273 0.23839 0.501319
0.661387 0.225169 0.534113
0.660074 0.214977 0.543341
0.708541 0.222662 0.496859
0.739728 0.26677 0.473025
0.657472 0.26071 0.416986
0.505367 0.27431 0.415287
0.577616 0.221346 0.692383
0.412327 0.28228 0.312677
0.505387 0.289926 0.303114
0.464617 0.292815 0.319015
0.413591 0.277473 0.334829
0.409293 0.251585 0.366277
0.398506 0.233047 0.424985
0.394822 0.218743 0.514358
0.482914 0.218732 0.603321
0.487435 0.210823 0.579856
0.432009 0.184709 0.569903
0.474477 0.171775 0.534938
0.533794 0.165128 0.549987
0.563723 0.169446 0.544025
0.596467 0.180409 0.558057
0.602942 0.188243 0.572042
0.619508 0.201012 0.57441
0.608458 0.21365 0.564034
0.606359 0.219577 0.53706
0.607072 0.22432 0.492637
0.642202 0.232924 0.494412
0.705175 0.23682 0.471337
0.745835 0.261718 0.455549
0.751175 0.271846 0.454882
0.448473 0.282784 0.286594
0.378473 0.294163 0.323535
0.432747 0.262515 0.31647
0.418862 0.288097 0.342688
0.415516 0.282548 0.334026
0.411177 0.246821 0.39939
0.393987 0.234888 0.439431
0.405787 0.221091 0.541327
0.41985 0.21409 0.582491
0.473898 0.217587 0.633799
0.491569 0.215245 0.627312
0.425929 0.182343 0.573494
0.435056 0.172591 0.539764
0.528289 0.164638 0.545919
0.55358 0.165496 0.537812
0.583309 0.170611 0.535583
0.614367 0.189876 0.574762
0.610117 0.190743 0.553406
0.61698 0.213494 0.571678
0.580353 0.200579 0.509735
0.581076 0.195187 0.478679
0.628963 0.219376 0.461114
0.691617 0.236886 0.465039
0.762682 0.29538 0.435298
0.753523 0.285143 0.46206
0.721771 0.274538 0.530144
0.505652 0.303971 0.30504
0.375481 0.265353 0.335029
0.409556 0.29087 0.331946
0.414153 0.286725 0.350212
0.398236 0.24371 0.422329
0.401816 0.231257 0.479949
0.39819 0.225719 0.514155
0.400642 0.22283 0.537494
0.392828 0.215341 0.564855
0.442311 0.213087 0.621287
0.472072 0.215444 0.641135
0.410676 0.181326 0.555564
0.441868 0.1618 0.522438
0.486122 0.153417 0.521128
0.535345 0.158051 0.522711
0.605284 0.18036 0.522707
0.614244 0.190431 0.550145
0.634041 0.207728 0.569657
0.635122 0.22102 0.580652
0.591971 0.197767 0.539986
0.58999 0.196613 0.470727
0.606369 0.204346 0.454867
0.711398 0.246532 0.453703
0.762989 0.295375 0.424606
0.757474 0.284601 0.511102
0.286883 0.246831 0.546647
0.373854 0.289235 0.344285
0.385304 0.287041 0.348183
0.379972 0.274404 0.346176
0.377719 0.247968 0.413799
0.38917 0.238156 0.449011
0.404515 0.232181 0.46552
0.378394 0.221048 0.524374
0.393336 0.217579 0.572842
0.425276 0.209884 0.610534
0.46777 0.214317 0.640461
0.389372 0.178506 0.496726
0.435451 0.170473 0.461206
0.486767 0.15245 0.497037
0.56972 0.161151 0.48907
0.611905 0.173144 0.489182
0.610609 0.183312 0.518429
0.609565 0.186516 0.510888
0.60873 0.195356 0.56397
0.584028 0.187379 0.49391
0.592605 0.191704 0.484994
0.650569 0.227679 0.437454
0.669549 0.228249 0.468586
0.774394 0.294381 0.456133
0.763821 0.295854 0.462352
0.721923 0.278891 0.504068
0.31912 0.283568 0.298729
0.3617 0.285895 0.363023
0.366007 0.271221 0.352169
0.362614 0.241727 0.430972
0.364795 0.23322 0.460038
0.38707 0.229989 0.486961
0.389144 0.222266 0.552721
0.357511 0.216975 0.523183
0.35248 0.21159 0.52494
0.461864 0.209527 0.638884
0.384828 0.18014 0.495818
0.419907 0.18862 0.395808
0.491204 0.161641 0.44367
0.542957 0.164278 0.433819
0.60328 0.170547 0.478992
0.624758 0.183633 0.498529
0.62424 0.184256 0.476664
0.602053 0.194352 0.537408
0.591408 0.190459 0.517851
0.623536 0.198845 0.447742
0.665016 0.233624 0.445097
0.689607 0.237483 0.456361
0.772592 0.309793 0.421079
0.747316 0.276873 0.545681
0.746256 0.281928 0.474864
0.31439 0.278242 0.40376
0.330684 0.280201 0.391505
0.364534 0.278399 0.391743
0.349613 0.257825 0.370342
0.353341 0.241102 0.41726
0.364114 0.225039 0.503803
0.341111 0.226505 0.463601
0.338956 0.228962 0.418635
0.343413 0.215983 0.483151
0.408659 0.194997 0.592163
0.425999 0.245712 0.287967
0.436422 0.211406 0.33612
0.480611 0.205251 0.32584
0.499529 0.203642 0.327374
0.570007 0.177693 0.401713
0.631609 0.186883 0.459488
0.63032 0.186823 0.45228
0.612199 0.189345 0.507294
0.616566 0.192676 0.469005
0.637228 0.210908 0.423948
0.720789 0.26596 0.417214
0.746424 0.307906 0.388747
0.755027 0.295916 0.402999
0.705789 0.270622 0.538316
0.761831 0.291117 0.490306
0.31416 0.273028 0.447189
0.328286 0.272985 0.36158
0.284332 0.263509 0.430507
0.344707 0.263941 0.340796
0.363649 0.22743 0.487218
0.349793 0.246834 0.355867
0.35417 0.253691 0.327983
0.34841 0.236561 0.369229
0.345729 0.207872 0.508094
0.42966 0.301491 0.23773
0.444677 0.302247 0.23263
0.466434 0.223547 0.298259
0.496013 0.262776 0.256254
0.538452 0.213772 0.318697
0.633731 0.187627 0.432088
0.632626 0.191072 0.42329
0.618042 0.188271 0.492785
0.623515 0.191043 0.472827
0.663228 0.231143 0.406547
0.718806 0.280587 0.388022
0.703015 0.254143 0.429938
0.761528 0.279827 0.574211
0.75565 0.282155 0.532008
0.322287 0.275701 0.401279
0.315783 0.278547 0.379183
0.319385 0.276258 0.414482
0.341389 0.252702 0.351818
0.348311 0.252282 0.349069
0.345385 0.277319 0.297424
0.338842 0.260932 0.319571
0.383672 0.25968 0.284894
0.37261 0.243456 0.319542
0.423447 0.314466 0.241714
0.457209 0.318458 0.235276
0.467143 0.315524 0.226214
0.509009 0.291418 0.234309
0.525009 0.252981 0.264275
0.616234 0.19168 0.39507
0.621699 0.194065 0.396305
0.636944 0.201267 0.400778
0.645321 0.198252 0.442572
0.64061 0.204404 0.431261
0.708739 0.290084 0.356879
0.716516 0.26684 0.416157
0.754405 0.314979 0.384076
0.745195 0.277477 0.541655
0.331635 0.274052 0.43222
0.305334 0.231883 0.50895
0.294091 0.266866 0.453103
0.293498 0.243685 0.458565
0.283914 0.249612 0.415936
0.33103 0.274514 0.312562
0.262782 0.262103 0.462396
0.362436 0.269897 0.287822
0.305449 0.272887 0.339168
0.33472 0.288067 0.304019
0.464794 0.320939 0.251557
0.512016 0.326422 0.24049
0.528728 0.324473 0.226031
0.549137 0.312875 0.234317
0.548687 0.259293 0.260447
0.578626 0.228093 0.304963
0.616546 0.213258 0.350388
0.652124 0.206811 0.416144
0.654788 0.220322 0.411036
0.71312 0.292595 0.36567
0.742151 0.312498 0.368873
0.757828 0.274241 0.543737
0.480315 0.237361 0.511225
0.309839 0.223879 0.530908
0.300062 0.272888 0.43818
0.287134 0.23692 0.464231
0.280387 0.245372 0.436237
0.29888 0.221663 0.522782
0.317605 0.273658 0.323038
0.252612 0.279578 0.448407
0.360623 0.292107 0.272713
0.394927 0.305301 0.281679
0.5315 0.325144 0.244805
0.536481 0.328562 0.239563
0.535182 0.303058 0.227983
0.539846 0.24796 0.263103
0.55506 0.262471 0.261611
0.647652 0.219379 0.37557
0.660505 0.217995 0.414546
0.694 0.276126 0.35276
0.70519 0.325523 0.323076
0.732593 0.322189 0.35852
0.299483 0.246154 0.495696
0.434064 0.223 0.662527
0.342384 0.217135 0.595922
0.263776 0.271592 0.463035
0.248591 0.276118 0.441278
0.257935 0.279474 0.428589
0.260105 0.271587 0.41739
0.288823 0.279558 0.366093
0.404105 0.317278 0.233986
0.499781 0.323119 0.240168
0.540919 0.334571 0.227787
0.548306 0.323589 0.231619
0.566917 0.324447 0.243887
0.570598 0.237378 0.290262
0.63309 0.246076 0.322712
0.651751 0.222522 0.377187
0.690982 0.291468 0.330225
0.68408 0.328316 0.296243
0.245001 0.263745 0.526958
0.493304 0.240887 0.715731
0.284791 0.275071 0.446144
0.384549 0.212669 0.63141
0.398604 0.211275 0.611592
0.371047 0.23014 0.659887
0.455045 0.244205 0.728242
0.310357 0.296516 0.306376
0.428439 0.326444 0.215246
0.547494 0.326173 0.247036
0.558297 0.329272 0.241166
0.613909 0.231164 0.313222
0.607814 0.215717 0.335693
0.567526 0.240864 0.284294
0.589663 0.256653 0.285498
0.689611 0.267088 0.349574
0.693293 0.273612 0.348271
0.694009 0.323119 0.317113
0.42962 0.221449 0.657672
0.499866 0.241845 0.698532
0.404817 0.220778 0.672971
0.531182 0.227372 0.645335
0.389598 0.185322 0.5879
0.533923 0.190545 0.640713
0.322454 0.235061 0.560783
0.470197 0.164075 0.429459
0.521899 0.326309 0.240481
0.504024 0.168839 0.388847
0.528225 0.258302 0.24954
0.631603 0.19818 0.381541
0.343624 0.29906 0.270264
0.604001 0.324863 0.266295
0.671422 0.233191 0.387018
0.511914 0.224835 0.684565
0.393614 0.18976 0.597737
0.424692 0.216119 0.661635
0.486988 0.220383 0.692824
0.395737 0.201588 0.626362
0.296283 0.250057 0.546655
0.395071 0.170806 0.457043
0.398316 0.175723 0.431648
0.50903 0.295229 0.216515
0.526932 0.187005 0.346072
0.557885 0.32237 0.260023
0.446502 0.201211 0.660442
0.675056 0.202894 0.503511
0.42037 0.170162 0.42212
0.478003 0.167691 0.399952
0.496323 0.206997 0.3089
0.506399 0.212362 0.690616
0.616452 0.253998 0.409768
0.631603 0.244839 0.435477
0.575386 0.241502 0.640857
0.707246 0.230607 0.44978
0.63602 0.2635 0.719066
0.558932 0.294557 0.300032
0.541047 0.226071 0.407079
0.459994 0.191872 0.550144
0.489432 0.211418 0.477442
0.673137 0.264903 0.545181
0.527279 0.215331 0.399981
0.495777 0.244406 0.367165
0.463753 0.2314 0.415228
0.514002 0.198518 0.551051
0.522169 0.194391 0.557666
0.588475 0.25671 0.445304
0.480539 0.187805 0.577911
0.553227 0.21296 0.576239
0.517029 0.227272 0.49804
0.483363 0.197859 0.411521
0.468563 0.205465 0.417584
0.556085 0.212497 0.379267
0.539793 0.203947 0.390162
0.697172 0.267273 0.561503
0.691904 0.260918 0.56499
0.322352 0.212242 0.421576
0.4348 0.264703 0.345349
0.594465 0.22209 0.617589
0.521451 0.210349 0.524893
0.577113 0.222945 0.556296
0.574273 0.241002 0.36017
0.537648 0.21261 0.554009
0.556458 0.231946 0.544299
0.456519 0.222596 0.433717
0.445317 0.201046 0.450957
0.465102 0.189339 0.43729
0.502927 0.182523 0.417864
0.63105 0.292362 0.356521
0.696854 0.269827 0.466996
0.730449 0.264583 0.525895
0.716213 0.265226 0.600329
0.613665 0.264904 0.502197
0.694258 0.259131 0.465566
0.564962 0.190944 0.609677
0.525013 0.207651 0.537967
0.556803 0.249357 0.353434
0.576934 0.259646 0.405335
0.470493 0.197638 0.544595
0.520939 0.216056 0.526732
0.549422 0.244177 0.492265
0.455748 0.22414 0.433823
0.454418 0.19369 0.461272
0.483502 0.181897 0.449407
0.497135 0.179914 0.448523
0.605705 0.243768 0.349607
0.700789 0.274804 0.442561
0.704656 0.239396 0.516745
0.70185 0.241257 0.534107
0.736976 0.251315 0.551487
0.637569 0.255851 0.393876
0.609497 0.256092 0.632346
0.378526 0.200846 0.467573
0.565147 0.254243 0.438603
0.555742 0.254246 0.365687
0.550878 0.235841 0.346416
0.578485 0.267889 0.417288
0.599581 0.293576 0.359089
0.541272 0.259988 0.390555
0.523758 0.255731 0.397984
0.444616 0.204252 0.464321
0.448658 0.197049 0.46389
0.48857 0.180808 0.459591
0.5174 0.176913 0.449727
0.544268 0.184504 0.449866
0.60062 0.216968 0.426061
0.663354 0.254739 0.483085
0.699531 0.245688 0.543549
0.699109 0.242393 0.547625
0.741721 0.25017 0.53859
0.563943 0.198446 0.573421
0.464299 0.283826 0.33117
0.435581 0.166603 0.43654
0.602078 0.251707 0.686527
0.570565 0.237012 0.517905
0.549247 0.239109 0.336054
0.54361 0.227171 0.360941
0.48482 0.213605 0.374593
0.488855 0.233841 0.388909
0.527527 0.25923 0.378404
0.459713 0.21495 0.475187
0.471432 0.198454 0.465552
0.506566 0.197166 0.460285
0.517793 0.198168 0.455147
0.529076 0.198829 0.455093
0.546669 0.187737 0.453398
0.577875 0.207911 0.447331
0.631946 0.260711 0.455229
0.669499 0.248786 0.51733
0.732579 0.262418 0.557974
0.710056 0.231426 0.566977
0.585876 0.271853 0.424302
0.323139 0.298988 0.282461
0.284866 0.274619 0.376815
0.603077 0.242471 0.617767
0.57289 0.242219 0.510283
0.547079 0.278222 0.30698
0.554611 0.28839 0.306189
0.476344 0.213412 0.355172
0.406948 0.202201 0.423297
0.42542 0.21427 0.45164
0.481679 0.22915 0.459062
0.466872 0.217556 0.470465
0.500402 0.204565 0.451627
0.527832 0.20581 0.475684
0.517006 0.193686 0.463322
0.533002 0.198465 0.492526
0.56167 0.207562 0.474803
0.571343 0.213616 0.483676
0.621683 0.257303 0.455105
0.656001 0.252726 0.499003
0.677596 0.230851 0.53591
0.706544 0.231129 0.563244
0.736183 0.258555 0.4743
0.457913 0.207765 0.446445
0.44905 0.25854 0.319457
0.570613 0.194882 0.647095
0.376487 0.296301 0.311483
0.550679 0.300593 0.309093
0.600311 0.256657 0.656785
0.53914 0.301261 0.300282
0.454052 0.221036 0.346675
0.48312 0.213462 0.352229
0.394779 0.200743 0.445783
0.440859 0.203973 0.497522
0.463338 0.218152 0.50257
0.477786 0.205739 0.478706
0.520276 0.193367 0.510203
0.520563 0.195237 0.501865
0.52033 0.193714 0.491872
0.51953 0.189719 0.485615
0.554969 0.204143 0.492687
0.60896 0.246031 0.463366
0.617059 0.253658 0.459784
0.668547 0.236293 0.518118
0.655298 0.23422 0.514086
0.719615 0.246509 0.588387
0.722954 0.235048 0.497356
0.608841 0.26871 0.455232
0.465038 0.269659 0.305343
0.345329 0.299599 0.296926
0.560473 0.307319 0.304412
0.572693 0.269435 0.461169
0.567651 0.299335 0.326458
0.427973 0.232669 0.347541
0.449831 0.225005 0.342417
0.394791 0.21659 0.462945
0.406317 0.212986 0.516949
0.430175 0.204219 0.529926
0.472217 0.201319 0.49326
0.508759 0.203842 0.474132
0.514362 0.183691 0.53326
0.524706 0.180018 0.533758
0.519074 0.189629 0.504773
0.530129 0.18199 0.519681
0.549313 0.18303 0.530723
0.565941 0.205001 0.511918
0.616337 0.24257 0.513188
0.637784 0.249628 0.499061
0.670621 0.215357 0.542992
0.685742 0.217079 0.551026
0.725856 0.242363 0.482452
0.75157 0.283445 0.45797
0.517305 0.282122 0.379392
0.684131 0.213111 0.421171
0.36458 0.295807 0.298064
0.429543 0.272395 0.316934
0.521757 0.305857 0.302622
0.535059 0.289053 0.303804
0.442737 0.273169 0.307858
0.388276 0.217147 0.458395
0.391437 0.216434 0.489023
0.46376 0.217596 0.584975
0.446881 0.208021 0.554726
0.448995 0.194577 0.527104
0.475569 0.172982 0.550829
0.532809 0.169661 0.547717
0.531232 0.172574 0.540532
0.552848 0.173823 0.536612
0.564737 0.176863 0.542117
0.595362 0.198082 0.565655
0.591026 0.218107 0.532658
0.602953 0.227107 0.531049
0.627642 0.243417 0.492067
0.662039 0.229117 0.515888
0.687498 0.218536 0.529283
0.707515 0.225339 0.511061
0.753518 0.28574 0.489117
0.63177 0.186944 0.415877
0.424687 0.278708 0.3016
0.419856 0.254755 0.335732
0.548203 0.256961 0.553662
0.408577 0.240805 0.3662
0.406222 0.228101 0.370504
0.389397 0.228137 0.427618
0.424602 0.21461 0.556274
0.460681 0.21766 0.591795
0.46675 0.212595 0.572209
0.458566 0.176783 0.533622
0.485219 0.171453 0.535465
0.504786 0.169538 0.540711
0.539959 0.169523 0.533885
0.527826 0.168765 0.520915
0.566669 0.179 0.542661
0.575534 0.180238 0.53671
0.596432 0.208103 0.555316
0.600598 0.216622 0.546796
0.622767 0.230977 0.475903
0.662734 0.223589 0.517064
0.695095 0.225 0.499426
0.749404 0.27288 0.455608
0.755695 0.290638 0.473296
0.39391 0.237646 0.294774
0.534853 0.27532 0.399739
0.298936 0.243445 0.56279
0.394944 0.265171 0.330967
0.441194 0.294564 0.329266
0.494091 0.299198 0.304222
0.398008 0.246605 0.388683
0.383765 0.233314 0.43757
0.381561 0.224829 0.458556
0.42493 0.210907 0.583046
0.466966 0.214048 0.623906
0.437456 0.194184 0.562038
0.436378 0.177098 0.538685
0.482886 0.162468 0.530008
0.509876 0.16189 0.527938
0.562925 0.169433 0.525681
0.581454 0.174669 0.525795
0.588199 0.182078 0.551331
0.59715 0.186043 0.533456
0.593159 0.196618 0.557569
0.585618 0.207478 0.515672
0.574185 0.198933 0.486041
0.651722 0.228014 0.491281
0.65785 0.226157 0.47572
0.706441 0.234075 0.487148
0.761479 0.290167 0.464879
0.476942 0.265936 0.431675
0.325249 0.294264 0.318555
0.387602 0.294046 0.323344
0.414434 0.282187 0.329124
0.410791 0.28137 0.335086
0.392779 0.242545 0.405439
0.386939 0.238225 0.417844
0.376085 0.232719 0.450004
0.404247 0.215936 0.552064
0.476128 0.212256 0.619599
0.486461 0.213406 0.586512
0.423728 0.181795 0.557483
0.455318 0.157413 0.522065
0.497399 0.153092 0.499488
0.519043 0.156223 0.49517
0.579838 0.166872 0.518501
0.579037 0.176 0.528527
0.589626 0.18 0.514226
0.594678 0.193262 0.552455
0.571364 0.191817 0.500802
0.570474 0.187574 0.485166
0.632441 0.225116 0.46322
0.740301 0.274237 0.43404
0.774012 0.304349 0.447477
0.741868 0.293506 0.459368
0.618444 0.301658 0.3395
0.547899 0.296479 0.312846
0.274942 0.276084 0.427013
0.368524 0.287648 0.34997
0.395787 0.279118 0.334271
0.391301 0.266769 0.344961
0.378765 0.247788 0.408781
0.379962 0.242427 0.410458
0.375877 0.225822 0.482415
