9065 0.0145781
0.520245 0.219983 0.431742
0.584039 0.237927 0.440234
0.489056 0.181872 0.456025
0.47866 0.23968 0.550234
0.467844 0.217227 0.51972
0.543653 0.200216 0.527783
0.562664 0.209787 0.547969
0.574834 0.205757 0.516897
0.575579 0.196836 0.539612
0.599114 0.218377 0.555618
0.654744 0.269285 0.565711
0.684471 0.272001 0.615533
0.722295 0.281121 0.634013
0.737641 0.295913 0.566904
0.592033 0.2699 0.575
0.549315 0.226116 0.380248
0.410207 0.243605 0.718407
0.50835 0.232563 0.655676
0.533522 0.238633 0.593563
0.574796 0.270742 0.419849
0.518051 0.224114 0.408434
0.503532 0.218889 0.417103
0.52384 0.210263 0.397033
0.466849 0.201664 0.523169
0.46436 0.218941 0.533469
0.517518 0.202746 0.512181
0.548288 0.203558 0.597071
0.559732 0.207756 0.576094
0.572695 0.202607 0.532554
0.565081 0.196283 0.594383
0.604834 0.230741 0.57224
0.615505 0.249816 0.569329
0.650333 0.2702 0.586814
0.707885 0.267478 0.64389
0.700526 0.238595 0.609791
0.544706 0.168665 0.41374
0.516471 0.214725 0.641639
0.690706 0.245677 0.35393
0.5389 0.256498 0.610261
0.479718 0.253588 0.665617
0.554546 0.263494 0.51913
0.55095 0.283225 0.376278
0.51321 0.225093 0.384687
0.460856 0.206497 0.423952
0.470343 0.20296 0.423708
0.486152 0.197262 0.414025
0.458703 0.199727 0.511845
0.499499 0.195589 0.528831
0.516389 0.196409 0.547582
0.550741 0.199286 0.589553
0.560832 0.194514 0.617504
0.55986 0.195083 0.585241
0.575456 0.198127 0.613145
0.585658 0.230889 0.620002
0.602057 0.249226 0.604854
0.652512 0.270606 0.605249
0.688333 0.244838 0.618523
0.693262 0.244358 0.638173
0.718972 0.243942 0.572662
0.533414 0.283934 0.347416
0.450662 0.257983 0.509291
0.472452 0.225925 0.385974
0.574041 0.282883 0.381002
0.521165 0.253888 0.680698
0.531837 0.25896 0.543576
0.553233 0.278664 0.392437
0.520417 0.273275 0.347497
0.486746 0.223458 0.3767
0.473416 0.212886 0.405475
0.432457 0.208389 0.488611
0.449027 0.18441 0.49266
0.453743 0.193892 0.5249
0.526614 0.185232 0.570745
0.53838 0.193501 0.585003
0.551011 0.184965 0.601715
0.576481 0.195121 0.625319
0.572261 0.19303 0.614173
0.576733 0.203322 0.614179
0.584807 0.233205 0.642502
0.610888 0.256442 0.59991
0.666833 0.258055 0.609563
0.686539 0.248747 0.615759
0.704914 0.237276 0.577033
0.713298 0.242939 0.600204
0.751721 0.294201 0.534748
0.695057 0.270253 0.524414
0.426622 0.295621 0.294503
0.533183 0.259043 0.590758
0.501144 0.254105 0.647933
0.480808 0.279795 0.367705
0.510716 0.277508 0.35528
0.459287 0.220387 0.383222
0.428612 0.206295 0.437344
0.420656 0.202671 0.484762
0.43012 0.206807 0.531403
0.455464 0.187702 0.528275
0.529479 0.173975 0.581672
0.53957 0.180418 0.596296
0.567236 0.182944 0.602475
0.589996 0.200765 0.640848
0.585086 0.192474 0.615031
0.588593 0.214999 0.647278
0.588073 0.235999 0.658439
0.599606 0.243042 0.631364
0.617829 0.249678 0.619304
0.67115 0.253769 0.610563
0.690125 0.23678 0.59386
0.694707 0.2374 0.574254
0.440205 0.295807 0.25307
0.468974 0.257046 0.502335
0.474032 0.22626 0.409089
0.559048 0.278016 0.39418
0.50791 0.275206 0.340578
0.455644 0.28656 0.347678
0.467066 0.278161 0.344117
0.476693 0.285274 0.346301
0.411556 0.209062 0.430851
0.416713 0.205154 0.439706
0.405613 0.203899 0.503655
0.442559 0.201707 0.55047
0.473222 0.17632 0.534587
0.523497 0.161876 0.547997
0.534014 0.166032 0.570177
0.577241 0.184229 0.611073
0.598557 0.194033 0.617819
0.610254 0.216341 0.652506
0.616889 0.218585 0.647025
0.590143 0.227942 0.649766
0.593178 0.242033 0.648912
0.633533 0.244301 0.597221
0.673077 0.247732 0.610552
0.674056 0.238698 0.613193
0.7287 0.244784 0.549736
0.747544 0.28135 0.540026
0.677133 0.271325 0.507452
0.441605 0.259193 0.468014
0.430574 0.217967 0.684184
0.448043 0.282393 0.311874
0.530658 0.274969 0.375258
0.477808 0.281533 0.353719
0.432867 0.279838 0.329027
0.439417 0.253155 0.352075
0.428135 0.229127 0.389842
0.409379 0.205036 0.439328
0.407468 0.207501 0.541945
0.437594 0.200344 0.557572
0.455762 0.165416 0.533773
0.541005 0.162527 0.533553
0.574416 0.173441 0.575181
0.597482 0.183356 0.591017
0.621952 0.19848 0.610016
0.612046 0.205602 0.632035
0.619408 0.218099 0.640714
0.596798 0.222559 0.639134
0.606652 0.225464 0.620083
0.622536 0.229455 0.5849
0.66034 0.243373 0.576038
0.725339 0.254629 0.527491
0.76022 0.276196 0.519985
0.76162 0.284013 0.523491
0.495542 0.27654 0.318536
0.400954 0.301595 0.294842
0.479634 0.261555 0.334711
0.425727 0.28994 0.334216
0.433563 0.283661 0.329624
0.423661 0.246285 0.376204
0.414266 0.22943 0.392401
0.395721 0.206659 0.455887
0.389107 0.198901 0.484589
0.384919 0.204431 0.542828
0.399694 0.204722 0.558303
0.45066 0.163143 0.52742
0.501685 0.156023 0.514253
0.574806 0.171309 0.565943
0.5972 0.177377 0.575038
0.626386 0.187064 0.572816
0.623055 0.209713 0.635335
0.632864 0.2081 0.609905
0.604772 0.22511 0.644015
0.609958 0.207236 0.579452
0.624207 0.20977 0.533904
0.656292 0.236039 0.524902
0.713245 0.253862 0.523828
0.770319 0.301393 0.517131
0.757434 0.297639 0.53804
0.714105 0.295806 0.626289
0.52536 0.282768 0.36943
0.417981 0.273322 0.305403
0.430086 0.293313 0.320257
0.410049 0.290874 0.337387
0.409109 0.240978 0.380974
0.402474 0.222535 0.421706
0.395195 0.214109 0.435435
0.391064 0.2089 0.448992
0.381955 0.200079 0.457668
0.377213 0.200389 0.51427
0.38112 0.201898 0.545177
0.455201 0.161419 0.500377
0.540101 0.158418 0.470505
0.571593 0.160093 0.485181
0.59945 0.169228 0.527581
0.649008 0.198546 0.557276
0.639879 0.208723 0.604866
0.636675 0.227146 0.639961
0.620201 0.237069 0.65227
0.61125 0.207485 0.605534
0.632955 0.213376 0.519263
0.646701 0.224803 0.50543
0.728774 0.261078 0.511976
0.772791 0.298586 0.50638
0.747052 0.302727 0.603327
0.250214 0.28089 0.452329
0.376566 0.299917 0.313234
0.382879 0.297443 0.321802
0.399397 0.285263 0.318308
0.396151 0.246808 0.361089
0.399025 0.232684 0.391251
0.410519 0.224054 0.417412
0.388782 0.208075 0.427377
0.37081 0.203766 0.460721
0.374652 0.1966 0.500738
0.380094 0.200615 0.541638
0.487753 0.165249 0.430059
0.534343 0.178511 0.415637
0.576963 0.166013 0.456615
0.629723 0.178737 0.49127
0.661506 0.19422 0.498695
0.654125 0.201694 0.552464
0.654022 0.203984 0.545489
0.618831 0.211256 0.627095
0.631524 0.20285 0.536105
0.639045 0.207058 0.522385
0.679725 0.246767 0.493686
0.695954 0.247025 0.526951
0.777057 0.307036 0.542397
0.764938 0.307591 0.549811
0.715572 0.30129 0.590941
0.345372 0.29859 0.260559
0.353957 0.302556 0.323401
0.388339 0.28229 0.316189
0.388135 0.239699 0.361662
0.388893 0.226932 0.381033
0.3933 0.220336 0.412393
0.373805 0.208773 0.447407
0.37701 0.206787 0.414156
0.379157 0.202493 0.413274
0.381436 0.195492 0.537443
0.482717 0.166034 0.426451
0.517519 0.201051 0.36614
0.579051 0.184777 0.41114
0.607268 0.19001 0.41806
0.653032 0.190531 0.483863
0.670177 0.204241 0.51934
0.668583 0.203789 0.489777
0.629734 0.207873 0.594551
0.630609 0.203449 0.567775
0.662371 0.223638 0.471863
0.690388 0.250517 0.5046
0.711675 0.253251 0.514477
0.781841 0.31154 0.518499
0.732918 0.298243 0.631587
0.746772 0.293673 0.549668
0.303854 0.308855 0.341423
0.320236 0.303858 0.333535
0.341682 0.297851 0.353773
0.386605 0.265801 0.316259
0.39143 0.240836 0.346863
0.379066 0.215065 0.405424
0.383136 0.220178 0.369944
0.398562 0.229495 0.336527
0.391251 0.20664 0.384102
0.393014 0.17973 0.492156
0.497492 0.245435 0.29012
0.520297 0.221859 0.327232
0.5588 0.227872 0.328637
0.574538 0.228517 0.331787
0.624543 0.201899 0.398798
0.672766 0.207481 0.463094
0.669601 0.208154 0.456379
0.656076 0.206542 0.543106
0.659997 0.213383 0.494055
0.67026 0.234793 0.455547
0.736164 0.272957 0.473877
0.761921 0.303961 0.471032
0.765827 0.292476 0.481274
0.694307 0.298872 0.643777
0.75238 0.305485 0.579338
0.281365 0.30932 0.380618
0.347964 0.288316 0.309986
0.292906 0.287757 0.35272
0.391119 0.274567 0.293643
0.38389 0.218216 0.396326
0.409281 0.254704 0.298731
0.415027 0.265762 0.279425
0.413827 0.24263 0.305513
0.390748 0.197809 0.400526
0.499492 0.277852 0.254892
0.514487 0.272785 0.263957
0.54228 0.238706 0.306286
0.564665 0.255307 0.288513
0.598929 0.231488 0.336515
0.667614 0.209221 0.432099
0.668297 0.213847 0.427562
0.663987 0.207517 0.51741
0.666474 0.211797 0.493952
0.690677 0.24963 0.444845
0.734764 0.284051 0.448017
0.721525 0.265471 0.486868
0.731079 0.300224 0.656144
0.739004 0.300712 0.621135
0.312806 0.304533 0.34115
0.319747 0.30191 0.320702
0.301823 0.306951 0.3547
0.396803 0.262727 0.29503
0.404646 0.261485 0.295608
0.39294 0.292243 0.257318
0.392855 0.2789 0.268024
0.449766 0.273099 0.258698
0.443468 0.253845 0.28007
0.496333 0.293049 0.247434
0.524687 0.296496 0.254463
0.53473 0.289417 0.256163
0.574344 0.271875 0.275868
0.592094 0.255038 0.293592
0.657204 0.215132 0.395379
0.662153 0.217472 0.399364
0.673606 0.224481 0.412986
0.680586 0.2222 0.459496
0.673855 0.229483 0.454395
0.727928 0.290101 0.415904
0.732036 0.274193 0.473771
0.772385 0.309029 0.478478
0.730397 0.298553 0.630617
0.300079 0.301859 0.37659
0.299624 0.247092 0.399088
0.282888 0.294989 0.375328
0.306078 0.260564 0.36216
0.307574 0.272329 0.331045
0.371116 0.28979 0.267595
0.253114 0.297132 0.385814
0.418322 0.284037 0.252917
0.332151 0.28976 0.288523
0.366632 0.301946 0.262953
0.527508 0.309716 0.259746
0.562722 0.310378 0.262659
0.581927 0.301463 0.261515
0.605728 0.297836 0.273067
0.611405 0.26108 0.294337
0.628448 0.239762 0.331399
0.657502 0.233579 0.367884
0.683993 0.229678 0.433833
0.684407 0.241831 0.442108
0.731108 0.292164 0.427377
0.763086 0.308748 0.451807
0.751589 0.300032 0.633116
0.416597 0.231227 0.49391
0.298935 0.236957 0.412515
0.276664 0.308882 0.372971
0.297167 0.257485 0.364188
0.298464 0.267253 0.346102
0.28906 0.240071 0.405708
0.350685 0.289998 0.27545
0.238362 0.317844 0.390634
0.415126 0.301794 0.240923
0.457348 0.304698 0.261624
0.577912 0.308432 0.270866
0.581886 0.314121 0.259315
0.598243 0.286244 0.269458
0.605137 0.251597 0.289057
0.616412 0.264375 0.297575
0.679275 0.236762 0.399439
0.6906 0.239539 0.442036
0.714936 0.280207 0.404382
0.745478 0.318217 0.396957
0.760599 0.320823 0.440651
0.28853 0.266699 0.399171
0.334514 0.220729 0.54691
0.296785 0.226635 0.468037
0.248075 0.311309 0.394408
0.232783 0.318369 0.392189
0.245618 0.320972 0.37103
0.261297 0.302026 0.352476
0.286578 0.312304 0.314423
0.496317 0.310612 0.223907
0.555367 0.306226 0.265473
0.587144 0.318397 0.249821
0.601143 0.304957 0.263544
0.609961 0.313185 0.267312
0.627576 0.247869 0.318066
0.669257 0.256561 0.354885
0.682053 0.23921 0.403579
0.715674 0.291006 0.385774
0.727948 0.316789 0.36527
0.214921 0.305471 0.442959
0.351601 0.232209 0.637158
0.264082 0.3122 0.379928
0.315665 0.215835 0.499059
0.347035 0.204789 0.486255
0.287044 0.239322 0.539106
0.335469 0.236688 0.642448
0.318397 0.315963 0.266732
0.521365 0.29141 0.23261
0.590713 0.312549 0.271028
0.599658 0.314762 0.260385
0.65967 0.245044 0.334251
0.651531 0.233819 0.352303
0.626235 0.249685 0.311266
0.639733 0.26322 0.322718
0.712351 0.272944 0.394967
0.715223 0.277814 0.397299
0.729769 0.316037 0.381952
0.333424 0.220102 0.540706
0.357726 0.237011 0.621003
0.311354 0.220443 0.553465
0.397919 0.225348 0.599847
0.390485 0.171569 0.480467
0.425436 0.193958 0.630622
0.283982 0.253416 0.451308
0.563764 0.184731 0.384546
0.570836 0.311551 0.262647
0.580689 0.200408 0.35568
0.596835 0.256623 0.276067
0.670247 0.2194 0.388776
0.384872 0.306152 0.233971
0.642066 0.313562 0.299651
0.698146 0.248065 0.419349
0.370266 0.217683 0.605798
0.381818 0.176854 0.486238
0.32901 0.215102 0.542187
0.354002 0.210731 0.596501
0.335345 0.200717 0.497692
0.256341 0.28009 0.455604
0.507084 0.171088 0.389864
0.509509 0.183483 0.366834
0.577642 0.2697 0.250505
0.596463 0.208308 0.333646
0.59212 0.308492 0.288388
0.351 0.194089 0.546999
0.70396 0.225124 0.542325
0.528418 0.184734 0.362849
0.563178 0.194908 0.361334
0.575324 0.221283 0.302426
0.364203 0.203982 0.610222
0.634218 0.260183 0.523484
0.651362 0.255405 0.532985
0.447174 0.238052 0.655492
0.727513 0.242878 0.495672
0.557752 0.258578 0.746365
0.584904 0.278157 0.388038
0.552479 0.223356 0.528222
0.480302 0.176972 0.559823
0.502693 0.199753 0.543513
0.645434 0.285989 0.646825
0.554772 0.219141 0.501759
0.505224 0.237396 0.451327
0.471796 0.221454 0.460279
0.494649 0.198004 0.60428
0.501432 0.196477 0.614709
0.581035 0.248061 0.577979
0.469929 0.182346 0.586186
0.479555 0.217937 0.627781
0.481401 0.221668 0.56104
0.538645 0.207243 0.473388
0.518979 0.205778 0.4735
0.592147 0.231228 0.45768
0.582294 0.223602 0.460834
0.682585 0.297819 0.671099
0.67878 0.291387 0.663137
0.394081 0.215368 0.326361
0.453477 0.262573 0.357634
0.508291 0.225296 0.66332
0.499777 0.207376 0.594271
0.530288 0.223737 0.633423
0.597406 0.246686 0.463816
0.483807 0.215052 0.611241
0.4866 0.231639 0.611533
0.474908 0.211995 0.473749
0.506723 0.19153 0.479687
0.534817 0.193696 0.471948
0.571908 0.206734 0.444385
0.649706 0.284078 0.458833
0.704259 0.285134 0.550694
0.723474 0.28914 0.603365
0.696894 0.303571 0.684065
0.578253 0.266083 0.606009
0.706304 0.27492 0.543156
0.491824 0.202014 0.65977
0.497045 0.206961 0.602709
0.573316 0.24629 0.472385
0.577491 0.251534 0.543214
0.481727 0.183833 0.564033
0.486329 0.213239 0.587708
0.497481 0.239921 0.583474
0.471421 0.213376 0.471696
0.521372 0.1843 0.48883
0.557531 0.192497 0.478297
0.569559 0.196351 0.473799
0.638683 0.258414 0.415067
0.712486 0.286447 0.520573
0.712575 0.26318 0.583271
0.703778 0.268192 0.603968
0.739241 0.273568 0.601704
0.659568 0.264612 0.481649
0.52084 0.251746 0.69472
0.463309 0.187813 0.411769
0.545246 0.241917 0.57172
0.564527 0.246106 0.495199
0.576457 0.242212 0.43897
0.572256 0.255918 0.556227
0.608476 0.274083 0.487176
0.527166 0.244235 0.516501
0.50057 0.241036 0.502928
0.494334 0.189501 0.49218
0.512607 0.18389 0.490142
0.561175 0.190682 0.48561
0.585397 0.198619 0.475719
0.600087 0.20562 0.49209
0.631555 0.234037 0.502602
0.667913 0.269816 0.580128
0.696119 0.275814 0.618597
0.696521 0.272578 0.619787
0.744602 0.272096 0.593945
0.527333 0.205562 0.642366
0.468919 0.273928 0.368794
0.539529 0.182491 0.379851
0.498838 0.240576 0.70737
0.527621 0.234719 0.613256
0.579967 0.246852 0.420074
0.572465 0.235763 0.456926
0.532774 0.222192 0.43795
0.500526 0.228277 0.467704
0.515032 0.244253 0.491737
0.477578 0.200503 0.506605
0.522286 0.188103 0.515475
0.546455 0.194991 0.533771
0.558766 0.199592 0.537727
0.569493 0.202586 0.538677
0.600189 0.20667 0.502474
0.610343 0.22067 0.529223
0.638013 0.263309 0.572873
0.670806 0.271788 0.607543
0.724654 0.283818 0.627324
0.708714 0.254366 0.622174
0.576675 0.258165 0.5634
0.328629 0.319921 0.253822
0.288746 0.305007 0.318933
0.513524 0.243018 0.666704
0.53071 0.239224 0.610658
0.576666 0.267509 0.400526
0.579502 0.272833 0.401155
0.537377 0.224863 0.399467
0.487325 0.198347 0.412401
0.470522 0.19968 0.458247
0.464305 0.219784 0.501161
0.47811 0.204257 0.508202
0.530064 0.199164 0.534623
0.546997 0.199997 0.569535
0.563787 0.196289 0.535034
0.561996 0.193745 0.570492
0.587834 0.209759 0.56537
0.58799 0.214323 0.579516
0.625552 0.256519 0.574992
0.656779 0.269647 0.597791
0.684157 0.257376 0.610809
0.705705 0.255959 0.622166
0.748032 0.275008 0.538462
0.501902 0.197984 0.486926
0.492089 0.257723 0.352375
0.447711 0.200533 0.66748
0.4154 0.303356 0.281251
0.566696 0.276293 0.409378
0.501945 0.247964 0.700403
0.560418 0.278791 0.388146
0.519645 0.231242 0.370301
0.543205 0.226693 0.398865
0.477116 0.192995 0.417033
0.481861 0.184561 0.508433
0.460855 0.203472 0.511549
0.50731 0.192204 0.535317
0.546457 0.188035 0.578566
0.548551 0.189089 0.573367
0.557589 0.188957 0.560851
0.566841 0.189181 0.545323
0.580424 0.203846 0.577354
0.612877 0.245433 0.580193
0.620065 0.252608 0.578985
0.678645 0.258912 0.599598
0.669311 0.251926 0.597871
0.713623 0.258154 0.628865
0.738907 0.256324 0.555317
0.593381 0.265632 0.582952
0.504537 0.265704 0.352141
0.387248 0.309313 0.256778
0.577421 0.282484 0.396839
0.538376 0.259828 0.575351
0.57371 0.274449 0.440918
0.489829 0.235342 0.358296
0.514923 0.23449 0.364259
0.445792 0.203099 0.424939
0.432421 0.193405 0.462309
0.457675 0.181822 0.504118
0.507352 0.185791 0.5398
0.531494 0.195195 0.558195
0.54272 0.18057 0.585686
0.556543 0.180563 0.584563
0.556642 0.185664 0.566189
0.569531 0.183333 0.571251
0.576494 0.188427 0.591803
0.580573 0.206022 0.595263
0.608382 0.245573 0.613857
0.637953 0.25853 0.601491
0.683905 0.240537 0.609173
0.693495 0.243018 0.614199
0.74247 0.261795 0.541712
0.75645 0.29412 0.532174
0.479261 0.259302 0.462032
0.715464 0.22994 0.445189
0.40797 0.305454 0.264733
0.466846 0.270052 0.331165
0.540878 0.28239 0.377896
0.562417 0.273231 0.395308
0.483313 0.270335 0.334912
0.441879 0.205392 0.413838
0.431303 0.20051 0.431074
0.41229 0.202599 0.521192
0.439788 0.190434 0.518841
0.487099 0.175381 0.537637
0.526427 0.163952 0.562454
0.567524 0.176435 0.584475
0.56802 0.177781 0.58147
0.585978 0.183122 0.58891
0.593401 0.188952 0.597618
0.593678 0.209381 0.634649
0.587985 0.220208 0.618026
0.595142 0.230365 0.6212
0.63424 0.249147 0.593089
0.67804 0.248911 0.592466
0.702871 0.242834 0.588733
0.723675 0.24805 0.567465
0.746952 0.29823 0.571859
0.672009 0.207274 0.415537
0.46968 0.275307 0.314228
0.467283 0.255546 0.338729
0.452745 0.258342 0.590275
0.458406 0.241044 0.35609
0.468796 0.228798 0.364535
0.431242 0.223976 0.385774
0.412598 0.197746 0.481877
0.406094 0.202497 0.51937
0.430769 0.197329 0.530496
0.522401 0.163321 0.535631
0.546886 0.165273 0.544071
0.554673 0.168564 0.565125
0.58564 0.177517 0.567923
0.585667 0.175922 0.543361
0.594103 0.190888 0.599211
0.61096 0.192526 0.586225
0.591548 0.21514 0.631069
0.595205 0.221911 0.627555
0.642496 0.239734 0.566034
0.681607 0.243446 0.58744
0.715196 0.246145 0.555367
0.7589 0.284525 0.52421
0.754735 0.302243 0.5542
0.474097 0.242664 0.265992
0.498376 0.252042 0.501783
0.253359 0.273602 0.466145
0.43612 0.26979 0.313932
0.454433 0.287467 0.339153
0.517777 0.282532 0.360397
0.426512 0.247048 0.358843
0.413948 0.227718 0.383424
0.418528 0.21584 0.39854
0.398302 0.194627 0.491294
0.392307 0.199587 0.534392
0.453192 0.173149 0.532378
0.49703 0.158878 0.521539
0.56133 0.161618 0.511725
0.577391 0.166611 0.527043
0.612111 0.181751 0.561219
0.627322 0.189872 0.562405
0.615002 0.19751 0.60438
0.633244 0.201026 0.580668
0.599985 0.207647 0.624831
0.604823 0.212179 0.593827
0.612212 0.208158 0.554374
0.674177 0.243614 0.563234
0.68507 0.244356 0.539924
0.725187 0.253962 0.544502
0.763288 0.303445 0.545256
0.406118 0.264859 0.444023
0.346724 0.312497 0.271636
0.41244 0.297913 0.298597
0.437773 0.283721 0.325107
0.429442 0.285098 0.326903
0.420066 0.24137 0.367099
0.417531 0.235357 0.371976
0.403389 0.226184 0.383838
0.399381 0.199694 0.46216
0.401898 0.198724 0.542615
0.428764 0.202361 0.551171
0.465449 0.161065 0.521929
0.552794 0.158945 0.466844
0.582933 0.166783 0.466073
0.595615 0.170873 0.479156
0.631822 0.183969 0.543648
0.622779 0.19027 0.568795
0.636778 0.196011 0.549841
0.611027 0.205818 0.614831
0.613308 0.201287 0.558094
0.621866 0.202744 0.529467
0.656946 0.240254 0.537556
0.751619 0.281894 0.49871
0.775741 0.313737 0.541836
0.747295 0.307563 0.540787
0.633028 0.285538 0.438178
0.562265 0.271663 0.417822
0.264401 0.311908 0.363502
0.368377 0.300418 0.315487
0.417615 0.2871 0.316993
0.419368 0.275005 0.320951
0.401046 0.246849 0.358663
0.410829 0.240736 0.360784
0.399445 0.214612 0.403526
0.38225 0.197177 0.450715
0.413023 0.199931 0.552271
0.436684 0.165281 0.504151
0.519792 0.160823 0.459263
0.541022 0.171243 0.436245
0.590764 0.172001 0.455582
0.61163 0.174028 0.495649
0.628534 0.181276 0.496337
0.659223 0.195857 0.507972
0.650229 0.192996 0.506281
0.622203 0.197667 0.567166
0.619286 0.19763 0.554967
0.646719 0.231808 0.519099
0.687864 0.252053 0.507486
0.762732 0.299465 0.496194
0.770432 0.310761 0.569151
0.759378 0.309282 0.533863
0.316695 0.310724 0.315316
0.346329 0.305296 0.308364
0.371199 0.298677 0.316291
0.39833 0.260969 0.339953
0.399211 0.258972 0.318558
0.403405 0.246169 0.339314
0.390691 0.21718 0.388318
0.390007 0.196985 0.428368
0.384078 0.190342 0.501573
0.484871 0.157965 0.487642
0.507789 0.164682 0.441527
0.536049 0.205785 0.360894
0.583151 0.194669 0.393203
0.610443 0.195283 0.41077
0.61462 0.193669 0.417926
0.656117 0.192804 0.495486
