9065 0.0145781
0.753682 0.311542 0.592725
0.704249 0.322196 0.644521
0.538285 0.305904 0.671743
0.383252 0.295987 0.610884
0.377121 0.278394 0.299681
0.401774 0.307617 0.413819
0.401576 0.302781 0.462675
0.405284 0.296405 0.46641
0.412235 0.273297 0.462466
0.423793 0.272927 0.476355
0.450228 0.251756 0.483551
0.48623 0.215834 0.459803
0.475693 0.183737 0.513325
0.52474 0.184039 0.483327
0.550619 0.199507 0.47158
0.553654 0.208325 0.468434
0.574873 0.200525 0.470446
0.584348 0.195201 0.482864
0.59073 0.200656 0.489039
0.615124 0.201067 0.491125
0.610128 0.207216 0.499883
0.613967 0.21247 0.544408
0.6159 0.222641 0.54949
0.658008 0.25828 0.579985
0.689134 0.267019 0.575477
0.738237 0.2967 0.569284
0.760387 0.327419 0.606981
0.721791 0.31673 0.614528
0.40595 0.293185 0.34941
0.408371 0.300417 0.385193
0.399741 0.30288 0.419389
0.403059 0.281802 0.45258
0.434934 0.274235 0.438524
0.438459 0.270196 0.456632
0.466274 0.242644 0.461856
0.48817 0.220615 0.460248
0.494838 0.197075 0.460074
0.537368 0.190875 0.482954
0.545866 0.203789 0.466027
0.553674 0.222489 0.453083
0.571252 0.218369 0.455024
0.582507 0.217383 0.462024
0.585272 0.214606 0.460796
0.608681 0.198651 0.482851
0.621202 0.202212 0.506614
0.61403 0.212881 0.521449
0.624146 0.226831 0.532602
0.653202 0.256233 0.554567
0.707849 0.27557 0.571956
0.738914 0.294844 0.55849
0.744508 0.324816 0.6243
0.74808 0.323429 0.62222
0.354845 0.304156 0.516373
0.378476 0.282753 0.335388
0.402821 0.288516 0.432982
0.412724 0.28041 0.403194
0.425749 0.278317 0.425257
0.449239 0.25792 0.455142
0.473761 0.241823 0.437414
0.489374 0.225926 0.449343
0.505318 0.202482 0.442507
0.530403 0.1946 0.462376
0.538265 0.213936 0.455638
0.533433 0.237787 0.432065
0.558081 0.231659 0.432117
0.573787 0.230544 0.447785
0.588141 0.220968 0.439663
0.595767 0.219403 0.464914
0.600969 0.224901 0.457468
0.618781 0.215273 0.512253
0.621356 0.224213 0.511918
0.644488 0.250742 0.534148
0.659741 0.263425 0.555817
0.723107 0.282671 0.555655
0.730352 0.335012 0.6887
0.7287 0.324483 0.635728
0.379764 0.28657 0.303284
0.378844 0.288679 0.329972
0.397729 0.300119 0.378453
0.406153 0.292666 0.389092
0.437605 0.276124 0.405352
0.437329 0.276327 0.43552
0.476548 0.24778 0.435302
0.489413 0.23871 0.414205
0.499229 0.233418 0.408361
0.521766 0.230272 0.413151
0.522798 0.24786 0.423273
0.533612 0.24681 0.421778
0.539383 0.248654 0.41598
0.562943 0.245349 0.421836
0.591696 0.218607 0.450725
0.589901 0.241222 0.437928
0.592591 0.24604 0.458847
0.611385 0.222997 0.479014
0.630321 0.244037 0.521223
0.665108 0.26178 0.529801
0.677837 0.265805 0.554225
0.750203 0.311092 0.562183
0.763238 0.327281 0.596793
0.361011 0.274961 0.281497
0.383384 0.299195 0.383181
0.374539 0.273412 0.329993
0.421292 0.268807 0.380221
0.452201 0.267182 0.397748
0.458928 0.266351 0.387546
0.469703 0.263854 0.380702
0.511301 0.224377 0.420713
0.523499 0.231622 0.422467
0.465596 0.285527 0.37194
0.5266 0.256712 0.407036
0.535521 0.254885 0.409701
0.560279 0.252585 0.418385
0.576183 0.243315 0.428263
0.582682 0.259638 0.433119
0.597535 0.237581 0.449371
0.614889 0.222766 0.477954
0.626197 0.230875 0.492363
0.638566 0.250951 0.523132
0.686707 0.27283 0.5393
0.745942 0.30192 0.542911
0.760986 0.332444 0.618422
0.730408 0.336368 0.673784
0.379356 0.226978 0.3659
0.344775 0.280989 0.316164
0.362061 0.260311 0.339451
0.376336 0.246383 0.354174
0.425374 0.273135 0.357057
0.439089 0.279938 0.357352
0.404504 0.260179 0.326681
0.45509 0.266586 0.355555
0.5056 0.229506 0.396626
0.452928 0.284692 0.364482
0.508462 0.269069 0.406983
0.538739 0.272257 0.423744
0.558893 0.261782 0.426657
0.566801 0.257357 0.423413
0.582775 0.264492 0.425982
0.602403 0.234295 0.451488
0.617815 0.239541 0.479369
0.625107 0.237771 0.49182
0.66527 0.262794 0.519054
0.698067 0.272425 0.534353
0.71143 0.278233 0.534314
0.767881 0.324817 0.591522
0.361101 0.238774 0.361446
0.34291 0.241469 0.366656
0.432103 0.213539 0.387711
0.365779 0.230805 0.35703
0.377485 0.237454 0.341387
0.410695 0.259555 0.273133
0.375046 0.279157 0.290094
0.394778 0.266184 0.311217
0.431354 0.291073 0.33339
0.514983 0.272237 0.396886
0.532908 0.266133 0.410839
0.555868 0.275536 0.43042
0.582742 0.284126 0.424161
0.590093 0.27448 0.450139
0.599281 0.245922 0.458609
0.610555 0.243944 0.452086
0.634936 0.241649 0.47932
0.692373 0.276917 0.499145
0.689467 0.272467 0.527586
0.761823 0.307208 0.55434
0.409639 0.215407 0.398139
0.408133 0.282993 0.268759
0.325207 0.264113 0.334339
0.354516 0.201403 0.445547
0.345081 0.221516 0.374737
0.443406 0.1726 0.439517
0.352679 0.244946 0.327272
0.413796 0.191243 0.464252
0.411011 0.281855 0.292296
0.50316 0.271068 0.353361
0.568808 0.256149 0.376471
0.554906 0.289612 0.447885
0.583951 0.282748 0.421261
0.596159 0.277961 0.450368
0.592303 0.269152 0.449749
0.628857 0.246513 0.479033
0.651206 0.245821 0.481598
0.677542 0.269702 0.507085
0.703209 0.287799 0.494682
0.710944 0.280898 0.519905
0.327122 0.271309 0.313678
0.370107 0.202676 0.440422
0.411441 0.196023 0.43264
0.485112 0.181836 0.400495
0.434783 0.183119 0.451843
0.357732 0.190269 0.457329
0.450251 0.178252 0.375729
0.516896 0.271269 0.344953
0.515657 0.284475 0.431442
0.636411 0.241103 0.369689
0.620384 0.25799 0.414185
0.595358 0.262297 0.409802
0.594325 0.267532 0.450079
0.612467 0.252024 0.470303
0.678894 0.263532 0.479938
0.684017 0.277077 0.492987
0.393607 0.19968 0.407755
0.454749 0.18132 0.407105
0.484935 0.170084 0.401996
0.521425 0.179001 0.389618
0.482368 0.182798 0.377271
0.281263 0.257328 0.394281
0.647751 0.227455 0.602294
0.521798 0.242054 0.292158
0.64975 0.237891 0.33461
0.570113 0.290991 0.443366
0.596321 0.277705 0.436974
0.648854 0.280106 0.413965
0.59408 0.299868 0.491504
0.67472 0.270598 0.471774
0.44811 0.214701 0.375092
0.52684 0.179881 0.388723
0.49042 0.186173 0.37372
0.500476 0.189731 0.371869
0.518605 0.256069 0.315718
0.508964 0.239682 0.278261
0.624722 0.251569 0.356496
0.664373 0.242424 0.350014
0.600523 0.274436 0.398211
0.599617 0.276937 0.434461
0.609644 0.278771 0.459069
0.585442 0.182922 0.383155
0.511106 0.264032 0.324226
0.677748 0.245064 0.340724
0.334709 0.235784 0.637008
0.274759 0.296212 0.659359
0.471643 0.27612 0.66847
0.452654 0.29365 0.722714
0.44722 0.228202 0.665884
0.574115 0.317895 0.779172
0.514593 0.265561 0.722589
0.56154 0.292721 0.758025
0.535839 0.28255 0.734656
0.535697 0.275251 0.740726
0.54947 0.279757 0.748637
0.295974 0.277981 0.650545
0.290949 0.284051 0.643712
0.366718 0.243863 0.608992
0.407816 0.311896 0.759946
0.360562 0.281349 0.705251
0.416508 0.312515 0.779926
0.475091 0.213284 0.68391
0.502456 0.250873 0.702471
0.486063 0.218695 0.678996
0.501889 0.241681 0.691483
0.516037 0.258148 0.709437
0.529512 0.268082 0.725198
0.5708 0.28534 0.744845
0.501869 0.278039 0.723354
0.477327 0.266293 0.693336
0.364619 0.287053 0.535066
0.301143 0.311737 0.708577
0.373377 0.273924 0.703165
0.352934 0.289568 0.706251
0.550965 0.300964 0.755314
0.429217 0.208708 0.665316
0.428273 0.211836 0.650013
0.469939 0.21697 0.630121
0.490342 0.227488 0.656058
0.502479 0.240959 0.632962
0.514527 0.261723 0.644066
0.581178 0.295905 0.712659
0.619466 0.303091 0.739987
0.72683 0.314666 0.676771
0.428655 0.297221 0.443098
0.375136 0.297159 0.729874
0.374502 0.208632 0.608913
0.299567 0.317723 0.700073
0.337095 0.312136 0.697161
0.380567 0.270795 0.698316
0.396733 0.271332 0.707726
0.484824 0.23714 0.69501
0.425377 0.21257 0.65927
0.445859 0.216575 0.634416
0.470224 0.217361 0.637518
0.482674 0.22355 0.640151
0.516236 0.24346 0.614524
0.518071 0.258516 0.622081
0.538094 0.279932 0.650449
0.671263 0.310612 0.669994
0.65531 0.308517 0.731163
0.697183 0.306415 0.69049
0.715496 0.311737 0.686451
0.427378 0.232599 0.587725
0.366459 0.293005 0.723054
0.458996 0.23713 0.297801
0.47801 0.305787 0.6583
0.362794 0.279855 0.698389
0.390395 0.274063 0.689856
0.407894 0.272729 0.702746
0.363096 0.311559 0.721765
0.472553 0.225246 0.691605
0.40643 0.233504 0.644256
0.419498 0.227933 0.630406
0.495803 0.230033 0.611956
0.528404 0.232121 0.601528
0.539357 0.242885 0.602293
0.534522 0.255323 0.60834
0.593159 0.291906 0.624206
0.671339 0.295188 0.637104
0.702881 0.283133 0.663292
0.709215 0.288494 0.678898
0.703477 0.307002 0.682789
0.47223 0.233796 0.583091
0.380519 0.293281 0.538606
0.491579 0.246829 0.451356
0.308649 0.300471 0.698723
0.345551 0.302762 0.691215
0.414282 0.28141 0.676429
0.443111 0.284512 0.68672
0.401001 0.3111 0.725357
0.425882 0.225309 0.668868
0.411389 0.231465 0.63844
0.459179 0.221275 0.609547
0.509268 0.227996 0.596957
0.53436 0.217301 0.593937
0.546019 0.250735 0.593176
0.545376 0.261976 0.598387
0.602953 0.293227 0.618164
0.627587 0.273791 0.638634
0.675507 0.279755 0.662629
0.700841 0.271491 0.667376
0.726062 0.290289 0.645701
0.69918 0.325188 0.68764
0.403833 0.285679 0.552929
0.416981 0.299926 0.740844
0.476522 0.253621 0.483742
0.316131 0.315165 0.694624
0.335078 0.297355 0.690109
0.395737 0.281488 0.679965
0.412246 0.282347 0.671928
0.425866 0.286713 0.69231
0.456953 0.270455 0.656042
0.423987 0.229789 0.653188
0.435902 0.225987 0.609747
0.482016 0.19165 0.590233
0.532163 0.224561 0.591717
0.549268 0.229156 0.590118
0.551114 0.217624 0.592685
0.562979 0.250997 0.600152
0.57616 0.27118 0.601238
0.627558 0.274265 0.628767
0.643005 0.280081 0.6534
0.65993 0.273518 0.663943
0.688152 0.266746 0.647532
0.728426 0.290411 0.634472
0.494603 0.193259 0.358248
0.561777 0.201758 0.356737
0.489235 0.224269 0.494499
0.295641 0.312893 0.699915
0.34031 0.305586 0.688368
0.428152 0.300041 0.630836
0.435059 0.291311 0.648881
0.451567 0.263708 0.641252
0.459149 0.257209 0.582359
0.466145 0.234277 0.657386
0.46468 0.213295 0.589389
0.50801 0.186068 0.589865
0.542338 0.198041 0.581625
0.55294 0.208676 0.575654
0.562118 0.243827 0.58588
0.580455 0.245764 0.590419
0.603872 0.259216 0.613418
0.610039 0.259458 0.650503
0.619053 0.268889 0.66337
0.662457 0.27473 0.660156
0.690006 0.272432 0.645586
0.719196 0.274915 0.637478
0.741729 0.290826 0.616325
0.40356 0.293826 0.715549
0.448405 0.156213 0.539485
0.445866 0.306586 0.616237
0.294601 0.313703 0.698688
0.372306 0.303563 0.655673
0.442596 0.293727 0.599978
0.446119 0.278518 0.587111
0.450439 0.259911 0.603211
0.464304 0.256419 0.568901
0.474924 0.21253 0.581033
0.494746 0.187412 0.581594
0.523559 0.191401 0.584297
0.555797 0.192825 0.55828
0.562049 0.200739 0.549042
0.565203 0.230074 0.579395
0.573348 0.232647 0.578415
0.598433 0.240391 0.603621
0.590344 0.235514 0.641289
0.607039 0.262883 0.676656
0.638806 0.263547 0.657658
0.697485 0.272422 0.636263
0.733436 0.285218 0.630679
0.74105 0.294731 0.610651
0.516055 0.307402 0.69565
0.344319 0.288449 0.584096
0.660229 0.233178 0.650609
0.429494 0.303654 0.530954
0.336009 0.303588 0.684064
0.375641 0.304938 0.644591
0.44612 0.291398 0.610903
0.452064 0.270453 0.615121
0.452898 0.2637 0.60031
0.466904 0.25449 0.565028
0.493198 0.221368 0.558627
0.498705 0.189341 0.58251
0.545577 0.187082 0.561425
0.566626 0.19775 0.526146
0.56698 0.202173 0.537504
0.567298 0.215481 0.559536
0.579251 0.222113 0.565116
0.590595 0.207906 0.572315
0.598723 0.251134 0.660287
0.604655 0.252765 0.66355
0.646864 0.272043 0.658711
0.691786 0.274193 0.630092
0.72491 0.279615 0.621601
0.74184 0.29074 0.604624
0.662735 0.290604 0.672939
0.301166 0.288721 0.604442
0.51537 0.221351 0.43813
0.427305 0.298821 0.492092
0.374445 0.310353 0.647322
0.373496 0.308599 0.673493
0.450542 0.276213 0.575613
0.452114 0.265901 0.569913
0.454015 0.256485 0.544316
0.466005 0.214905 0.534648
0.502757 0.190912 0.541566
0.521919 0.179706 0.566103
0.559057 0.190989 0.531458
0.565996 0.19371 0.527281
0.561026 0.220631 0.528542
0.567197 0.219627 0.535044
0.579692 0.230471 0.56747
0.590178 0.218096 0.554848
0.590968 0.220478 0.600937
0.603183 0.240799 0.651111
0.647034 0.264143 0.641425
0.695743 0.26902 0.613111
0.707653 0.278463 0.617898
0.737708 0.29667 0.608939
0.537045 0.309907 0.690296
0.422388 0.277278 0.568109
0.430404 0.30607 0.455537
0.42991 0.306186 0.542245
0.420822 0.307739 0.538849
0.394924 0.305709 0.618832
0.442687 0.270569 0.523881
0.454439 0.255647 0.523037
0.456324 0.245432 0.527779
0.483124 0.197598 0.534151
0.52497 0.18294 0.530803
0.549869 0.187313 0.519859
0.561849 0.194273 0.516619
0.566945 0.201931 0.499998
0.575832 0.200051 0.506342
0.571308 0.220749 0.525825
0.585442 0.209705 0.548913
0.596104 0.207289 0.530962
0.599748 0.207729 0.57502
0.613429 0.22598 0.59661
0.628981 0.246269 0.623668
0.674965 0.267782 0.615665
0.710114 0.275933 0.605814
0.721083 0.317362 0.652601
0.633282 0.31637 0.695178
0.481291 0.279345 0.533469
0.293216 0.312683 0.63363
0.229046 0.295449 0.516615
0.424138 0.307819 0.422279
0.420451 0.29322 0.498385
0.38413 0.306341 0.588479
0.428039 0.281237 0.515576
0.442924 0.283575 0.54248
0.452478 0.254022 0.511705
0.461283 0.239159 0.50994
0.475179 0.200858 0.515736
0.498947 0.189089 0.526941
0.543221 0.186516 0.534933
0.561234 0.198867 0.496779
0.560109 0.217298 0.491886
0.579425 0.208173 0.503236
0.581188 0.214797 0.526918
0.60481 0.196968 0.535618
0.600014 0.207638 0.545654
0.601508 0.217403 0.592545
0.611784 0.231784 0.610591
0.664794 0.264157 0.614089
0.672239 0.263899 0.606145
0.728749 0.290596 0.591475
0.735697 0.319238 0.626566
0.689828 0.327609 0.685584
0.392946 0.296846 0.248326
0.419748 0.303492 0.383421
0.40211 0.293569 0.342953
0.402026 0.307198 0.533503
0.424037 0.283791 0.499971
0.43904 0.276095 0.510846
0.46168 0.242373 0.482225
0.484317 0.216454 0.478182
0.488915 0.197788 0.490165
0.540858 0.193708 0.500758
0.551151 0.193462 0.507574
0.552178 0.206207 0.488422
0.562753 0.223628 0.474566
0.580095 0.207729 0.484548
0.582105 0.211189 0.510628
0.591715 0.209974 0.522461
0.606832 0.203036 0.517798
0.608313 0.2138 0.551103
0.623328 0.23864 0.549879
0.637751 0.248392 0.5792
0.674993 0.267386 0.581878
0.742825 0.303071 0.57132
0.729077 0.304818 0.568009
0.655158 0.318493 0.679878
0.226348 0.316621 0.578559
0.41904 0.297059 0.381417
0.411228 0.294491 0.459499
0.393442 0.30929 0.515916
0.42241 0.27832 0.464397
0.447464 0.261673 0.463091
0.453574 0.255678 0.482767
0.492198 0.224398 0.45604
0.485928 0.187798 0.499809
0.515125 0.183122 0.500023
0.543291 0.212754 0.474864
0.549113 0.227283 0.458212
0.559119 0.232618 0.464572
0.566222 0.229985 0.468424
0.589238 0.208716 0.490121
0.592777 0.208171 0.516423
0.600365 0.216418 0.512944
0.606431 0.217073 0.536993
0.615293 0.235259 0.53537
0.663284 0.265075 0.579454
0.68023 0.273568 0.57857
0.711572 0.281144 0.573875
0.735824 0.311287 0.580947
0.654124 0.319225 0.657284
0.365803 0.272653 0.322073
0.401065 0.301728 0.377321
0.408805 0.291551 0.450097
0.424448 0.276148 0.454299
0.442003 0.270195 0.455518
0.4625 0.258484 0.448639
0.488313 0.234496 0.446506
0.503407 0.218059 0.444183
0.501716 0.180738 0.494613
0.53025 0.23777 0.44191
0.536941 0.248783 0.43942
0.544756 0.240871 0.443176
0.569907 0.233011 0.458596
0.583861 0.220034 0.4684
0.598222 0.210569 0.481289
0.600469 0.224071 0.482932
0.613092 0.225742 0.511895
0.623443 0.246048 0.524828
0.649796 0.263981 0.551506
0.693334 0.279504 0.571553
0.707159 0.283403 0.56894
0.726454 0.315183 0.590388
0.714711 0.309529 0.583293
0.412879 0.279826 0.253085
0.36377 0.28217 0.323771
0.407745 0.288686 0.381907
0.420004 0.280042 0.438982
0.439138 0.277578 0.422682
0.477541 0.252055 0.423333
0.491376 0.238296 0.427226
0.508529 0.200381 0.450617
0.534134 0.209235 0.457043
0.524019 0.24094 0.431236
0.531547 0.256581 0.439863
0.544003 0.250524 0.44497
0.562219 0.241946 0.442671
0.592532 0.218804 0.489416
0.588484 0.241017 0.459134
0.602206 0.226197 0.502446
0.605209 0.229208 0.514375
0.614024 0.243222 0.504675
0.642156 0.261588 0.52971
0.697217 0.273911 0.562062
0.709329 0.28656 0.563988
0.748756 0.327886 0.620735
0.734024 0.318187 0.602725
0.401368 0.206328 0.39623
0.36637 0.277374 0.318505
0.405873 0.288618 0.377046
0.42451 0.290759 0.405848
0.38488 0.266761 0.335936
0.425791 0.277704 0.361692
0.482921 0.255322 0.401945
0.478575 0.262057 0.39147
0.516425 0.23923 0.431326
0.505516 0.261091 0.420357
0.514489 0.264738 0.425454
0.552525 0.249827 0.430689
0.565837 0.249418 0.442399
0.57241 0.2542 0.439669
0.588589 0.257772 0.456232
0.604681 0.23208 0.500571
0.604947 0.23764 0.484334
0.627099 0.245575 0.51825
0.63935 0.265275 0.525142
0.7115 0.287989 0.546017
0.739019 0.303156 0.547581
0.734204 0.30719 0.55437
0.355791 0.202436 0.441915
0.370588 0.282032 0.330113
0.399637 0.280979 0.344301
0.368868 0.283119 0.306082
0.355554 0.235316 0.357625
0.440194 0.278249 0.37362
0.444396 0.278013 0.365343
0.493261 0.249612 0.406315
0.50393 0.252428 0.406233
0.498563 0.269509 0.413303
0.520663 0.276118 0.425317
0.530916 0.262386 0.416021
0.557066 0.26444 0.437079
0.577429 0.264102 0.435753
0.589333 0.277469 0.466844
0.591908 0.275365 0.474979
0.619427 0.256004 0.4865
0.633282 0.25023 0.518546
0.647234 0.26874 0.527356
0.697188 0.276803 0.545705
0.755096 0.316439 0.569005
0.371309 0.207446 0.404566
0.354502 0.273032 0.326328
0.415403 0.258399 0.274786
0.363487 0.249178 0.34058
0.417816 0.274149 0.349769
0.397205 0.257968 0.33456
0.445272 0.282488 0.351246
0.459618 0.279585 0.375536
0.47371 0.258863 0.317774
0.519755 0.283968 0.434689
0.541788 0.285271 0.453275
0.553289 0.270016 0.439796
0.578996 0.279217 0.447568
0.590309 0.281798 0.462182
0.593556 0.262757 0.456823
0.625428 0.249663 0.486321
0.63632 0.247266 0.497809
0.661514 0.268814 0.532382
0.668148 0.273884 0.53936
0.728885 0.292708 0.536555
0.360628 0.279597 0.321008
0.383783 0.272589 0.267357
0.455192 0.17018 0.412974
0.472288 0.202978 0.31723
0.365575 0.241678 0.343233
0.377204 0.246697 0.334162
0.452122 0.287783 0.363479
0.489818 0.284953 0.395448
0.523543 0.279096 0.422719
0.55726 0.274094 0.411397
0.581382 0.291857 0.447625
0.573746 0.275655 0.426801
0.604153 0.265413 0.456891
0.600822 0.255764 0.464188
0.649065 0.270751 0.481933
0.639549 0.251929 0.502427
0.678799 0.276906 0.49485
0.693775 0.280372 0.517393
0.426862 0.210133 0.389092
0.403726 0.208522 0.390889
0.320961 0.252542 0.355166
0.352164 0.208556 0.442492
0.348524 0.256394 0.305712
0.435506 0.29549 0.311604
0.480401 0.287236 0.408613
0.494859 0.24866 0.285934
0.561306 0.280649 0.418385
0.573785 0.285968 0.417447
0.591026 0.28033 0.428265
0.632505 0.299718 0.444169
0.654714 0.249685 0.476208
0.623886 0.304324 0.492801
0.671673 0.263406 0.481382
0.684176 0.28364 0.48482
0.690364 0.283299 0.506119
0.407954 0.20504 0.395134
0.420916 0.208015 0.385543
0.327731 0.262165 0.322728
0.522305 0.180093 0.388738
0.471384 0.23207 0.283707
0.533459 0.233187 0.292663
0.54841 0.27693 0.378476
0.595577 0.250184 0.390315
0.608752 0.258586 0.386849
0.65938 0.268607 0.388802
0.623856 0.30224 0.469813
0.653745 0.248149 0.472992
0.65615 0.26109 0.475639
0.648088 0.28517 0.484951
0.518731 0.171813 0.399379
0.427701 0.171359 0.449837
0.485635 0.185638 0.374604
0.611465 0.218902 0.403007
0.517035 0.233005 0.286483
0.638137 0.238819 0.347217
0.642582 0.248538 0.362744
0.72066 0.262944 0.387869
0.642609 0.272832 0.437425
0.422397 0.280844 0.252635
0.694953 0.250126 0.363955
0.507702 0.213185 0.332391
0.476706 0.243649 0.591129
0.501006 0.249155 0.738324
0.267788 0.297957 0.654443
0.449725 0.234328 0.655905
0.457516 0.296878 0.493812
0.560813 0.289312 0.75554
0.512521 0.298037 0.708155
0.456063 0.291516 0.737029
0.370229 0.225725 0.610988
0.342229 0.318126 0.752341
0.562004 0.302837 0.770326
0.550025 0.317888 0.793543
0.480066 0.218722 0.676748
0.495356 0.233783 0.687648
0.520029 0.264904 0.72144
0.590405 0.311472 0.766341
0.477322 0.263451 0.459067
0.509518 0.153276 0.455109
0.364333 0.210049 0.623811
0.33862 0.223583 0.632821
0.335674 0.31682 0.745433
0.321813 0.29789 0.717109
0.341209 0.315776 0.740663
0.552503 0.304566 0.754944
0.467628 0.208751 0.674604
0.487428 0.231937 0.67596
0.486444 0.223949 0.665103
0.506571 0.254119 0.668538
0.537339 0.273996 0.731633
0.54803 0.280497 0.726005
0.585735 0.291604 0.73999
0.618151 0.303748 0.742749
0.418646 0.251117 0.73071
0.465272 0.262481 0.68104
0.418479 0.234577 0.588424
0.403563 0.308063 0.730921
0.468623 0.273379 0.371369
0.321047 0.320132 0.737857
0.347286 0.305546 0.701228
0.366544 0.316708 0.766017
0.552747 0.309158 0.764781
0.448688 0.21007 0.675766
0.437607 0.210728 0.65468
0.470472 0.217442 0.648231
