9065 0.0145781
0.338172 0.260455 0.331138
0.336109 0.249694 0.342964
0.385322 0.239235 0.316521
0.377473 0.226884 0.344451
0.432737 0.259504 0.298047
0.465345 0.255325 0.304021
0.474719 0.248406 0.298017
0.515343 0.229299 0.309117
0.534219 0.209264 0.330371
0.610806 0.177215 0.45877
0.614821 0.179 0.460699
0.625484 0.184435 0.469578
0.62926 0.188668 0.522694
0.62346 0.19287 0.51386
0.670314 0.23329 0.468036
0.672674 0.231149 0.537533
0.708933 0.247781 0.519257
0.698737 0.305281 0.683024
0.322541 0.277686 0.495533
0.296339 0.238167 0.528147
0.293013 0.26707 0.496779
0.291869 0.240276 0.479193
0.283585 0.24397 0.437446
0.323562 0.260021 0.34729
0.265529 0.262972 0.499274
0.356874 0.25294 0.319065
0.297957 0.258325 0.376656
0.324081 0.268362 0.342956
0.468395 0.264853 0.324275
0.508542 0.258291 0.326609
0.529297 0.25137 0.306896
0.552064 0.24405 0.31314
0.555893 0.214301 0.327371
0.581273 0.196126 0.367674
0.612591 0.189547 0.41482
0.634868 0.189625 0.493251
0.633254 0.200724 0.498239
0.671074 0.236055 0.482858
0.698333 0.245605 0.497183
0.718079 0.290247 0.669632
0.429744 0.256023 0.609595
0.29646 0.234075 0.546138
0.297363 0.274947 0.494925
0.284543 0.236087 0.480878
0.27985 0.241443 0.455465
0.287402 0.230995 0.535715
0.309756 0.259003 0.359091
0.258012 0.272015 0.49154
0.354236 0.266513 0.307506
0.400976 0.270158 0.334308
0.524131 0.256943 0.331232
0.529485 0.257676 0.325217
0.541946 0.237619 0.302756
0.548604 0.206001 0.325649
0.561684 0.217044 0.329855
0.634059 0.194779 0.446392
0.638973 0.198215 0.499705
0.662123 0.226299 0.453234
0.676954 0.253038 0.440259
0.688302 0.252994 0.489152
0.29283 0.252084 0.526985
0.373008 0.286237 0.7153
0.31027 0.24437 0.614716
0.270018 0.27406 0.50716
0.248744 0.269345 0.486448
0.263953 0.273379 0.469822
0.262017 0.263755 0.450056
0.281423 0.270504 0.40215
0.43019 0.266003 0.273531
0.499114 0.255815 0.323458
0.538388 0.26003 0.310127
0.548379 0.249727 0.310248
0.558868 0.25591 0.326824
0.576505 0.202447 0.352314
0.625264 0.21065 0.392377
0.636422 0.196846 0.450453
0.662598 0.234274 0.430262
0.667744 0.255004 0.406367
0.246241 0.271224 0.568262
0.432448 0.334526 0.789876
0.285396 0.276462 0.498395
0.336862 0.25162 0.656982
0.350739 0.244924 0.641576
0.331668 0.283441 0.699166
0.413309 0.345507 0.79658
0.297992 0.274565 0.345631
0.462944 0.253492 0.269776
0.53677 0.257282 0.332826
0.549523 0.25756 0.324642
0.614077 0.199316 0.374725
0.605783 0.189123 0.398776
0.574122 0.204434 0.346267
0.59076 0.215335 0.355429
0.663731 0.220374 0.440452
0.664696 0.223988 0.443744
0.665282 0.252492 0.429983
0.3696 0.282387 0.708894
0.43605 0.332863 0.778791
0.351798 0.284643 0.720904
0.454743 0.290391 0.737599
0.35591 0.206425 0.613933
0.466283 0.243224 0.725231
0.302847 0.258487 0.593308
0.492872 0.156005 0.470257
0.516634 0.257614 0.327079
0.51797 0.158639 0.435066
0.537181 0.210947 0.312046
0.62496 0.17956 0.443255
0.331116 0.276701 0.301055
0.587744 0.255812 0.361306
0.648949 0.203479 0.470524
0.433652 0.295401 0.757669
0.35434 0.215043 0.625488
0.364254 0.277005 0.710194
0.411121 0.293536 0.756875
0.345088 0.238913 0.653868
0.285014 0.271725 0.592585
0.423683 0.160493 0.484468
0.428036 0.164668 0.456379
0.51846 0.227745 0.283361
0.537179 0.168964 0.393774
0.539165 0.256718 0.351362
0.376665 0.257457 0.710093
0.645375 0.206904 0.608564
0.449884 0.160253 0.448374
0.498635 0.158631 0.441391
0.51267 0.180166 0.359208
0.424579 0.281129 0.758019
0.582228 0.240334 0.551225
0.596371 0.236291 0.573708
0.506173 0.325134 0.766858
0.671862 0.210253 0.557793
0.597399 0.379981 0.813893
0.537176 0.247855 0.414151
0.520744 0.221943 0.532799
0.43623 0.207469 0.618315
0.469115 0.218479 0.581155
0.616391 0.315741 0.714161
0.5167 0.210499 0.509218
0.478928 0.230364 0.476212
0.446821 0.224854 0.508927
0.478613 0.223378 0.652357
0.486535 0.2222 0.660953
0.546486 0.259399 0.615968
0.444541 0.21009 0.648345
0.497431 0.257531 0.698764
0.474725 0.245611 0.62295
0.489124 0.194083 0.49253
0.471354 0.200863 0.500535
0.547264 0.201919 0.474696
0.535716 0.196224 0.480948
0.649128 0.325589 0.72367
0.644637 0.317881 0.721447
0.333226 0.203421 0.423674
0.420312 0.24195 0.421381
0.530133 0.28879 0.744389
0.485083 0.232471 0.641029
0.524441 0.263275 0.69361
0.554955 0.220364 0.471273
0.489149 0.24666 0.673791
0.500444 0.271932 0.687002
0.443584 0.218518 0.52026
0.448584 0.197166 0.522495
0.475324 0.187716 0.508759
0.513885 0.179078 0.487953
0.587914 0.251955 0.497352
0.645669 0.265025 0.620895
0.680609 0.283337 0.670037
0.674714 0.328335 0.734005
0.559023 0.299762 0.684098
0.64715 0.252307 0.609783
0.509856 0.245743 0.723563
0.486222 0.233321 0.652307
0.53547 0.22795 0.473648
0.540434 0.249311 0.564138
0.443687 0.213285 0.620083
0.479263 0.239815 0.644068
0.498931 0.270052 0.65135
0.441645 0.220118 0.520114
0.459132 0.192434 0.534437
0.494458 0.18269 0.522309
0.50818 0.180401 0.519833
0.588557 0.215742 0.444891
0.649415 0.25796 0.591767
0.661481 0.251555 0.65053
0.657427 0.264742 0.672037
0.69553 0.274107 0.676871
0.603787 0.233009 0.519477
0.551675 0.351752 0.774298
0.390271 0.191015 0.49791
0.523421 0.256859 0.606742
0.529375 0.235629 0.498502
0.537344 0.214859 0.448675
0.537346 0.26097 0.591725
0.556209 0.260169 0.514356
0.506987 0.24812 0.538744
0.489215 0.247141 0.538342
0.442351 0.201937 0.537651
0.451779 0.194717 0.53608
0.497942 0.182433 0.532516
0.526497 0.178681 0.524003
0.544419 0.185999 0.534633
0.579903 0.210563 0.536284
0.616856 0.26306 0.641048
0.654027 0.278128 0.686231
0.654267 0.275819 0.687486
0.698938 0.266313 0.666682
0.518351 0.240184 0.694897
0.443022 0.255347 0.428012
0.462698 0.158988 0.467321
0.54438 0.356855 0.799461
0.519687 0.269409 0.673295
0.537808 0.215075 0.434614
0.532572 0.211474 0.464362
0.487428 0.202227 0.458304
0.47364 0.225307 0.494243
0.496464 0.245222 0.516634
0.441377 0.217663 0.559562
0.468449 0.20023 0.552563
0.499338 0.202295 0.56008
0.511072 0.203982 0.559752
0.521046 0.204298 0.563472
0.544718 0.190189 0.542416
0.560363 0.209974 0.562336
0.588353 0.261894 0.622558
0.623293 0.273382 0.672761
0.690737 0.298088 0.694826
0.668415 0.264932 0.69325
0.541615 0.266869 0.605299
0.300037 0.275271 0.321313
0.280338 0.266015 0.412364
0.539943 0.322916 0.757502
0.521519 0.273676 0.67194
0.530261 0.239228 0.419105
0.533188 0.245807 0.42197
0.484304 0.197759 0.4274
0.422878 0.190795 0.471215
0.422398 0.207828 0.515024
0.450913 0.233569 0.563379
0.445984 0.220835 0.560724
0.490688 0.208447 0.557034
0.509074 0.21469 0.593638
0.512805 0.199947 0.56373
0.516405 0.208739 0.604947
0.541247 0.216244 0.599379
0.544501 0.225227 0.616034
0.578909 0.258811 0.620495
0.608886 0.270881 0.660236
0.63489 0.257672 0.674423
0.664771 0.264973 0.691996
0.689017 0.242863 0.604387
0.453925 0.205408 0.529313
0.443821 0.231183 0.395268
0.500438 0.262767 0.754445
0.374653 0.270897 0.365705
0.523339 0.254327 0.43529
0.543601 0.362264 0.787365
0.514833 0.255682 0.420001
0.464315 0.201235 0.406962
0.490315 0.197351 0.42613
0.409114 0.190821 0.487843
0.430299 0.205972 0.564967
0.433115 0.227099 0.584443
0.464202 0.210601 0.572757
0.504063 0.207817 0.616342
0.505203 0.207633 0.609102
0.509094 0.203446 0.596134
0.513396 0.198167 0.58463
0.53508 0.216483 0.615648
0.568366 0.251554 0.621424
0.574531 0.257399 0.623588
0.626197 0.256496 0.662319
0.614465 0.252661 0.65942
0.678223 0.27982 0.704693
0.683092 0.232411 0.620767
0.557692 0.277323 0.638888
0.4572 0.237629 0.389906
0.341396 0.274719 0.33129
0.531332 0.258434 0.427362
0.52129 0.285727 0.643839
0.532849 0.259207 0.463559
0.433242 0.211995 0.406055
0.458891 0.204947 0.402557
0.393447 0.208515 0.50596
0.389051 0.217041 0.559954
0.408955 0.211796 0.584667
0.459888 0.206962 0.580206
0.494185 0.211292 0.584054
0.498889 0.201723 0.630066
0.509981 0.19957 0.631855
0.507914 0.20221 0.606645
0.518567 0.198766 0.619977
0.529793 0.205732 0.641215
0.538703 0.224047 0.638572
0.569049 0.269034 0.671991
0.591223 0.268942 0.661382
0.63212 0.241947 0.671575
0.645027 0.244977 0.677487
0.684574 0.232518 0.6066
0.696418 0.255815 0.596188
0.468742 0.267317 0.530127
0.661149 0.190028 0.503621
0.361598 0.267596 0.345136
0.420185 0.243228 0.388706
0.497673 0.260322 0.419157
0.515408 0.248388 0.419269
0.434366 0.241395 0.38435
0.388013 0.208337 0.497546
0.382724 0.212885 0.527045
0.409462 0.247211 0.648982
0.410129 0.224631 0.614094
0.433681 0.203999 0.593289
0.469194 0.186251 0.617049
0.517975 0.19277 0.637281
0.518047 0.19421 0.634018
0.535964 0.197919 0.644101
0.544455 0.204904 0.653385
0.556528 0.236901 0.691079
0.551271 0.246119 0.669916
0.55876 0.257149 0.676438
0.584543 0.257982 0.648454
0.622801 0.2466 0.654514
0.650167 0.235732 0.653855
0.669433 0.230834 0.63299
0.695149 0.276351 0.631961
0.62286 0.173625 0.479352
0.417968 0.246091 0.37021
0.415453 0.230682 0.397184
0.48308 0.316977 0.714014
0.408807 0.222369 0.42105
0.413192 0.210377 0.426397
0.386886 0.217364 0.470898
0.38689 0.230908 0.603241
0.405026 0.249133 0.652797
0.418132 0.237374 0.639616
0.459186 0.185179 0.596241
0.48474 0.182978 0.607951
0.499076 0.185768 0.622287
0.530603 0.188977 0.626683
0.526001 0.183215 0.605828
0.545572 0.207358 0.654718
0.557114 0.204283 0.646415
0.555604 0.244019 0.686932
0.558222 0.250245 0.683873
0.58816 0.237096 0.616469
0.625424 0.240161 0.650364
0.658328 0.227203 0.620586
0.698389 0.243975 0.587659
0.698237 0.269783 0.614983
0.400452 0.216627 0.322285
0.48646 0.263409 0.563755
0.283823 0.268919 0.605035
0.388575 0.244132 0.385259
0.424104 0.265196 0.411989
0.476035 0.260136 0.408391
0.389492 0.232717 0.440721
0.375735 0.223799 0.478785
0.374954 0.216903 0.494865
0.379894 0.235341 0.626503
0.402477 0.256487 0.681349
0.407454 0.210266 0.615172
0.42891 0.185029 0.591598
0.491473 0.171228 0.592877
0.513061 0.173963 0.599553
0.55416 0.187565 0.626323
0.568645 0.193466 0.628389
0.56389 0.212703 0.665181
0.57619 0.20817 0.644751
0.55817 0.231602 0.681593
0.557084 0.226642 0.643619
0.557883 0.208343 0.600956
0.616371 0.2349 0.624828
0.624835 0.225871 0.600025
0.667454 0.229685 0.609954
0.705181 0.262616 0.6038
0.427886 0.267009 0.551893
0.317621 0.279066 0.356109
0.380739 0.269677 0.389184
0.401435 0.257889 0.40246
0.39682 0.260248 0.408661
0.384142 0.230374 0.453972
0.379549 0.22704 0.462167
0.366419 0.22457 0.486718
0.371433 0.228738 0.588754
0.411455 0.253577 0.681656
0.430272 0.245057 0.662117
0.404215 0.194273 0.605021
0.473471 0.160511 0.565512
0.514864 0.157968 0.554329
0.531157 0.162273 0.55755
0.57176 0.182483 0.612865
0.565079 0.196102 0.633258
0.576818 0.19462 0.616157
0.563833 0.225268 0.673528
0.557189 0.204267 0.611359
0.564132 0.194972 0.585411
0.602632 0.224571 0.589051
0.691224 0.237937 0.562318
0.716964 0.262422 0.588395
0.688826 0.273747 0.605222
0.575167 0.256565 0.475972
0.520791 0.252797 0.441234
0.277836 0.271915 0.472732
0.355893 0.273291 0.415269
0.384057 0.260248 0.399879
0.38107 0.249316 0.401071
0.368204 0.236127 0.452497
0.372603 0.230451 0.452196
0.361736 0.222125 0.515749
0.35309 0.225664 0.586121
0.422646 0.250169 0.679527
0.382449 0.200073 0.607175
0.438047 0.168582 0.552961
0.463777 0.163405 0.526956
0.524746 0.157929 0.535745
0.551395 0.166772 0.570007
0.569386 0.170246 0.570637
0.599846 0.181638 0.581732
0.59051 0.17972 0.579819
0.564845 0.203014 0.62813
0.561412 0.19961 0.613649
0.592176 0.213768 0.570086
0.629366 0.22389 0.564134
0.699318 0.247675 0.554525
0.718261 0.270523 0.61322
0.698812 0.266278 0.590525
0.314923 0.275349 0.417417
0.334621 0.272897 0.409425
0.357197 0.271752 0.414222
0.366119 0.243404 0.430138
0.355203 0.239502 0.406264
0.359797 0.232615 0.430982
0.350983 0.220701 0.502198
0.347418 0.213653 0.554711
0.37439 0.238597 0.647637
0.409744 0.182496 0.575273
0.425868 0.169181 0.535588
0.466531 0.174828 0.422116
0.521507 0.16095 0.46411
0.554966 0.163529 0.479647
0.560762 0.164116 0.488226
0.598158 0.176286 0.569222
0.593658 0.193268 0.603978
0.57936 0.189885 0.599553
0.577191 0.192487 0.592784
0.590572 0.198411 0.542121
0.658674 0.230632 0.559781
0.699968 0.2472 0.541387
0.706549 0.268679 0.616606
0.705328 0.265627 0.614771
0.439088 0.262973 0.427522
0.309772 0.271883 0.45181
0.352683 0.253215 0.405929
0.331212 0.254376 0.399935
0.346199 0.24793 0.396627
0.353027 0.225218 0.460555
0.344224 0.219368 0.464532
0.346339 0.211785 0.514462
0.349233 0.211797 0.580387
0.381589 0.187508 0.562276
0.40882 0.173157 0.476268
0.43969 0.206597 0.349366
0.493624 0.192711 0.365632
0.531317 0.183532 0.390327
0.568403 0.172621 0.434193
0.591088 0.171304 0.48115
0.599547 0.177237 0.458001
0.589233 0.187838 0.586908
0.592412 0.184528 0.568629
0.595743 0.190587 0.537758
0.605748 0.20467 0.526352
0.68456 0.238776 0.54018
0.68955 0.304129 0.680792
0.702319 0.272932 0.611402
0.296872 0.272805 0.469211
0.31868 0.273582 0.453798
0.331647 0.27495 0.424888
0.332221 0.267868 0.392394
0.343284 0.252941 0.366222
0.35586 0.242117 0.393414
0.35271 0.223356 0.418713
0.353548 0.220058 0.40535
0.359454 0.215069 0.401322
0.397378 0.205711 0.377033
0.438427 0.225716 0.31976
0.460212 0.221501 0.320153
0.478487 0.222913 0.314588
0.513895 0.212633 0.329606
0.580322 0.171028 0.460899
0.562983 0.199097 0.361352
0.570211 0.20021 0.368117
0.612697 0.178585 0.508195
0.598303 0.184685 0.536899
0.624351 0.204756 0.508643
0.627397 0.220512 0.526239
0.712439 0.253474 0.547777
0.719124 0.265842 0.60238
0.249252 0.272446 0.514779
0.337367 0.272759 0.438663
0.296428 0.268614 0.46145
0.314935 0.248914 0.403013
0.348437 0.249899 0.353855
0.361504 0.251949 0.334397
0.380706 0.249434 0.317587
0.359562 0.201193 0.428832
0.403692 0.204168 0.37656
0.42233 0.268416 0.319363
0.471537 0.238333 0.302742
0.484427 0.233593 0.305856
0.515309 0.224738 0.316458
0.536358 0.20359 0.347634
0.549454 0.221414 0.328683
0.584903 0.189447 0.395032
0.618531 0.1804 0.510598
0.615398 0.184925 0.526833
0.601285 0.187773 0.522452
0.644334 0.225581 0.51002
0.713288 0.252505 0.517471
0.713109 0.282943 0.64549
0.685383 0.292728 0.657955
0.30755 0.240733 0.59976
0.293448 0.278217 0.516077
0.2847 0.26081 0.484889
0.290225 0.243498 0.499584
0.320693 0.261844 0.364289
0.354187 0.260676 0.318637
0.28782 0.253392 0.403291
0.364776 0.253627 0.315047
0.364838 0.212753 0.395768
0.388933 0.26647 0.31669
0.463787 0.256059 0.309327
0.52003 0.249219 0.326146
0.519467 0.23562 0.314274
0.529185 0.227563 0.317753
0.554143 0.228623 0.319025
0.594136 0.179977 0.420153
0.612541 0.183978 0.459763
0.61678 0.184137 0.498137
0.631909 0.205623 0.494716
0.660796 0.229883 0.508564
0.676912 0.238033 0.507434
0.721031 0.264109 0.597392
0.294361 0.242914 0.533741
0.297266 0.247215 0.541077
0.342476 0.255442 0.660308
0.294055 0.238331 0.552769
0.283191 0.237619 0.507194
0.285642 0.265901 0.364341
0.270052 0.275077 0.47583
0.281855 0.262441 0.401113
0.350347 0.27171 0.318612
0.486803 0.259414 0.318682
0.49854 0.246917 0.312491
0.539476 0.24396 0.328428
0.570767 0.253537 0.337514
0.563513 0.233368 0.336203
0.583472 0.197982 0.378159
0.600331 0.196593 0.391295
0.630007 0.191974 0.469468
0.666516 0.235915 0.456204
0.654414 0.225701 0.4958
0.721704 0.247729 0.539034
0.353701 0.281479 0.706897
0.26566 0.274159 0.414335
0.271207 0.271727 0.51802
0.435594 0.338039 0.787942
0.315006 0.251866 0.641128
0.458866 0.267268 0.737322
0.268403 0.247472 0.501973
0.459391 0.290558 0.725337
0.287764 0.27757 0.377303
0.478865 0.257112 0.287041
0.532375 0.245526 0.293886
0.550676 0.256215 0.357318
0.569005 0.257787 0.334482
0.57395 0.235509 0.339258
0.562265 0.227564 0.336753
0.623109 0.192969 0.44494
0.641337 0.201114 0.478464
0.651277 0.218733 0.472482
0.668867 0.251218 0.455886
0.676193 0.244603 0.487105
0.245003 0.27488 0.554818
0.437591 0.327871 0.775102
0.440955 0.307337 0.755241
0.375687 0.262924 0.712501
0.4563 0.282637 0.732681
0.457192 0.334789 0.797613
0.390032 0.282023 0.750631
0.487395 0.258987 0.281063
0.498346 0.257623 0.345546
0.547741 0.205644 0.318043
0.576275 0.223005 0.31863
0.555343 0.228243 0.307339
0.564669 0.225501 0.338339
0.598471 0.198458 0.395136
0.663563 0.225206 0.440279
0.660825 0.233008 0.441689
0.430376 0.312245 0.772282
0.42141 0.295465 0.757304
0.38543 0.26921 0.732494
0.353679 0.20532 0.608654
0.370341 0.251683 0.69987
0.297073 0.248399 0.585054
0.590294 0.257647 0.680832
0.430581 0.161509 0.453653
0.534733 0.167507 0.399362
0.566569 0.25612 0.362834
0.577649 0.24188 0.330727
0.584073 0.259635 0.307163
0.582646 0.256132 0.402298
0.656402 0.231555 0.41329
0.323671 0.237609 0.593228
0.354658 0.196034 0.588764
0.356455 0.234447 0.654324
0.343211 0.220895 0.614351
0.492328 0.226518 0.284123
0.424158 0.179087 0.385588
0.500213 0.159981 0.417587
0.538086 0.168253 0.398123
0.503106 0.259509 0.25473
0.578963 0.242572 0.32911
0.586512 0.233541 0.351096
0.500724 0.151608 0.531846
0.475507 0.260738 0.262673
0.543557 0.173714 0.3815
0.513922 0.351579 0.798606
0.497771 0.365548 0.805226
0.528464 0.200082 0.45482
0.550677 0.299049 0.684009
0.484455 0.232424 0.549115
0.628855 0.336416 0.741246
0.539907 0.240935 0.57417
0.611554 0.331733 0.746599
0.566249 0.282918 0.652727
0.569038 0.306049 0.712468
0.601743 0.334235 0.755455
0.515416 0.361542 0.789316
0.505705 0.353209 0.776681
0.491794 0.282411 0.650894
0.609791 0.371325 0.805314
0.511241 0.253238 0.692134
0.626903 0.37509 0.801116
0.457509 0.208049 0.613242
0.518482 0.220419 0.529529
0.479894 0.217854 0.589837
0.515826 0.217766 0.527017
0.539433 0.227775 0.533525
0.551653 0.263939 0.621661
0.605294 0.320516 0.731373
0.546685 0.244809 0.563615
0.523911 0.211355 0.485517
0.450959 0.242386 0.414529
0.544861 0.363812 0.810262
0.503855 0.245614 0.669615
0.523018 0.272023 0.715422
0.593747 0.313033 0.711427
0.466564 0.227686 0.658283
0.486349 0.253306 0.647881
0.446361 0.210451 0.508631
0.483653 0.196003 0.494354
0.477492 0.181538 0.49722
0.520027 0.179679 0.47847
0.597282 0.262246 0.585631
0.64054 0.311878 0.713642
0.694174 0.280253 0.657661
0.370453 0.259646 0.373569
0.546488 0.30839 0.765998
0.504084 0.331641 0.778925
0.547178 0.357749 0.792671
0.549141 0.334655 0.742688
0.50302 0.246275 0.650961
0.509513 0.247982 0.657469
0.4897 0.220529 0.563016
0.483582 0.245709 0.66177
0.481227 0.235581 0.534341
0.453157 0.212201 0.505019
0.458495 0.19878 0.503452
0.4835 0.178827 0.516648
0.502036 0.173926 0.496419
0.569581 0.208924 0.439266
0.649831 0.264916 0.604757
0.655697 0.311941 0.708596
0.675952 0.278379 0.656291
0.683857 0.284714 0.662874
0.464543 0.226161 0.480405
0.532286 0.279645 0.738927
0.367408 0.223217 0.333694
0.555242 0.247206 0.447432
0.511097 0.25647 0.678578
0.514942 0.246423 0.594703
0.514881 0.247476 0.623105
0.559417 0.349442 0.765895
0.457293 0.218165 0.59973
0.499465 0.257819 0.611997
0.496887 0.247768 0.55538
0.446463 0.189766 0.518955
0.483649 0.186017 0.541905
0.49934 0.180821 0.539151
0.512097 0.173091 0.511067
0.601451 0.22653 0.46699
0.640334 0.24169 0.580673
0.690206 0.27789 0.686075
0.705727 0.284589 0.677824
0.679249 0.271906 0.6542
0.405786 0.205319 0.534742
0.448375 0.238531 0.402438
0.368029 0.214703 0.410571
0.543819 0.338075 0.796758
0.53548 0.31063 0.71501
0.534956 0.234323 0.493143
0.543769 0.234837 0.493142
0.559727 0.338201 0.748082
0.481992 0.243527 0.623347
0.500038 0.254141 0.588624
0.435631 0.215116 0.513593
0.454965 0.189273 0.531401
0.484576 0.194698 0.562231
0.508386 0.173782 0.529623
0.528116 0.17132 0.496178
0.606301 0.231402 0.472887
0.593507 0.227814 0.558335
0.649719 0.257845 0.662402
0.705591 0.295217 0.688948
0.683433 0.257152 0.663711
0.667265 0.28418 0.640262
0.446355 0.223515 0.404348
0.567732 0.349511 0.778617
0.363855 0.209403 0.459056
0.550018 0.342666 0.757091
0.530452 0.296068 0.724668
0.525653 0.23847 0.536482
0.536985 0.236867 0.487631
0.537747 0.249986 0.559813
0.505894 0.197019 0.455401
0.496553 0.244397 0.57595
0.474657 0.231047 0.501279
0.441386 0.214665 0.55743
0.479249 0.190346 0.559802
0.495614 0.190092 0.562945
0.503306 0.197809 0.567612
0.52183 0.181549 0.541026
0.562624 0.185903 0.489047
0.592883 0.223548 0.542987
0.61117 0.241961 0.590608
0.630463 0.259776 0.660892
0.663749 0.27128 0.691566
0.677007 0.244367 0.643948
0.336376 0.218287 0.600755
0.444622 0.160863 0.500689
0.360141 0.207426 0.5704
0.541919 0.363331 0.80322
0.535816 0.313863 0.711111
0.537041 0.246918 0.4262
0.544541 0.225174 0.436736
