9065 0.0145781
0.550355 0.185311 0.61596
0.549987 0.180641 0.594423
0.558223 0.201875 0.643979
0.574365 0.199899 0.63267
0.555049 0.232877 0.673709
0.557949 0.239479 0.670204
0.605914 0.241651 0.609875
0.644964 0.240758 0.629609
0.683277 0.235208 0.598036
0.72904 0.26432 0.564311
0.721012 0.282906 0.593324
0.443169 0.202507 0.327126
0.465915 0.271917 0.571258
0.23088 0.301624 0.549991
0.401906 0.236617 0.396593
0.41277 0.260407 0.432926
0.476902 0.257127 0.441917
0.395314 0.228618 0.440107
0.379707 0.218994 0.463302
0.382566 0.211078 0.475629
0.359987 0.21968 0.572742
0.361643 0.235708 0.616851
0.412133 0.193942 0.586367
0.455416 0.171571 0.57443
0.522078 0.165175 0.572298
0.540503 0.169819 0.582279
0.576822 0.185624 0.610758
0.591874 0.192184 0.611438
0.577761 0.206333 0.649468
0.596465 0.204798 0.627565
0.562958 0.222096 0.667908
0.568074 0.222834 0.637226
0.577244 0.211669 0.599524
0.638713 0.240308 0.608399
0.651198 0.236092 0.585274
0.694101 0.240749 0.58697
0.729886 0.281753 0.583672
0.38054 0.275412 0.538845
0.312622 0.272172 0.355198
0.374477 0.263417 0.394377
0.399472 0.25393 0.418089
0.391066 0.256897 0.42165
0.388393 0.226346 0.448092
0.384469 0.222555 0.452208
0.368 0.219566 0.465165
0.361615 0.216261 0.542676
0.372491 0.23332 0.621533
0.401952 0.229858 0.619522
0.421382 0.178278 0.578289
0.511088 0.155328 0.536231
0.549476 0.158738 0.528244
0.56305 0.164203 0.537935
0.598215 0.183543 0.594747
0.586887 0.193917 0.61715
0.602293 0.19596 0.59943
0.573372 0.217088 0.658697
0.577746 0.205166 0.604749
0.58875 0.201406 0.578437
0.625127 0.235574 0.583034
0.724351 0.261471 0.54204
0.742621 0.2866 0.575553
0.712175 0.291249 0.585161
0.593601 0.269237 0.498999
0.525024 0.260426 0.485825
0.237058 0.307324 0.445247
0.336168 0.274255 0.410987
0.380715 0.255895 0.410356
0.385724 0.24397 0.408489
0.368517 0.231799 0.442049
0.377376 0.225565 0.442053
0.361983 0.215023 0.484952
0.342372 0.214671 0.534975
0.38619 0.23215 0.626474
0.392098 0.186098 0.571662
0.475786 0.159571 0.526362
0.502631 0.161477 0.502637
0.558397 0.161515 0.514552
0.580362 0.169073 0.552285
0.598907 0.174714 0.551431
0.629826 0.188198 0.560458
0.620807 0.186031 0.559369
0.586088 0.201513 0.61481
0.583859 0.200286 0.603047
0.615953 0.225763 0.568116
0.656683 0.239784 0.554589
0.734825 0.276076 0.537561
0.738374 0.286589 0.600299
0.727066 0.288938 0.573885
0.288419 0.288345 0.405729
0.314509 0.278783 0.401654
0.338798 0.272444 0.411397
0.366892 0.239452 0.424561
0.365403 0.233222 0.400892
0.368256 0.226151 0.419818
0.352682 0.214906 0.470469
0.34886 0.206697 0.511005
0.345733 0.221202 0.586362
0.438914 0.167908 0.551068
0.46367 0.160736 0.509529
0.501691 0.179309 0.423442
0.553779 0.170897 0.453179
0.586043 0.174399 0.468288
0.590056 0.174047 0.475167
0.628637 0.183915 0.548355
0.62157 0.197477 0.584317
0.607336 0.194673 0.583632
0.604519 0.198908 0.579143
0.617486 0.21249 0.54103
0.690502 0.250084 0.54464
0.737298 0.276774 0.527761
0.727749 0.283738 0.598149
0.727639 0.281192 0.594225
0.421433 0.262743 0.452587
0.273181 0.294008 0.432581
0.352804 0.249652 0.404203
0.331752 0.252193 0.393125
0.354082 0.242086 0.392796
0.358225 0.220369 0.440183
0.351931 0.214536 0.4396
0.353264 0.204096 0.477275
0.347889 0.201996 0.533196
0.405978 0.172291 0.531429
0.444093 0.170028 0.459724
0.474839 0.201248 0.365277
0.528239 0.196777 0.379349
0.56252 0.192935 0.399032
0.59943 0.184497 0.432938
0.618449 0.183513 0.470058
0.625955 0.190916 0.448697
0.618297 0.194084 0.568518
0.621919 0.192785 0.551258
0.624667 0.203551 0.530421
0.632561 0.221227 0.524836
0.718917 0.264251 0.523288
0.698127 0.293035 0.67414
0.724623 0.289054 0.596056
0.253153 0.30534 0.44276
0.279071 0.295752 0.435029
0.303808 0.283889 0.414147
0.322649 0.2683 0.38852
0.357596 0.244256 0.367194
0.368438 0.234837 0.391425
0.369196 0.21631 0.406017
0.375123 0.212075 0.394265
0.384401 0.206572 0.39163
0.430306 0.197794 0.379389
0.473627 0.213784 0.340403
0.494675 0.212924 0.34089
0.511836 0.215748 0.336074
0.546277 0.212306 0.349614
0.610254 0.18346 0.4522
0.589423 0.205874 0.379554
0.595813 0.208186 0.387557
0.640248 0.191512 0.494986
0.627741 0.196379 0.524996
0.650829 0.223991 0.505344
0.655128 0.23977 0.52321
0.749771 0.289836 0.537202
0.742413 0.285572 0.588619
0.206863 0.33016 0.487551
0.307448 0.282588 0.426142
0.258929 0.296477 0.437355
0.317674 0.248235 0.390534
0.368675 0.239318 0.356301
0.385177 0.238692 0.342178
0.4099 0.234318 0.329046
0.384923 0.193501 0.413794
0.43699 0.196838 0.380788
0.443699 0.253327 0.326673
0.502148 0.226314 0.325918
0.5156 0.224084 0.329438
0.546137 0.221098 0.339391
0.566532 0.207756 0.36458
0.578479 0.223077 0.350674
0.610578 0.200801 0.403969
0.645379 0.193866 0.497535
0.644242 0.198194 0.513422
0.630878 0.201205 0.513724
0.675251 0.247272 0.504421
0.753162 0.293435 0.519176
0.728572 0.289908 0.632849
0.698162 0.289261 0.639316
0.274572 0.24709 0.540733
0.238589 0.317718 0.476261
0.253168 0.286999 0.452895
0.266376 0.261802 0.462414
0.328049 0.254788 0.361702
0.377672 0.244391 0.324261
0.283327 0.260726 0.389785
0.393372 0.237501 0.322248
0.392049 0.203972 0.387963
0.413065 0.250557 0.324135
0.485596 0.240882 0.328611
0.538998 0.245089 0.347494
0.546575 0.230623 0.340444
0.558825 0.225784 0.341294
0.581622 0.228506 0.341587
0.622659 0.198452 0.418655
0.639158 0.199418 0.455454
0.643519 0.198945 0.488865
0.65927 0.225293 0.492142
0.693824 0.253825 0.500023
0.712864 0.266164 0.497538
0.744738 0.285435 0.584881
0.264959 0.26068 0.488624
0.264885 0.265202 0.494789
0.294188 0.251808 0.591159
0.264368 0.253953 0.502874
0.258592 0.257977 0.468171
0.282612 0.265329 0.362492
0.225265 0.316165 0.450121
0.270041 0.274517 0.391474
0.364234 0.254809 0.32226
0.503471 0.246513 0.334101
0.521169 0.239056 0.336337
0.560049 0.242744 0.352035
0.583679 0.253555 0.350625
0.587781 0.235897 0.360591
0.608446 0.207075 0.394138
0.627304 0.208285 0.402318
0.656856 0.208959 0.467909
0.699115 0.260202 0.458384
0.68614 0.248533 0.490733
0.760594 0.286879 0.533561
0.291699 0.273354 0.632556
0.234775 0.304533 0.409346
0.224716 0.312452 0.481818
0.355784 0.292842 0.719657
0.266539 0.261106 0.577541
0.398862 0.245262 0.688065
0.238183 0.277179 0.467562
0.397658 0.269591 0.670616
0.268038 0.286844 0.3765
0.496702 0.243379 0.303543
0.550354 0.240563 0.311241
0.563305 0.255996 0.369307
0.578692 0.256264 0.34282
0.596867 0.238464 0.362349
0.588479 0.230366 0.36054
0.64962 0.208879 0.448054
0.669385 0.220034 0.476688
0.680834 0.239967 0.472068
0.708311 0.27942 0.456738
0.714375 0.274326 0.48157
0.196699 0.338212 0.516966
0.357775 0.288642 0.705109
0.367633 0.276263 0.686842
0.320901 0.244758 0.63844
0.394045 0.260179 0.677727
0.379282 0.285887 0.736281
0.326111 0.252997 0.675454
0.501383 0.245705 0.294399
0.51358 0.252259 0.36271
0.581775 0.206719 0.330594
0.604817 0.224082 0.336876
0.58344 0.226154 0.327988
0.591221 0.228611 0.361657
0.624498 0.210764 0.407716
0.692543 0.245388 0.445469
0.69049 0.253811 0.447675
0.353437 0.275929 0.701969
0.350095 0.263634 0.685338
0.327508 0.244029 0.657249
0.344015 0.195617 0.558866
0.31786 0.238473 0.628622
0.259866 0.264928 0.528867
0.597314 0.248496 0.661067
0.471802 0.160013 0.43255
0.569864 0.175868 0.394951
0.577954 0.257927 0.373338
0.597589 0.242692 0.351521
0.584061 0.254078 0.307938
0.597227 0.264193 0.417906
0.681909 0.247683 0.424012
0.29638 0.235264 0.534393
0.357383 0.185241 0.545697
0.320961 0.224031 0.590717
0.324104 0.211507 0.557481
0.526237 0.216121 0.300717
0.461176 0.175053 0.384433
0.537288 0.166447 0.401345
0.57237 0.177064 0.395147
0.50183 0.253086 0.261622
0.598418 0.242933 0.349258
0.608996 0.238605 0.373157
0.538535 0.152305 0.503854
0.488142 0.24611 0.276659
0.576 0.179643 0.381687
0.44296 0.294323 0.756046
0.425571 0.308634 0.762134
0.54654 0.214595 0.48602
0.535376 0.287679 0.657652
0.476047 0.2387 0.572058
0.600074 0.301047 0.72797
0.543055 0.249948 0.596302
0.5813 0.294839 0.727148
0.563876 0.281964 0.636707
0.550389 0.28447 0.68313
0.567998 0.292233 0.73127
0.444945 0.304873 0.749695
0.43026 0.305228 0.736934
0.458948 0.278832 0.632819
0.536484 0.302573 0.784718
0.48741 0.242923 0.678781
0.550328 0.309732 0.787618
0.466172 0.198674 0.609906
0.522526 0.229229 0.566793
0.482671 0.215218 0.600047
0.520829 0.226293 0.563419
0.545854 0.240175 0.568596
0.552591 0.266974 0.622861
0.584946 0.2911 0.707078
0.552341 0.256413 0.587112
0.534874 0.22418 0.524082
0.457408 0.241604 0.449634
0.48039 0.294277 0.770231
0.485603 0.239134 0.662225
0.492143 0.254535 0.693144
0.578907 0.292634 0.684536
0.451212 0.221045 0.645464
0.463631 0.249174 0.638267
0.454213 0.209504 0.523478
0.501065 0.203638 0.520028
0.50403 0.185194 0.507193
0.546414 0.192688 0.487435
0.617789 0.276001 0.580816
0.634017 0.291116 0.696425
0.707669 0.277802 0.634584
0.376022 0.251978 0.382602
0.500753 0.269797 0.72984
0.432895 0.286512 0.731441
0.485109 0.296232 0.757994
0.503373 0.299574 0.716623
0.487859 0.242286 0.64826
0.494848 0.243009 0.653729
0.489845 0.223489 0.584743
0.460775 0.239848 0.649535
0.471891 0.242373 0.559111
0.460778 0.212216 0.523321
0.476591 0.199036 0.517994
0.513705 0.181441 0.518411
0.534251 0.182707 0.496924
0.591489 0.224161 0.467605
0.676633 0.276854 0.579356
0.655371 0.289848 0.69363
0.689265 0.278489 0.631152
0.695585 0.281963 0.640624
0.467966 0.230255 0.509446
0.495824 0.254523 0.710977
0.403512 0.210437 0.331094
0.568033 0.2596 0.487479
0.489641 0.248085 0.667587
0.50704 0.250798 0.610813
0.505346 0.248438 0.630274
0.50873 0.302848 0.741419
0.460633 0.210563 0.597842
0.481286 0.260951 0.615519
0.483467 0.257037 0.578241
0.470822 0.185581 0.522783
0.50977 0.18567 0.546708
0.528072 0.184103 0.539938
0.542928 0.182084 0.508632
0.624518 0.245013 0.484708
0.667312 0.257947 0.565775
0.698615 0.262939 0.648151
0.71672 0.27411 0.650002
0.693496 0.272723 0.62794
0.420089 0.195695 0.524155
0.460127 0.237372 0.436638
0.391552 0.206638 0.403047
0.483789 0.278727 0.75484
0.499058 0.289727 0.686954
0.541219 0.247744 0.538525
0.552531 0.249092 0.536659
0.518273 0.298978 0.719428
0.466433 0.24165 0.622164
0.483562 0.26076 0.599565
0.439563 0.212919 0.524305
0.479946 0.184214 0.534235
0.504564 0.19238 0.570726
0.539715 0.179856 0.524425
0.557227 0.182585 0.494542
0.630639 0.250164 0.48843
0.615891 0.242864 0.564818
0.664222 0.257842 0.637037
0.712148 0.275609 0.661533
0.698447 0.253061 0.631999
0.684419 0.289752 0.617021
0.465282 0.222853 0.432867
0.51692 0.293775 0.749322
0.381128 0.202716 0.441441
0.499159 0.298687 0.728348
0.494146 0.273545 0.695073
0.526326 0.251435 0.57374
0.543943 0.250477 0.533951
0.540737 0.26272 0.585927
0.525104 0.208705 0.484481
0.483226 0.251871 0.592736
0.472051 0.237404 0.531181
0.446695 0.208808 0.558856
0.502611 0.186832 0.563709
0.518692 0.189315 0.567948
0.520965 0.198278 0.579852
0.548679 0.188917 0.542846
0.588085 0.199469 0.494859
0.617898 0.239525 0.551751
0.63319 0.255666 0.583947
0.6451 0.259843 0.638086
0.669784 0.259239 0.662318
0.69686 0.247671 0.615984
0.321307 0.209635 0.544985
0.485323 0.15888 0.474925
0.367467 0.195748 0.5306
0.478128 0.299194 0.766308
0.499436 0.292863 0.683054
0.547168 0.254288 0.470686
0.559686 0.238503 0.479027
0.504452 0.206206 0.478662
0.436343 0.191588 0.47964
0.4814 0.218418 0.517344
0.422308 0.212004 0.545131
0.489028 0.207111 0.571789
0.509852 0.201831 0.594707
0.5128 0.192893 0.594278
0.537746 0.183203 0.552138
0.548408 0.192219 0.566247
0.57892 0.214575 0.564777
0.595716 0.248817 0.597767
0.610828 0.255288 0.598043
0.646881 0.258405 0.632779
0.668071 0.253592 0.647506
0.686071 0.250548 0.653729
0.707999 0.245058 0.600041
0.512164 0.28097 0.69249
0.416347 0.196241 0.638375
0.539649 0.257537 0.461852
0.478081 0.301494 0.765904
0.527034 0.276389 0.577145
0.524842 0.222342 0.427422
0.48484 0.201229 0.438389
0.468547 0.199568 0.468241
0.422127 0.18949 0.486
0.422141 0.204982 0.548437
0.453731 0.202794 0.568035
0.501749 0.205311 0.587168
0.507583 0.182978 0.60864
0.51651 0.182429 0.598718
0.52773 0.188589 0.577457
0.535925 0.189494 0.580369
0.556681 0.21455 0.601467
0.567076 0.246835 0.632155
0.604116 0.264453 0.617012
0.615499 0.257259 0.628477
0.666822 0.24799 0.64146
0.701776 0.246857 0.625037
0.712272 0.249799 0.585458
0.587428 0.273326 0.532104
0.473023 0.265755 0.507865
0.650992 0.271958 0.706987
0.455367 0.245391 0.418768
0.497154 0.28836 0.684886
0.529296 0.272705 0.545373
0.530323 0.217348 0.433609
0.494007 0.199675 0.458653
0.468412 0.196908 0.463706
0.417014 0.189052 0.491571
0.423375 0.191205 0.547932
0.462905 0.202672 0.564782
0.499986 0.188677 0.607945
0.531437 0.175135 0.586079
0.529575 0.178184 0.588528
0.527218 0.184571 0.589414
0.542264 0.188842 0.594882
0.54873 0.202691 0.635773
0.586936 0.256719 0.615374
0.591005 0.260719 0.623136
0.630728 0.258421 0.619156
0.658396 0.245962 0.624143
0.683252 0.239697 0.623203
0.712395 0.247637 0.582119
0.658074 0.261724 0.612432
0.413577 0.294018 0.645196
0.385419 0.190222 0.43959
0.41765 0.239895 0.404894
0.533597 0.272907 0.551309
0.516377 0.283317 0.622666
0.4624 0.19722 0.441249
0.437791 0.194077 0.463123
0.401332 0.197928 0.487481
0.386589 0.219044 0.574637
0.418939 0.197538 0.573903
0.486029 0.198547 0.595722
0.508263 0.176713 0.594339
0.525588 0.176875 0.591972
0.52806 0.165783 0.547618
0.539367 0.171075 0.560936
0.54362 0.185714 0.581591
0.56184 0.189385 0.597946
0.549657 0.221697 0.639754
0.576859 0.25748 0.642576
0.620372 0.253035 0.616275
0.65283 0.242051 0.616811
0.671136 0.241424 0.606367
0.71272 0.253072 0.578271
0.59359 0.273682 0.519447
0.466328 0.210638 0.440613
0.386253 0.257309 0.394974
0.465842 0.251021 0.425263
0.459863 0.251032 0.426851
0.530325 0.264168 0.488382
0.402925 0.206053 0.456001
0.385644 0.202232 0.487642
0.383105 0.204191 0.516385
0.395868 0.215593 0.591875
0.448588 0.184356 0.584105
0.492365 0.174931 0.580693
0.519739 0.171902 0.580843
0.535606 0.161947 0.554581
0.557463 0.169574 0.569807
0.549153 0.168276 0.548442
0.558396 0.187735 0.602491
0.580754 0.186659 0.592557
0.556571 0.210086 0.649178
0.563704 0.228015 0.651821
0.589198 0.247159 0.629696
0.637338 0.244594 0.604051
0.672438 0.239805 0.595952
0.706471 0.288564 0.604219
0.649029 0.287306 0.582596
0.454341 0.204722 0.405843
0.440242 0.297817 0.68622
0.230818 0.305802 0.542589
0.35603 0.269628 0.400214
0.415732 0.23186 0.413521
0.505128 0.259181 0.463126
0.412875 0.215838 0.435437
0.442935 0.208531 0.425624
0.377242 0.20625 0.490002
0.368417 0.208002 0.525254
0.37624 0.226223 0.601636
0.39742 0.204384 0.592131
0.490944 0.17775 0.597843
0.516528 0.159472 0.555665
0.524855 0.159754 0.512691
0.574139 0.169601 0.546248
0.565893 0.174008 0.566552
0.588281 0.195712 0.618634
0.578591 0.194281 0.612498
0.555475 0.221142 0.655927
0.566692 0.236784 0.647233
0.626913 0.24384 0.595708
0.630994 0.241649 0.595761
0.711893 0.256205 0.556471
0.724617 0.283287 0.588625
0.679089 0.288774 0.603017
0.18676 0.344143 0.501782
0.331417 0.272689 0.383764
0.27713 0.292638 0.416932
0.447784 0.256392 0.438243
0.405217 0.223664 0.428635
0.402608 0.21222 0.439389
0.356551 0.212292 0.498844
0.349088 0.213093 0.552585
0.359134 0.221442 0.596891
0.461917 0.167483 0.560393
0.489935 0.165026 0.569086
0.495289 0.159508 0.529717
0.537477 0.170402 0.457838
0.577871 0.167264 0.519983
0.578042 0.17229 0.55109
0.58132 0.178742 0.575286
0.601572 0.190044 0.590573
0.579139 0.199188 0.617076
0.590434 0.196031 0.573455
0.585242 0.213382 0.585881
0.641066 0.235063 0.555737
0.741456 0.284558 0.543455
0.737246 0.288501 0.54038
0.663061 0.288317 0.576519
0.343637 0.329623 0.762508
0.331953 0.269604 0.374861
0.380758 0.2445 0.402534
0.430882 0.259224 0.439774
0.375122 0.231569 0.42225
0.367048 0.21937 0.436292
0.367943 0.212813 0.464194
0.357393 0.200185 0.483377
0.37013 0.228747 0.621159
0.388002 0.192339 0.590875
0.470431 0.163578 0.491881
0.494169 0.182823 0.412792
0.52606 0.185928 0.408122
0.544795 0.179718 0.428234
0.598605 0.174024 0.531292
0.587161 0.178523 0.569703
0.602063 0.180855 0.554876
0.588557 0.192786 0.589497
0.596788 0.188068 0.556246
0.630173 0.230134 0.551133
0.658646 0.24606 0.53816
0.701683 0.255212 0.540127
0.745883 0.290401 0.556878
0.665513 0.28669 0.555512
0.253465 0.29714 0.446194
0.304676 0.28486 0.41647
0.371092 0.246262 0.4029
0.367524 0.232794 0.419278
0.370173 0.226296 0.414466
0.369264 0.219826 0.410875
0.360626 0.204417 0.449365
0.360886 0.195201 0.479593
0.372752 0.216009 0.618512
0.465206 0.198392 0.375075
0.496541 0.212954 0.349121
0.503744 0.203358 0.365115
0.554589 0.190689 0.404093
0.588019 0.1752 0.470359
0.621528 0.181243 0.518964
0.619576 0.18356 0.488051
0.618117 0.187393 0.54155
0.620551 0.192872 0.519819
0.627435 0.213729 0.516354
0.679889 0.254037 0.531302
0.702424 0.259492 0.530951
0.733647 0.289609 0.557905
0.723462 0.286363 0.547669
0.225117 0.309452 0.397417
0.27073 0.300439 0.458669
0.318778 0.266535 0.38509
0.361382 0.239307 0.406005
0.366129 0.240986 0.375636
0.382372 0.223071 0.381748
0.375798 0.20751 0.404674
0.353866 0.198351 0.542695
0.424945 0.167893 0.481496
0.45854 0.205154 0.361232
0.493649 0.221187 0.341673
0.509017 0.214047 0.351455
0.545278 0.204248 0.370135
0.603696 0.176344 0.506936
0.592042 0.202777 0.394935
0.614448 0.182638 0.518963
0.607828 0.182553 0.530564
0.625879 0.19217 0.482172
0.633837 0.207698 0.494725
0.679107 0.251086 0.52969
0.708968 0.265413 0.524738
0.731559 0.286159 0.602164
0.73553 0.286898 0.573526
0.312104 0.283472 0.681746
0.253893 0.303236 0.451406
0.313654 0.268124 0.386389
0.352905 0.254337 0.370561
0.263627 0.279876 0.418352
0.331922 0.257543 0.359257
0.411567 0.225035 0.342099
0.422713 0.231856 0.329144
0.435459 0.203918 0.371432
0.463338 0.232063 0.331664
0.478025 0.234679 0.334493
0.52864 0.216064 0.344982
0.551364 0.213358 0.359411
0.562983 0.220355 0.355154
0.58571 0.22029 0.368924
0.618719 0.185093 0.501616
0.623712 0.19261 0.455478
0.627642 0.195171 0.514268
0.637278 0.210549 0.476672
0.715784 0.27346 0.507405
0.747191 0.290095 0.519075
0.743086 0.288821 0.527976
0.353233 0.292573 0.718253
0.265828 0.302954 0.450676
0.287955 0.273479 0.391485
0.245434 0.309469 0.455902
0.257704 0.262768 0.487233
0.365437 0.24792 0.341012
0.386365 0.243673 0.325698
0.419455 0.218484 0.345301
0.452665 0.221555 0.331975
0.46329 0.243516 0.333795
0.510803 0.246571 0.348794
0.510112 0.234834 0.331738
0.54054 0.231655 0.345487
0.573325 0.228992 0.35009
0.581289 0.242686 0.371281
0.586692 0.236222 0.374238
0.630827 0.210652 0.426015
0.631551 0.199392 0.505168
0.643802 0.217408 0.477844
0.691071 0.255631 0.507938
0.757645 0.291219 0.54639
0.323049 0.287469 0.702238
0.24792 0.307451 0.463229
0.303391 0.254119 0.351467
0.251734 0.277354 0.458222
0.312964 0.260057 0.371041
0.272245 0.265819 0.407961
0.402996 0.246737 0.311513
0.416865 0.247362 0.322589
0.463464 0.229174 0.292558
0.5173 0.252838 0.364272
0.546638 0.255107 0.376927
0.535756 0.237823 0.349901
0.580042 0.241555 0.360514
0.585886 0.248533 0.374161
0.590811 0.224803 0.367298
0.642354 0.207046 0.447244
0.647327 0.205781 0.482619
0.652851 0.226398 0.4929
0.660998 0.236859 0.496916
0.735553 0.28607 0.506388
0.258216 0.305251 0.459707
0.208783 0.319952 0.430474
0.370133 0.244244 0.690298
0.338173 0.19237 0.462006
0.250842 0.268988 0.467665
0.25565 0.268948 0.443234
0.419367 0.25062 0.325909
0.483599 0.249377 0.344679
0.528124 0.251109 0.353548
0.565842 0.247718 0.338299
0.590548 0.257267 0.376329
0.58053 0.2399 0.345682
0.604251 0.22598 0.371162
0.604269 0.215018 0.383297
0.657258 0.23412 0.420169
0.647069 0.208064 0.479935
0.68513 0.248918 0.448456
0.69819 0.261034 0.474613
0.293074 0.26282 0.621371
0.297276 0.282197 0.666063
0.238135 0.289286 0.489023
0.340471 0.296175 0.700424
0.216189 0.301257 0.456331
0.378211 0.254636 0.310194
0.458491 0.252394 0.342645
0.465327 0.166238 0.404725
0.568777 0.252975 0.348362
0.574464 0.253905 0.349588
0.586824 0.25231 0.347595
0.620192 0.263111 0.382199
0.674684 0.224852 0.461151
0.628361 0.266127 0.429725
0.684952 0.239288 0.445838
0.686604 0.26167 0.436457
0.696149 0.263129 0.462126
0.311457 0.281581 0.676819
0.292345 0.269909 0.639862
0.207173 0.330892 0.500265
0.34717 0.192951 0.553309
0.432722 0.200243 0.33366
0.454361 0.170386 0.413154
0.527488 0.252771 0.323627
0.577382 0.212 0.332958
0.541405 0.253356 0.294442
