9065 0.0145781
0.43622 0.22984 0.618775
0.344392 0.2692 0.622839
0.302368 0.245195 0.613322
0.333176 0.238354 0.588612
0.368195 0.234116 0.572326
0.378952 0.230138 0.571684
0.431185 0.23681 0.557151
0.452674 0.261315 0.606104
0.488692 0.244808 0.556138
0.49671 0.193424 0.522251
0.512032 0.188991 0.526377
0.53883 0.196592 0.545035
0.554335 0.205222 0.536236
0.556532 0.209866 0.565227
0.592454 0.248952 0.544437
0.616466 0.253673 0.55763
0.662835 0.234746 0.563979
0.698707 0.230993 0.566085
0.716174 0.234958 0.562927
0.610464 0.257828 0.707368
0.428841 0.254298 0.653471
0.466427 0.26891 0.584781
0.288254 0.250307 0.603867
0.316891 0.245146 0.60027
0.327747 0.240837 0.605836
0.346697 0.241491 0.579
0.406755 0.23316 0.552004
0.42805 0.23285 0.543317
0.454286 0.260579 0.566122
0.515013 0.20122 0.498241
0.507708 0.197072 0.520254
0.52702 0.194187 0.519155
0.556475 0.196542 0.489502
0.559702 0.211609 0.524514
0.565118 0.226779 0.555296
0.58863 0.232887 0.509048
0.63155 0.250588 0.550731
0.640701 0.241097 0.543807
0.672105 0.233523 0.553738
0.728548 0.246014 0.558542
0.747624 0.267569 0.566829
0.628943 0.47395 0.177688
0.37542 0.238386 0.652233
0.632696 0.313982 0.235291
0.351129 0.274932 0.630895
0.303058 0.254329 0.57578
0.329482 0.256684 0.57617
0.359034 0.249276 0.566424
0.386264 0.239758 0.552107
0.432268 0.238171 0.523156
0.439071 0.239703 0.533307
0.446577 0.252935 0.548374
0.506981 0.213284 0.509211
0.525953 0.195384 0.487491
0.534567 0.189518 0.487423
0.55559 0.207539 0.504412
0.575612 0.212967 0.488241
0.574567 0.22752 0.51628
0.605201 0.236405 0.496878
0.630093 0.237469 0.515717
0.645484 0.2369 0.527552
0.684223 0.232208 0.545497
0.731521 0.257607 0.557816
0.747617 0.262131 0.546144
0.744816 0.277206 0.598342
0.512875 0.294341 0.518849
0.357284 0.234617 0.405257
0.391268 0.246641 0.518533
0.450201 0.282806 0.566552
0.331053 0.262311 0.633477
0.323106 0.261139 0.560876
0.345363 0.258615 0.572991
0.364899 0.256652 0.552171
0.389473 0.250204 0.541897
0.411953 0.241384 0.531607
0.461845 0.234592 0.476352
0.487988 0.244476 0.511607
0.508516 0.222423 0.479202
0.543009 0.201392 0.464684
0.551216 0.198693 0.48005
0.565973 0.206193 0.477768
0.587992 0.221319 0.481239
0.588084 0.226421 0.489306
0.615225 0.240428 0.50158
0.633203 0.231877 0.5073
0.650759 0.233267 0.529951
0.710293 0.242659 0.538668
0.7289 0.255179 0.550248
0.761187 0.282793 0.555934
0.751802 0.277535 0.58049
0.678938 0.277168 0.668473
0.642426 0.232876 0.613515
0.524921 0.314727 0.408181
0.330882 0.26938 0.57692
0.310016 0.257669 0.574887
0.331638 0.267118 0.52005
0.350146 0.263386 0.537991
0.399286 0.257487 0.524437
0.43287 0.248967 0.490581
0.456596 0.242374 0.475222
0.482703 0.231157 0.451322
0.513973 0.222193 0.469824
0.548847 0.208562 0.466565
0.559991 0.200117 0.463332
0.57585 0.220023 0.47525
0.595566 0.2164 0.464182
0.599208 0.233553 0.480961
0.622578 0.233207 0.488837
0.63687 0.226153 0.499669
0.661694 0.239007 0.515908
0.682939 0.240336 0.519615
0.719691 0.247285 0.531055
0.759284 0.280389 0.546232
0.763706 0.287787 0.543853
0.524301 0.302868 0.368578
0.391253 0.205759 0.4668
0.410449 0.237804 0.486054
0.372706 0.279151 0.57593
0.384261 0.279465 0.553636
0.344853 0.272782 0.510607
0.361009 0.270017 0.514719
0.366474 0.266572 0.523843
0.433878 0.258161 0.467676
0.43719 0.255005 0.476168
0.460428 0.245263 0.448968
0.507671 0.220656 0.448346
0.527296 0.219508 0.456888
0.554752 0.216754 0.435753
0.557645 0.21098 0.456217
0.586223 0.21344 0.451604
0.599602 0.226177 0.461618
0.616193 0.220201 0.457969
0.629645 0.228175 0.458722
0.642804 0.235823 0.497362
0.648122 0.230068 0.504427
0.704601 0.246697 0.513751
0.732081 0.25389 0.52405
0.759627 0.27874 0.527897
0.775449 0.299392 0.558002
0.6808 0.274537 0.670684
0.637559 0.230127 0.594612
0.342703 0.237001 0.39659
0.508837 0.172812 0.376969
0.499911 0.302142 0.448237
0.35216 0.273411 0.543312
0.352965 0.273649 0.516627
0.380117 0.273767 0.490023
0.386256 0.269666 0.497234
0.407086 0.266557 0.484663
0.442217 0.257191 0.466863
0.480623 0.233495 0.425903
0.510641 0.218988 0.43221
0.537687 0.221806 0.427557
0.565979 0.2201 0.428793
0.579799 0.217652 0.438585
0.590273 0.221425 0.444816
0.60974 0.223483 0.444306
0.621027 0.229488 0.456166
0.634984 0.228162 0.452451
0.649964 0.242033 0.491764
0.684602 0.249788 0.506002
0.705534 0.254854 0.513675
0.728265 0.260693 0.530332
0.757198 0.288524 0.554526
0.770089 0.299313 0.564698
0.749592 0.291717 0.60198
0.49687 0.28912 0.503243
0.495593 0.314508 0.4026
0.401906 0.278467 0.529976
0.340084 0.281982 0.504885
0.380382 0.275681 0.492167
0.37518 0.269466 0.458353
0.417065 0.269228 0.463474
0.443024 0.259387 0.431862
0.462816 0.252442 0.427138
0.487586 0.23487 0.406037
0.493593 0.228948 0.408607
0.536627 0.225457 0.42683
0.551932 0.226885 0.414244
0.58066 0.218115 0.432095
0.590798 0.22063 0.429728
0.605504 0.224243 0.427731
0.62428 0.220277 0.441538
0.629524 0.22877 0.436236
0.642403 0.237089 0.478834
0.692826 0.255941 0.49182
0.71037 0.2582 0.491319
0.728036 0.266489 0.515827
0.746969 0.284653 0.549156
0.751087 0.295783 0.587001
0.693687 0.279628 0.663975
0.494892 0.254147 0.735295
0.345776 0.242714 0.53695
0.477573 0.301871 0.436843
0.445072 0.290963 0.468073
0.381948 0.28089 0.45746
0.398191 0.272217 0.439905
0.408752 0.26694 0.426249
0.430156 0.262995 0.426352
0.440494 0.261539 0.423063
0.470387 0.255843 0.414323
0.486532 0.240891 0.402056
0.499374 0.232044 0.394917
0.543811 0.23007 0.403085
0.561002 0.239441 0.414805
0.574587 0.235825 0.421707
0.589498 0.230985 0.420415
0.61688 0.229404 0.415837
0.629093 0.224881 0.425419
0.64158 0.224677 0.435715
0.649332 0.229451 0.470597
0.666434 0.249961 0.47081
0.713273 0.258149 0.485555
0.723523 0.261517 0.492321
0.757247 0.292842 0.544943
0.770042 0.309518 0.547512
0.763267 0.311226 0.590286
0.299362 0.226137 0.476628
0.459968 0.308442 0.417768
0.43621 0.293371 0.428899
0.413394 0.281093 0.439648
0.422824 0.275305 0.423279
0.415259 0.27103 0.423512
0.409065 0.266716 0.441671
0.450969 0.263168 0.418463
0.480783 0.248844 0.390369
0.499038 0.240663 0.391805
0.501075 0.232543 0.39408
0.552963 0.245422 0.393341
0.561938 0.248702 0.403293
0.58017 0.239125 0.404264
0.597283 0.2375 0.407184
0.615102 0.23982 0.40307
0.621638 0.234291 0.417438
0.638497 0.248996 0.429032
0.643543 0.237337 0.454888
0.691853 0.261776 0.480566
0.696663 0.260749 0.46984
0.744699 0.274941 0.501424
0.751711 0.287316 0.527274
0.767771 0.317564 0.538307
0.734081 0.29289 0.61934
0.548565 0.252304 0.717888
0.509866 0.346473 0.272944
0.441376 0.300583 0.400619
0.422744 0.282841 0.42265
0.425287 0.2764 0.393353
0.435274 0.271437 0.391683
0.43013 0.266514 0.418499
0.457797 0.2556 0.38882
0.481156 0.254471 0.389265
0.498589 0.251583 0.379069
0.509243 0.231895 0.390803
0.550875 0.246002 0.393268
0.563781 0.258259 0.396544
0.582953 0.252443 0.406291
0.596888 0.251471 0.40484
0.607146 0.243061 0.412103
0.627006 0.242273 0.405419
0.631824 0.253175 0.414409
0.647091 0.242683 0.441149
0.666865 0.254364 0.453243
0.706084 0.266243 0.464408
0.749835 0.283956 0.510666
0.764421 0.29805 0.520998
0.762594 0.312504 0.542896
0.786456 0.332475 0.543327
0.651116 0.268206 0.68866
0.460047 0.336035 0.34494
0.451038 0.316003 0.365658
0.44204 0.318772 0.365068
0.442813 0.281097 0.392195
0.439079 0.275377 0.387597
0.452049 0.262425 0.386921
0.476269 0.260909 0.382006
0.487158 0.264175 0.379144
0.499662 0.256934 0.382104
0.529797 0.235991 0.373904
0.556706 0.275431 0.376561
0.56848 0.266121 0.385921
0.584485 0.268105 0.390538
0.591578 0.267909 0.386046
0.609332 0.258647 0.395666
0.629739 0.257599 0.401709
0.636332 0.262386 0.41205
0.646919 0.253102 0.429257
0.68861 0.267528 0.448145
0.713018 0.270215 0.476439
0.759178 0.288362 0.491897
0.747999 0.309874 0.531352
0.777018 0.313694 0.506368
0.784999 0.336064 0.540094
0.743053 0.299817 0.611906
0.451766 0.340137 0.306802
0.436329 0.292828 0.381362
0.455543 0.306436 0.339297
0.455815 0.282208 0.375048
0.446299 0.266446 0.391723
0.484293 0.270228 0.372943
0.496195 0.272474 0.362192
0.514179 0.264037 0.35814
0.52713 0.248795 0.356687
0.551845 0.290695 0.35979
0.562822 0.290315 0.373912
0.579868 0.272502 0.38266
0.593926 0.281844 0.381021
0.608154 0.27205 0.379797
0.62535 0.26076 0.394114
0.637625 0.267546 0.405358
0.65308 0.259028 0.427083
0.671309 0.26749 0.432965
0.720657 0.2714 0.455555
0.750913 0.286227 0.483504
0.754829 0.295297 0.512958
0.779323 0.333882 0.520185
0.778115 0.323667 0.561715
0.452732 0.319459 0.345873
0.444743 0.3063 0.362428
0.45672 0.324856 0.329571
0.46411 0.274264 0.359662
0.465443 0.27362 0.367815
0.494952 0.286711 0.349764
0.501669 0.282113 0.348911
0.524245 0.276236 0.350031
0.53626 0.270586 0.347146
0.554104 0.3038 0.357002
0.571732 0.307539 0.362853
0.575044 0.305395 0.359929
0.59752 0.292053 0.370925
0.611841 0.28877 0.366634
0.628419 0.271704 0.382319
0.635798 0.273184 0.393376
0.653877 0.276699 0.404641
0.670965 0.2746 0.41635
0.70395 0.273836 0.45494
0.738945 0.283796 0.455221
0.755664 0.29876 0.508836
0.760592 0.316599 0.522438
0.778936 0.335522 0.531539
0.450141 0.331902 0.307781
0.45416 0.296884 0.332246
0.460384 0.317455 0.316958
0.471457 0.296054 0.343449
0.481673 0.291949 0.333228
0.493604 0.284857 0.338661
0.499201 0.325815 0.298655
0.520053 0.28972 0.347677
0.52897 0.311707 0.330202
0.539548 0.325762 0.339987
0.573272 0.334551 0.359587
0.585924 0.342807 0.351327
0.598419 0.315567 0.353772
0.609771 0.304534 0.372033
0.626062 0.296932 0.373539
0.634949 0.290192 0.379499
0.644672 0.284913 0.388473
0.670113 0.278661 0.408905
0.713143 0.275652 0.454421
0.747983 0.292661 0.476646
0.762444 0.310836 0.48861
0.76829 0.326038 0.510541
0.415966 0.263029 0.315813
0.457458 0.291266 0.318845
0.467856 0.325841 0.310311
0.486823 0.29134 0.325509
0.491301 0.293926 0.329387
0.498025 0.29434 0.316374
0.519593 0.301555 0.332254
0.509057 0.344717 0.291145
0.545321 0.330839 0.338839
0.567874 0.36958 0.351179
0.591145 0.342229 0.356837
0.597855 0.334947 0.344166
0.613074 0.31194 0.354703
0.622193 0.329273 0.330747
0.63374 0.296973 0.386179
0.667137 0.284086 0.399643
0.69366 0.281541 0.419025
0.728754 0.286546 0.442586
0.746109 0.301581 0.445979
0.756736 0.308826 0.478728
0.464191 0.308782 0.30481
0.48209 0.26395 0.260968
0.483802 0.294246 0.317586
0.486663 0.325695 0.297669
0.488806 0.334518 0.285848
0.497019 0.338633 0.292576
0.529447 0.347942 0.292724
0.550392 0.361175 0.303588
0.57939 0.39757 0.309256
0.583266 0.349052 0.35239
0.599353 0.348567 0.337423
0.609303 0.331355 0.346031
0.61912 0.326278 0.353403
0.64236 0.301841 0.372004
0.674854 0.295464 0.391846
0.676787 0.286468 0.40453
0.728064 0.291513 0.429545
0.738831 0.300032 0.418461
0.452534 0.32799 0.281356
0.473034 0.290055 0.259612
0.475394 0.328318 0.30344
0.503866 0.266183 0.271505
0.542853 0.270429 0.260721
0.497323 0.313505 0.231015
0.514411 0.322063 0.219331
0.58093 0.383506 0.2583
0.592658 0.394824 0.278743
0.593501 0.364876 0.34263
0.601552 0.359259 0.334442
0.632045 0.327172 0.31207
0.64052 0.310429 0.35164
0.640912 0.313173 0.356547
0.661711 0.305587 0.392311
0.710352 0.292809 0.401158
0.719423 0.290024 0.414541
0.740581 0.301702 0.433563
0.484159 0.262204 0.26339
0.492941 0.297519 0.248896
0.524541 0.278276 0.261224
0.510882 0.288955 0.23362
0.569559 0.277079 0.248895
0.550432 0.320717 0.210134
0.336672 0.229199 0.354958
0.645158 0.419964 0.197623
0.590763 0.362535 0.333005
0.662414 0.409964 0.212858
0.62926 0.348712 0.285325
0.63479 0.326267 0.323576
0.622821 0.390708 0.277972
0.614884 0.36176 0.357452
0.687587 0.288368 0.39803
0.51701 0.268742 0.248785
0.561805 0.269321 0.26065
0.55748 0.297156 0.242924
0.56989 0.3117 0.220957
0.589839 0.403343 0.176014
0.325034 0.2077 0.437812
0.624809 0.612654 0.194482
0.649325 0.47924 0.189509
0.639192 0.382547 0.251832
0.677593 0.376228 0.241836
0.591554 0.384511 0.353
0.567107 0.289142 0.236724
0.663482 0.249395 0.323346
0.647523 0.489577 0.189443
0.669804 0.420709 0.209345
0.677727 0.406277 0.215903
0.572307 0.316832 0.210794
0.625049 0.222056 0.5449
0.63902 0.241572 0.585838
0.485083 0.180699 0.446642
0.664242 0.265887 0.320088
0.378631 0.287697 0.748953
0.484498 0.283975 0.562594
0.481162 0.221136 0.6908
0.506073 0.193015 0.655056
0.513939 0.195301 0.658413
0.458323 0.263019 0.730221
0.550278 0.19904 0.650912
0.480131 0.20661 0.514325
0.485473 0.209919 0.50226
0.354328 0.220431 0.63251
0.362789 0.219793 0.633291
0.460566 0.230264 0.697179
0.488063 0.184894 0.639006
0.502257 0.172855 0.597715
0.513176 0.179567 0.618155
0.534305 0.20139 0.6489
0.536442 0.192528 0.629569
0.559841 0.206806 0.652459
0.564624 0.203073 0.644403
0.473696 0.258421 0.735703
0.585427 0.231343 0.692785
0.555654 0.359739 0.216731
0.34608 0.255336 0.4801
0.335871 0.250674 0.658243
0.358433 0.215793 0.615254
0.375676 0.218848 0.615212
0.463983 0.243611 0.676524
0.484895 0.18565 0.614499
0.500019 0.176999 0.595252
0.520111 0.184488 0.598734
0.531281 0.187576 0.600704
0.540873 0.188203 0.606087
0.558046 0.207119 0.636806
0.582834 0.22028 0.646376
0.614117 0.225952 0.651538
0.629463 0.227599 0.660647
0.556611 0.243436 0.722234
0.423793 0.251599 0.654184
0.639908 0.219183 0.610385
0.328802 0.245714 0.649751
0.345936 0.224173 0.628324
0.365022 0.219397 0.594581
0.393346 0.234177 0.602393
0.480599 0.21365 0.627076
0.481996 0.194971 0.61313
0.497546 0.176712 0.584203
0.517797 0.18551 0.584894
0.531759 0.196486 0.587771
0.546597 0.195345 0.595299
0.552928 0.200517 0.596711
0.581674 0.231992 0.631558
0.624555 0.234709 0.64279
0.655885 0.231718 0.630171
0.675651 0.2327 0.612859
0.658828 0.240325 0.65663
0.617573 0.231369 0.589803
0.350619 0.28119 0.688314
0.489979 0.270178 0.532855
0.33798 0.239515 0.623523
0.351679 0.228489 0.605228
0.378619 0.221677 0.585293
0.385825 0.243749 0.614132
0.425523 0.269378 0.626502
0.48929 0.195174 0.574189
0.504595 0.18699 0.560242
0.522399 0.194782 0.573686
0.529501 0.194816 0.583057
0.547469 0.205994 0.593814
0.561693 0.226522 0.591347
0.586277 0.249771 0.581738
0.618731 0.254856 0.589157
0.674053 0.235487 0.576303
0.690949 0.231289 0.586807
0.70137 0.23211 0.578228
0.668116 0.254499 0.668863
0.446104 0.199143 0.60572
0.336419 0.238973 0.468885
0.634051 0.407145 0.200915
0.321143 0.254254 0.646308
0.334457 0.244314 0.630192
0.3702 0.232483 0.58942
0.391284 0.232595 0.587789
0.416546 0.237742 0.567803
0.493266 0.220904 0.57954
0.499208 0.193372 0.562834
0.519352 0.197109 0.536002
0.529606 0.198272 0.563347
0.541752 0.206867 0.555047
0.551227 0.214849 0.551757
0.562747 0.224395 0.551951
0.593108 0.253121 0.577728
0.61691 0.257031 0.574778
0.662296 0.239007 0.555716
0.690613 0.231992 0.562945
0.703854 0.236336 0.595477
0.720334 0.254447 0.604934
0.405248 0.247793 0.615681
0.580321 0.378666 0.246539
0.541968 0.356136 0.309844
0.327851 0.25841 0.621183
0.329333 0.246279 0.610901
0.351733 0.246993 0.583951
0.358847 0.244207 0.585001
0.386175 0.237591 0.570628
0.443794 0.253171 0.549322
0.496618 0.221653 0.558516
0.508087 0.198336 0.542979
0.517298 0.195802 0.5165
0.532145 0.204 0.523123
0.547688 0.208239 0.51678
0.559404 0.226563 0.552182
0.578698 0.235016 0.521656
0.617281 0.255341 0.54434
0.622229 0.253096 0.539032
0.656355 0.242711 0.552154
0.686333 0.23506 0.555368
0.716147 0.247862 0.558309
0.719034 0.250812 0.598456
0.695277 0.269775 0.659391
0.524376 0.167652 0.520058
0.366839 0.237483 0.512486
0.507504 0.18257 0.353112
0.520969 0.316917 0.384397
0.371583 0.275552 0.574587
0.305841 0.249175 0.606685
0.352575 0.255048 0.576224
0.38004 0.249145 0.558166
0.38392 0.237716 0.573466
0.455015 0.25503 0.543354
0.506614 0.22887 0.512713
0.509322 0.207497 0.524039
0.527158 0.203474 0.495639
0.552009 0.215214 0.506644
0.553295 0.219936 0.516451
0.566631 0.233189 0.527197
0.583188 0.245513 0.532382
0.62257 0.254803 0.530019
0.650531 0.247549 0.54807
0.6559 0.244876 0.550425
0.708466 0.247608 0.570186
0.717618 0.252887 0.546096
0.719679 0.255873 0.608994
0.729339 0.276574 0.625068
0.444899 0.238483 0.668587
0.363188 0.233764 0.519608
0.545823 0.348546 0.334785
0.425265 0.286496 0.567369
0.332112 0.268277 0.577603
0.343796 0.25552 0.583899
0.385562 0.258616 0.54352
0.37978 0.252309 0.556149
0.429964 0.245709 0.517458
0.457822 0.243471 0.504788
0.496469 0.241987 0.508475
0.528111 0.21196 0.484396
0.537247 0.204483 0.495346
0.554292 0.212019 0.485728
0.565378 0.22515 0.4973
0.567272 0.233054 0.520774
0.59113 0.243813 0.506985
0.61404 0.246735 0.499891
0.630779 0.25262 0.520593
0.671289 0.244452 0.530332
0.691029 0.240305 0.538385
0.740113 0.265737 0.549403
0.732571 0.260942 0.57393
0.737222 0.280057 0.61457
0.694607 0.275611 0.657906
0.377348 0.208789 0.475695
0.635105 0.273836 0.269989
0.515153 0.322349 0.371237
0.416437 0.283252 0.514031
0.342828 0.267186 0.559378
0.347571 0.259613 0.577286
0.378067 0.26455 0.534537
0.424908 0.252513 0.515182
0.436492 0.25126 0.505022
0.473713 0.240549 0.453917
0.496254 0.238952 0.48534
0.528072 0.220031 0.465307
0.54569 0.216346 0.461482
0.570085 0.222723 0.469163
0.570877 0.227459 0.480999
0.584502 0.230197 0.472884
0.602019 0.239067 0.477717
0.631334 0.241464 0.487163
0.64945 0.249352 0.518999
0.65979 0.247565 0.520398
0.694816 0.247996 0.542187
0.72104 0.258793 0.558669
0.736692 0.270135 0.586265
0.738068 0.27492 0.609782
0.575788 0.25411 0.727535
0.6256 0.302325 0.240271
0.469642 0.291395 0.484627
0.399659 0.277714 0.523064
0.304803 0.26445 0.547971
0.388315 0.269866 0.521372
0.396567 0.263174 0.533346
0.415459 0.266081 0.495952
0.460915 0.249545 0.471351
0.470669 0.242516 0.447726
0.492199 0.237716 0.467151
0.547627 0.224134 0.454329
0.555662 0.226126 0.467193
0.564982 0.22079 0.460527
0.577845 0.229055 0.465461
0.589681 0.24426 0.487158
0.612597 0.24311 0.480939
0.627558 0.247831 0.477011
0.650809 0.246555 0.497936
0.662333 0.248436 0.506945
0.713808 0.257906 0.528924
0.730184 0.265715 0.556816
0.742921 0.277207 0.579642
0.729478 0.283111 0.624267
0.7161 0.28357 0.645497
0.578519 0.431098 0.166398
0.413729 0.212996 0.470163
0.350304 0.195687 0.415972
0.468948 0.298107 0.460639
0.370099 0.27858 0.508266
0.354473 0.269899 0.542549
0.407474 0.274271 0.48095
0.429074 0.270058 0.46847
0.430766 0.263963 0.482322
0.470128 0.252562 0.448262
0.487845 0.238307 0.422977
0.52523 0.225772 0.45141
0.545095 0.227183 0.434204
0.562658 0.235442 0.450497
0.571523 0.232725 0.441532
0.594488 0.232538 0.450111
0.609602 0.23676 0.448454
0.613974 0.236765 0.461032
0.634764 0.242301 0.449964
0.656804 0.248528 0.48448
0.688048 0.261309 0.516218
0.699711 0.263579 0.511182
0.727124 0.268486 0.546628
0.736025 0.277323 0.542645
0.734535 0.276975 0.598768
0.724645 0.286213 0.630963
0.333298 0.236918 0.384698
0.520714 0.34104 0.325617
0.477585 0.312976 0.426861
0.422757 0.28693 0.481339
0.388632 0.276621 0.486118
0.414095 0.273492 0.472749
0.425363 0.273162 0.471452
0.439827 0.268138 0.443956
0.458755 0.256909 0.451839
0.493555 0.235824 0.431534
0.501377 0.225012 0.432912
0.537993 0.228897 0.432004
0.564196 0.241085 0.418934
0.57776 0.242823 0.425702
0.583932 0.246371 0.444839
0.606118 0.236768 0.431934
0.616732 0.242873 0.461648
0.635778 0.250178 0.452495
0.648495 0.245234 0.468407
0.691815 0.262651 0.502348
0.697252 0.266393 0.50366
0.718773 0.269282 0.537037
0.752851 0.293709 0.563655
0.752294 0.301369 0.59058
0.639548 0.271976 0.674071
0.473749 0.281113 0.683326
0.361085 0.212879 0.554236
0.48367 0.339811 0.311415
0.448818 0.307644 0.413372
0.401199 0.278541 0.465594
0.419324 0.281682 0.460105
0.427496 0.274953 0.431106
0.437163 0.274823 0.453901
0.453035 0.266797 0.440579
0.481959 0.254859 0.410227
0.501211 0.228651 0.427827
0.534297 0.233157 0.4106
0.555069 0.244236 0.417641
0.561836 0.250673 0.422811
0.582179 0.244628 0.421552
0.590066 0.240889 0.428119
0.602622 0.247729 0.438275
0.627296 0.249921 0.424706
0.636506 0.257361 0.443357
0.661545 0.257511 0.47515
0.673105 0.262849 0.489776
0.713422 0.273009 0.528465
0.729272 0.281207 0.537748
0.744714 0.294004 0.569743
0.759775 0.320877 0.555068
0.698696 0.287619 0.639464
0.463554 0.327894 0.369723
0.458606 0.311775 0.393393
0.439868 0.295164 0.413819
0.424229 0.278139 0.430949
0.447078 0.278058 0.401559
0.450053 0.274107 0.422496
0.459038 0.266467 0.408938
0.486149 0.259173 0.415486
0.502969 0.241892 0.398445
0.540346 0.238469 0.422126
0.552282 0.247911 0.414529
