9065 0.0145781
0.51478 0.216532 0.625908
0.532368 0.222325 0.66283
0.546907 0.261637 0.672342
0.55743 0.273521 0.657391
0.599963 0.279332 0.666764
0.634764 0.24602 0.679976
0.645035 0.250884 0.698328
0.661938 0.228463 0.638565
0.475963 0.255791 0.406403
0.455273 0.294376 0.612099
0.418513 0.212253 0.451557
0.515958 0.257417 0.431081
0.538533 0.338098 0.758758
0.5071 0.28573 0.602492
0.502163 0.262194 0.444935
0.463247 0.243221 0.398807
0.424869 0.203407 0.436539
0.416513 0.205211 0.470144
0.410813 0.237202 0.587555
0.400139 0.216559 0.582985
0.420569 0.227502 0.606232
0.481459 0.210459 0.611625
0.498639 0.217712 0.622942
0.508191 0.207561 0.648026
0.535017 0.218912 0.675982
0.529113 0.215913 0.66375
0.534669 0.228983 0.663435
0.552456 0.271978 0.703169
0.564187 0.278467 0.654636
0.60974 0.262765 0.670224
0.632114 0.24928 0.677424
0.646196 0.226143 0.643079
0.660055 0.236617 0.665456
0.690429 0.259578 0.602458
0.630138 0.247386 0.589717
0.377549 0.266786 0.389619
0.516129 0.300689 0.658777
0.515242 0.325604 0.727934
0.446067 0.266417 0.440681
0.459178 0.254733 0.413471
0.401279 0.209879 0.460146
0.387619 0.220934 0.533224
0.395584 0.235486 0.595943
0.424008 0.248145 0.638693
0.416667 0.222065 0.605058
0.480093 0.198051 0.630411
0.495891 0.203422 0.64254
0.520468 0.202785 0.653348
0.548565 0.225947 0.695529
0.538806 0.213487 0.66862
0.552561 0.24689 0.703649
0.559875 0.279678 0.724252
0.560113 0.276982 0.691407
0.570489 0.276677 0.679067
0.613773 0.257239 0.671334
0.631781 0.232719 0.658028
0.634266 0.228664 0.640764
0.377129 0.257717 0.327364
0.46419 0.287908 0.594173
0.43126 0.218123 0.466637
0.506723 0.25999 0.444016
0.451818 0.246517 0.396849
0.423033 0.267915 0.431588
0.424865 0.256052 0.4172
0.435515 0.266494 0.424624
0.373188 0.225593 0.54106
0.378212 0.223553 0.546086
0.395813 0.247068 0.630605
0.431597 0.241363 0.643044
0.421039 0.210476 0.599769
0.460112 0.185538 0.609286
0.477393 0.188769 0.625757
0.530719 0.203162 0.663523
0.549716 0.213688 0.675434
0.568608 0.244646 0.711855
0.572143 0.245274 0.707173
0.556765 0.26536 0.710695
0.560744 0.283512 0.714147
0.577687 0.259273 0.653561
0.615053 0.251058 0.671392
0.616489 0.242399 0.674061
0.670296 0.22191 0.616235
0.686924 0.250434 0.608905
0.612325 0.247005 0.56511
0.446207 0.280769 0.567088
0.491863 0.299067 0.784134
0.397979 0.254199 0.394156
0.479912 0.252646 0.425249
0.438009 0.26398 0.428118
0.393956 0.257215 0.419336
0.396005 0.236532 0.435466
0.387046 0.225587 0.481736
0.371364 0.225106 0.552442
0.416998 0.259089 0.669547
0.431156 0.241524 0.654261
0.40234 0.202761 0.617747
0.474455 0.182721 0.603505
0.518841 0.188477 0.6342
0.54322 0.197528 0.651383
0.567198 0.213312 0.672368
0.563917 0.227742 0.691448
0.572434 0.243083 0.700875
0.557027 0.254551 0.696766
0.559857 0.250961 0.675134
0.56786 0.240727 0.635091
0.599281 0.244979 0.637304
0.664462 0.227572 0.596097
0.701093 0.236357 0.584774
0.702247 0.244121 0.588629
0.435751 0.243078 0.378225
0.364879 0.273419 0.397274
0.422001 0.233575 0.397958
0.39342 0.271645 0.435083
0.39618 0.262193 0.422277
0.392326 0.238269 0.468356
0.377984 0.229581 0.49279
0.36989 0.234917 0.580476
0.371846 0.240206 0.620576
0.401767 0.265377 0.688086
0.418669 0.261936 0.69094
0.396001 0.201169 0.617166
0.42813 0.180922 0.591028
0.516769 0.185218 0.627698
0.539789 0.188461 0.63846
0.566223 0.193821 0.640965
0.573432 0.23056 0.695914
0.576659 0.222261 0.672536
0.563908 0.25704 0.703614
0.554216 0.219283 0.632985
0.564875 0.204912 0.590796
0.598827 0.221675 0.585632
0.651151 0.228626 0.591677
0.710564 0.254674 0.577704
0.69755 0.259709 0.602287
0.663347 0.299076 0.683731
0.476458 0.264591 0.431093
0.366291 0.247534 0.393358
0.391302 0.269765 0.421324
0.386777 0.273278 0.443283
0.378464 0.237284 0.481892
0.37673 0.23467 0.533397
0.368456 0.234184 0.556664
0.365879 0.235447 0.575268
0.355175 0.233146 0.592412
0.380241 0.254149 0.662978
0.398528 0.264642 0.69294
0.388194 0.194161 0.594423
0.458179 0.165697 0.568698
0.499477 0.161626 0.580189
0.53597 0.172281 0.602525
0.586328 0.198207 0.628711
0.581999 0.220297 0.668552
0.585856 0.248276 0.699703
0.577754 0.269598 0.714659
0.558507 0.225995 0.663017
0.573071 0.203083 0.579409
0.586892 0.20625 0.565167
0.668658 0.229927 0.581324
0.713813 0.249656 0.567166
0.695704 0.283841 0.649433
0.268472 0.273352 0.580751
0.355054 0.273918 0.421416
0.363804 0.273711 0.429463
0.363329 0.260158 0.414962
0.360723 0.239941 0.464966
0.36846 0.234801 0.499772
0.382424 0.232569 0.521946
0.353085 0.227949 0.553206
0.352108 0.239112 0.600539
0.369034 0.245849 0.647163
0.395268 0.262751 0.690199
0.404138 0.172671 0.529796
0.456286 0.16569 0.505454
0.505302 0.156826 0.552844
0.568574 0.167871 0.572228
0.601349 0.178456 0.577669
0.59104 0.199422 0.624716
0.590641 0.200432 0.617574
0.568496 0.232389 0.686963
0.570078 0.198465 0.600771
0.577397 0.198957 0.589797
0.618899 0.219495 0.557308
0.632634 0.22569 0.593918
0.72151 0.260243 0.595363
0.708305 0.268146 0.602138
0.658916 0.290203 0.658289
0.301291 0.259973 0.352173
0.341747 0.276814 0.437477
0.35135 0.258103 0.413973
0.349125 0.235024 0.471101
0.349642 0.229444 0.495649
0.362705 0.23287 0.530684
0.352735 0.238321 0.582722
0.338243 0.222434 0.543098
0.336236 0.216447 0.541029
0.390547 0.256012 0.68545
0.399169 0.173786 0.526806
0.440658 0.175252 0.442286
0.509685 0.158941 0.498907
0.547567 0.160585 0.499859
0.59525 0.173273 0.56325
0.607851 0.191202 0.596201
0.610176 0.184464 0.566681
0.571836 0.220121 0.656742
0.569777 0.209137 0.631711
0.605165 0.194891 0.54181
0.62907 0.224735 0.56998
0.65008 0.226443 0.581683
0.725143 0.259016 0.56873
0.694076 0.295409 0.680805
0.68677 0.26478 0.617518
0.30107 0.27983 0.45891
0.312862 0.274741 0.449619
0.343163 0.279652 0.468468
0.340818 0.245535 0.415009
0.345231 0.232448 0.452784
0.343482 0.22881 0.531773
0.334495 0.221174 0.486377
0.34012 0.219483 0.439264
0.338397 0.212163 0.501728
0.363437 0.221537 0.625573
0.424414 0.211148 0.345381
0.446293 0.187776 0.388022
0.489055 0.183581 0.389388
0.507266 0.180813 0.39443
0.568312 0.166122 0.474682
0.617682 0.181629 0.542131
0.616547 0.180453 0.533876
0.592666 0.202108 0.614839
0.600419 0.193388 0.566316
0.615398 0.19907 0.522357
0.677521 0.23182 0.547247
0.702258 0.251219 0.534247
0.709842 0.243211 0.545433
0.645659 0.306441 0.697702
0.698877 0.277147 0.627801
0.297353 0.283627 0.508911
0.315606 0.262354 0.415943
0.276743 0.26531 0.470311
0.33851 0.24881 0.386365
0.345743 0.227892 0.518024
0.348138 0.232556 0.388905
0.351343 0.237503 0.362441
0.349296 0.223379 0.396388
0.337379 0.20806 0.522587
0.426424 0.240986 0.309105
0.441619 0.234602 0.314244
0.471436 0.195794 0.360965
0.495633 0.207729 0.337708
0.5381 0.18313 0.393897
0.620201 0.176421 0.510213
0.618777 0.178201 0.502165
0.601628 0.194997 0.59298
0.607111 0.191602 0.568154
0.634864 0.20849 0.513332
0.675574 0.234838 0.522401
0.660769 0.230349 0.558722
0.715391 0.292551 0.681652
0.697494 0.288779 0.666492
0.30681 0.2751 0.458248
0.302637 0.272266 0.433192
0.305127 0.281816 0.473275
0.338937 0.238965 0.386678
0.345715 0.237662 0.385301
0.334313 0.25627 0.342903
0.332539 0.24663 0.35388
0.380642 0.235274 0.327142
0.373092 0.224382 0.354347
0.424408 0.254217 0.311617
0.455314 0.250347 0.318114
0.464309 0.242505 0.312558
0.504121 0.221678 0.323872
0.524343 0.201826 0.344634
0.607014 0.17513 0.470762
0.611077 0.176934 0.472919
0.622086 0.182672 0.482244
0.627023 0.189198 0.532054
0.620687 0.193431 0.524177
0.669105 0.232584 0.488115
0.672239 0.233799 0.547911
0.71423 0.252797 0.532818
0.689822 0.295347 0.680835
0.312767 0.281669 0.499245
0.289726 0.243275 0.527814
0.283123 0.27438 0.498919
0.284323 0.245964 0.482833
0.275713 0.248855 0.444948
0.319367 0.256141 0.359189
0.254399 0.272572 0.50117
0.353044 0.24864 0.330299
0.291586 0.257259 0.388961
0.319552 0.263635 0.355165
0.458943 0.259757 0.340283
0.496615 0.254788 0.345085
0.513903 0.244482 0.325166
0.535756 0.234432 0.331704
0.544585 0.205111 0.342993
0.572682 0.188731 0.383365
0.60683 0.184621 0.430127
0.632268 0.189124 0.505084
0.630344 0.200904 0.510636
0.670332 0.236603 0.501142
0.702509 0.249139 0.514876
0.713579 0.281355 0.664614
0.427083 0.261888 0.608379
0.290351 0.238478 0.544462
0.28658 0.28251 0.497046
0.27703 0.241831 0.484124
0.271915 0.24731 0.461165
0.280953 0.235812 0.534554
0.304546 0.256177 0.371189
0.243779 0.284591 0.494892
0.35139 0.261125 0.319088
0.394168 0.266742 0.347532
0.509578 0.252781 0.350476
0.513466 0.252845 0.344131
0.527171 0.22778 0.319113
0.538283 0.197381 0.339994
0.549969 0.207542 0.346262
0.629946 0.191614 0.461866
0.636482 0.198285 0.511862
0.659377 0.22376 0.473758
0.675438 0.247907 0.468166
0.691171 0.255002 0.508725
0.285239 0.258244 0.526551
0.369922 0.283413 0.706686
0.305381 0.245877 0.609113
0.25855 0.28557 0.507758
0.233471 0.28639 0.491975
0.251292 0.283383 0.476547
0.251223 0.272233 0.457384
0.271199 0.275199 0.416165
0.422462 0.260034 0.285559
0.488383 0.251489 0.340883
0.520437 0.253986 0.329376
0.531303 0.240767 0.328925
0.541238 0.247172 0.348851
0.566799 0.193883 0.368402
0.61752 0.202887 0.411891
0.632455 0.193947 0.466058
0.658176 0.2289 0.454267
0.661058 0.245673 0.435965
0.235636 0.282524 0.563868
0.427458 0.324909 0.781569
0.273916 0.284837 0.5002
0.333 0.251123 0.650411
0.347129 0.2454 0.636173
0.328796 0.279853 0.690508
0.409608 0.334662 0.788929
0.288957 0.271392 0.359694
0.451748 0.245951 0.284485
0.521118 0.251776 0.353608
0.532092 0.249831 0.345549
0.605998 0.190616 0.392093
0.599219 0.183197 0.414187
0.564022 0.195496 0.362363
0.579839 0.205919 0.374066
0.660639 0.216278 0.461349
0.661811 0.220286 0.464978
0.65933 0.246154 0.456481
0.366498 0.279978 0.700499
0.431297 0.325122 0.77021
0.348558 0.280134 0.712518
0.4495 0.288626 0.729938
0.352432 0.207339 0.61128
0.460625 0.241592 0.72134
0.296914 0.261517 0.587856
0.490086 0.155834 0.476973
0.503185 0.25422 0.345886
0.51392 0.157155 0.443651
0.526446 0.202075 0.325846
0.620999 0.176251 0.456625
0.326337 0.270632 0.313469
0.571459 0.249432 0.386438
0.646192 0.20196 0.485928
0.428181 0.290472 0.749751
0.350691 0.215724 0.621992
0.360732 0.274189 0.702182
0.406211 0.287764 0.74876
0.34125 0.238546 0.6481
0.277559 0.27543 0.585768
0.421712 0.160917 0.489132
0.425567 0.164689 0.46233
0.50662 0.217994 0.296447
0.531378 0.165475 0.404697
0.525046 0.253673 0.372625
0.372182 0.255523 0.703587
0.643197 0.207549 0.611875
0.44726 0.159976 0.45478
0.495082 0.157702 0.449157
0.506154 0.175607 0.370422
0.419022 0.275826 0.750807
0.576479 0.24681 0.560975
0.591546 0.241531 0.580696
0.497544 0.319994 0.759851
0.67145 0.21196 0.565039
0.587075 0.368996 0.812525
0.527526 0.249274 0.432478
0.515799 0.227298 0.543005
0.433707 0.209432 0.6191
0.4659 0.223109 0.585368
0.606388 0.312544 0.709888
0.511896 0.214371 0.520101
0.473471 0.235128 0.488734
0.442671 0.229772 0.517291
0.47491 0.225761 0.652595
0.482674 0.224135 0.661123
0.540515 0.266512 0.618699
0.441143 0.211218 0.648219
0.492121 0.258734 0.695803
0.471146 0.2514 0.623415
0.485066 0.196562 0.502486
0.467517 0.204022 0.509567
0.542067 0.203415 0.48743
0.531001 0.197942 0.492517
0.637311 0.319046 0.722569
0.63324 0.311435 0.71953
0.329139 0.204284 0.429686
0.415138 0.244323 0.433452
0.522391 0.285653 0.738874
0.481274 0.236089 0.641629
0.518643 0.264998 0.690728
0.548646 0.222702 0.486101
0.48466 0.249212 0.672131
0.495267 0.275067 0.683182
0.439839 0.222981 0.527454
0.445602 0.20004 0.529084
0.472055 0.190064 0.516822
0.510254 0.180435 0.497054
0.58074 0.257345 0.513208
0.638809 0.267984 0.622093
0.672413 0.278243 0.667174
0.661372 0.317103 0.733009
0.549765 0.303956 0.678331
0.642152 0.254748 0.612249
0.50402 0.244293 0.720939
0.482272 0.236379 0.652321
0.52899 0.231427 0.488471
0.535026 0.258169 0.5725
0.440967 0.215689 0.620884
0.475405 0.243802 0.643857
0.494163 0.276798 0.649309
0.437868 0.22468 0.527254
0.45638 0.195149 0.540704
0.491485 0.184883 0.529846
0.505156 0.182488 0.527504
0.581711 0.214993 0.461597
0.644966 0.261136 0.595727
0.656525 0.250216 0.6499
0.650851 0.262058 0.67003
0.689599 0.267374 0.67297
0.598734 0.236745 0.532022
0.542262 0.342955 0.771369
0.387534 0.19255 0.502697
0.517872 0.264783 0.610147
0.523131 0.240913 0.512191
0.530804 0.216208 0.463594
0.531138 0.27073 0.596578
0.549855 0.266236 0.527799
0.501169 0.256517 0.549234
0.484067 0.255448 0.547895
0.439512 0.205078 0.543247
0.449083 0.197489 0.541989
0.495134 0.184684 0.539542
0.523384 0.180669 0.531606
0.541175 0.188362 0.542575
0.575786 0.213808 0.545791
0.610078 0.266755 0.640697
0.645874 0.274544 0.683144
0.646503 0.272041 0.684508
0.694326 0.260858 0.663034
0.513323 0.240748 0.693587
0.436568 0.259256 0.441627
0.460239 0.159054 0.473409
0.533579 0.345984 0.796108
0.514121 0.273742 0.670617
0.530844 0.215609 0.450056
0.526656 0.21351 0.478145
0.482577 0.204074 0.469927
0.468768 0.230347 0.505089
0.49036 0.25304 0.527992
0.438333 0.221859 0.563883
0.46555 0.20361 0.55845
0.495964 0.206034 0.56674
0.507498 0.207867 0.566807
0.517443 0.208153 0.570413
0.541553 0.192873 0.550016
0.556498 0.21384 0.569733
0.582207 0.267992 0.624273
0.61582 0.274164 0.669998
0.681186 0.288929 0.69175
0.662 0.259417 0.690388
0.535085 0.275631 0.608861
0.295692 0.268927 0.339945
0.270281 0.270792 0.424581
0.530151 0.317904 0.751285
0.515761 0.2786 0.668993
0.521729 0.240622 0.436746
0.524223 0.247738 0.44008
0.479169 0.198125 0.439228
0.419682 0.192248 0.478612
0.419162 0.210932 0.521124
0.447527 0.239528 0.56796
0.442801 0.22543 0.565217
0.487123 0.212738 0.563841
0.505385 0.218864 0.598442
0.509486 0.203459 0.570338
0.513028 0.212077 0.609061
0.537371 0.220142 0.60409
0.540281 0.229179 0.619542
0.57298 0.264894 0.622669
0.601865 0.273877 0.658091
0.628761 0.256537 0.672962
0.658358 0.259869 0.689373
0.687803 0.243514 0.606121
0.45067 0.209023 0.536082
0.438119 0.231752 0.408414
0.493375 0.258987 0.750103
0.367644 0.273178 0.379273
0.515128 0.259101 0.453361
0.532515 0.352199 0.785181
0.50662 0.258055 0.43784
0.45916 0.200957 0.418575
0.485028 0.197566 0.438196
0.406239 0.192425 0.493937
0.427802 0.208895 0.568407
0.430252 0.231357 0.586397
0.46125 0.214561 0.577339
0.500868 0.210751 0.619564
0.501984 0.210782 0.612775
0.505958 0.206643 0.600636
0.510396 0.201211 0.589773
0.531302 0.21988 0.6192
0.562882 0.257098 0.62383
0.568706 0.263281 0.625561
0.620138 0.257042 0.661295
0.608766 0.253932 0.658753
0.66982 0.271613 0.700858
0.681237 0.232135 0.621873
0.550839 0.285529 0.63835
0.450776 0.238373 0.404238
0.337556 0.269457 0.344472
0.522095 0.262633 0.445818
0.515057 0.295414 0.642327
0.525157 0.264819 0.479131
0.428421 0.212147 0.417231
0.453661 0.204639 0.414331
0.390126 0.211034 0.510987
0.386155 0.21967 0.561426
0.406492 0.21417 0.585761
0.457185 0.210393 0.584115
0.490769 0.215455 0.589131
0.495949 0.203817 0.632441
0.507073 0.201464 0.634306
0.504907 0.205034 0.610454
0.515676 0.200954 0.623091
0.526604 0.207528 0.643325
0.534642 0.226957 0.640606
0.562569 0.271941 0.669601
0.584738 0.27223 0.659372
0.627247 0.240762 0.671108
0.640005 0.242624 0.676542
0.683292 0.233073 0.608619
0.696052 0.256845 0.598004
0.463027 0.278047 0.539541
0.660293 0.190039 0.515137
0.357487 0.267555 0.359618
0.414857 0.24378 0.401806
0.489539 0.262523 0.435653
0.50733 0.250674 0.436781
0.428663 0.241803 0.398059
0.384582 0.210698 0.502744
0.379487 0.215478 0.530289
0.406328 0.249107 0.644901
0.407389 0.22694 0.61318
0.431428 0.206355 0.595262
0.467111 0.187704 0.619233
0.515306 0.194122 0.639482
0.515328 0.195727 0.636382
0.533109 0.199144 0.646014
0.541351 0.206019 0.654835
0.551751 0.23695 0.690048
0.546117 0.2483 0.66929
0.553023 0.259265 0.674785
0.578729 0.261824 0.648107
0.617499 0.247437 0.65442
0.646015 0.234638 0.653965
0.666554 0.230175 0.633821
0.690915 0.274068 0.630298
0.619962 0.172243 0.490266
0.412372 0.245105 0.383678
0.410453 0.231079 0.408932
0.478273 0.323157 0.704981
0.404214 0.223547 0.431316
0.408916 0.211268 0.436041
0.382815 0.219775 0.47775
0.384038 0.233129 0.60165
0.401873 0.250737 0.648266
0.415065 0.239537 0.637017
0.457359 0.186806 0.598958
0.482702 0.184489 0.61079
0.496778 0.18723 0.624859
0.528095 0.190401 0.629385
0.523648 0.184854 0.609367
0.542365 0.208512 0.656099
0.554075 0.205433 0.648087
0.550475 0.244707 0.685698
0.552794 0.251387 0.682355
0.583454 0.241106 0.619502
0.620649 0.240846 0.650799
0.65548 0.22752 0.622664
0.69901 0.245935 0.59057
0.696346 0.269125 0.614683
0.395755 0.212795 0.331999
0.481762 0.27748 0.570903
0.276831 0.272046 0.597378
0.383299 0.244105 0.396903
0.418132 0.268698 0.425421
0.467788 0.262874 0.424062
0.384769 0.234953 0.449893
0.371394 0.226578 0.484833
0.371044 0.219506 0.499707
0.376841 0.236763 0.623257
0.3988 0.256771 0.675316
0.404901 0.211769 0.614628
0.427273 0.186309 0.593412
0.489779 0.172359 0.595939
0.51108 0.175212 0.602864
0.551742 0.18869 0.628943
0.566086 0.194584 0.630904
0.560478 0.213198 0.665806
0.573083 0.209197 0.646368
0.553727 0.232062 0.681091
0.552911 0.229162 0.645193
0.554484 0.211383 0.605377
0.611886 0.237331 0.627005
0.621153 0.228399 0.604135
0.665092 0.230327 0.612429
0.705422 0.263776 0.60429
0.423886 0.27757 0.556209
0.311876 0.272644 0.370391
0.373578 0.272124 0.400997
0.396386 0.259559 0.415458
0.391725 0.262144 0.421401
0.379478 0.232925 0.462143
0.375003 0.229626 0.469518
0.361995 0.227446 0.491815
0.36828 0.230902 0.587325
0.407597 0.254019 0.676011
0.426754 0.246847 0.658341
0.402052 0.195338 0.605119
0.47216 0.161408 0.568579
0.51302 0.158892 0.558548
0.528946 0.163275 0.562432
0.569587 0.183477 0.616057
0.562387 0.197225 0.635538
0.57424 0.196031 0.619313
0.559762 0.225844 0.673572
0.554048 0.206717 0.615028
0.56128 0.197392 0.590487
0.598665 0.228161 0.594314
0.692158 0.240878 0.568843
0.719965 0.266242 0.58974
0.685155 0.273367 0.606506
0.566816 0.261866 0.492688
0.512993 0.258031 0.458822
0.266786 0.280168 0.477868
0.349337 0.274781 0.425949
0.37832 0.261293 0.411934
0.37581 0.250245 0.412298
0.36313 0.23882 0.460315
0.367808 0.232861 0.459932
0.357664 0.224952 0.518654
0.349473 0.227637 0.584083
0.418742 0.251215 0.674586
0.379819 0.201086 0.606272
0.436706 0.16954 0.556066
0.462065 0.164372 0.531402
0.522503 0.158731 0.540883
0.549063 0.167726 0.575222
0.56717 0.171268 0.576305
0.597812 0.18266 0.586516
0.588464 0.180869 0.584724
0.561858 0.204678 0.630737
0.558513 0.201633 0.617091
0.588504 0.217132 0.576846
0.626012 0.226983 0.571539
0.702132 0.251969 0.562131
0.718425 0.27128 0.611775
0.698999 0.267464 0.593062
0.305544 0.277964 0.42861
0.328324 0.274753 0.420287
0.350767 0.273211 0.424913
0.360826 0.24545 0.439535
0.35023 0.24033 0.415857
0.354838 0.234285 0.439407
0.346579 0.223498 0.505497
0.343753 0.215877 0.55451
0.371049 0.238971 0.643097
0.40812 0.183602 0.57698
0.424361 0.170127 0.539034
0.462637 0.174148 0.431007
0.518112 0.160491 0.472155
0.551601 0.163024 0.488461
0.557397 0.163689 0.49716
0.596239 0.177264 0.574578
0.591212 0.194624 0.607733
0.576928 0.191447 0.603573
0.574585 0.194378 0.597258
0.587238 0.20058 0.550364
0.656707 0.233323 0.567477
0.703641 0.251642 0.551338
0.705722 0.268504 0.615382
0.704659 0.265569 0.613879
0.43225 0.267771 0.440812
0.298288 0.279207 0.460638
0.347204 0.254469 0.416339
0.325708 0.255222 0.410588
0.341181 0.248619 0.406906
0.348203 0.227638 0.466743
0.339474 0.22169 0.469933
0.342322 0.214244 0.516716
0.345748 0.213522 0.578882
0.379378 0.188729 0.56364
0.406421 0.173789 0.481669
0.434108 0.2034 0.360547
0.487172 0.189314 0.377548
0.524875 0.180105 0.40269
0.563587 0.170232 0.445801
0.587366 0.170401 0.491406
0.595494 0.175362 0.469878
0.586886 0.189337 0.59159
0.590079 0.185941 0.574338
0.592751 0.192117 0.545825
0.602197 0.206602 0.536345
0.685314 0.241948 0.550312
0.679835 0.295766 0.679019
0.701459 0.273192 0.611097
0.286737 0.282254 0.474151
0.307845 0.278922 0.462758
0.324248 0.275758 0.435048
0.327314 0.268561 0.404377
0.33925 0.251945 0.377809
0.35105 0.242523 0.403567
0.348126 0.224241 0.426791
0.349206 0.220303 0.413616
0.355286 0.214992 0.409518
0.393102 0.204233 0.386433
0.431863 0.221149 0.331552
0.452769 0.216456 0.332474
0.47001 0.217026 0.327465
0.504625 0.206264 0.343516
0.576325 0.169549 0.471875
0.554062 0.192275 0.376588
0.561323 0.193482 0.383948
0.609985 0.17852 0.517556
0.59559 0.185801 0.544693
