9065 0.0145781
0.44395 0.260834 0.396817
0.435149 0.162149 0.470101
0.567299 0.262762 0.714116
0.546368 0.243807 0.572901
0.543521 0.219313 0.388399
0.537581 0.212535 0.412768
0.479618 0.201026 0.422516
0.477213 0.223628 0.443564
0.511232 0.245594 0.444289
0.441588 0.218022 0.52065
0.460841 0.198873 0.509644
0.497909 0.196494 0.50651
0.509773 0.196772 0.502038
0.521256 0.197254 0.502251
0.542311 0.185667 0.497024
0.570076 0.204841 0.495794
0.614155 0.256537 0.516615
0.651718 0.252275 0.565976
0.717096 0.262838 0.595101
0.696708 0.233444 0.601153
0.564289 0.261873 0.49614
0.29106 0.282702 0.329655
0.26599 0.278764 0.402362
0.572346 0.256276 0.656502
0.548518 0.24806 0.567659
0.536957 0.249751 0.370121
0.542036 0.258321 0.371692
0.472189 0.197531 0.401314
0.399903 0.197507 0.461415
0.41115 0.213842 0.493335
0.46134 0.230436 0.511498
0.448603 0.220047 0.517686
0.490289 0.203114 0.499758
0.514981 0.206839 0.5239
0.509403 0.193148 0.508754
0.519864 0.199733 0.538558
0.551053 0.207823 0.523912
0.558462 0.214978 0.534081
0.603844 0.253742 0.516454
0.637632 0.254907 0.552445
0.66265 0.234133 0.577542
0.693093 0.233529 0.599037
0.722575 0.249199 0.517577
0.446287 0.205881 0.49207
0.437275 0.234427 0.373998
0.541817 0.205345 0.675443
0.351657 0.277061 0.361301
0.533798 0.268486 0.379677
0.566191 0.269747 0.691572
0.522838 0.26829 0.37009
0.448509 0.203508 0.392027
0.479182 0.197158 0.39875
0.386171 0.199349 0.481581
0.42317 0.209452 0.537097
0.440087 0.225595 0.546228
0.462866 0.208219 0.524101
0.506694 0.19783 0.553753
0.507457 0.198771 0.546467
0.509075 0.195915 0.536449
0.510557 0.191238 0.529325
0.544214 0.206412 0.540825
0.592034 0.244076 0.521876
0.599311 0.250977 0.520308
0.653316 0.238866 0.563995
0.640007 0.236788 0.561924
0.706686 0.246606 0.613708
0.712693 0.230597 0.538173
0.586072 0.267161 0.523165
0.45318 0.241484 0.364215
0.31665 0.28317 0.343505
0.544598 0.273497 0.372784
0.544565 0.268837 0.530474
0.54972 0.272028 0.395054
0.418636 0.215734 0.392935
0.443598 0.206689 0.388205
0.378984 0.218257 0.499427
0.382698 0.224117 0.5516
0.406691 0.215096 0.565108
0.45654 0.205393 0.536109
0.496143 0.205099 0.521672
0.500413 0.189932 0.572527
0.511973 0.185964 0.573184
0.507495 0.193277 0.547705
0.51875 0.18669 0.560785
0.536029 0.189201 0.574985
0.551798 0.209975 0.559574
0.596355 0.247116 0.566622
0.619453 0.252233 0.553964
0.657426 0.218149 0.582292
0.6714 0.218866 0.587924
0.715006 0.235787 0.524625
0.732602 0.267457 0.504689
0.48711 0.268223 0.45696
0.679461 0.202438 0.461767
0.338927 0.275481 0.348418
0.413312 0.248177 0.37401
0.502994 0.272353 0.373821
0.521552 0.259036 0.37119
0.428271 0.245763 0.365947
0.37237 0.218746 0.494407
0.371511 0.223521 0.524223
0.42972 0.236148 0.617369
0.418858 0.222432 0.588887
0.429343 0.204159 0.563549
0.461314 0.180667 0.583173
0.521212 0.176119 0.585516
0.519733 0.178537 0.578997
0.541576 0.179073 0.580745
0.554417 0.182995 0.584629
0.578302 0.205929 0.605969
0.572436 0.224428 0.580214
0.583372 0.233151 0.580006
0.610465 0.24485 0.54663
0.648035 0.231189 0.561419
0.67604 0.219279 0.568561
0.697079 0.223414 0.551166
0.731077 0.275688 0.536199
0.630586 0.178773 0.454499
0.408681 0.250614 0.358718
0.405742 0.235706 0.386265
0.512012 0.271168 0.60929
0.395024 0.228131 0.411874
0.395635 0.216225 0.412903
0.373312 0.226286 0.467887
0.393892 0.231488 0.588727
0.425765 0.237118 0.62281
0.435714 0.228739 0.606201
0.445667 0.183645 0.568552
0.473966 0.177355 0.569675
0.493931 0.17553 0.575874
0.529896 0.174447 0.573203
0.520231 0.172705 0.558666
0.555978 0.185442 0.584687
0.565726 0.185825 0.57718
0.578176 0.215726 0.598345
0.581563 0.22376 0.592113
0.609284 0.230186 0.527817
0.649852 0.225455 0.561181
0.68482 0.22266 0.541214
0.733583 0.257789 0.500207
0.733974 0.276602 0.521676
0.384453 0.217542 0.330109
0.50652 0.265032 0.47655
0.267016 0.277893 0.59512
0.377792 0.247493 0.381163
0.419509 0.271665 0.388159
0.475532 0.267968 0.373197
0.380601 0.238522 0.434225
0.364559 0.233839 0.477764
0.362163 0.228101 0.495157
0.391954 0.230726 0.611227
0.429964 0.234403 0.649532
0.412053 0.208141 0.593349
0.417276 0.185884 0.57242
0.475029 0.167231 0.562703
0.503069 0.166233 0.562706
0.55615 0.172678 0.567097
0.573994 0.178743 0.565002
0.576534 0.188481 0.5903
0.587095 0.190934 0.573764
0.577383 0.203971 0.598445
0.571693 0.211846 0.562223
0.565118 0.199964 0.532092
0.639273 0.227754 0.539245
0.647187 0.22388 0.522503
0.695766 0.229681 0.52983
0.741625 0.273874 0.512875
0.44431 0.265698 0.499
0.296227 0.288236 0.359965
0.36309 0.274697 0.376178
0.39346 0.263266 0.386863
0.389157 0.264789 0.39193
0.374562 0.237522 0.449512
0.368621 0.235519 0.460056
0.355381 0.235823 0.488624
0.37377 0.233462 0.583003
0.440073 0.231333 0.646431
0.454198 0.229705 0.620048
0.401947 0.193919 0.587151
0.448616 0.161856 0.553238
0.495751 0.154789 0.532939
0.517415 0.157656 0.530074
0.573904 0.17003 0.556523
0.571063 0.180412 0.568182
0.582361 0.183035 0.554615
0.580521 0.200001 0.593049
0.562194 0.194422 0.545108
0.563849 0.188285 0.528713
0.621763 0.222448 0.512302
0.724952 0.256766 0.479377
0.753113 0.279533 0.501275
0.71874 0.279838 0.511391
0.601203 0.274322 0.403694
0.530923 0.266054 0.383739
0.257182 0.284706 0.452046
0.340897 0.277985 0.400657
0.37442 0.263406 0.388359
0.37235 0.252613 0.394877
0.358355 0.244535 0.452171
0.361198 0.239093 0.452626
0.35194 0.234452 0.518655
0.35241 0.231909 0.588701
0.451032 0.228715 0.639845
0.386468 0.194296 0.597131
0.416144 0.172679 0.544658
0.439548 0.16894 0.518819
0.507411 0.155142 0.515866
0.54441 0.161127 0.531954
0.566063 0.164571 0.528276
0.605004 0.176234 0.533558
0.593568 0.174188 0.532388
0.5717 0.189735 0.560942
0.565358 0.188987 0.550167
0.606086 0.211427 0.503515
0.652402 0.228667 0.492316
0.73373 0.271384 0.466386
0.760624 0.281266 0.527205
0.732373 0.278687 0.500414
0.298843 0.284797 0.412466
0.320475 0.278494 0.401214
0.342876 0.276278 0.400246
0.3562 0.249631 0.428646
0.340471 0.245624 0.412469
0.345589 0.241112 0.437331
0.338201 0.234181 0.510389
0.338672 0.224842 0.564574
0.39199 0.226763 0.629967
0.396993 0.18857 0.565396
0.400665 0.177068 0.530117
0.443067 0.176119 0.417153
0.506533 0.159992 0.452371
0.549521 0.163211 0.458663
0.55705 0.163978 0.465057
0.602154 0.172242 0.526083
0.600551 0.184764 0.546038
0.583094 0.181253 0.542901
0.58078 0.185587 0.536056
0.599568 0.197044 0.49027
0.6881 0.242622 0.48324
0.733122 0.273995 0.453852
0.743965 0.275315 0.525424
0.742199 0.272945 0.522922
0.438183 0.27001 0.395082
0.287336 0.283386 0.441552
0.339984 0.257906 0.404222
0.316104 0.261132 0.400754
0.331346 0.253374 0.400749
0.337612 0.236815 0.469575
0.326541 0.232416 0.477872
0.331536 0.225939 0.526651
0.346124 0.21838 0.587378
0.369056 0.19662 0.561601
0.381608 0.180429 0.478478
0.425156 0.210315 0.343863
0.478961 0.194886 0.351955
0.522414 0.186082 0.371726
0.569872 0.174865 0.413597
0.594567 0.173517 0.456615
0.603228 0.180726 0.432855
0.593458 0.182296 0.5345
0.596417 0.181239 0.52203
0.603834 0.190736 0.493263
0.619513 0.207322 0.474277
0.717033 0.260846 0.45906
0.716451 0.278481 0.576834
0.737058 0.280621 0.518836
0.276706 0.284279 0.452462
0.300997 0.281232 0.443136
0.315248 0.282277 0.416171
0.317439 0.275697 0.389074
0.327527 0.255543 0.372542
0.340855 0.247042 0.399297
0.333916 0.232229 0.433027
0.333809 0.227512 0.422151
0.338795 0.222073 0.418347
0.376524 0.210768 0.384605
0.426767 0.232289 0.31055
0.448802 0.229315 0.306812
0.467481 0.233374 0.298311
0.502526 0.22254 0.309683
0.58152 0.173053 0.437546
0.556114 0.206506 0.340627
0.565297 0.208024 0.345903
0.620513 0.18209 0.477472
0.605672 0.185378 0.497367
0.640366 0.212085 0.460078
0.64871 0.23011 0.463052
0.742999 0.282268 0.459642
0.756521 0.279403 0.516987
0.228824 0.286906 0.484157
0.324041 0.278408 0.426893
0.276598 0.280437 0.448437
0.299015 0.256796 0.409594
0.333392 0.25021 0.363705
0.347429 0.250026 0.341903
0.366476 0.247345 0.32427
0.334801 0.21139 0.448205
0.383106 0.209323 0.381295
0.390261 0.274753 0.324074
0.458433 0.249898 0.287793
0.473019 0.246466 0.288579
0.505023 0.237591 0.294948
0.526034 0.211081 0.327377
0.54131 0.231409 0.304871
0.585812 0.196033 0.370722
0.627541 0.184172 0.478571
0.624661 0.187437 0.491281
0.608942 0.189374 0.483327
0.668433 0.241001 0.446307
0.740638 0.283728 0.429095
0.743677 0.277422 0.557033
0.718681 0.277537 0.55469
0.305247 0.242523 0.603589
0.276316 0.287297 0.498596
0.265191 0.275071 0.478019
0.274466 0.257588 0.505934
0.306281 0.266839 0.366803
0.340243 0.26006 0.328586
0.274285 0.26287 0.402899
0.351636 0.249759 0.324499
0.344382 0.219143 0.411877
0.364145 0.269952 0.326932
0.445338 0.264833 0.299454
0.51544 0.266839 0.301311
0.510468 0.250655 0.2911
0.519623 0.240401 0.2949
0.544965 0.239291 0.295838
0.595531 0.18452 0.395029
0.618844 0.189068 0.432756
0.62609 0.188503 0.465726
0.648319 0.215583 0.448434
0.688697 0.25002 0.440219
0.706742 0.2642 0.431085
0.757943 0.279863 0.512267
0.280769 0.255446 0.540011
0.283382 0.259254 0.544963
0.357062 0.240306 0.648941
0.283721 0.248645 0.560909
0.269186 0.250548 0.516382
0.27768 0.276477 0.359262
0.247503 0.287374 0.453814
0.2693 0.273726 0.393942
0.326078 0.277786 0.332749
0.472956 0.272157 0.302043
0.488303 0.261925 0.292779
0.533507 0.261365 0.301476
0.568502 0.273323 0.306394
0.5567 0.246352 0.308209
0.583191 0.206039 0.354326
0.600936 0.205201 0.364749
0.64122 0.200355 0.437007
0.689116 0.262272 0.393472
0.67983 0.244551 0.433669
0.753343 0.282168 0.449764
0.371678 0.248063 0.678051
0.253172 0.289048 0.388822
0.248483 0.286265 0.504377
0.45351 0.263163 0.729716
0.321127 0.245581 0.638362
0.501423 0.222579 0.678164
0.253567 0.260704 0.504018
0.494609 0.247487 0.656305
0.270563 0.292544 0.370278
0.455493 0.267094 0.276874
0.521119 0.262258 0.272036
0.559131 0.278539 0.321107
0.569663 0.27984 0.30436
0.568086 0.249603 0.31038
0.555062 0.239272 0.3102
0.630905 0.200566 0.416596
0.656926 0.212827 0.438409
0.672114 0.236718 0.421
0.689329 0.280809 0.380473
0.702431 0.275244 0.410533
0.219777 0.294451 0.540043
0.462943 0.259991 0.716257
0.474942 0.252319 0.696693
0.407991 0.22558 0.680475
0.495145 0.238728 0.670405
0.485593 0.255449 0.735498
0.425729 0.230115 0.708713
0.462026 0.269535 0.269806
0.492904 0.272242 0.323432
0.538424 0.215222 0.30104
0.566582 0.232985 0.297285
0.545198 0.238587 0.287213
0.55762 0.236924 0.312234
0.599621 0.2069 0.367452
0.681661 0.247136 0.390644
0.679833 0.256801 0.385916
0.462795 0.249562 0.719047
0.458654 0.2411 0.708406
0.42237 0.224583 0.6949
0.358847 0.20325 0.606748
0.403132 0.217638 0.670194
0.288414 0.25312 0.586766
0.616513 0.232875 0.582582
0.398257 0.167888 0.462362
0.525462 0.169684 0.387656
0.573049 0.279355 0.325559
0.569766 0.257252 0.302734
0.574259 0.281326 0.280463
0.599398 0.281267 0.349562
0.667567 0.251604 0.367279
0.321509 0.242247 0.597977
0.353662 0.198179 0.591433
0.376954 0.21651 0.637807
0.349328 0.219632 0.616357
0.478877 0.239369 0.26892
0.39991 0.184411 0.388344
0.481587 0.161524 0.413529
0.529629 0.170765 0.385372
0.484104 0.270682 0.242194
0.570616 0.258115 0.3013
0.58305 0.248396 0.319898
0.476614 0.151454 0.518282
0.438694 0.266153 0.257501
0.535222 0.178046 0.367683
0.536793 0.261787 0.713917
0.510161 0.271764 0.724527
0.528129 0.19983 0.41315
0.575608 0.26959 0.562784
0.496305 0.228009 0.480362
0.657066 0.272777 0.624825
0.55965 0.237402 0.483513
0.641447 0.267617 0.633394
0.594079 0.268005 0.534134
0.599412 0.264257 0.597478
0.630329 0.264242 0.646174
0.534727 0.271333 0.695028
0.530935 0.273263 0.675552
0.514885 0.261362 0.546267
0.611028 0.264939 0.730049
0.537754 0.223012 0.606532
0.629456 0.268316 0.726851
0.458185 0.203237 0.569797
0.527669 0.216389 0.460744
0.484435 0.211633 0.528347
0.523214 0.213371 0.46103
0.554947 0.226217 0.457883
0.575482 0.256276 0.51425
0.635945 0.26418 0.61766
0.56782 0.244209 0.472467
0.528387 0.209939 0.43046
0.449794 0.245526 0.385363
0.562555 0.260268 0.731637
0.526121 0.222835 0.587146
0.554496 0.232746 0.623772
0.622771 0.270977 0.592983
0.48416 0.212049 0.601511
0.508397 0.235704 0.566499
0.438842 0.211841 0.475565
0.473665 0.192829 0.458092
0.461302 0.1795 0.471842
0.510218 0.17691 0.450828
0.626449 0.267197 0.480584
0.668708 0.266803 0.602102
0.729041 0.266265 0.560611
0.355691 0.26254 0.369932
0.582995 0.239901 0.674503
0.537308 0.254285 0.691881
0.571492 0.265603 0.704073
0.577437 0.272151 0.628877
0.523662 0.22788 0.565946
0.531174 0.227882 0.570127
0.496195 0.214839 0.496945
0.505365 0.226127 0.587526
0.493417 0.232272 0.468074
0.44738 0.212288 0.468395
0.446325 0.198886 0.472281
0.464456 0.177822 0.491598
0.483907 0.172525 0.467906
0.57533 0.214623 0.39733
0.681999 0.269104 0.50523
0.682525 0.269212 0.599128
0.710383 0.26466 0.554542
0.717501 0.268133 0.561621
0.466092 0.225555 0.436141
0.56794 0.228023 0.648124
0.351817 0.220265 0.353382
0.572088 0.263231 0.387417
0.536612 0.230431 0.589492
0.534639 0.239226 0.501369
0.535675 0.234777 0.529698
0.587068 0.269995 0.660395
0.461569 0.213791 0.55083
0.521322 0.247143 0.516104
0.515467 0.246202 0.472885
0.428596 0.193503 0.495699
0.468257 0.183901 0.506389
0.485767 0.178571 0.506938
0.495182 0.170811 0.48473
0.618346 0.23882 0.410791
0.669791 0.247664 0.49455
0.717385 0.249711 0.593866
0.735259 0.260148 0.582374
0.713672 0.259068 0.555294
0.39294 0.2137 0.521559
0.444817 0.241855 0.376962
0.348081 0.222476 0.422717
0.572755 0.250428 0.716074
0.563162 0.266737 0.599517
0.549891 0.238122 0.422889
0.559787 0.239837 0.422755
0.590507 0.269606 0.636363
0.499971 0.231056 0.547182
0.52042 0.248372 0.494555
0.429129 0.218165 0.483362
0.439189 0.191643 0.504163
0.476171 0.19122 0.516023
0.490704 0.171691 0.501254
0.515888 0.168521 0.471904
0.625591 0.245092 0.412261
0.613332 0.22957 0.482915
0.678844 0.240107 0.56629
0.732661 0.26377 0.595751
0.713756 0.240051 0.573492
0.699663 0.278107 0.537621
0.437956 0.226037 0.383289
0.593447 0.265649 0.681079
0.343217 0.221306 0.469905
0.57939 0.270293 0.648719
0.561394 0.251077 0.621583
0.542794 0.237168 0.455252
0.552456 0.242374 0.417771
0.558536 0.250411 0.466934
0.499874 0.195682 0.419028
0.514831 0.238957 0.491105
0.481821 0.229291 0.446169
0.439616 0.215623 0.519869
0.467415 0.188648 0.519494
0.487197 0.186145 0.519961
0.499776 0.192941 0.516687
0.509484 0.17767 0.504309
0.564865 0.185927 0.451526
0.610852 0.226357 0.473296
0.636502 0.243114 0.501917
0.658403 0.242989 0.561092
0.692181 0.239582 0.595989
0.706701 0.23419 0.55637
0.33865 0.220845 0.608299
0.415339 0.167368 0.500576
0.353635 0.215951 0.575524
0.561318 0.26569 0.717167
0.561091 0.269733 0.590279
0.547423 0.260144 0.37421
0.553088 0.231796 0.385918
0.473495 0.197391 0.420018
0.39223 0.202603 0.470503
0.46908 0.211822 0.445304
0.420112 0.22201 0.523365
0.47601 0.203646 0.502179
0.495271 0.198374 0.52608
0.489507 0.191385 0.539242
0.496946 0.176977 0.517771
0.516323 0.18176 0.516835
0.564787 0.198817 0.495231
0.601828 0.23711 0.504666
0.617024 0.243495 0.507174
0.658637 0.242262 0.556811
0.684773 0.234538 0.580234
0.704776 0.235908 0.594947
0.714318 0.233156 0.5419
0.573711 0.257543 0.611872
0.449559 0.191269 0.632221
0.539257 0.264889 0.369434
0.560806 0.267661 0.714179
0.554281 0.267897 0.459928
0.495452 0.2184 0.36214
0.440704 0.199171 0.402153
0.428373 0.200045 0.431538
0.377632 0.20618 0.491592
0.41274 0.219012 0.534679
0.440203 0.211383 0.530033
0.489234 0.200966 0.514329
0.481547 0.182714 0.569222
0.486614 0.181822 0.559354
0.496399 0.184064 0.53123
0.505978 0.183078 0.532213
0.549486 0.203579 0.522798
0.583414 0.235557 0.536685
0.617072 0.2525 0.521729
0.627277 0.244937 0.545205
0.680134 0.229562 0.575299
0.714194 0.234052 0.568341
0.716762 0.239851 0.526269
0.596806 0.27184 0.429409
0.493016 0.267012 0.417077
0.691155 0.251267 0.632334
0.440532 0.253196 0.363309
0.560911 0.26549 0.597214
0.551936 0.268532 0.427096
0.500214 0.209597 0.371712
0.453353 0.194115 0.416183
0.424461 0.197998 0.431801
0.373935 0.208287 0.502138
0.39877 0.211113 0.547514
0.44844 0.209012 0.518432
0.477858 0.189716 0.562331
0.494989 0.172763 0.557983
0.494934 0.175691 0.555731
0.496117 0.181373 0.547262
0.516047 0.181609 0.546639
0.543379 0.190839 0.574078
0.599638 0.246154 0.516741
0.605699 0.249317 0.526218
0.640234 0.245149 0.537625
0.665385 0.230357 0.556598
0.691547 0.224562 0.56325
0.715723 0.237799 0.523784
0.668248 0.247523 0.537348
0.496356 0.27378 0.605226
0.337866 0.210554 0.475253
0.397908 0.251152 0.375441
0.556046 0.267796 0.434155
0.551541 0.268786 0.526069
0.414746 0.201692 0.413293
0.392756 0.203673 0.451275
0.36749 0.217142 0.503043
0.411724 0.231008 0.593602
0.412549 0.213597 0.573209
0.470186 0.200764 0.540417
0.473094 0.179292 0.565664
0.491215 0.175357 0.560734
0.474682 0.16676 0.542617
0.494138 0.167842 0.543127
0.51198 0.178445 0.538879
0.537192 0.179683 0.551629
0.556371 0.211076 0.561783
0.597326 0.245794 0.54934
0.627789 0.241054 0.533511
0.656335 0.227725 0.550134
0.674665 0.227887 0.544343
0.716959 0.244267 0.518162
0.60327 0.275806 0.421238
0.430598 0.213083 0.399118
0.370274 0.270082 0.372068
0.455903 0.26145 0.364375
0.451634 0.260949 0.366774
0.540031 0.272877 0.384962
0.369809 0.220217 0.463722
0.358058 0.223259 0.513862
0.368592 0.225411 0.5464
0.424651 0.225679 0.604545
0.424155 0.197901 0.57084
0.451216 0.183034 0.561493
0.478245 0.17355 0.559593
0.484587 0.161538 0.552185
0.518098 0.163268 0.550887
0.502359 0.163266 0.535842
0.534314 0.178035 0.557245
0.555293 0.175413 0.551213
0.559366 0.195006 0.584349
0.574997 0.215553 0.57595
0.601535 0.236709 0.541522
0.639052 0.23196 0.531281
0.67371 0.227469 0.535328
0.72202 0.281528 0.530906
0.6498 0.276142 0.489578
0.409442 0.214229 0.381457
0.527582 0.27108 0.618877
0.264723 0.281251 0.585352
0.353723 0.276077 0.38525
0.393067 0.24162 0.39226
0.508803 0.269738 0.375988
0.382741 0.226603 0.429033
0.401336 0.217837 0.400352
0.357124 0.22718 0.519391
0.363019 0.229098 0.56528
0.425834 0.231782 0.626934
0.416627 0.215966 0.60717
0.457488 0.183129 0.573083
0.461089 0.164358 0.560942
0.461053 0.161653 0.527138
0.536051 0.161647 0.527647
0.529283 0.165524 0.540926
0.573522 0.182235 0.56872
0.561 0.182354 0.56262
0.566121 0.207256 0.583788
0.580875 0.224913 0.564291
0.627618 0.231098 0.519162
0.630641 0.229007 0.522397
0.713557 0.249539 0.495937
0.736417 0.275918 0.51709
0.689508 0.277493 0.527674
0.218515 0.292617 0.512306
0.327407 0.280852 0.382284
0.289383 0.284801 0.421666
0.449286 0.265908 0.378824
0.380953 0.234297 0.420988
0.371087 0.225193 0.443577
0.347314 0.232821 0.543229
0.367367 0.227421 0.601229
0.409028 0.227479 0.634763
0.416677 0.180939 0.562216
0.439656 0.174199 0.570854
0.432618 0.169543 0.544986
0.481573 0.162958 0.460128
0.541295 0.159432 0.507137
0.542604 0.163886 0.528265
0.55126 0.16829 0.542401
0.577632 0.17692 0.549958
0.564614 0.187467 0.563426
0.562598 0.183263 0.529734
0.571612 0.199765 0.520193
0.634222 0.221807 0.492813
0.738874 0.279897 0.467681
0.733145 0.281448 0.462927
0.66004 0.2765 0.49146
0.340995 0.300157 0.739148
0.321863 0.282918 0.373936
0.364682 0.253506 0.391663
0.439282 0.270243 0.385117
0.3571 0.243719 0.429151
0.343743 0.235697 0.460323
0.348157 0.231135 0.494052
0.333128 0.22234 0.534346
0.436691 0.22715 0.649309
0.402347 0.200889 0.613206
0.404366 0.17639 0.509639
0.436511 0.181346 0.40332
0.474855 0.176241 0.39607
0.498843 0.165161 0.424401
0.564729 0.164815 0.508476
0.558003 0.167833 0.538239
0.570215 0.169686 0.52778
0.564496 0.180084 0.544613
0.56589 0.176474 0.52197
0.621471 0.216003 0.488518
0.654372 0.236415 0.471654
0.700781 0.249528 0.479615
0.747032 0.279949 0.482677
0.658639 0.277762 0.472158
0.271393 0.280264 0.461934
0.318527 0.281496 0.41776
0.356156 0.255179 0.395615
0.34978 0.245418 0.430365
0.34535 0.24062 0.430527
0.338027 0.235575 0.43407
0.329895 0.224527 0.490919
0.332804 0.218398 0.529381
0.432301 0.214865 0.647763
0.415723 0.207378 0.356614
0.451454 0.227179 0.313108
0.454963 0.20829 0.336615
0.511585 0.180784 0.381962
0.55321 0.164221 0.459535
0.594038 0.170851 0.501286
0.595083 0.175313 0.473116
0.590886 0.175994 0.515555
0.596601 0.18308 0.490029
0.610799 0.199428 0.472584
0.676809 0.246537 0.467551
0.700734 0.255074 0.469014
0.731066 0.27935 0.483036
0.719588 0.277695 0.473485
