9065 0.0145781
0.48148 0.277412 0.641392
0.465057 0.262254 0.617652
0.434879 0.258 0.620733
0.421468 0.292646 0.636998
0.454607 0.206156 0.623295
0.498671 0.201803 0.609829
0.513888 0.209344 0.629542
0.521573 0.216816 0.635192
0.53029 0.2233 0.635267
0.556247 0.239484 0.605465
0.559603 0.250797 0.633665
0.553663 0.295489 0.695691
0.592445 0.292571 0.709955
0.646162 0.278017 0.711654
0.648037 0.244203 0.673102
0.485711 0.318545 0.699012
0.421072 0.244152 0.288694
0.327666 0.270243 0.332349
0.412005 0.319661 0.737148
0.441893 0.308662 0.712567
0.485757 0.318234 0.59859
0.489025 0.323039 0.597829
0.477585 0.26738 0.582613
0.47242 0.233693 0.552341
0.453063 0.223408 0.581822
0.422213 0.237044 0.612572
0.450164 0.211489 0.629871
0.488278 0.208414 0.644247
0.506252 0.212127 0.659401
0.530858 0.216447 0.62515
0.53354 0.205526 0.63795
0.548296 0.229757 0.645402
0.54476 0.23251 0.658722
0.544976 0.288686 0.696322
0.575868 0.296165 0.707372
0.617187 0.264767 0.68617
0.643161 0.248464 0.677377
0.689287 0.262711 0.630926
0.471316 0.212276 0.610821
0.447411 0.28866 0.527558
0.360421 0.237459 0.678389
0.421522 0.268692 0.388842
0.477039 0.334114 0.601618
0.380399 0.329929 0.751777
0.481308 0.326671 0.584387
0.47512 0.267485 0.54855
0.480467 0.269562 0.584289
0.472949 0.224571 0.541023
0.477134 0.189451 0.589994
0.443432 0.208542 0.612798
0.470361 0.198421 0.643023
0.514804 0.199452 0.648876
0.518689 0.199231 0.643334
0.531731 0.200826 0.626893
0.541753 0.206491 0.613454
0.54687 0.219042 0.645043
0.541427 0.274271 0.693073
0.542654 0.284008 0.697214
0.611166 0.270524 0.684174
0.607893 0.264186 0.676545
0.651087 0.244431 0.677481
0.690766 0.247397 0.631088
0.505134 0.324189 0.712741
0.45312 0.29797 0.535705
0.409919 0.256111 0.326601
0.49499 0.334039 0.588271
0.448018 0.340938 0.692161
0.475477 0.334109 0.624316
0.462212 0.26398 0.525035
0.47395 0.268255 0.542065
0.44456 0.231465 0.536305
0.445668 0.212468 0.539276
0.470403 0.18702 0.569018
0.478283 0.192317 0.633883
0.489349 0.207623 0.656437
0.513194 0.193804 0.648629
0.534506 0.190453 0.631515
0.532887 0.196473 0.624986
0.549177 0.192994 0.614594
0.556829 0.198535 0.631816
0.545814 0.219392 0.656531
0.541171 0.274358 0.711313
0.562261 0.285423 0.70584
0.63528 0.238492 0.657154
0.641688 0.238222 0.662317
0.69204 0.250726 0.623782
0.687656 0.276946 0.630475
0.403328 0.324421 0.599723
0.663477 0.191887 0.505355
0.416504 0.262596 0.363212
0.440332 0.282269 0.494451
0.470568 0.327522 0.569285
0.477229 0.328234 0.591745
0.449233 0.288341 0.508483
0.444169 0.232797 0.524058
0.441579 0.224304 0.524111
0.42187 0.200415 0.555766
0.451205 0.187966 0.574338
0.478485 0.181285 0.609674
0.515074 0.171768 0.607033
0.550808 0.182777 0.615335
0.550706 0.184315 0.614328
0.567475 0.188304 0.617183
0.573451 0.194991 0.626622
0.560338 0.219742 0.673514
0.542786 0.238527 0.687339
0.541808 0.252376 0.700991
0.566324 0.272935 0.691102
0.622369 0.256071 0.662398
0.65514 0.238386 0.642916
0.67767 0.242122 0.633508
0.681198 0.290233 0.673566
0.623984 0.174512 0.475266
0.450824 0.272891 0.47799
0.442973 0.273148 0.49928
0.367404 0.332939 0.671975
0.438376 0.264201 0.504003
0.453202 0.255141 0.514605
0.427757 0.246332 0.499527
0.431564 0.204511 0.532569
0.420151 0.199808 0.547381
0.435563 0.192027 0.572661
0.520967 0.168434 0.570912
0.539373 0.173155 0.578192
0.542261 0.175695 0.600131
0.565236 0.181544 0.592795
0.563204 0.184126 0.574557
0.573778 0.197371 0.629351
0.585856 0.197736 0.614905
0.553246 0.229082 0.681616
0.551185 0.238929 0.688793
0.588404 0.259997 0.652017
0.633235 0.246163 0.647886
0.668833 0.242247 0.622335
0.697857 0.264638 0.618614
0.686968 0.286816 0.653277
0.43969 0.205798 0.33835
0.409758 0.317115 0.632164
0.245948 0.282192 0.535723
0.424644 0.267361 0.455384
0.424712 0.29682 0.488415
0.459853 0.319077 0.546406
0.409304 0.261565 0.479001
0.415612 0.243198 0.481641
0.428197 0.234338 0.493737
0.429208 0.196133 0.515877
0.417011 0.189902 0.53468
0.469686 0.174433 0.582183
0.509704 0.164265 0.545996
0.54939 0.16882 0.538111
0.559512 0.171199 0.551046
0.583809 0.180139 0.578532
0.599241 0.186698 0.584441
0.591178 0.200825 0.629
0.604638 0.202081 0.606912
0.571271 0.219039 0.658603
0.571479 0.228017 0.645945
0.578494 0.229204 0.618821
0.625988 0.251524 0.63544
0.638381 0.248043 0.61486
0.675873 0.248354 0.621208
0.6949 0.281198 0.636679
0.341005 0.30408 0.556409
0.392929 0.261023 0.314742
0.413489 0.279708 0.421137
0.418213 0.288763 0.469015
0.40921 0.289849 0.465933
0.407599 0.256506 0.478165
0.412142 0.250102 0.478347
0.413135 0.23667 0.470982
0.427096 0.207722 0.507169
0.420135 0.188988 0.549864
0.420301 0.198882 0.592743
0.492762 0.163895 0.546478
0.5429 0.16533 0.498051
0.558028 0.169287 0.502409
0.564537 0.174368 0.514556
0.59979 0.17897 0.561689
0.595727 0.191673 0.594047
0.603879 0.193446 0.578472
0.585877 0.21385 0.645409
0.582747 0.217476 0.609515
0.58684 0.219585 0.588939
0.60687 0.256416 0.625366
0.693557 0.258433 0.593365
0.705413 0.279897 0.61564
0.666474 0.29431 0.641116
0.53589 0.319297 0.605058
0.469295 0.333288 0.607309
0.311938 0.286494 0.353915
0.383967 0.285168 0.399504
0.404487 0.284737 0.447077
0.404945 0.275111 0.449906
0.394759 0.253185 0.455099
0.407952 0.249248 0.464608
0.420641 0.224938 0.476726
0.425172 0.19655 0.474268
0.419458 0.191524 0.570002
0.476333 0.162253 0.517011
0.525798 0.169408 0.490257
0.532099 0.178762 0.480089
0.560593 0.173866 0.497347
0.575489 0.172309 0.522897
0.585649 0.177541 0.525833
0.615898 0.185852 0.539937
0.606933 0.188146 0.539731
0.593601 0.204757 0.602062
0.5893 0.206902 0.598007
0.597343 0.251697 0.609434
0.634408 0.253977 0.596553
0.696557 0.267344 0.588703
0.707725 0.285675 0.641097
0.682557 0.289276 0.624936
0.366797 0.275294 0.342947
0.377831 0.27663 0.369993
0.382485 0.285114 0.40599
0.38985 0.260981 0.441643
0.402539 0.246013 0.419282
0.408929 0.242257 0.439422
0.417643 0.219581 0.455487
0.431915 0.198752 0.467201
0.426015 0.182413 0.495026
0.504822 0.166289 0.506546
0.517216 0.174228 0.47801
0.521735 0.200116 0.451939
0.550864 0.193717 0.467048
0.567621 0.190543 0.479701
0.571066 0.188097 0.483218
0.608489 0.182536 0.52818
0.616145 0.194173 0.564553
0.60286 0.195755 0.566777
0.598995 0.205554 0.572508
0.599224 0.240927 0.577425
0.659633 0.255164 0.588119
0.697843 0.265597 0.577015
0.695269 0.286962 0.652378
0.696267 0.28343 0.650035
0.411154 0.30488 0.506256
0.333613 0.283817 0.368893
0.383826 0.266644 0.417705
0.37326 0.257953 0.388093
0.391377 0.252348 0.406911
0.410714 0.232323 0.444086
0.41546 0.219775 0.432161
0.430442 0.203919 0.450678
0.43936 0.184105 0.468266
0.487218 0.169714 0.485336
0.500593 0.187563 0.456773
0.49031 0.215995 0.422282
0.525542 0.212081 0.433514
0.550449 0.208314 0.451569
0.574589 0.196472 0.460789
0.58528 0.19266 0.486341
0.590389 0.198977 0.477194
0.607916 0.196853 0.55457
0.604976 0.20081 0.545287
0.600876 0.227901 0.555412
0.606526 0.249269 0.571311
0.681021 0.258515 0.571484
0.655867 0.311442 0.724012
0.686148 0.291911 0.652238
0.321153 0.287193 0.35762
0.338502 0.287744 0.368665
0.367938 0.282515 0.370983
0.372349 0.271368 0.37437
0.39593 0.251248 0.38413
0.404852 0.247795 0.415181
0.421742 0.224896 0.420815
0.42683 0.217989 0.407228
0.435812 0.212613 0.406484
0.467967 0.208771 0.412704
0.477544 0.227883 0.408578
0.492036 0.227462 0.410922
0.502079 0.229318 0.407688
0.534435 0.225827 0.419648
0.580277 0.193733 0.47294
0.573071 0.215739 0.443199
0.572372 0.220081 0.456699
0.602322 0.197152 0.504431
0.598787 0.215206 0.539454
0.618683 0.242852 0.545675
0.625348 0.252957 0.570708
0.702553 0.276039 0.57803
0.710819 0.282961 0.625705
0.274107 0.283237 0.372659
0.359138 0.286319 0.384994
0.317207 0.280316 0.368403
0.365287 0.250202 0.369669
0.403794 0.244974 0.377939
0.411157 0.245352 0.368758
0.424025 0.242004 0.364074
0.450902 0.202317 0.42387
0.47309 0.20944 0.418076
0.471018 0.251887 0.373084
0.493106 0.235294 0.396823
0.504098 0.233962 0.401265
0.533904 0.230566 0.413276
0.553601 0.221639 0.429961
0.563725 0.233841 0.428011
0.582948 0.210316 0.457591
0.606699 0.198038 0.506042
0.610659 0.206164 0.520376
0.601454 0.224172 0.539326
0.64112 0.256226 0.549744
0.701049 0.27405 0.554446
0.705044 0.28917 0.657561
0.665823 0.304602 0.699034
0.303933 0.225601 0.442261
0.282893 0.293217 0.413261
0.299559 0.270963 0.386501
0.30577 0.248622 0.395103
0.373531 0.25458 0.34436
0.405712 0.248613 0.336186
0.337982 0.25604 0.340454
0.409859 0.241318 0.340669
0.441323 0.208428 0.402339
0.443862 0.24894 0.352334
0.486913 0.245453 0.395064
0.532233 0.2524 0.424498
0.533996 0.239176 0.418358
0.544973 0.234262 0.417868
0.571618 0.235409 0.420899
0.589944 0.206542 0.464379
0.599536 0.211252 0.492141
0.605903 0.210506 0.511381
0.622646 0.24185 0.533331
0.654821 0.255787 0.547393
0.670154 0.26012 0.546817
0.71495 0.280741 0.6224
0.29526 0.245408 0.418714
0.290359 0.249476 0.428478
0.341168 0.211196 0.46461
0.292404 0.239056 0.424631
0.297146 0.244325 0.394614
0.35163 0.255513 0.298883
0.30342 0.286243 0.353454
0.332952 0.266484 0.331656
0.419675 0.249832 0.322868
0.507945 0.247872 0.396056
0.514363 0.244892 0.40595
0.546962 0.252924 0.429024
0.579579 0.254048 0.420429
0.571706 0.24723 0.442348
0.580613 0.218419 0.459485
0.595935 0.214979 0.46092
0.6161 0.216543 0.501553
0.655173 0.259168 0.507984
0.646507 0.255035 0.538518
0.719632 0.270888 0.57779
0.328015 0.216673 0.490502
0.346228 0.272927 0.295834
0.266707 0.283576 0.417658
0.326103 0.235992 0.610275
0.288325 0.22841 0.470938
0.370454 0.205945 0.581617
0.277119 0.262564 0.390264
0.363456 0.240169 0.598489
0.36765 0.265123 0.301181
0.501388 0.226794 0.354343
0.561581 0.218026 0.380645
0.5558 0.272561 0.451222
0.580172 0.252222 0.412942
0.580295 0.248843 0.443126
0.571982 0.242288 0.442358
0.607509 0.21922 0.492584
0.628933 0.223237 0.508661
0.63878 0.248647 0.518424
0.664511 0.269763 0.498752
0.67014 0.264899 0.528792
0.250288 0.290129 0.405301
0.331814 0.235962 0.596935
0.346891 0.228694 0.573221
0.383116 0.179256 0.488493
0.368057 0.222107 0.582135
0.328828 0.236858 0.631476
0.364443 0.17801 0.510883
0.51292 0.219934 0.346331
0.514561 0.271255 0.442683
0.605331 0.206632 0.390643
0.609464 0.227381 0.418785
0.588782 0.225418 0.40672
0.5737 0.240524 0.443168
0.590493 0.22297 0.471624
0.650306 0.242758 0.497059
0.647638 0.255482 0.500491
0.338339 0.213581 0.558745
0.359611 0.19917 0.536993
0.381445 0.174304 0.502163
0.444326 0.163236 0.461606
0.385496 0.176174 0.479457
0.271296 0.251167 0.466825
0.583258 0.254136 0.68657
0.507281 0.18524 0.366631
0.597036 0.191008 0.400473
0.566973 0.272159 0.449229
0.587726 0.246369 0.427894
0.608769 0.2308 0.380055
0.577863 0.286188 0.484878
0.644114 0.246432 0.4829
0.355743 0.206822 0.438674
0.455572 0.162106 0.45858
0.399734 0.177394 0.464039
0.416594 0.175623 0.451877
0.504843 0.20534 0.336066
0.484729 0.194577 0.360308
0.578953 0.186477 0.382613
0.596404 0.191386 0.402925
0.578249 0.212685 0.346074
0.590556 0.24515 0.425465
0.587576 0.250322 0.453792
0.558728 0.15912 0.454641
0.511952 0.209606 0.321373
0.604609 0.193522 0.397676
0.345766 0.310255 0.724877
0.329963 0.328829 0.731679
0.491939 0.273426 0.62216
0.481597 0.33021 0.72481
0.432245 0.25675 0.657749
0.542564 0.339093 0.779856
0.491997 0.280705 0.696712
0.53791 0.325996 0.771789
0.514117 0.325019 0.718439
0.509714 0.315553 0.739808
0.523747 0.320386 0.772025
0.346837 0.327469 0.727319
0.339783 0.331181 0.717801
0.395293 0.315783 0.663543
0.428464 0.339105 0.789743
0.423652 0.288377 0.729816
0.437 0.336482 0.801497
0.45069 0.216804 0.678778
0.482966 0.25222 0.675079
0.465186 0.226279 0.680061
0.484022 0.247266 0.670241
0.493836 0.272281 0.681399
0.504128 0.30139 0.708903
0.545753 0.320104 0.757117
0.494664 0.293145 0.692949
0.481063 0.264187 0.656032
0.425869 0.301466 0.534766
0.377106 0.324987 0.765747
0.428686 0.281459 0.722584
0.423971 0.298224 0.734715
0.537262 0.332368 0.75178
0.403641 0.250343 0.687243
0.406077 0.272039 0.675699
0.452371 0.227884 0.609956
0.480523 0.233862 0.627959
0.502818 0.229883 0.593915
0.517281 0.251349 0.590985
0.56183 0.311257 0.67326
0.587254 0.323683 0.75067
0.674407 0.285007 0.691283
0.410743 0.268105 0.420957
0.428254 0.311013 0.756342
0.346537 0.293137 0.697367
0.386804 0.325536 0.757973
0.428237 0.334819 0.737742
0.434096 0.280049 0.714678
0.443699 0.281615 0.721208
0.465353 0.23579 0.676403
0.404203 0.26579 0.684262
0.423925 0.259632 0.635976
0.451677 0.231258 0.616317
0.472396 0.226886 0.611083
0.517481 0.224298 0.58241
0.521239 0.237865 0.574207
0.534917 0.28137 0.590687
0.633417 0.29422 0.650381
0.613884 0.314455 0.741033
0.652458 0.293621 0.695333
0.661794 0.294333 0.700988
0.427055 0.267196 0.598614
0.424635 0.301128 0.748916
0.416564 0.210703 0.337
0.505931 0.327959 0.61264
0.429178 0.289647 0.722088
0.450237 0.288909 0.69786
0.45446 0.284157 0.710151
0.429469 0.33236 0.753564
0.448464 0.226074 0.677827
0.415207 0.296339 0.672235
0.418095 0.289568 0.651026
0.493348 0.211493 0.58155
0.522374 0.2145 0.593351
0.532664 0.220997 0.588382
0.532457 0.232647 0.573972
0.571993 0.286604 0.581678
0.631397 0.27769 0.629035
0.655858 0.263633 0.683192
0.674658 0.273905 0.697892
0.65804 0.28724 0.687798
0.462838 0.211713 0.55967
0.437244 0.297044 0.530844
0.444495 0.219317 0.432023
0.38406 0.314747 0.753977
0.440312 0.33069 0.723607
0.473403 0.294864 0.665985
0.48517 0.297459 0.665822
0.454446 0.337314 0.746646
0.417132 0.265057 0.679783
0.416551 0.295188 0.663798
0.442467 0.231297 0.595981
0.504825 0.205964 0.580142
0.519099 0.20664 0.609459
0.537807 0.222051 0.57144
0.53985 0.236083 0.563036
0.578337 0.289619 0.580335
0.580102 0.275491 0.640716
0.629972 0.27131 0.680745
0.661161 0.269423 0.703927
0.669996 0.254459 0.662189
0.646367 0.303009 0.684312
0.449479 0.282357 0.536661
0.452395 0.327351 0.767784
0.443601 0.221284 0.461165
0.413441 0.333153 0.742291
0.427039 0.312895 0.727569
0.463287 0.295452 0.681634
0.474919 0.300066 0.662111
0.477899 0.309825 0.687671
0.479292 0.266736 0.618366
0.421774 0.280773 0.665024
0.425218 0.264824 0.615104
0.459729 0.20296 0.621073
0.520973 0.205229 0.596034
0.532977 0.208959 0.60006
0.528907 0.209432 0.618441
0.545257 0.227297 0.591901
0.55766 0.250675 0.574684
0.582031 0.27315 0.628273
0.597283 0.281175 0.654576
0.611201 0.277445 0.689009
0.635658 0.260786 0.687852
0.672728 0.252283 0.649643
0.414067 0.175624 0.442497
0.525125 0.172202 0.427734
0.452069 0.190663 0.490961
0.375072 0.327636 0.76093
0.438955 0.335311 0.72245
0.490511 0.322836 0.602155
0.491284 0.303691 0.617395
0.469138 0.262767 0.606326
0.463917 0.233966 0.548985
0.451652 0.245996 0.627848
0.446466 0.214596 0.587808
0.483607 0.204483 0.636792
0.5156 0.197837 0.628865
0.528769 0.194121 0.611793
0.544266 0.214375 0.582961
0.551496 0.21941 0.59832
0.56127 0.248505 0.623791
0.559919 0.274798 0.670922
0.571747 0.282479 0.672282
0.613789 0.275396 0.683091
0.63789 0.259065 0.675686
0.659051 0.244679 0.667052
0.688655 0.249675 0.637106
0.457399 0.317826 0.73363
0.401213 0.202285 0.648969
0.49385 0.329294 0.587886
0.375931 0.32932 0.760293
0.469166 0.340663 0.670676
0.488334 0.289796 0.564044
0.474576 0.261255 0.5513
0.464151 0.252375 0.571852
0.464689 0.225214 0.535776
0.458119 0.203521 0.581675
0.468442 0.195433 0.623418
0.498727 0.200076 0.635463
0.528873 0.180217 0.608347
0.540495 0.182992 0.592536
0.542271 0.20373 0.595721
0.547875 0.204821 0.595666
0.554206 0.22907 0.636201
0.542675 0.25895 0.688683
0.559563 0.290863 0.693551
0.582955 0.278345 0.686145
0.642469 0.252382 0.664845
0.673846 0.245496 0.651126
0.689462 0.255269 0.630177
0.521544 0.328349 0.643443
0.429574 0.328604 0.595336
0.616002 0.277725 0.736166
0.456381 0.296558 0.513774
0.436894 0.329389 0.720896
0.472005 0.343451 0.650826
0.490642 0.285089 0.570862
0.474717 0.25943 0.577319
0.468023 0.251009 0.5656
0.464979 0.221188 0.532888
0.477855 0.190811 0.5546
0.474171 0.197295 0.62163
0.515831 0.183342 0.620414
0.553151 0.179004 0.565185
0.55112 0.182577 0.573334
0.546301 0.190822 0.588164
0.55554 0.196309 0.593362
0.563224 0.200252 0.629841
0.548569 0.278772 0.689345
0.552438 0.282117 0.694625
0.595204 0.279367 0.678422
0.638626 0.254755 0.653376
0.665312 0.243206 0.644096
0.690963 0.252708 0.625232
0.622973 0.281118 0.671619
0.364848 0.327316 0.654275
0.460725 0.197877 0.439075
0.432338 0.275252 0.473465
0.472875 0.343514 0.653825
0.465411 0.337759 0.69477
0.470915 0.252395 0.538634
0.462483 0.240726 0.537369
0.450144 0.227071 0.521846
0.434871 0.200831 0.550734
0.469494 0.181236 0.583804
0.490055 0.191935 0.635169
0.538285 0.175238 0.579278
0.549897 0.178402 0.573217
0.546508 0.184065 0.533803
0.55247 0.186016 0.548482
0.555241 0.199774 0.585461
0.569512 0.194372 0.588066
0.549603 0.2217 0.656608
0.548284 0.271505 0.700284
0.591068 0.273227 0.670506
0.638873 0.249475 0.64069
0.653342 0.250687 0.635825
0.68742 0.258738 0.62676
0.530667 0.325003 0.63013
0.457444 0.269243 0.545717
0.419603 0.276466 0.436296
0.464874 0.303979 0.524226
0.459098 0.303447 0.52164
0.475697 0.338073 0.610788
0.441916 0.240594 0.501114
0.442672 0.223879 0.504929
0.44108 0.216609 0.517171
0.445008 0.187334 0.566918
0.491046 0.172759 0.586708
0.525856 0.169794 0.563082
0.548355 0.174168 0.555692
0.553953 0.170459 0.522737
0.565256 0.174055 0.541713
0.556682 0.184674 0.534963
0.568393 0.190154 0.587774
0.584394 0.18765 0.571078
0.569805 0.207475 0.640296
0.563688 0.229828 0.659734
0.56849 0.261802 0.676535
0.618303 0.260378 0.643316
0.655174 0.249486 0.626185
0.673242 0.295134 0.665394
0.598754 0.311855 0.660226
0.476516 0.245804 0.494818
0.374396 0.334405 0.689676
0.249004 0.28481 0.528871
0.403073 0.279946 0.404711
0.428628 0.270433 0.47965
0.465556 0.327753 0.581124
0.435431 0.255373 0.495619
0.458538 0.25709 0.512794
0.435995 0.223576 0.497898
0.435921 0.209984 0.505237
0.429553 0.190835 0.548257
0.457003 0.178076 0.569245
0.52054 0.171308 0.58969
0.546737 0.166251 0.516901
0.543709 0.182467 0.495921
0.570047 0.179264 0.52543
0.56766 0.183256 0.549259
0.597245 0.193852 0.596463
0.585519 0.195292 0.595529
0.560221 0.219705 0.655945
0.557663 0.241799 0.67216
0.605262 0.2638 0.643046
0.612797 0.259348 0.637008
0.682392 0.259525 0.607356
0.689226 0.284437 0.645959
0.63735 0.30571 0.669712
0.309869 0.282357 0.314675
0.392041 0.272679 0.365726
0.361384 0.279128 0.340256
0.446096 0.309044 0.522283
0.426149 0.258074 0.481767
0.436756 0.246191 0.489175
0.425253 0.215497 0.477734
0.432591 0.192195 0.489752
0.432628 0.181491 0.51945
0.516095 0.166899 0.525089
0.532867 0.168528 0.536489
0.534031 0.171605 0.500325
0.542152 0.194349 0.474859
0.569208 0.179853 0.506509
0.572172 0.180934 0.531188
0.581588 0.183781 0.554409
0.600575 0.188461 0.566731
0.587417 0.203051 0.604593
0.587194 0.211507 0.577863
0.580284 0.237134 0.615655
0.61933 0.257263 0.601465
0.699901 0.27264 0.591574
0.687982 0.277235 0.580683
0.614655 0.307756 0.648457
0.276318 0.337635 0.709512
0.386941 0.268777 0.362281
0.404615 0.271546 0.441756
0.434444 0.305059 0.507717
0.404749 0.252944 0.449023
0.415942 0.235364 0.450283
0.42476 0.227595 0.469591
0.437838 0.200442 0.456886
0.425887 0.182807 0.545186
0.465623 0.166468 0.542557
0.51694 0.181299 0.475293
0.515535 0.204047 0.450474
0.530465 0.208276 0.456103
0.542415 0.204124 0.464729
0.580629 0.182597 0.516894
0.585162 0.182646 0.549466
0.589634 0.188089 0.538441
0.590658 0.196333 0.576636
0.588686 0.204066 0.556799
0.60675 0.256032 0.599303
0.629341 0.260232 0.590864
0.665621 0.258295 0.587397
0.695433 0.28243 0.59705
0.618073 0.302982 0.624571
0.306642 0.282337 0.376787
0.371502 0.281404 0.367565
0.397507 0.268549 0.433026
0.400581 0.250125 0.43843
0.411281 0.241567 0.436587
0.418632 0.231637 0.429737
0.430463 0.211054 0.440382
0.444183 0.194444 0.451525
0.43987 0.172528 0.544093
0.488627 0.214083 0.429209
0.497331 0.228051 0.423558
0.507686 0.219096 0.43157
0.545031 0.209564 0.455972
0.568576 0.191389 0.483114
0.591397 0.186001 0.510492
0.587588 0.194633 0.499822
0.596381 0.197497 0.536063
0.592429 0.214033 0.536779
0.600092 0.245416 0.56312
0.647154 0.262135 0.580738
0.663639 0.261987 0.579768
0.689277 0.283773 0.601647
0.677625 0.284868 0.586856
0.386506 0.259602 0.272587
0.318507 0.293 0.391678
0.369574 0.267835 0.36769
0.393654 0.254058 0.421573
0.4034 0.250305 0.40102
